run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_054433_88c0ea09,SOUTHBANK,,2023-08-18,22.0999330208,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.26151, ""feature__volume_ratio_21d"": 4.292737, ""feature__adx_14"": 33.650599, ""feature__rsi_14"": 68.875511}",2023-10-19,25.8490288011,signal,"{""template_name"": ""C4"", ""matched"": false}",62,867.4692525096716,0.16562076514221072,1.5171587853653814,0.5929294520282383,1.0,
orch_technical_20260804_054433_88c0ea09,TATAINVEST,,2023-09-18,266.4893286387,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.205241, ""feature__volume_ratio_21d"": 12.082883, ""feature__adx_14"": 26.017828, ""feature__rsi_14"": 76.751001}",2023-10-19,328.0539477253,signal,"{""template_name"": ""C4"", ""matched"": false}",31,1209.8554897959393,0.22699886257663868,10.575260522895038,0.8441264853575532,1.0,
orch_technical_20260804_054433_88c0ea09,ATULAUTO,,2023-10-19,658.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.654203, ""feature__volume_ratio_21d"": 2.991864, ""feature__adx_14"": 27.412149, ""feature__rsi_14"": 66.274788}",2023-10-23,584.75,exit_model_urgent,,4,-607.9755099616004,-0.11547931734569222,-0.9999794083621238,-0.5575054708695147,1.0,
orch_technical_20260804_054433_88c0ea09,JMFINANCIL,,2023-10-19,85.8699543676,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.287728, ""feature__volume_ratio_21d"": 3.165154, ""feature__adx_14"": 24.55625, ""feature__rsi_14"": 66.034513}",2023-10-23,75.4218990834,exit_model_urgent,,4,-690.7796570049459,-0.12569509580145766,-0.9999928367578922,-0.599314737505375,1.0,
orch_technical_20260804_054433_88c0ea09,NBCC,,2023-10-19,46.3982507696,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.651766, ""feature__volume_ratio_21d"": 5.084637, ""feature__adx_14"": 45.249843, ""feature__rsi_14"": 75.398815}",2023-10-23,40.9222734703,exit_model_urgent,,4,-679.5114399041277,-0.1220432934132188,-0.9999895372244288,-0.5843693096642707,1.0,
orch_technical_20260804_054433_88c0ea09,PNBGILTS,,2023-10-19,94.0054147089,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.495393, ""feature__volume_ratio_21d"": 4.438202, ""feature__adx_14"": 53.062398, ""feature__rsi_14"": 73.313527}",2023-10-23,80.5059426228,exit_model_urgent,,4,-818.7766602408828,-0.14762522515890217,-0.9999992881437443,-0.6890663535603263,1.0,
orch_technical_20260804_054433_88c0ea09,SEPC,,2023-10-19,20.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.630402, ""feature__volume_ratio_21d"": 3.775329, ""feature__adx_14"": 34.300144, ""feature__rsi_14"": 79.655465}",2023-10-23,17.25,exit_model_urgent,,4,-811.8438016284008,-0.14581313677611954,-0.9999991365948265,-0.6816501701836453,1.0,
orch_technical_20260804_054433_88c0ea09,WELSPUNLIV,,2023-10-19,136.8260855091,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.488808, ""feature__volume_ratio_21d"": 4.115502, ""feature__adx_14"": 23.681535, ""feature__rsi_14"": 74.899712}",2023-10-23,126.2592207314,exit_model_urgent,,4,-444.68767526469946,-0.08125052938738136,-0.9993503725878755,-0.417420157883534,1.0,
orch_technical_20260804_054433_88c0ea09,IIFL,,2023-10-19,647.2746767477,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.288464, ""feature__volume_ratio_21d"": 5.662654, ""feature__adx_14"": 40.985485, ""feature__rsi_14"": 62.844302}",2023-10-26,589.3863191259,exit_model_urgent,,7,-483.9340473675966,-0.09345608301084292,-0.9924676799280483,-0.46737281181893675,1.0,
orch_technical_20260804_054433_88c0ea09,KSCL,,2023-10-19,657.7631150402,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.240442, ""feature__volume_ratio_21d"": 2.68981, ""feature__adx_14"": 24.607418, ""feature__rsi_14"": 72.426284}",2023-10-26,607.8449063694,exit_model_urgent,,7,-420.51033946958614,-0.07991295229512188,-0.9837262003943469,-0.41194596739100875,1.0,
orch_technical_20260804_054433_88c0ea09,PVRINOX,,2023-10-19,1744.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.104489, ""feature__volume_ratio_21d"": 3.086484, ""feature__adx_14"": 23.798611, ""feature__rsi_14"": 53.54762}",2023-10-26,1575.55,exit_model_urgent,,7,-528.0502217958001,-0.1008952111424723,-0.9950905371580865,-0.4978183126625939,1.0,
orch_technical_20260804_054433_88c0ea09,SHAKTIPUMP,,2023-10-19,30.7527532138,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.934029, ""feature__volume_ratio_21d"": 6.377852, ""feature__adx_14"": 30.39868, ""feature__rsi_14"": 81.456369}",2023-10-30,28.047175556,exit_model_urgent,,11,-512.0975189467354,-0.09200048011342264,-0.9530118318617395,-0.4614155869321902,1.0,
orch_technical_20260804_054433_88c0ea09,PREMEXPLN,,2023-07-19,177.760658944,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.062481, ""feature__volume_ratio_21d"": 3.957912, ""feature__adx_14"": 56.619943, ""feature__rsi_14"": 85.075454}",2023-11-07,241.6569780912,exit_model_urgent,,111,1769.0777838425047,0.3554293160155906,1.746873280058995,1.3697431180247546,1.0,
orch_technical_20260804_054433_88c0ea09,SWSOLAR,,2023-07-19,354.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.208592, ""feature__volume_ratio_21d"": 3.962615, ""feature__adx_14"": 23.759971, ""feature__rsi_14"": 77.628511}",2023-11-07,293.4,exit_model_urgent,,111,-869.739118880801,-0.17544259468285814,-0.4613888774191738,-0.8029121876855716,1.0,
orch_technical_20260804_054433_88c0ea09,BAJAJ-AUTO,,2023-10-19,5230.3684752669,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.268549, ""feature__volume_ratio_21d"": 5.341035, ""feature__adx_14"": 37.524905, ""feature__rsi_14"": 76.864214}",2023-11-20,5390.2101996369,signal,"{""template_name"": ""C4"", ""matched"": false}",32,138.8047011685776,0.026538226097253034,0.4100054319540638,0.023717914747755996,1.0,
orch_technical_20260804_054433_88c0ea09,CRISIL,,2023-10-19,4004.8910400306,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.162089, ""feature__volume_ratio_21d"": 2.971076, ""feature__adx_14"": 24.138563, ""feature__rsi_14"": 65.400395}",2023-11-20,4093.0827731831,signal,"{""template_name"": ""C4"", ""matched"": false}",32,72.08369293952137,0.017998914881582048,0.282256783089438,-0.011230213879787676,1.0,
orch_technical_20260804_054433_88c0ea09,NESTLEIND,,2023-10-19,1170.8248514636,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.14159, ""feature__volume_ratio_21d"": 4.148629, ""feature__adx_14"": 35.382716, ""feature__rsi_14"": 69.448216}",2023-11-20,1185.9333336343,signal,"{""template_name"": ""C4"", ""matched"": false}",32,41.597267608907714,0.008882043193076377,0.15759709471898198,-0.048542076207277726,1.0,
orch_technical_20260804_054433_88c0ea09,NIACL,,2023-10-19,140.0456611987,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.221583, ""feature__volume_ratio_21d"": 3.015281, ""feature__adx_14"": 33.053966, ""feature__rsi_14"": 62.00606}",2023-11-20,151.1634922409,signal,"{""template_name"": ""C4"", ""matched"": false}",32,411.627625837662,0.07536509462926491,1.391593142064699,0.22354757768419845,1.0,
orch_technical_20260804_054433_88c0ea09,ROTO,,2023-10-19,7.1088303705,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.689662, ""feature__volume_ratio_21d"": 16.729124, ""feature__adx_14"": 36.4852, ""feature__rsi_14"": 71.757603}",2023-11-20,7.7728014067,signal,"{""template_name"": ""C4"", ""matched"": false}",32,498.1368744869651,0.0893787913514057,1.7709630101359015,0.28090026846024013,1.0,
orch_technical_20260804_054433_88c0ea09,TATAINVEST,,2023-11-20,446.1143243029,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.844003, ""feature__volume_ratio_21d"": 11.39821, ""feature__adx_14"": 26.999254, ""feature__rsi_14"": 87.317548}",2023-11-23,409.4332075948,exit_model_urgent,,3,-461.7051547555684,-0.08624567171898345,-0.9999709452576651,-0.4378633613584645,1.0,
orch_technical_20260804_054433_88c0ea09,OLECTRA,,2023-11-20,1293.4327866843,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.42266, ""feature__volume_ratio_21d"": 7.02, ""feature__adx_14"": 20.660843, ""feature__rsi_14"": 72.780252}",2023-11-30,1193.6803875412,exit_model_urgent,,10,-419.81881922784305,-0.08114430520662069,-0.9466798154047786,-0.41698542301571856,1.0,
orch_technical_20260804_054433_88c0ea09,SKIPPER,,2023-11-20,262.6015852535,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.65068, ""feature__volume_ratio_21d"": 5.438131, ""feature__adx_14"": 21.036039, ""feature__rsi_14"": 72.861369}",2023-12-07,242.9052165899,exit_model_urgent,,17,-415.0515279767078,-0.07902685118523593,-0.8127175159136201,-0.40831949509328136,1.0,
orch_technical_20260804_054433_88c0ea09,ASTERDM,,2023-11-20,256.5271595736,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.186564, ""feature__volume_ratio_21d"": 4.525826, ""feature__adx_14"": 47.372938, ""feature__rsi_14"": 51.689323}",2023-12-20,293.2606344948,signal,"{""template_name"": ""C4"", ""matched"": false}",30,749.7356807828228,0.1391731742722282,4.100539117536007,0.4846895970482987,1.0,
orch_technical_20260804_054433_88c0ea09,DIVISLAB,,2023-11-20,3619.0733842045,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.089189, ""feature__volume_ratio_21d"": 3.125819, ""feature__adx_14"": 21.796774, ""feature__rsi_14"": 65.111278}",2023-12-20,3566.9000805402,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-66.72954977032168,-0.018438296957879827,-0.162048230196432,-0.1603537595654933,1.0,
orch_technical_20260804_054433_88c0ea09,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.208598, ""feature__volume_ratio_21d"": 3.581263, ""feature__adx_14"": 31.966246, ""feature__rsi_14"": 74.537621}",2023-12-20,1596.8183229077,signal,"{""template_name"": ""C4"", ""matched"": false}",30,93.17963950432295,0.01991674109562907,0.33378589599226527,-0.0033812860774152863,1.0,
orch_technical_20260804_054433_88c0ea09,GOLDIAM,,2023-11-20,120.3535799381,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.221011, ""feature__volume_ratio_21d"": 10.511288, ""feature__adx_14"": 28.291852, ""feature__rsi_14"": 83.375459}",2023-12-20,118.2585507369,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-116.0596067508177,-0.02142937811710189,-0.1924901239117578,-0.17259510859796343,1.0,
orch_technical_20260804_054433_88c0ea09,MOIL,,2023-11-20,286.8230068785,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.62223, ""feature__volume_ratio_21d"": 6.928599, ""feature__adx_14"": 27.878532, ""feature__rsi_14"": 72.48365}",2023-12-20,273.3662908727,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-277.59654601645616,-0.05093853762355589,-0.4429173534129167,-0.2933647908446624,1.0,
orch_technical_20260804_054433_88c0ea09,NYKAA,,2023-11-20,172.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.235027, ""feature__volume_ratio_21d"": 4.807649, ""feature__adx_14"": 29.266751, ""feature__rsi_14"": 81.433659}",2023-12-20,164.65,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-266.4143712125997,-0.04980592277368873,-0.43480352831452873,-0.28872943227077846,1.0,
orch_technical_20260804_054433_88c0ea09,OBEROIRLTY,,2023-11-20,1330.05649489,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.341111, ""feature__volume_ratio_21d"": 3.355849, ""feature__adx_14"": 29.863348, ""feature__rsi_14"": 75.340225}",2023-12-20,1361.7045535135,signal,"{""template_name"": ""C4"", ""matched"": false}",30,105.1937961434196,0.019772430071122556,0.3314990410679264,-0.00397189580218686,1.0,
orch_technical_20260804_054433_88c0ea09,RELIGARE,,2023-11-20,230.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.228354, ""feature__volume_ratio_21d"": 3.635396, ""feature__adx_14"": 26.028531, ""feature__rsi_14"": 52.399278}",2023-12-20,218.35,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-292.6907428974,-0.05529300227590702,-0.47312633407857885,-0.31118594607966354,1.0,
orch_technical_20260804_054433_88c0ea09,RPSGVENT,,2023-11-20,633.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.294608, ""feature__volume_ratio_21d"": 3.016444, ""feature__adx_14"": 28.070883, ""feature__rsi_14"": 67.952854}",2023-12-20,706.3,signal,"{""template_name"": ""C4"", ""matched"": false}",30,561.2128200703992,0.11071906961616144,2.752700530460403,0.3682378500178244,1.0,
orch_technical_20260804_054433_88c0ea09,SANDHAR,,2023-11-20,492.8748829143,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.632831, ""feature__volume_ratio_21d"": 3.902058, ""feature__adx_14"": 38.013561, ""feature__rsi_14"": 78.899147}",2023-12-20,468.1965891573,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-293.2675006862746,-0.054092190137443305,-0.46494955953429307,-0.30627148213606925,1.0,
orch_technical_20260804_054433_88c0ea09,TECHNOE,,2023-11-20,718.7317998261,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.727743, ""feature__volume_ratio_21d"": 2.754159, ""feature__adx_14"": 37.865421, ""feature__rsi_14"": 89.850603}",2023-12-20,721.3540057455,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-1.880196519783567,-0.00037371311926258523,0.0453358075391157,-0.08642234008092602,1.0,
orch_technical_20260804_054433_88c0ea09,WALCHANNAG,,2023-05-19,77.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.262286, ""feature__volume_ratio_21d"": 3.657575, ""feature__adx_14"": 39.837385, ""feature__rsi_14"": 73.472723}",2023-12-26,196.95,exit_model_urgent,,221,7527.850822938597,1.5487970914089428,3.706392270860821,6.253740136177163,1.0,
orch_technical_20260804_054433_88c0ea09,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.627919, ""feature__volume_ratio_21d"": 5.729043, ""feature__adx_14"": 49.082339, ""feature__rsi_14"": 79.978124}",2023-12-26,168.8577678829,exit_model_urgent,,6,1987.7761910283261,0.3667371971769317,217526866.56739473,1.4160219425517597,1.0,
orch_technical_20260804_054433_88c0ea09,KAYNES,,2023-12-20,2743.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.583925, ""feature__volume_ratio_21d"": 4.061602, ""feature__adx_14"": 29.996323, ""feature__rsi_14"": 73.932594}",2024-01-04,2521.0,exit_model_urgent,,15,-233.8358160296002,-0.0852233457356951,-0.8728206527119089,-0.43367937285390284,1.0,
orch_technical_20260804_054433_88c0ea09,PCJEWELLER,,2023-12-20,4.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.560519, ""feature__volume_ratio_21d"": 7.272624, ""feature__adx_14"": 38.05913, ""feature__rsi_14"": 83.16148}",2024-01-09,6.235,exit_model_urgent,,20,2240.7343464815995,0.4130233625454544,580.6293404537398,1.6054534810119474,1.0,
orch_technical_20260804_054433_88c0ea09,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.205768, ""feature__volume_ratio_21d"": 5.433688, ""feature__adx_14"": 21.815948, ""feature__rsi_14"": 61.749305}",2024-01-19,467.6804141501,signal,"{""template_name"": ""C4"", ""matched"": false}",30,51.495894549344484,0.010151802647771739,0.18691277297382713,-0.043345437318265595,1.0,
orch_technical_20260804_054433_88c0ea09,HINDOILEXP,,2023-12-20,174.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.009683, ""feature__volume_ratio_21d"": 8.633547, ""feature__adx_14"": 20.557622, ""feature__rsi_14"": 64.135794}",2024-01-19,177.45,signal,"{""template_name"": ""C4"", ""matched"": false}",30,66.58002484080043,0.012300932054982899,0.21790028057781363,-0.03454987417933033,1.0,
orch_technical_20260804_054433_88c0ea09,IOLCP,,2023-12-20,87.7772647218,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.116975, ""feature__volume_ratio_21d"": 4.179697, ""feature__adx_14"": 24.443738, ""feature__rsi_14"": 55.728173}",2024-01-19,87.4883019278,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-39.162672721385206,-0.007314092439018352,-0.039351039468374704,-0.11482665315311444,1.0,
orch_technical_20260804_054433_88c0ea09,NAM-INDIA,,2023-12-20,432.1423518063,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.542805, ""feature__volume_ratio_21d"": 6.47162, ""feature__adx_14"": 47.218331, ""feature__rsi_14"": 65.893035}",2024-01-19,467.1669440709,signal,"{""template_name"": ""C4"", ""matched"": false}",30,399.43771162246503,0.07702664603320068,1.5826539127309873,0.23034767089071592,1.0,
orch_technical_20260804_054433_88c0ea09,NELCO,,2023-12-20,795.2983882388,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.131607, ""feature__volume_ratio_21d"": 4.686645, ""feature__adx_14"": 34.777626, ""feature__rsi_14"": 61.867882}",2024-01-19,791.8675918157,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-39.7773582482896,-0.008335940077446308,-0.051273491656276926,-0.11900868397545938,1.0,
orch_technical_20260804_054433_88c0ea09,OIL,,2023-12-20,224.1763909951,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.316822, ""feature__volume_ratio_21d"": 7.644467, ""feature__adx_14"": 25.842863, ""feature__rsi_14"": 74.122748}",2024-01-19,256.317043836,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.434446, ""feature__volume_ratio_21d"": 1.651045, ""feature__adx_14"": 44.740442, ""feature__rsi_14"": 70.2607}",30,749.7358745301526,0.1393500655150279,4.1101562696171055,0.48541354512213225,1.0,
orch_technical_20260804_054433_88c0ea09,ONGC,,2023-12-20,180.4169928971,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.209334, ""feature__volume_ratio_21d"": 3.930665, ""feature__adx_14"": 35.635838, ""feature__rsi_14"": 63.294744}",2024-01-19,214.9110882419,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1013.0532480301354,0.18716885288219048,7.415372461663413,0.6811175181374131,1.0,
orch_technical_20260804_054433_88c0ea09,TEGA,,2023-12-20,1031.2955689716,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.170186, ""feature__volume_ratio_21d"": 5.441999, ""feature__adx_14"": 20.9029, ""feature__rsi_14"": 56.217677}",2024-01-19,1096.4594381998,signal,"{""template_name"": ""C4"", ""matched"": false}",30,305.07951785301884,0.05916432243711505,1.1084808943443667,0.15724402507473922,1.0,
orch_technical_20260804_054433_88c0ea09,UTIAMC,,2023-12-20,777.8854482651,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.135482, ""feature__volume_ratio_21d"": 3.817795, ""feature__adx_14"": 30.702777, ""feature__rsi_14"": 57.59369}",2024-01-19,798.4363283695,signal,"{""template_name"": ""C4"", ""matched"": false}",30,104.53291959609851,0.022396810873468127,0.3736544927116381,0.006768689185477465,1.0,
orch_technical_20260804_054433_88c0ea09,VBL,,2023-12-20,497.9922789215,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.470217, ""feature__volume_ratio_21d"": 5.818725, ""feature__adx_14"": 44.69186, ""feature__rsi_14"": 81.006502}",2024-01-19,503.5347971049,signal,"{""template_name"": ""C4"", ""matched"": false}",30,35.3954742228816,0.007107635142363543,0.14425745192458872,-0.05580404842352144,1.0,
orch_technical_20260804_054433_88c0ea09,VIJAYA,,2023-12-20,672.4393340568,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.431832, ""feature__volume_ratio_21d"": 5.255406, ""feature__adx_14"": 35.276853, ""feature__rsi_14"": 68.278271}",2024-01-19,647.7667767698,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-219.01736122396142,-0.040713219418367134,-0.3656255286312966,-0.25151648166994856,1.0,
orch_technical_20260804_054433_88c0ea09,VOLTAS,,2023-12-20,920.0081018875,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.119206, ""feature__volume_ratio_21d"": 5.660658, ""feature__adx_14"": 24.685927, ""feature__rsi_14"": 78.830755}",2024-01-19,1041.9918279122,signal,"{""template_name"": ""C4"", ""matched"": false}",30,591.4168439908162,0.1285677469095018,3.553387886202831,0.4412856467457906,1.0,
orch_technical_20260804_054433_88c0ea09,JSL,,2024-01-19,577.9398978919,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.39662, ""feature__volume_ratio_21d"": 3.209605, ""feature__adx_14"": 21.029557, ""feature__rsi_14"": 52.253687}",2024-01-23,525.6659210295,exit_model_urgent,,4,-545.9850430219176,-0.0944709034647822,-0.9998260582873865,-0.471526083067916,1.0,
orch_technical_20260804_054433_88c0ea09,NHPC,,2024-01-19,69.0357586741,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.438365, ""feature__volume_ratio_21d"": 4.318266, ""feature__adx_14"": 41.512557, ""feature__rsi_14"": 68.272537}",2024-02-02,94.4724556159,exit_model_urgent,,14,2113.35841660633,0.36443474008726784,3581.384089958047,1.406598867962172,1.0,
orch_technical_20260804_054433_88c0ea09,CENTRALBK,,2024-01-19,52.5769500547,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.448631, ""feature__volume_ratio_21d"": 3.291869, ""feature__adx_14"": 25.64865, ""feature__rsi_14"": 66.123323}",2024-02-07,71.468026518,exit_model_urgent,,19,2073.4363917741657,0.3552812993843634,364.453715930511,1.3691373426716267,1.0,
orch_technical_20260804_054433_88c0ea09,RVNL,,2024-01-19,288.8286581163,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.039511, ""feature__volume_ratio_21d"": 3.986268, ""feature__adx_14"": 42.253332, ""feature__rsi_14"": 93.753795}",2024-02-09,257.0946939627,exit_model_urgent,,21,-657.9131917756067,-0.11389333663536443,-0.8679190113390528,-0.5510146595540047,1.0,
