ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARCHIDPLY,486,2022-02-25,41.1,2022-03-07,40.05,,-674.5329988632038,-0.033769537255474644,signal
BANSWRAS,200,2022-02-25,99.425,2022-03-07,94.075,,-1149.9792994199997,-0.05783149607342217,signal
DCMNVL,84,2022-02-25,236.55,2022-03-07,228.3,,-772.919772458401,-0.038898439495244186,signal
DELTAMAGNT,325,2022-02-25,61.45,2022-03-07,61.75,,-66.70545485500043,-0.0033400740992677188,signal
DONEAR,336,2022-02-25,59.4,2022-03-07,55.3,,-1541.6998009727977,-0.07724566102356892,signal
BSL,214,2022-03-07,93.0,2022-03-08,97.2,,818.7523250159975,0.04113919832258052,exit_model_urgent
ADSL,198,2022-02-25,100.6,2022-03-09,111.55,,2087.984753870398,0.1048248264890655,exit_model_urgent
AKSHOPTFBR,1901,2022-03-07,10.5,2022-03-09,11.15,,1155.3670326339998,0.057882669904761895,exit_model_urgent
BAJAJHLDNG,4,2022-03-07,4557.3417530293,2022-03-09,4693.6351191888,,471.85327341349694,0.02588423794966948,exit_model_urgent
BANARISUG,8,2022-03-07,2226.15,2022-03-09,2362.5,,1019.1697591535994,0.05722714996482713,exit_model_urgent
CANBK,587,2022-03-07,33.995183118,2022-03-09,35.8823939309,,1027.5312075405818,0.051491973223574225,exit_model_urgent
ANIKINDS,782,2022-03-07,25.5,2022-03-10,27.4,,1405.5954634279988,0.07048771192156857,exit_model_urgent
ALLCARGO,66,2022-03-07,300.45,2022-03-11,317.85,,1068.6431222676001,0.05389103830454319,exit_model_urgent
BRIGADE,61,2022-03-07,323.2500187116,2022-03-14,337.7205774005,,803.3954598530545,0.04074374822044708,signal
DCM,259,2022-03-22,77.6,2022-03-23,85.35,,1926.4123861471999,0.09584904202061856,exit_model_urgent
AKSHOPTFBR,2050,2022-03-29,9.85,2022-04-01,10.4,,1046.2839072899988,0.05181547145177659,exit_model_urgent
DIGISPICE,660,2022-03-29,30.55,2022-04-01,33.8,,2063.9025590039964,0.10236088672340408,exit_model_urgent
CTE,341,2022-03-29,59.1,2022-04-04,66.55,,2459.3923777147975,0.12203543761082897,exit_model_urgent
ESCORTS,12,2022-03-29,1597.964429259,2022-04-04,1721.5412554482,,1405.795994903914,0.07331181101216182,exit_model_urgent
COFFEEDAY,406,2022-04-28,50.05,2022-04-29,47.75,,-1015.530116067599,-0.04997613795404591,exit_model_urgent
EKC,108,2022-04-28,188.0,2022-04-29,196.6,,847.1354440319992,0.041722588851063794,exit_model_urgent
BIRLACABLE,147,2022-04-28,137.4,2022-05-04,128.1,,-1448.3374097975975,-0.07170768151965054,exit_model_urgent
CALSOFT,653,2022-04-28,31.1,2022-05-04,29.3,,-1257.0818509635974,-0.06189990550482302,exit_model_urgent
DELTACORP,75,2022-04-28,270.1,2022-05-04,259.55,,-872.7275286900003,-0.04308169955275826,exit_model_urgent
EXPLEOSOL,14,2022-04-28,1372.35,2022-05-04,1319.5,,-817.1760513867994,-0.042532676034685,exit_model_urgent
ABFRL,74,2022-05-06,270.35,2022-05-09,262.6,,-653.9655703427998,-0.03268863536970592,exit_model_urgent
AJMERA,1619,2022-05-06,12.5,2022-05-09,11.87,,-1101.3670868500012,-0.05442209200000006,exit_model_urgent
CENTURYPLY,34,2022-05-06,579.5,2022-05-09,549.4,,-1102.6472786760023,-0.055963420731665346,exit_model_urgent
AMBICAAGAR,843,2022-05-06,24.0,2022-05-10,22.3,,-1514.4749653439976,-0.07485542533333321,exit_model_urgent
BALRAMCHIN,50,2022-05-06,402.7490101407,2022-05-10,386.9797437618,,-869.457997529742,-0.04317617054979216,exit_model_urgent
BHANDARI,3460,2022-05-06,5.85,2022-05-11,5.5,,-1292.411164172001,-0.06385115182905989,exit_model_urgent
CHOLAFIN,31,2022-05-06,632.7733269292,2022-05-12,605.3003230985,,-930.5603673694168,-0.04743890914686746,exit_model_urgent
EVERESTIND,36,2022-05-06,551.55,2022-05-13,546.05,,-277.8618543336015,-0.013993989380110674,signal
DWARKESH,192,2022-05-13,104.15,2022-05-16,112.55,,1532.371030694394,0.07663081246471404,exit_model_urgent
GILLANDERS,308,2022-05-13,65.15,2022-05-16,61.9,,-1081.7081024904,-0.053906973043745206,exit_model_urgent
BANKBARODA,225,2022-05-13,88.957850505,2022-05-17,95.6530992535,,1425.9267201704934,0.0712410658943522,exit_model_urgent
DPWIRES,71,2022-05-13,280.15,2022-05-17,308.2,,1911.5479757602043,0.09610284107156902,exit_model_urgent
BSE,89,2022-05-13,225.1482176613,2022-05-18,241.4803776811,,1372.9667925509893,0.06851750076004197,exit_model_urgent
ENERGYDEV,1321,2022-05-13,15.2,2022-05-18,17.5,,2957.539610313601,0.14729369747368426,exit_model_urgent
EIHOTEL,150,2022-05-13,133.0469567193,2022-05-20,137.7649339079,,627.4275132532457,0.03143890090759363,signal
GNFC,32,2022-05-13,618.75,2022-05-20,635.9,,469.1625783999989,0.02369507971717166,signal
GOODLUCK,79,2022-05-13,254.15,2022-05-20,262.2,,470.86807013779617,0.023452116144796187,signal
ENERGYDEV,1338,2022-05-27,15.15,2022-05-30,14.6,,-817.4306203043998,-0.04032572236303629,exit_model_urgent
GREENPANEL,43,2022-05-27,468.75,2022-05-30,501.2,,1314.2797081249992,0.06520457466666663,exit_model_urgent
BSE,95,2022-05-27,213.145831058,2022-05-31,240.6367085962,,2530.190612645485,0.12495475639409004,exit_model_urgent
GAIL,246,2022-05-27,82.1102524802,2022-05-31,84.6402602597,,541.1391863108256,0.026790232929948078,exit_model_urgent
BOROLTD,70,2022-05-27,285.85,2022-06-01,302.55,,1088.5199501259995,0.05440015743152,exit_model_urgent
BUTTERFLY,16,2022-06-03,1230.65,2022-06-06,1179.35,,-899.9966003168047,-0.045707380262300645,exit_model_urgent
BLBLIMITED,1066,2022-06-03,19.1,2022-06-07,18.3,,-934.6922063752027,-0.04590690875392683,exit_model_urgent
GANECOS,32,2022-05-27,628.0,2022-06-09,643.35,,410.3720391679999,0.020420583159235665,exit_model_urgent
ADANIGREEN,10,2022-06-03,1855.9,2022-06-10,1757.6,,-1057.6460054279996,-0.05698830785214719,exit_model_urgent
AGROPHOS,613,2022-06-10,33.15,2022-06-13,31.5,,-1093.182730427401,-0.05379584765610865,exit_model_urgent
COMPUSOFT,1066,2022-06-10,19.05,2022-06-13,22.85,,3969.1221711284015,0.19545297361679798,exit_model_urgent
BOROLTD,71,2022-06-10,285.35,2022-06-14,267.1,,-1377.2369806062015,-0.06797863659435788,exit_model_urgent
AXISCADES,170,2022-06-17,119.65,2022-06-20,113.7,,-1093.3113623259997,-0.05375046642540742,exit_model_urgent
BCG,454,2022-06-17,44.8,2022-06-20,42.6,,-1080.606133606394,-0.05312923485714257,exit_model_urgent
GAEL,161,2022-06-17,125.7,2022-06-20,113.975,,-1969.1228912684019,-0.09729973718695316,exit_model_urgent
GENUSPAPER,1428,2022-06-17,14.25,2022-06-20,13.55,,-1081.4455501079974,-0.05314489901754373,exit_model_urgent
GOKEX,55,2022-06-17,367.85,2022-06-20,349.95,,-1065.8739598210013,-0.05268323105124378,exit_model_urgent
GOLDTECH,410,2022-06-17,49.55,2022-06-20,47.1,,-1086.2108100260011,-0.05346709704540873,exit_model_urgent
GREENPOWER,2732,2022-06-17,7.45,2022-06-20,7.1,,-1038.063247312799,-0.051001957771812025,exit_model_urgent
CRISIL,6,2022-06-17,2985.3573225694,2022-06-21,2908.6337641332,,-532.3856414426846,-0.029722050211423132,exit_model_urgent
BUTTERFLY,18,2022-06-24,1086.0,2022-06-28,1071.1,,-346.82385441600127,-0.017742165664825112,exit_model_urgent
GRAVITA,79,2022-06-24,254.2467512825,2022-06-28,280.2626979253,,1974.4740826568159,0.09830348939511119,exit_model_urgent
GOKEX,59,2022-07-01,341.1,2022-07-07,353.3,,638.8558007091997,0.03174454534975079,exit_model_urgent
GRAVITA,81,2022-07-08,246.7573120974,2022-07-11,239.1200550337,,-699.0087516449057,-0.034972571233156155,exit_model_urgent
APCOTEXIND,38,2022-07-15,527.25,2022-07-18,545.6,,616.7153757339984,0.030781132276908405,exit_model_urgent
DUCON,1307,2022-07-15,15.45,2022-07-18,14.7,,-1061.4687070697983,-0.05256578132038827,exit_model_urgent
BAJAJ-AUTO,5,2022-09-07,3559.8241430722,2022-09-16,3415.3261911698,,-794.0794605482879,-0.04461340946257987,exit_model_urgent
DANGEE,853,2022-09-21,23.65,2022-09-22,25.7,,1667.5105281426004,0.08265866909936578,exit_model_urgent
A2ZINFRA,1793,2022-09-21,11.25,2022-09-26,10.4,,-1605.1806232550007,-0.07957764755555559,exit_model_urgent
BASF,6,2022-09-21,2933.25,2022-09-28,2937.35,,-46.18680815400148,-0.00262432501798355,signal
ADANIGREEN,9,2022-09-28,2051.05,2022-09-29,2004.05,,-497.24560616939925,-0.02693718426981298,exit_model_urgent
AWHCL,67,2022-09-28,297.6,2022-09-29,295.65,,-210.84729680640157,-0.010574511354838789,exit_model_urgent
GOKULAGRO,507,2022-09-28,39.775,2022-09-29,41.125,,603.3407943849015,0.029918825661847972,exit_model_urgent
BALAMINES,6,2022-09-28,3212.8824631381,2022-09-30,3151.884663649,,-443.5218500461706,-0.023007473565910867,exit_model_urgent
BCLIND,650,2022-09-28,31.035,2022-09-30,33.215,,1335.863343607005,0.06622118172321596,exit_model_urgent
ELECON,123,2022-09-28,163.5820063995,2022-09-30,169.5579444838,,654.1135332170452,0.03250966485903723,exit_model_urgent
COALINDIA,127,2022-09-28,157.8637661453,2022-10-03,160.9716154314,,314.0591502900352,0.01566481502107982,exit_model_urgent
CHOLAFIN,28,2022-09-28,715.9875058676,2022-10-04,733.7914599623,,417.87722130699694,0.020844199588602404,exit_model_urgent
GREENPOWER,2446,2022-09-28,8.25,2022-10-04,8.75,,1141.8361944860007,0.056583968606060644,exit_model_urgent
CHENNPETRO,101,2022-09-28,198.7275159969,2022-10-06,210.8661949845,,1145.2772421682312,0.057059932432838883,signal
CANTABIL,79,2022-10-13,253.48,2022-10-14,264.16,,763.1779294673652,0.03811140965693572,exit_model_urgent
ELGIEQUIP,50,2022-10-13,398.0469169724,2022-10-14,418.7382114598,,954.5156583510325,0.04795995736438362,exit_model_urgent
CLEDUCATE,145,2022-10-13,139.25,2022-10-19,133.3,,-943.9610650950017,-0.04675099684739685,exit_model_urgent
CHENNPETRO,102,2022-10-13,198.2072868975,2022-10-20,197.643705373,,-138.8005256821598,-0.006865486576060481,signal
ASIANPAINT,6,2022-10-20,3016.0933621484,2022-10-21,2969.5205556076,,-352.22286914370125,-0.019463525983869003,exit_model_urgent
GREENPOWER,2519,2022-10-20,8.05,2022-10-21,8.3,,548.1902195285984,0.02703380862111793,exit_model_urgent
20MICRONS,222,2022-10-20,91.25,2022-10-27,88.25,,-747.4775286900003,-0.03689880432876714,exit_model_urgent
ASAL,52,2022-10-20,387.2,2022-10-27,373.25,,-806.3824091647984,-0.0400499845619834,exit_model_urgent
BLUEDART,2,2022-10-31,7554.313332758,2022-11-01,7315.5978080773,,-538.199335803758,-0.03562198919324327,exit_model_urgent
FINEORG,3,2022-10-31,5741.2,2022-11-03,6247.15,,1448.5750962288002,0.08410408371239464,exit_model_urgent
CANTABIL,85,2022-10-31,238.13,2022-11-04,250.06,,932.6386347234002,0.046076593591903595,exit_model_urgent
FAIRCHEMOR,11,2022-10-31,1808.15,2022-11-07,1845.1,,326.45199785219666,0.01641315950015192,signal
CHEMCON,52,2022-11-07,388.1,2022-11-09,374.45,,-790.9706430704027,-0.03919343959082724,exit_model_urgent
GHCL,32,2022-11-07,616.1,2022-11-14,593.5,,-802.4963481984014,-0.04070444876026626,exit_model_urgent
COROMANDEL,22,2022-11-15,896.5977633383,2022-11-17,892.7509581841,,-163.96608459749768,-0.008312538966850705,exit_model_urgent
ESTER,138,2022-11-15,146.25,2022-11-17,141.75,,-702.1758717900011,-0.034791322769230824,exit_model_urgent
DCW,399,2022-11-15,50.7,2022-11-18,52.65,,696.6858943043953,0.03443944646153822,exit_model_urgent
ARCHIDPLY,306,2022-11-15,66.05,2022-11-21,70.1,,1158.0082919603992,0.057295091951551816,exit_model_urgent
CANTABIL,89,2022-11-15,226.54,2022-11-21,221.3,,-547.4536602295157,-0.02715266496724619,exit_model_urgent
FLUOROCHEM,5,2022-11-15,3396.2268584947,2022-11-21,3526.4441593037,,582.7868196563177,0.034319663787985275,exit_model_urgent
ASTERDM,121,2022-11-15,166.7047059182,2022-11-22,168.336461519,,116.3117263484528,0.0057662075672641686,signal
CHEMFAB,68,2022-11-15,297.35,2022-11-22,309.0,,710.8741041783978,0.03515732619404731,signal
GOCOLORS,17,2022-11-15,1155.6,2022-11-22,1173.3,,221.88519824160176,0.011294626587746716,signal
AURIONPRO,119,2022-11-22,169.325,2022-11-23,165.2,,-571.9188466201012,-0.028383527109995633,exit_model_urgent
EIFFL,142,2022-11-22,142.15,2022-11-23,150.6,,1118.7128663524018,0.05542215703271201,exit_model_urgent
CHALET,61,2022-11-22,331.0332650916,2022-11-24,345.1676063741,,780.9765971497109,0.03867555434858935,exit_model_urgent
EICHERMOT,6,2022-11-22,3295.3351658875,2022-11-28,3360.1180545133,,309.1724845065946,0.015636876015277204,exit_model_urgent
ASPINWALL,94,2022-11-15,213.75,2022-11-29,214.3,,-113.50238351000007,-0.005648992584795325,signal
AUTOIND,230,2022-11-22,87.9,2022-11-29,86.6,,-380.3146339640007,-0.018811625560864652,signal
CAPACITE,144,2022-11-22,140.1,2022-11-29,144.05,,487.65670715520173,0.02417205503783021,signal
ANDHRAPAP,244,2022-11-29,83.08,2022-11-30,85.26,,450.3860815801636,0.02221767689744842,exit_model_urgent
BAJAJHLDNG,3,2022-11-29,5787.4583026272,2022-11-30,6047.6686379913,,710.7979368743072,0.040938981023364636,exit_model_urgent
GOCOLORS,18,2022-11-29,1127.7,2022-11-30,1222.6,,1626.5571633287982,0.08013149494688294,exit_model_urgent
GENESYS,45,2022-11-29,450.6,2022-12-01,477.55,,1131.1940405159985,0.05578705136440294,exit_model_urgent
ASTEC,10,2022-12-06,1933.7,2022-12-08,1854.7,,-867.7751930039994,-0.044876412732274884,exit_model_urgent
EICHERMOT,6,2022-12-06,3221.7648470034,2022-12-09,3278.8831436818,,264.9603723683176,0.013706792444041981,exit_model_urgent
AMDIND,387,2022-12-06,52.7,2022-12-13,61.0,,3044.4112558691995,0.14927316416698289,signal
GRANULES,61,2022-12-06,333.9373423981,2022-12-13,331.8536448226,,-209.0362816204979,-0.010261878064464465,signal
FCL,702,2022-12-13,29.14,2022-12-14,28.225,,-724.6070401377583,-0.03542222926835956,exit_model_urgent
AUTOIND,245,2022-12-13,83.3,2022-12-15,80.75,,-706.8348645820006,-0.034634336897959216,exit_model_urgent
FLUOROCHEM,6,2022-12-06,3246.8511502103,2022-12-16,3095.0806409915,,-988.9778595315147,-0.05076599931123308,exit_model_urgent
DIXON,5,2022-12-13,4083.1829302196,2022-12-16,4025.1587517376,,-372.23557940086175,-0.01823261831577271,exit_model_urgent
ASAHIINDIA,35,2022-12-13,571.7912611865,2022-12-21,540.1664108339,,-1187.362659346083,-0.059330475494663,exit_model_urgent
CELEBRITY,1076,2022-12-13,19.0,2022-12-21,17.95,,-1212.0276488479976,-0.05928524989473673,exit_model_urgent
ASTRAMICRO,70,2022-12-20,287.55,2022-12-21,278.0,,-749.4586788220004,-0.0372337073712398,exit_model_urgent
DEEPAKFERT,27,2022-12-20,746.4544368601,2022-12-21,701.724758248,,-1288.7636498359097,-0.06394494382234546,exit_model_urgent
GMMPFAUDLR,12,2022-12-20,1653.05,2022-12-21,1622.0,,-452.38463016719834,-0.02280555287535154,exit_model_urgent
GRANULES,63,2022-12-20,320.2444726163,2022-12-21,333.0443291515,,725.2436396422818,0.035946924266320054,exit_model_urgent
BOROLTD,52,2022-12-20,387.55,2022-12-23,353.2,,-1867.2556112392049,-0.09265581668068659,exit_model_urgent
FINEORG,3,2022-12-20,5750.65,2022-12-23,5467.9,,-917.6389300793999,-0.053190446881622076,exit_model_urgent
ANANDRATHI,122,2022-12-20,166.0763078864,2022-12-26,167.6035306103,,104.82832121639149,0.005173817659460082,exit_model_urgent
APOLSINHOT,17,2022-12-27,1175.9,2022-12-28,1234.65,,918.3471742924012,0.04593963943974833,exit_model_urgent
ARE&M,35,2022-12-27,573.6840239866,2022-12-28,555.077529067,,-731.9866695051496,-0.03645544231416976,exit_model_urgent
EIHOTEL,125,2022-12-27,161.0071794266,2022-12-28,171.9330213371,,1284.7820277732171,0.06383725408264414,exit_model_urgent
ABB,7,2022-12-27,2702.620053413,2022-12-30,2643.840666256,,-487.5470155701041,-0.025771130338841066,exit_model_urgent
BHAGCHEM,166,2022-12-27,121.685,2022-12-30,129.71,,1250.9049080066798,0.06192687459407486,exit_model_urgent
GOODLUCK,51,2022-12-27,396.0,2022-12-30,384.0,,-693.2301700319986,-0.03432512230303023,exit_model_urgent
BAJAJHLDNG,3,2022-12-27,5635.2326144661,2023-01-02,5386.8871402494,,-813.0326947004542,-0.04809222915444124,exit_model_urgent
GSS,79,2023-01-03,254.5,2023-01-04,265.15,,760.4838292940003,0.03782466634970532,exit_model_urgent
FIEMIND,25,2023-01-10,805.35,2023-01-11,778.65,,-748.479794805,-0.037175379390575525,exit_model_urgent
AKZOINDIA,9,2023-01-10,2151.85,2023-01-13,2225.2,,582.2555519682028,0.03006485643971481,exit_model_urgent
COCHINSHIP,86,2023-01-10,234.543332501,2023-01-17,240.9794136703,,472.3744624875144,0.02341881241911208,signal
CUB,167,2023-01-10,121.033670055,2023-01-17,117.2342430445,,-715.8013396153256,-0.035413580077437036,signal
GRASIM,12,2023-01-10,1645.0157309072,2023-01-17,1654.6805719671,,36.58123738492941,0.0018531351351047285,signal
ACC,8,2023-01-17,2304.7447242003,2023-01-19,2349.1007447875,,280.6890021596155,0.015223432296661885,exit_model_urgent
CONCOR,38,2023-01-17,530.7695550116,2023-01-19,543.0571239751,,385.80506933288416,0.019128386107644082,exit_model_urgent
AIAENG,8,2023-01-17,2428.6646295302,2023-01-24,2427.973616324,,-83.67460626652974,-0.004306615930475121,signal
AMBUJACEM,41,2023-01-24,490.3352462599,2023-01-25,452.2542946764,,-1642.178127246796,-0.08168518449430398,exit_model_urgent
CASTROLIND,199,2023-01-24,101.6183913749,2023-01-25,103.977619541,,388.15141977253006,0.019194455065738445,exit_model_urgent
ADANIENT,5,2023-01-24,3435.6005831543,2023-01-27,2756.3158716884,,-3465.5150654330027,-0.2017414412155698,exit_model_urgent
BESTAGRO,16,2023-01-24,1263.2,2023-01-27,1188.5,,-1276.491305830401,-0.0631576208157062,exit_model_urgent
DALBHARAT,11,2023-01-24,1735.6696088849,2023-01-27,1670.5709021812,,-792.8770250746311,-0.041528485135225474,exit_model_urgent
DISHTV,1223,2023-01-24,16.6,2023-01-27,15.8,,-1060.0557073656018,-0.05221486308433743,exit_model_urgent
DCBBANK,179,2023-02-01,112.45,2023-02-02,107.65,,-940.1588799265955,-0.046707730061360385,exit_model_urgent
ESSARSHPNG,2342,2023-02-01,8.6,2023-02-02,8.35,,-666.5097593903993,-0.033091859441860424,exit_model_urgent
ABBOTINDIA,1,2023-02-01,19962.2567292961,2023-02-03,20127.9302149494,,85.38345256045068,0.00427724448785112,exit_model_urgent
AXISBANK,23,2023-02-01,854.9800334877,2023-02-03,880.2629076188,,502.4135128997368,0.025549211587013843,exit_model_urgent
BANKBARODA,139,2023-02-01,144.7671967165,2023-02-03,153.1947825539,,1090.4993206537583,0.05419265573669827,exit_model_urgent
BLKASHYAP,703,2023-02-01,28.65,2023-02-03,30.15,,973.4912461325985,0.048333928942408295,exit_model_urgent
CANBK,404,2023-02-01,49.7864842201,2023-02-03,51.8955618606,,771.168055526523,0.03834036185747706,exit_model_urgent
DBREALTY,270,2023-02-01,74.4,2023-02-03,70.8,,-1052.7957840960007,-0.05240918877419359,exit_model_urgent
CEMPRO,194,2023-02-01,103.7688846268,2023-02-09,107.7485158685,,691.0790687527624,0.03432881883432723,exit_model_urgent
BALAXI,40,2023-02-08,494.85,2023-02-09,535.8,,1558.3867109519997,0.07873025719672627,exit_model_urgent
BDL,48,2023-02-08,416.3250501413,2023-02-09,413.2654563223,,-227.23639068350167,-0.011371142502633961,exit_model_urgent
ACCELYA,15,2023-02-08,1273.5,2023-02-10,1231.25,,-710.5820124300008,-0.03719837782646254,exit_model_urgent
DBCORP,192,2023-02-08,104.5,2023-02-10,102.95,,-378.29925388799893,-0.01885462788516741,exit_model_urgent
GANDHITUBE,43,2023-02-08,468.5,2023-02-10,508.65,,1645.422945614002,0.08167694748772689,exit_model_urgent
BAJAJHCARE,51,2023-02-01,393.1,2023-02-13,378.65,,-817.5853026252043,-0.04078118637802107,exit_model_urgent
CONFIPET,297,2023-02-08,67.8,2023-02-13,66.1,,-585.8912577672018,-0.029095838312684454,exit_model_urgent
AARVI,148,2023-02-15,135.5,2023-02-16,122.85,,-1952.859032968001,-0.09738002557933584,exit_model_urgent
GESHIP,39,2023-02-15,513.5242132992,2023-02-17,532.5402827687,,661.074485735935,0.033008429593770344,exit_model_urgent
GABRIEL,132,2023-02-15,152.4032084396,2023-02-20,160.4632297824,,983.009493491616,0.048864073752831236,exit_model_urgent
BAJAJHIND,1493,2023-02-08,13.5,2023-02-21,13.05,,-752.9172753059975,-0.037355425333333206,exit_model_urgent
FORCEMOT,15,2023-02-15,1273.8833437947,2023-02-22,1259.0018778914,,-300.0771286396521,-0.015704061134607455,signal
ARVSMART,78,2023-02-22,256.35,2023-02-23,244.0,,-1043.7229361676036,-0.05219841343553752,exit_model_urgent
GANECOS,23,2023-02-22,842.0,2023-02-23,861.55,,371.75816632799615,0.01919643531591429,exit_model_urgent
EXIDEIND,117,2023-02-22,171.9206438506,2023-02-24,173.9007261294,,150.76639100644024,0.00749532809831424,exit_model_urgent
BANKINDIA,315,2023-02-22,63.8535782148,2023-02-27,60.8519142816,,-1026.4240032823727,-0.05103063900894854,exit_model_urgent
GOKULAGRO,355,2023-02-22,56.775,2023-02-27,55.0,,-711.1907670215005,-0.03528585245794807,exit_model_urgent
CANBK,420,2023-02-22,47.9837041622,2023-02-28,48.9288509887,,315.90382062071876,0.01567515403388501,exit_model_urgent
BHEL,295,2023-02-22,68.323304213,2023-03-01,72.2955893417,,1090.7573414563412,0.05411744288426554,signal
CENTRALBK,825,2023-02-22,24.4331014461,2023-03-01,25.3969318779,,714.0855561992212,0.03542563975547238,signal
DHANBANK,1313,2023-02-22,15.35,2023-03-01,16.7,,1691.4865456814005,0.08392579073615637,signal
APOLSINHOT,19,2023-03-01,1045.95,2023-03-03,1133.65,,1586.3687645794016,0.07982512823041263,exit_model_urgent
DSSL,57,2023-03-01,353.95,2023-03-03,377.15,,1241.2536905861998,0.061523889070772705,exit_model_urgent
GOCLCORP,64,2023-03-01,314.35,2023-03-03,326.5,,696.6819443071981,0.03462909298488936,exit_model_urgent
BAJAJCON,127,2023-03-01,158.95,2023-03-09,163.45,,490.3074365282009,0.024288697556464345,signal
CRAFTSMAN,6,2023-03-16,2993.2770085902,2023-03-17,2902.1038571669,,-619.2743216000054,-0.0344814017002543,exit_model_urgent
GRSE,50,2023-03-16,398.1009226868,2023-03-17,409.0519980499,,467.49384133843705,0.023486197328220253,exit_model_urgent
COFORGE,27,2023-03-16,742.6473780485,2023-03-20,727.7252178841,,-483.54721854668605,-0.02411528912891451,exit_model_urgent
BHARATFORG,26,2023-03-16,770.0529535709,2023-03-21,759.8474324995,,-345.8713672838785,-0.017275104048164635,exit_model_urgent
FINPIPE,126,2023-03-16,160.3,2023-03-21,165.7,,599.1625902023952,0.029664745180286722,exit_model_urgent
DSSL,61,2023-03-16,331.25,2023-03-22,323.15,,-575.3713964750023,-0.028474922188679357,exit_model_urgent
DHANBANK,1360,2023-03-16,14.9,2023-03-23,14.9,,-81.5036722879995,-0.004022091999999975,signal
GANECOS,24,2023-03-16,823.6,2023-03-23,844.6,,424.4977206912008,0.021475722473045206,signal
CENTRALBK,863,2023-03-16,23.4692710143,2023-03-24,22.5536321041,,-871.6597539896829,-0.04303646571625625,exit_model_urgent
EASEMYTRIP,477,2023-03-23,42.45,2023-03-24,40.5,,-1011.5919331758014,-0.04995848775971738,exit_model_urgent
GICHSGFIN,134,2023-03-23,150.622739266,2023-03-24,148.0442492204,,-426.69734706946474,-0.021140955049266445,exit_model_urgent
BANSWRAS,168,2023-03-23,120.25,2023-03-28,112.1,,-1450.4543025839994,-0.07179755977546774,exit_model_urgent
ANUP,41,2023-03-16,488.8,2023-03-31,500.85,,413.4440586464043,0.02063011749263524,signal
FSL,201,2023-03-31,100.332839431,2023-04-03,99.5244705825,,-243.5952686218552,-0.01207896403795251,exit_model_urgent
EIFFL,137,2023-03-31,146.7,2023-04-11,147.05,,-117.29678280679582,-0.00583627059577348,signal
COHANCE,43,2023-04-11,465.0,2023-04-19,472.05,,222.7282704600002,0.011139198322580656,signal
CUMMINSIND,13,2023-04-19,1460.7108747855,2023-04-20,1517.9793435115,,668.1136176287582,0.03518379721090191,exit_model_urgent
AXITA,479,2023-05-04,42.15,2023-05-05,37.95,,-2093.005434166196,-0.10366622011387883,exit_model_urgent
DRREDDY,22,2023-05-11,900.687694974,2023-05-19,872.8542193162,,-692.0347374655757,-0.034924563315102776,exit_model_urgent
GANESHBE,135,2023-05-11,148.35,2023-05-23,145.4,,-478.8014420069994,-0.023907498134142204,exit_model_urgent
ARIES,125,2023-05-25,160.3,2023-05-26,158.55,,-299.34266845000093,-0.014939122567685635,exit_model_urgent
BANKINDIA,305,2023-05-25,65.9456470167,2023-05-26,67.8103170358,,487.8263207387936,0.024253770069073484,exit_model_urgent
AEGISLOG,60,2023-06-01,332.0831901238,2023-06-02,323.6925968871,,-583.5757427418866,-0.029288632090668336,exit_model_urgent
AUTOAXLES,9,2023-06-01,2191.5,2023-06-07,2239.85,,355.8202684379976,0.018040422259639394,exit_model_urgent
GMRAIRPORT,493,2023-06-01,40.8,2023-06-07,42.2,,609.298032675204,0.03029163349019628,exit_model_urgent
FINCABLES,26,2023-06-01,772.6593697179,2023-06-08,775.6444999701,,-3.186997254146263,-0.0001586427632553231,signal
ASHAPURMIN,169,2023-06-08,118.8,2023-06-12,127.15,,1330.397654497603,0.06626410328619543,exit_model_urgent
ANURAS,20,2023-07-07,990.6972926391,2023-07-12,1033.155035301,,769.4613401350871,0.03883433142758134,exit_model_urgent
CHOICEIN,116,2023-07-07,172.475,2023-07-14,173.05,,-13.770396853196871,-0.0006882755048556199,signal
CERA,2,2023-07-14,6950.0576472379,2023-07-18,7312.47335261,,668.9238682192117,0.048123620131773744,exit_model_urgent
BHAGCHEM,143,2023-07-14,140.31,2023-07-19,135.295,,-797.8455811783642,-0.03976437694048912,exit_model_urgent
DALBHARAT,10,2023-07-21,1899.1810730742,2023-07-28,1934.8197580382,,280.00003963436757,0.014743198718863187,signal
BCLIND,446,2023-07-28,45.25,2023-07-31,46.43,,445.10815030199956,0.02205525606629832,exit_model_urgent
DHANUKA,26,2023-07-28,750.95,2023-08-03,755.9,,50.169860327598144,0.002569558575937051,exit_model_urgent
GLOBUSSPR,20,2023-07-28,974.95,2023-08-10,1069.0,,1802.5732280919983,0.09244439346079278,exit_model_urgent
ANURAS,21,2023-08-04,928.1332394101,2023-08-10,951.2829369366,,407.74986523602274,0.020920121621412022,exit_model_urgent
BAJAJFINSV,13,2023-08-04,1483.3737442144,2023-08-10,1516.4085763031,,351.8913634481105,0.018247974608328416,exit_model_urgent
BOSCHLTD,1,2023-08-04,17882.4106089459,2023-08-11,17781.620211357,,-172.71509823985616,-0.009658378952189661,signal
