run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_063420_04f77ca7,ABSLAMC,,2023-12-20,472.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.205768, ""feature__volume_ratio_21d"": 5.433688, ""feature__adx_14"": 21.815948, ""feature__rsi_14"": 61.749305}",2024-01-19,479.4,signal,"{""template_name"": ""C4"", ""matched"": false}",30,374.3030547047965,0.010151802647768047
orch_technical_20260730_063420_04f77ca7,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.173028, ""feature__volume_ratio_21d"": 4.464237, ""feature__adx_14"": 23.607057, ""feature__rsi_14"": 53.418353}",2024-01-19,2509.45,signal,"{""template_name"": ""C4"", ""matched"": false}",30,2997.5632899583943,0.08100471533310258
orch_technical_20260730_063420_04f77ca7,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.482872, ""feature__volume_ratio_21d"": 10.422769, ""feature__adx_14"": 25.568441, ""feature__rsi_14"": 77.159425}",2024-01-19,106.2,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.428696, ""feature__volume_ratio_21d"": 1.617554, ""feature__adx_14"": 36.358152, ""feature__rsi_14"": 60.818956}",30,1117.4690768791988,0.030057752206426452
orch_technical_20260730_063420_04f77ca7,GRINDWELL,,2023-12-20,2160.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.038362, ""feature__volume_ratio_21d"": 10.751897, ""feature__adx_14"": 25.133473, ""feature__rsi_14"": 51.001464}",2024-01-19,2295.0,signal,"{""template_name"": ""C4"", ""matched"": false}",30,2143.8951066472073,0.05837953747875217
orch_technical_20260730_063420_04f77ca7,AARTIIND,,2024-01-19,676.1569605032,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.311406, ""feature__volume_ratio_21d"": 4.60083, ""feature__adx_14"": 25.358881, ""feature__rsi_14"": 67.396314}",2024-01-23,639.804435745,exit_model_urgent,,4,-2227.109144807706,-0.0577855328601611
orch_technical_20260730_063420_04f77ca7,CREST,,2024-01-19,351.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.486274, ""feature__volume_ratio_21d"": 3.852345, ""feature__adx_14"": 21.92354, ""feature__rsi_14"": 73.445454}",2024-01-23,316.7,exit_model_urgent,,4,-4003.0109846862106,-0.10264170207542363
orch_technical_20260730_063420_04f77ca7,EMAMIPAP,,2024-01-19,132.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.046516, ""feature__volume_ratio_21d"": 8.277847, ""feature__adx_14"": 23.366613, ""feature__rsi_14"": 63.817773}",2024-01-23,123.75,exit_model_urgent,,4,-2694.0355434790035,-0.06900131376048366
orch_technical_20260730_063420_04f77ca7,GICHSGFIN,,2024-01-19,255.6110698009,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.371537, ""feature__volume_ratio_21d"": 4.435366, ""feature__adx_14"": 32.312988, ""feature__rsi_14"": 72.092399}",2024-01-23,237.0751319261,exit_model_urgent,,4,-2993.2964544049246,-0.07653827015002303
orch_technical_20260730_063420_04f77ca7,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.643292, ""feature__volume_ratio_21d"": 8.61669, ""feature__adx_14"": 42.347729, ""feature__rsi_14"": 75.559584}",2024-01-23,316.9782810159,exit_model_urgent,,4,-2545.3005676996254,-0.0655303071385194
orch_technical_20260730_063420_04f77ca7,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.262127, ""feature__volume_ratio_21d"": 6.026533, ""feature__adx_14"": 36.800988, ""feature__rsi_14"": 75.293997}",2024-02-02,37.4,exit_model_urgent,,14,15318.623584223998,0.39150029605970144
orch_technical_20260730_063420_04f77ca7,DEVIT,,2023-12-20,63.54,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.156345, ""feature__volume_ratio_21d"": 4.357679, ""feature__adx_14"": 32.521275, ""feature__rsi_14"": 65.763573}",2024-02-12,57.46,exit_model_urgent,,54,-3706.304779522805,-0.09970984774441309
orch_technical_20260730_063420_04f77ca7,DIAMONDYD,,2024-01-19,1308.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.49108, ""feature__volume_ratio_21d"": 5.106365, ""feature__adx_14"": 40.471602, ""feature__rsi_14"": 68.545333}",2024-02-12,1187.2,exit_model_urgent,,24,-3661.5893218776037,-0.09651559452255015
orch_technical_20260730_063420_04f77ca7,ALBERTDAVD,,2024-01-19,1236.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.608764, ""feature__volume_ratio_21d"": 4.815553, ""feature__adx_14"": 32.957399, ""feature__rsi_14"": 79.012342}",2024-02-20,1380.45,signal,"{""template_name"": ""C4"", ""matched"": false}",32,4317.614585957599,0.11266614614916676
orch_technical_20260730_063420_04f77ca7,CEATLTD,,2024-01-19,2570.4992445248,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.225124, ""feature__volume_ratio_21d"": 3.73522, ""feature__adx_14"": 21.077523, ""feature__rsi_14"": 69.215562}",2024-02-20,2866.0113072058,signal,"{""template_name"": ""C4"", ""matched"": false}",32,4277.599173503862,0.11094081386758388
orch_technical_20260730_063420_04f77ca7,FILATEX,,2024-01-19,57.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.313721, ""feature__volume_ratio_21d"": 4.892523, ""feature__adx_14"": 20.607601, ""feature__rsi_14"": 78.082847}",2024-02-20,70.6,signal,"{""template_name"": ""C4"", ""matched"": false}",32,8797.791884742597,0.2248725990356831
orch_technical_20260730_063420_04f77ca7,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.955179, ""feature__volume_ratio_21d"": 9.650803, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565}",2024-02-21,174.6,exit_model_urgent,,1,-3408.33865027321,-0.0865234057151868
orch_technical_20260730_063420_04f77ca7,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.857557, ""feature__volume_ratio_21d"": 12.718439, ""feature__adx_14"": 22.844459, ""feature__rsi_14"": 78.367436}",2024-02-22,1421.675,exit_model_urgent,,2,-2657.400517754999,-0.06984658193001936
orch_technical_20260730_063420_04f77ca7,ARTEMISMED,,2024-02-20,185.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.315486, ""feature__volume_ratio_21d"": 3.235968, ""feature__adx_14"": 22.480358, ""feature__rsi_14"": 56.381542}",2024-02-28,175.2,exit_model_urgent,,8,-2277.969041099408,-0.0577623026400218
orch_technical_20260730_063420_04f77ca7,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.24531, ""feature__volume_ratio_21d"": 4.027549, ""feature__adx_14"": 20.864559, ""feature__rsi_14"": 64.057621}",2024-03-06,602.35,exit_model_urgent,,15,-2328.1195090754045,-0.059825838375107875
orch_technical_20260730_063420_04f77ca7,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.21061, ""feature__volume_ratio_21d"": 3.3919, ""feature__adx_14"": 21.493091, ""feature__rsi_14"": 74.157435}",2024-03-06,1361.4,exit_model_urgent,,15,-2492.7368491836023,-0.06376378686843019
orch_technical_20260730_063420_04f77ca7,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.160771, ""feature__volume_ratio_21d"": 4.072858, ""feature__adx_14"": 22.953074, ""feature__rsi_14"": 58.050521}",2024-03-13,77.65,exit_model_urgent,,22,-3160.1486544893924,-0.08016724369541921
orch_technical_20260730_063420_04f77ca7,GAEL,,2024-02-20,193.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.257276, ""feature__volume_ratio_21d"": 3.433115, ""feature__adx_14"": 20.763253, ""feature__rsi_14"": 59.409741}",2024-03-13,180.775,exit_model_urgent,,22,-2662.498831562407,-0.06760665558456375
orch_technical_20260730_063420_04f77ca7,CRISIL,,2024-02-20,4907.6867061419,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.267333, ""feature__volume_ratio_21d"": 3.373693, ""feature__adx_14"": 33.401835, ""feature__rsi_14"": 82.619741}",2024-03-20,4853.2221745801,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-593.6295920086341,-0.015119893229576858
orch_technical_20260730_063420_04f77ca7,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.241917, ""feature__volume_ratio_21d"": 4.052717, ""feature__adx_14"": 28.28646, ""feature__rsi_14"": 73.748294}",2024-03-20,616.75,signal,"{""template_name"": ""C4"", ""matched"": false}",29,3948.3689318359975,0.1010666017824762
orch_technical_20260730_063420_04f77ca7,FORCEMOT,,2024-02-20,6022.6636321903,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.630517, ""feature__volume_ratio_21d"": 3.319241, ""feature__adx_14"": 38.205319, ""feature__rsi_14"": 82.91926}",2024-03-20,6835.321074561,signal,"{""template_name"": ""C4"", ""matched"": false}",29,4730.602410941858,0.13091113555518982
orch_technical_20260730_063420_04f77ca7,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.169143, ""feature__volume_ratio_21d"": 5.670189, ""feature__adx_14"": 32.801001, ""feature__rsi_14"": 84.988777}",2024-03-26,18.35,exit_model_urgent,,127,-25166.5210660448,-0.6751690454050179
orch_technical_20260730_063420_04f77ca7,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.01739, ""feature__volume_ratio_21d"": 5.417897, ""feature__adx_14"": 22.890381, ""feature__rsi_14"": 52.148273}",2024-03-26,212.3,exit_model_urgent,,6,-2581.823480153602,-0.06630124394346294
orch_technical_20260730_063420_04f77ca7,BPL,,2024-03-20,93.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.308398, ""feature__volume_ratio_21d"": 11.074649, ""feature__adx_14"": 24.243946, ""feature__rsi_14"": 50.172661}",2024-03-28,87.7,exit_model_urgent,,8,-2701.0225197431937,-0.06905407494243054
orch_technical_20260730_063420_04f77ca7,EMKAY,,2023-12-20,138.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.664359, ""feature__volume_ratio_21d"": 6.105083, ""feature__adx_14"": 48.686331, ""feature__rsi_14"": 74.669558}",2024-04-01,123.15,exit_model_urgent,,103,-4357.2692830855885,-0.11709375206481785
orch_technical_20260730_063420_04f77ca7,ARVSMART,,2024-03-20,605.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229, ""feature__adx_14"": 27.213648, ""feature__rsi_14"": 57.232201}",2024-04-24,704.5,signal,"{""template_name"": ""C4"", ""matched"": false}",35,6209.0517270656055,0.160344489274275
orch_technical_20260730_063420_04f77ca7,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.186854, ""feature__volume_ratio_21d"": 3.746348, ""feature__adx_14"": 25.703654, ""feature__rsi_14"": 69.439604}",2024-04-24,543.0185509251,signal,"{""template_name"": ""C4"", ""matched"": false}",35,3186.942848995066,0.0816921937143944
orch_technical_20260730_063420_04f77ca7,CHALET,,2024-03-20,793.520898578,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.329738, ""feature__volume_ratio_21d"": 3.203799, ""feature__adx_14"": 29.874625, ""feature__rsi_14"": 55.355205}",2024-04-24,882.921855807,signal,"{""template_name"": ""C4"", ""matched"": false}",35,4224.2578153788345,0.10864155351860917
orch_technical_20260730_063420_04f77ca7,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.628975, ""feature__volume_ratio_21d"": 5.818353, ""feature__adx_14"": 24.870465, ""feature__rsi_14"": 69.564903}",2024-04-24,1014.0,signal,"{""template_name"": ""C4"", ""matched"": false}",35,5969.984852409601,0.15509999304801103
orch_technical_20260730_063420_04f77ca7,COSMOFIRST,,2024-04-24,628.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.016364, ""feature__volume_ratio_21d"": 3.874646, ""feature__adx_14"": 25.299086, ""feature__rsi_14"": 70.510805}",2024-04-26,590.15,exit_model_urgent,,2,-2493.5509741419955,-0.06504038953381054
orch_technical_20260730_063420_04f77ca7,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.147095, ""feature__volume_ratio_21d"": 6.126769, ""feature__adx_14"": 23.84284, ""feature__rsi_14"": 70.802955}",2024-05-02,1628.1,exit_model_urgent,,8,-5356.902348563999,-0.14184082263785844
orch_technical_20260730_063420_04f77ca7,DATAPATTNS,,2024-04-24,3055.2829906471,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.43953, ""feature__volume_ratio_21d"": 4.147907, ""feature__adx_14"": 22.400773, ""feature__rsi_14"": 67.364578}",2024-05-03,2884.2461660797,exit_model_urgent,,9,-2199.905446101817,-0.06000277368840071
orch_technical_20260730_063420_04f77ca7,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.352889, ""feature__volume_ratio_21d"": 5.743226, ""feature__adx_14"": 37.670331, ""feature__rsi_14"": 68.472465}",2024-05-07,734.7841523562,exit_model_urgent,,13,-2488.3040420061297,-0.06490348675091612
orch_technical_20260730_063420_04f77ca7,DCBBANK,,2024-04-24,136.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.086546, ""feature__volume_ratio_21d"": 7.169998, ""feature__adx_14"": 22.649698, ""feature__rsi_14"": 66.097565}",2024-05-09,128.1,exit_model_urgent,,15,-2413.206395114401,-0.06245649111797135
orch_technical_20260730_063420_04f77ca7,ABSLAMC,,2024-04-24,550.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.230754, ""feature__volume_ratio_21d"": 4.093458, ""feature__adx_14"": 24.329105, ""feature__rsi_14"": 75.205183}",2024-05-21,514.05,exit_model_urgent,,27,-2734.603933796003,-0.07091263474823024
orch_technical_20260730_063420_04f77ca7,FINPIPE,,2024-04-24,274.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.266441, ""feature__volume_ratio_21d"": 3.974165, ""feature__adx_14"": 33.107594, ""feature__rsi_14"": 70.82604}",2024-05-24,321.0,signal,"{""template_name"": ""C4"", ""matched"": false}",30,6457.453786174796,0.16708334397227276
orch_technical_20260730_063420_04f77ca7,GEOJITFSL,,2024-04-24,94.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.455096, ""feature__volume_ratio_21d"": 8.188897, ""feature__adx_14"": 35.571287, ""feature__rsi_14"": 76.725821}",2024-05-24,103.1,signal,"{""template_name"": ""C4"", ""matched"": false}",30,3292.2780688175917,0.08525418903539334
orch_technical_20260730_063420_04f77ca7,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.033832, ""feature__volume_ratio_21d"": 5.074807, ""feature__adx_14"": 30.673815, ""feature__rsi_14"": 79.332389}",2024-05-28,939.4,exit_model_urgent,,4,-3605.7837331108094,-0.0943677877490077
orch_technical_20260730_063420_04f77ca7,AFFLE,,2024-05-24,1227.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.095096, ""feature__volume_ratio_21d"": 3.016064, ""feature__adx_14"": 22.926063, ""feature__rsi_14"": 71.241645}",2024-05-30,1156.45,exit_model_urgent,,6,-2364.9380612855894,-0.06213416236976679
orch_technical_20260730_063420_04f77ca7,ALICON,,2024-05-24,1121.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.279731, ""feature__volume_ratio_21d"": 3.439183, ""feature__adx_14"": 31.451304, ""feature__rsi_14"": 77.131308}",2024-05-30,1043.6,exit_model_urgent,,6,-2788.3116896007996,-0.07315062647506913
orch_technical_20260730_063420_04f77ca7,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.083616, ""feature__volume_ratio_21d"": 8.733174, ""feature__adx_14"": 24.594951, ""feature__rsi_14"": 69.531834}",2024-05-30,67.1,exit_model_urgent,,6,-2300.022912673805,-0.059616743653765084
orch_technical_20260730_063420_04f77ca7,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.537863, ""feature__volume_ratio_21d"": 4.371803, ""feature__adx_14"": 36.574467, ""feature__rsi_14"": 69.607226}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-4168.927434268771,-0.1096701521577889
orch_technical_20260730_063420_04f77ca7,GEECEE,,2024-05-24,332.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.402973, ""feature__volume_ratio_21d"": 2.973915, ""feature__adx_14"": 31.463893, ""feature__rsi_14"": 57.96421}",2024-06-04,311.45,exit_model_urgent,,11,-2573.638775905609,-0.06676659997472185
orch_technical_20260730_063420_04f77ca7,AEGISLOG,,2024-04-24,596.6943810273,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.629011, ""feature__volume_ratio_21d"": 5.010863, ""feature__adx_14"": 44.462772, ""feature__rsi_14"": 79.461509}",2024-06-06,780.934258974,exit_model_urgent,,43,11637.754768020815,0.3047454845096081
orch_technical_20260730_063420_04f77ca7,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.070571, ""feature__volume_ratio_21d"": 8.068356, ""feature__adx_14"": 20.407347, ""feature__rsi_14"": 63.655904}",2024-06-14,724.6371862616,exit_model_urgent,,21,11563.216881727043,0.3020475330211996
orch_technical_20260730_063420_04f77ca7,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.121943, ""feature__volume_ratio_21d"": 6.189205, ""feature__adx_14"": 28.801265, ""feature__rsi_14"": 63.180222}",2024-06-25,1499.3,signal,"{""template_name"": ""C4"", ""matched"": false}",32,832.5749835311944,0.021911943856028317
orch_technical_20260730_063420_04f77ca7,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.25786, ""feature__volume_ratio_21d"": 9.93582, ""feature__adx_14"": 36.684792, ""feature__rsi_14"": 80.801329}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""C4"", ""matched"": false}",32,10459.267033519442,0.27595607734352595
orch_technical_20260730_063420_04f77ca7,BBOX,,2024-06-25,289.66,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.300906, ""feature__volume_ratio_21d"": 9.680802, ""feature__adx_14"": 23.446502, ""feature__rsi_14"": 68.16429}",2024-07-01,385.4,exit_model_urgent,,6,12673.044751391513,0.3265033516235585
orch_technical_20260730_063420_04f77ca7,GRSE,,2024-06-25,1921.4753126933,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.127393, ""feature__volume_ratio_21d"": 4.484053, ""feature__adx_14"": 44.333574, ""feature__rsi_14"": 72.339437}",2024-07-04,2635.0984376125,exit_model_urgent,,9,14117.895488716378,0.3673712432174723
orch_technical_20260730_063420_04f77ca7,GPTINFRA,,2024-04-24,188.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.432705, ""feature__volume_ratio_21d"": 5.017141, ""feature__adx_14"": 25.713242, ""feature__rsi_14"": 67.138715}",2024-08-05,160.02,exit_model_urgent,,103,-5942.367557895002,-0.15398225136254987
orch_technical_20260730_063420_04f77ca7,CRAFTSMAN,,2024-06-25,5459.1985177699,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.183232, ""feature__volume_ratio_21d"": 11.042296, ""feature__adx_14"": 28.593767, ""feature__rsi_14"": 82.836971}",2024-08-06,5173.7391275055,exit_model_urgent,,42,-2151.917522643933,-0.056311707286056716
orch_technical_20260730_063420_04f77ca7,CGPOWER,,2024-07-25,725.5516526756,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.414624, ""feature__volume_ratio_21d"": 2.711452, ""feature__adx_14"": 23.230868, ""feature__rsi_14"": 56.829276}",2024-08-06,665.7528923912,exit_model_urgent,,12,-3386.717772239521,-0.08644042853590551
orch_technical_20260730_063420_04f77ca7,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.365653, ""feature__volume_ratio_21d"": 2.50458, ""feature__adx_14"": 42.97317, ""feature__rsi_14"": 71.12082}",2024-08-26,1076.85,signal,"{""template_name"": ""C4"", ""matched"": false}",32,6911.391812647795,0.17615216412362308
orch_technical_20260730_063420_04f77ca7,CYBERTECH,,2024-06-25,174.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.079667, ""feature__volume_ratio_21d"": 3.855068, ""feature__adx_14"": 21.479948, ""feature__rsi_14"": 70.060148}",2024-08-29,229.57,exit_model_urgent,,65,12213.655093564405,0.3145879022561748
orch_technical_20260730_063420_04f77ca7,CORALFINAC,,2024-06-25,51.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.218621, ""feature__volume_ratio_21d"": 4.251658, ""feature__adx_14"": 26.601115, ""feature__rsi_14"": 53.399004}",2024-09-02,68.41,exit_model_urgent,,69,12518.254879811197,0.3217531017984495
orch_technical_20260730_063420_04f77ca7,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.330036, ""feature__volume_ratio_21d"": 8.539924, ""feature__adx_14"": 40.578469, ""feature__rsi_14"": 82.603784}",2024-09-02,5870.4019201617,exit_model_urgent,,7,-2479.4703616309707,-0.06602967531669986
