run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_232517_dcf5d957,GRAVITA,,2024-03-27,983.5699515793,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.142092, ""feature__volume_ratio_21d"": 6.423592, ""feature__adx_14"": 25.934846, ""feature__rsi_14"": 64.726397}",2024-04-04,1087.3226833615,signal,"{""template_name"": ""C4"", ""matched"": false}",8,1696.5442901247116,0.1014637777295562
orch_technical_20260726_232517_dcf5d957,AGROPHOS,,2024-04-04,48.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.212258, ""feature__volume_ratio_21d"": 5.530428, ""feature__adx_14"": 29.408308, ""feature__rsi_14"": 61.183869}",2024-04-08,45.6,exit_model_urgent,,4,-1060.1129154911996,-0.061873331669421466
orch_technical_20260726_232517_dcf5d957,AYMSYNTEX,,2024-04-04,102.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.379945, ""feature__volume_ratio_21d"": 3.713489, ""feature__adx_14"": 23.42345, ""feature__rsi_14"": 67.343865}",2024-04-08,96.95,exit_model_urgent,,4,-1037.6160821510002,-0.0604697805644769
orch_technical_20260726_232517_dcf5d957,CONFIPET,,2024-04-04,100.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.149135, ""feature__volume_ratio_21d"": 3.502951, ""feature__adx_14"": 22.240685, ""feature__rsi_14"": 59.165216}",2024-04-08,95.9,exit_model_urgent,,4,-769.877773199998,-0.04502209199999989
orch_technical_20260726_232517_dcf5d957,GAEL,,2024-04-04,180.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.112969, ""feature__volume_ratio_21d"": 5.051316, ""feature__adx_14"": 21.062081, ""feature__rsi_14"": 53.412754}",2024-04-09,170.4,exit_model_urgent,,5,-1023.6997176330005,-0.05971619008811308
orch_technical_20260726_232517_dcf5d957,AJMERA,,2024-04-04,32.092,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.706536, ""feature__volume_ratio_21d"": 4.532471, ""feature__adx_14"": 23.100006, ""feature__rsi_14"": 68.851229}",2024-04-12,32.764,signal,"{""template_name"": ""C4"", ""matched"": false}",8,290.4638175917644,0.016917706080518766
orch_technical_20260726_232517_dcf5d957,ASTERDM,,2024-04-04,348.0952122439,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.253555, ""feature__volume_ratio_21d"": 5.122554, ""feature__adx_14"": 21.273008, ""feature__rsi_14"": 60.256511}",2024-04-12,370.5223648042,signal,"{""template_name"": ""C4"", ""matched"": false}",8,1030.326998002878,0.06040612123433177
orch_technical_20260726_232517_dcf5d957,BHAGYANGR,,2024-04-04,110.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.556733, ""feature__volume_ratio_21d"": 3.107105, ""feature__adx_14"": 30.151915, ""feature__rsi_14"": 68.078223}",2024-04-12,122.1,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.679938, ""feature__volume_ratio_21d"": 1.608537, ""feature__adx_14"": 36.416322, ""feature__rsi_14"": 73.141786}",8,1744.6739616960003,0.10195616886956524
orch_technical_20260726_232517_dcf5d957,CUB,,2024-04-04,113.3761940354,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.130015, ""feature__volume_ratio_21d"": 3.988276, ""feature__adx_14"": 25.581006, ""feature__rsi_14"": 76.071604}",2024-04-12,114.6645598767,signal,"{""template_name"": ""C4"", ""matched"": false}",8,125.68581010024354,0.007341544363536034
orch_technical_20260726_232517_dcf5d957,GMBREW,,2024-04-04,743.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.153542, ""feature__volume_ratio_21d"": 10.215679, ""feature__adx_14"": 29.169498, ""feature__rsi_14"": 67.625685}",2024-04-12,770.25,signal,"{""template_name"": ""C4"", ""matched"": false}",8,548.7794665656002,0.032095744965294604
orch_technical_20260726_232517_dcf5d957,GOACARBON,,2024-04-04,968.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.598309, ""feature__volume_ratio_21d"": 3.717762, ""feature__adx_14"": 29.577593, ""feature__rsi_14"": 74.600965}",2024-04-12,917.85,signal,"{""template_name"": ""C4"", ""matched"": false}",8,-929.8319900685983,-0.056466215264336865
orch_technical_20260726_232517_dcf5d957,DATAMATICS,,2024-04-12,639.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.041304, ""feature__volume_ratio_21d"": 3.353189, ""feature__adx_14"": 29.963482, ""feature__rsi_14"": 65.906696}",2024-04-15,607.8,exit_model_urgent,,3,-881.9387226467989,-0.05307161089227874
orch_technical_20260726_232517_dcf5d957,AARVI,,2024-04-12,161.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.186463, ""feature__volume_ratio_21d"": 11.798329, ""feature__adx_14"": 24.657387, ""feature__rsi_14"": 76.256438}",2024-04-16,154.2,exit_model_urgent,,4,-800.0836562471995,-0.04685263203724393
orch_technical_20260726_232517_dcf5d957,DPABHUSHAN,,2024-04-12,1122.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.929406, ""feature__volume_ratio_21d"": 4.810214, ""feature__adx_14"": 38.952949, ""feature__rsi_14"": 85.106279}",2024-04-16,1073.6,exit_model_urgent,,4,-795.1978414980022,-0.047244621186347154
orch_technical_20260726_232517_dcf5d957,EMAMIREAL,,2024-04-12,118.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.45408, ""feature__volume_ratio_21d"": 2.820976, ""feature__adx_14"": 22.362522, ""feature__rsi_14"": 52.895056}",2024-04-16,113.3,exit_model_urgent,,4,-764.8763144540007,-0.04466561443861139
orch_technical_20260726_232517_dcf5d957,EXCELINDUS,,2024-04-12,902.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.024987, ""feature__volume_ratio_21d"": 2.990482, ""feature__adx_14"": 31.492462, ""feature__rsi_14"": 66.366167}",2024-04-16,863.25,exit_model_urgent,,4,-776.3569839539996,-0.04777728446746051
orch_technical_20260726_232517_dcf5d957,AIROLAM,,2024-04-12,173.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.538715, ""feature__volume_ratio_21d"": 3.800057, ""feature__adx_14"": 31.697692, ""feature__rsi_14"": 59.243231}",2024-04-19,164.35,exit_model_urgent,,7,-925.2363696840002,-0.054022092000000015
orch_technical_20260726_232517_dcf5d957,360ONE,,2024-04-12,730.9671018552,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.289482, ""feature__volume_ratio_21d"": 2.909095, ""feature__adx_14"": 22.691732, ""feature__rsi_14"": 66.665091}",2024-04-22,751.2256398057,signal,"{""template_name"": ""C4"", ""matched"": false}",10,398.32598341089397,0.023692613489595383
orch_technical_20260726_232517_dcf5d957,ASHIANA,,2024-04-12,335.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.358966, ""feature__volume_ratio_21d"": 13.862341, ""feature__adx_14"": 23.365691, ""feature__rsi_14"": 70.322344}",2024-04-22,372.8,signal,"{""template_name"": ""C4"", ""matched"": false}",10,1859.0825581799982,0.10881372889552228
orch_technical_20260726_232517_dcf5d957,BIKAJI,,2024-04-12,537.1697857203,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.063393, ""feature__volume_ratio_21d"": 2.830979, ""feature__adx_14"": 30.957595, ""feature__rsi_14"": 59.216065}",2024-04-22,512.6849765123,signal,"{""template_name"": ""C4"", ""matched"": false}",10,-826.0060206794078,-0.04960322827922674
orch_technical_20260726_232517_dcf5d957,GKWLIMITED,,2024-04-12,2301.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.565407, ""feature__volume_ratio_21d"": 10.536622, ""feature__adx_14"": 31.389025, ""feature__rsi_14"": 83.57483}",2024-04-22,2404.5,signal,"{""template_name"": ""C4"", ""matched"": false}",10,655.8506791017971,0.040708632946231706
orch_technical_20260726_232517_dcf5d957,GLOBE,,2023-09-26,4.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.167659, ""feature__volume_ratio_21d"": 3.643657, ""feature__adx_14"": 50.007117, ""feature__rsi_14"": 81.036367}",2024-04-22,3.75,exit_model_urgent,,209,-4117.194074475001,-0.24644633442424246
orch_technical_20260726_232517_dcf5d957,BANG,,2023-11-16,66.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.541811, ""feature__volume_ratio_21d"": 13.62742, ""feature__adx_14"": 23.150205, ""feature__rsi_14"": 81.103495}",2024-04-23,50.9,exit_model_urgent,,159,-4083.6703293792016,-0.23745582693975908
orch_technical_20260726_232517_dcf5d957,ASAL,,2024-04-22,875.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.871714, ""feature__volume_ratio_21d"": 3.502231, ""feature__adx_14"": 32.246875, ""feature__rsi_14"": 74.655203}",2024-04-23,840.45,exit_model_urgent,,1,-735.7169523361972,-0.04422080153006322
orch_technical_20260726_232517_dcf5d957,GROBTEA,,2024-04-22,1002.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.102783, ""feature__volume_ratio_21d"": 2.740497, ""feature__adx_14"": 36.570308, ""feature__rsi_14"": 68.873759}",2024-04-25,956.3,exit_model_urgent,,3,-801.3047026592012,-0.04996412821489507
orch_technical_20260726_232517_dcf5d957,AGARIND,,2024-04-22,915.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.015944, ""feature__volume_ratio_21d"": 4.501193, ""feature__adx_14"": 36.909944, ""feature__rsi_14"": 62.102841}",2024-04-29,893.6,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-455.05833477120177,-0.027623490601398706
orch_technical_20260726_232517_dcf5d957,AMRUTANJAN,,2024-04-22,680.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.088127, ""feature__volume_ratio_21d"": 2.702249, ""feature__adx_14"": 23.785814, ""feature__rsi_14"": 63.251683}",2024-04-29,709.4,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.134182, ""feature__volume_ratio_21d"": 2.1613, ""feature__adx_14"": 27.424469, ""feature__rsi_14"": 67.584467}",7,618.2725813727993,0.03783427457365248
orch_technical_20260726_232517_dcf5d957,BEPL,,2024-04-22,104.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.094774, ""feature__volume_ratio_21d"": 3.357297, ""feature__adx_14"": 31.634746, ""feature__rsi_14"": 64.073081}",2024-04-29,100.8,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-597.9652836337991,-0.035257075181162854
orch_technical_20260726_232517_dcf5d957,DENORA,,2024-04-22,1774.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.078353, ""feature__volume_ratio_21d"": 3.795753, ""feature__adx_14"": 20.342858, ""feature__rsi_14"": 64.951716}",2024-04-29,1920.9,signal,"{""template_name"": ""C4"", ""matched"": false}",7,1252.0097498898012,0.07838852417783795
orch_technical_20260726_232517_dcf5d957,ELECON,,2024-04-22,573.8572681403,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.309655, ""feature__volume_ratio_21d"": 3.719402, ""feature__adx_14"": 23.78965, ""feature__rsi_14"": 72.225832}",2024-04-29,575.3717309488,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-23.01567364604125,-0.0013829988097928453
orch_technical_20260726_232517_dcf5d957,FAIRCHEMOR,,2024-04-22,1366.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.131011, ""feature__volume_ratio_21d"": 3.080353, ""feature__adx_14"": 20.523435, ""feature__rsi_14"": 62.117138}",2024-04-29,1387.75,signal,"{""template_name"": ""C4"", ""matched"": false}",7,189.04573538399927,0.01152858491181847
orch_technical_20260726_232517_dcf5d957,FORCEMOT,,2024-04-22,9807.2841965776,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.869288, ""feature__volume_ratio_21d"": 3.633132, ""feature__adx_14"": 47.868992, ""feature__rsi_14"": 76.792449}",2024-04-29,9473.5212857166,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.610455, ""feature__volume_ratio_21d"": 2.255035, ""feature__adx_14"": 48.231173, ""feature__rsi_14"": 67.671732}",7,-373.2087101697816,-0.0380542362889839
orch_technical_20260726_232517_dcf5d957,COUNCODOS,,2024-04-29,6.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.514895, ""feature__volume_ratio_21d"": 3.603976, ""feature__adx_14"": 20.813883, ""feature__rsi_14"": 68.335965}",2024-04-30,6.4,exit_model_urgent,,1,-826.5245854592013,-0.048798211402985146
orch_technical_20260726_232517_dcf5d957,ADFFOODS,,2024-04-29,233.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.110945, ""feature__volume_ratio_21d"": 2.931001, ""feature__adx_14"": 25.520696, ""feature__rsi_14"": 71.257474}",2024-05-02,221.85,exit_model_urgent,,3,-888.3470130480018,-0.05289669007073966
orch_technical_20260726_232517_dcf5d957,AEGISLOG,,2024-04-29,687.1609484734,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.853632, ""feature__volume_ratio_21d"": 3.064309, ""feature__adx_14"": 52.004357, ""feature__rsi_14"": 84.887344}",2024-05-02,638.9417251265,exit_model_urgent,,3,-1223.5931496112134,-0.07419375040699185
orch_technical_20260726_232517_dcf5d957,GODREJIND,,2024-04-29,909.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.336656, ""feature__volume_ratio_21d"": 3.64571, ""feature__adx_14"": 22.945549, ""feature__rsi_14"": 74.656587}",2024-05-03,868.75,exit_model_urgent,,4,-790.3094693040002,-0.048301519942794295
orch_technical_20260726_232517_dcf5d957,DALMIASUG,,2024-04-29,411.5027632951,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.025084, ""feature__volume_ratio_21d"": 5.762466, ""feature__adx_14"": 21.405584, ""feature__rsi_14"": 69.472152}",2024-05-06,389.8499627588,exit_model_urgent,,7,-955.6240028496122,-0.05664093801433937
orch_technical_20260726_232517_dcf5d957,BALRAMCHIN,,2024-04-29,396.3599958002,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.006892, ""feature__volume_ratio_21d"": 4.084881, ""feature__adx_14"": 20.997, ""feature__rsi_14"": 65.099633}",2024-05-07,371.988345573,signal,"{""template_name"": ""C4"", ""matched"": false}",8,-1090.565557007978,-0.0655107651391668
orch_technical_20260726_232517_dcf5d957,BLS,,2024-04-29,346.5072387229,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.168444, ""feature__volume_ratio_21d"": 3.65852, ""feature__adx_14"": 20.650437, ""feature__rsi_14"": 56.524253}",2024-05-07,317.3964719892,signal,"{""template_name"": ""C4"", ""matched"": false}",8,-1464.2136348724562,-0.08803409371457244
orch_technical_20260726_232517_dcf5d957,BSE,,2024-04-29,915.7975941489,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.494245, ""feature__volume_ratio_21d"": 5.919913, ""feature__adx_14"": 36.461704, ""feature__rsi_14"": 50.531795}",2024-05-07,927.7603809448,signal,"{""template_name"": ""C4"", ""matched"": false}",8,149.02856313938173,0.00904060533872553
orch_technical_20260726_232517_dcf5d957,ELGIRUBCO,,2024-04-29,54.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.192559, ""feature__volume_ratio_21d"": 5.831831, ""feature__adx_14"": 20.165465, ""feature__rsi_14"": 52.041514}",2024-05-07,55.55,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.209344, ""feature__volume_ratio_21d"": 2.517315, ""feature__adx_14"": 22.675577, ""feature__rsi_14"": 54.967274}",8,353.1848154431973,0.020885657077490613
orch_technical_20260726_232517_dcf5d957,GEECEE,,2024-04-29,306.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.36, ""feature__volume_ratio_21d"": 3.212856, ""feature__adx_14"": 22.204467, ""feature__rsi_14"": 65.30868}",2024-05-07,313.9,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.373754, ""feature__volume_ratio_21d"": 1.8662, ""feature__adx_14"": 29.97105, ""feature__rsi_14"": 64.579174}",8,355.7639486279986,0.02112487076943166
orch_technical_20260726_232517_dcf5d957,BIGBLOC,,2024-05-07,272.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.521127, ""feature__volume_ratio_21d"": 5.616769, ""feature__adx_14"": 31.785584, ""feature__rsi_14"": 72.984055}",2024-05-08,247.55,exit_model_urgent,,1,-1582.682689508796,-0.09524823003230522
orch_technical_20260726_232517_dcf5d957,ARVSMART,,2024-05-07,700.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.520396, ""feature__volume_ratio_21d"": 4.412181, ""feature__adx_14"": 28.568859, ""feature__rsi_14"": 53.377929}",2024-05-09,668.3,exit_model_urgent,,2,-808.8658114753998,-0.050193504260044236
orch_technical_20260726_232517_dcf5d957,BAJAJCON,,2024-05-07,257.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.13528, ""feature__volume_ratio_21d"": 4.472523, ""feature__adx_14"": 26.691937, ""feature__rsi_14"": 77.458169}",2024-05-09,241.0,exit_model_urgent,,2,-1149.6089802469996,-0.06864464197089072
orch_technical_20260726_232517_dcf5d957,CHALET,,2024-05-07,876.5289381951,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.328209, ""feature__volume_ratio_21d"": 4.830751, ""feature__adx_14"": 34.268293, ""feature__rsi_14"": 55.901945}",2024-05-09,828.4322220993,exit_model_urgent,,2,-980.8217263917741,-0.05889388687175626
orch_technical_20260726_232517_dcf5d957,BALMLAWRIE,,2024-05-07,281.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.436132, ""feature__volume_ratio_21d"": 4.77788, ""feature__adx_14"": 26.453243, ""feature__rsi_14"": 66.316301}",2024-05-14,296.95,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.48707, ""feature__volume_ratio_21d"": 1.574122, ""feature__adx_14"": 30.368588, ""feature__rsi_14"": 68.777647}",7,850.6728153608019,0.05123732519971583
orch_technical_20260726_232517_dcf5d957,CARTRADE,,2024-05-07,848.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.279348, ""feature__volume_ratio_21d"": 6.677662, ""feature__adx_14"": 21.869519, ""feature__rsi_14"": 74.392674}",2024-05-14,936.65,signal,"{""template_name"": ""C4"", ""matched"": false}",7,1610.961664809396,0.09993217755035629
orch_technical_20260726_232517_dcf5d957,CENTENKA,,2024-05-07,550.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.264531, ""feature__volume_ratio_21d"": 5.329381, ""feature__adx_14"": 31.967525, ""feature__rsi_14"": 87.893996}",2024-05-14,582.85,signal,"{""template_name"": ""C4"", ""matched"": false}",7,916.1234157239996,0.055512538067260475
orch_technical_20260726_232517_dcf5d957,GHCLTEXTIL,,2024-05-07,84.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.085544, ""feature__volume_ratio_21d"": 8.56816, ""feature__adx_14"": 22.955168, ""feature__rsi_14"": 55.182838}",2024-05-14,84.9,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-7.973258673599048,-0.00047599270921980133
orch_technical_20260726_232517_dcf5d957,GODREJAGRO,,2024-05-07,562.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.107041, ""feature__volume_ratio_21d"": 5.634783, ""feature__adx_14"": 22.693842, ""feature__rsi_14"": 61.244283}",2024-05-14,555.6,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-268.6220398168007,-0.016464324492001463
orch_technical_20260726_232517_dcf5d957,GRPLTD,,2024-05-07,1670.3125,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.527145, ""feature__volume_ratio_21d"": 11.629656, ""feature__adx_14"": 29.520386, ""feature__rsi_14"": 52.001539}",2024-05-14,2004.3,signal,"{""template_name"": ""C4"", ""matched"": false}",7,3272.6934945625,0.19593300622263796
orch_technical_20260726_232517_dcf5d957,AARTIPHARM,,2024-05-14,618.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.373476, ""feature__volume_ratio_21d"": 13.216769, ""feature__adx_14"": 28.321618, ""feature__rsi_14"": 79.867461}",2024-05-15,587.05,exit_model_urgent,,1,-904.1180569362004,-0.05417984622700432
orch_technical_20260726_232517_dcf5d957,DYCL,,2024-05-14,292.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.547172, ""feature__volume_ratio_21d"": 8.794237, ""feature__adx_14"": 27.406681, ""feature__rsi_14"": 82.24287}",2024-05-17,278.95,exit_model_urgent,,3,-810.7936992480008,-0.04871387282191786
orch_technical_20260726_232517_dcf5d957,ADANIENT,,2024-05-14,3033.4174207544,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.098722, ""feature__volume_ratio_21d"": 3.452787, ""feature__adx_14"": 33.854277, ""feature__rsi_14"": 51.91081}",2024-05-21,3113.2586489776,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.122381, ""feature__volume_ratio_21d"": 1.722717, ""feature__adx_14"": 26.78093, ""feature__rsi_14"": 57.654776}",7,338.2027214126156,0.022298462394173615
orch_technical_20260726_232517_dcf5d957,APARINDS,,2024-05-14,8255.3235776111,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.459796, ""feature__volume_ratio_21d"": 3.948528, ""feature__adx_14"": 24.18807, ""feature__rsi_14"": 69.492665}",2024-05-21,7873.1363531448,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-830.7817907704411,-0.05031794229262969
