run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_220028_c3b573a5,GRSE,,2024-06-25,1921.4753126933,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.127393, ""feature__volume_ratio_21d"": 4.484053, ""feature__adx_14"": 44.333574, ""feature__rsi_14"": 72.339437}",2024-07-04,2635.0984376125,exit_model_urgent,,9,1411.7895488716376,0.3673712432174722,368545.7347003169,0.30406819857936834,1.0,
orch_technical_20260802_220028_c3b573a5,CUB,,2024-06-25,123.8524488479,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.175846, ""feature__volume_ratio_21d"": 2.974972, ""feature__adx_14"": 24.834119, ""feature__rsi_14"": 69.132475}",2024-07-08,91.0985081165,exit_model_urgent,,13,-1197.075120303296,-0.2684814630991074,-0.9998212852544297,-0.30502747555814774,1.0,
orch_technical_20260802_220028_c3b573a5,GOLDIAM,,2024-06-25,122.0116223533,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.017859, ""feature__volume_ratio_21d"": 3.015795, ""feature__adx_14"": 20.245016, ""feature__rsi_14"": 51.133084}",2024-07-08,97.3296572524,exit_model_urgent,,13,-931.3901616297462,-0.20631400997343913,-0.9982533990074285,-0.2454760631086447,1.0,
orch_technical_20260802_220028_c3b573a5,AVALON,,2024-06-25,555.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072389, ""feature__volume_ratio_21d"": 3.557002, ""feature__adx_14"": 21.717709, ""feature__rsi_14"": 75.166309}",2024-07-09,527.25,exit_model_urgent,,14,-244.2757856847993,-0.054962601405093896,-0.7443757937699103,-0.10049360519377602,1.0,
orch_technical_20260802_220028_c3b573a5,ASHAPURMIN,,2024-06-25,425.4630490852,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.638731, ""feature__volume_ratio_21d"": 3.068932, ""feature__adx_14"": 24.018109, ""feature__rsi_14"": 65.865305}",2024-07-11,393.7642298702,exit_model_urgent,,16,-334.1007074102117,-0.07852637452972028,-0.8292381276880427,-0.12306580176381293,1.0,
orch_technical_20260802_220028_c3b573a5,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.924979, ""feature__volume_ratio_21d"": 4.69846, ""feature__adx_14"": 33.335148, ""feature__rsi_14"": 78.431852}",2024-07-19,1508.431038543,exit_model_urgent,,24,-208.7168423291282,-0.06496704185707006,-0.6159462968396929,-0.11007705327999226,1.0,
orch_technical_20260802_220028_c3b573a5,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.686796, ""feature__volume_ratio_21d"": 3.846304, ""feature__adx_14"": 30.623718, ""feature__rsi_14"": 72.585155}",2024-07-19,535.1172358265,exit_model_urgent,,24,-287.47808663117485,-0.07156284935354418,-0.6550116712350509,-0.11639530556332212,1.0,
orch_technical_20260802_220028_c3b573a5,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.685431, ""feature__volume_ratio_21d"": 6.119766, ""feature__adx_14"": 24.751293, ""feature__rsi_14"": 86.021055}",2024-07-23,32.1,exit_model_urgent,,28,-251.3984174995203,-0.055440531716312115,-0.4977182917388896,-0.10095142393420184,1.0,
orch_technical_20260802_220028_c3b573a5,BBTC,,2024-06-25,1907.0062182582,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303149, ""feature__volume_ratio_21d"": 3.189764, ""feature__adx_14"": 23.758217, ""feature__rsi_14"": 72.628879}",2024-08-28,2527.0052808034,exit_model_urgent,,64,1224.657816181587,0.321094342655094,3.9854874635282016,0.2597386554870366,1.0,
orch_technical_20260802_220028_c3b573a5,CYBERTECH,,2024-06-25,157.4410814488,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.079667, ""feature__volume_ratio_21d"": 3.855068, ""feature__adx_14"": 21.479948, ""feature__rsi_14"": 70.060148}",2024-08-30,229.0808429213,exit_model_urgent,,66,1988.1825308333364,0.45100375521381847,6.967852865782152,0.3841814083969675,1.0,
orch_technical_20260802_220028_c3b573a5,CORALFINAC,,2024-06-25,51.1309090909,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218621, ""feature__volume_ratio_21d"": 4.251658, ""feature__adx_14"": 26.601823, ""feature__rsi_14"": 53.399004}",2024-09-02,67.7880909091,exit_model_urgent,,69,1447.734516605763,0.3217531017988631,3.4493000444552235,0.26036969368311924,1.0,
orch_technical_20260802_220028_c3b573a5,DODLA,,2024-06-25,1011.7675889527,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.191901, ""feature__volume_ratio_21d"": 6.973555, ""feature__adx_14"": 27.550684, ""feature__rsi_14"": 57.948319}",2024-09-24,1195.499617376,signal,"{""template_name"": ""B1"", ""matched"": false}",91,718.650424391657,0.17757300002452783,0.9537552697102039,0.12225677002162795,1.0,
orch_technical_20260802_220028_c3b573a5,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.306122, ""feature__volume_ratio_21d"": 6.036463, ""feature__adx_14"": 25.206609, ""feature__rsi_14"": 82.49429}",2024-09-24,523.8409691071,signal,"{""template_name"": ""B1"", ""matched"": false}",91,467.7649565823349,0.11058819201877779,0.5457507920878903,0.05809071963932331,1.0,
orch_technical_20260802_220028_c3b573a5,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.290381, ""feature__volume_ratio_21d"": 5.055423, ""feature__adx_14"": 26.490352, ""feature__rsi_14"": 76.728205}",2024-09-24,752.3402137859,signal,"{""template_name"": ""B1"", ""matched"": false}",91,583.3961125942869,0.14901945102654365,0.7710439464097261,0.09490477009589879,1.0,
orch_technical_20260802_220028_c3b573a5,ALICON,,2024-09-24,1461.9145685915,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.437881, ""feature__volume_ratio_21d"": 5.824289, ""feature__adx_14"": 25.457619, ""feature__rsi_14"": 57.653612}",2024-09-26,1364.6681600322,exit_model_urgent,,2,-309.37909035094617,-0.07054199039118529,-0.9999965291370876,-0.11541740490850014,1.0,
orch_technical_20260802_220028_c3b573a5,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.508939, ""feature__volume_ratio_21d"": 13.488596, ""feature__adx_14"": 24.525894, ""feature__rsi_14"": 74.33555}",2024-09-26,419.671036997,exit_model_urgent,,2,-287.4999769904007,-0.06437171899028292,-0.9999884397080596,-0.10950678192740852,1.0,
orch_technical_20260802_220028_c3b573a5,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.112027, ""feature__volume_ratio_21d"": 7.672115, ""feature__adx_14"": 23.170032, ""feature__rsi_14"": 69.31309}",2024-09-27,439.4998398766,exit_model_urgent,,3,-287.83072099274796,-0.06171235277701002,-0.9992787588227477,-0.10695932330946013,1.0,
orch_technical_20260802_220028_c3b573a5,FSL,,2024-09-24,322.7965350469,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.555806, ""feature__volume_ratio_21d"": 4.386525, ""feature__adx_14"": 31.877998, ""feature__rsi_14"": 64.268699}",2024-09-30,301.1638437177,exit_model_urgent,,6,-321.03412166615726,-0.07103858375402974,-0.9853418978039276,-0.11589310134905811,1.0,
orch_technical_20260802_220028_c3b573a5,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.441458, ""feature__volume_ratio_21d"": 11.853848, ""feature__adx_14"": 21.325473, ""feature__rsi_14"": 73.444963}",2024-10-01,804.6900032041,exit_model_urgent,,7,-282.17696250885774,-0.06580038299302875,-0.9641128155763503,-0.11087532696185433,1.0,
orch_technical_20260802_220028_c3b573a5,CHALET,,2024-09-24,913.8376058208,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.179815, ""feature__volume_ratio_21d"": 2.499143, ""feature__adx_14"": 41.070709, ""feature__rsi_14"": 65.278733}",2024-10-01,864.142660322,exit_model_urgent,,7,-266.85242211235527,-0.05840259153543392,-0.9459348433372448,-0.10378883864430828,1.0,
orch_technical_20260802_220028_c3b573a5,ASTRAL,,2024-09-24,2001.7966534624,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002629, ""feature__volume_ratio_21d"": 2.723347, ""feature__adx_14"": 25.214875, ""feature__rsi_14"": 58.161417}",2024-10-04,1886.4089870342,exit_model_urgent,,10,-246.87815346743582,-0.06166414381811059,-0.8856501311484745,-0.10691314301010994,1.0,
orch_technical_20260802_220028_c3b573a5,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241762, ""feature__volume_ratio_21d"": 11.204257, ""feature__adx_14"": 26.159099, ""feature__rsi_14"": 58.36629}",2024-10-04,908.2,exit_model_urgent,,10,-287.70546484160013,-0.07367994899651714,-0.9284393284838043,-0.11842331648698859,1.0,
orch_technical_20260802_220028_c3b573a5,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.107582, ""feature__volume_ratio_21d"": 7.616146, ""feature__adx_14"": 32.197704, ""feature__rsi_14"": 74.542487}",2024-10-07,1817.5536433185,exit_model_urgent,,13,-243.12963014432762,-0.06294291068924347,-0.8184498122464581,-0.10813809866682081,1.0,
orch_technical_20260802_220028_c3b573a5,CENTUM,,2024-09-24,1856.7979944705,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.129733, ""feature__volume_ratio_21d"": 3.485916, ""feature__adx_14"": 28.003315, ""feature__rsi_14"": 67.069585}",2024-10-07,1745.4419778821,exit_model_urgent,,13,-237.64845789515175,-0.06399416053950488,-0.8240624218510911,-0.10914511134423974,1.0,
orch_technical_20260802_220028_c3b573a5,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.782725, ""feature__volume_ratio_21d"": 6.754142, ""feature__adx_14"": 36.345028, ""feature__rsi_14"": 68.922876}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-516.7643632655595,-0.11362757336507001,-0.9616768200082664,-0.15668992281458916,1.0,
orch_technical_20260802_220028_c3b573a5,GANDHITUBE,,2024-09-24,804.3687800654,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.081537, ""feature__volume_ratio_21d"": 4.572642, ""feature__adx_14"": 21.047062, ""feature__rsi_14"": 64.808822}",2024-10-07,761.1663844526,exit_model_urgent,,13,-232.1882042407533,-0.05773177925226661,-0.7879795797308093,-0.10314625451157346,1.0,
orch_technical_20260802_220028_c3b573a5,GOACARBON,,2024-09-24,810.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.086293, ""feature__volume_ratio_21d"": 2.833216, ""feature__adx_14"": 30.156126, ""feature__rsi_14"": 55.748496}",2024-10-07,742.7,exit_model_urgent,,13,-357.056566491,-0.08806969636578899,-0.9151258938917961,-0.1322075353595137,1.0,
orch_technical_20260802_220028_c3b573a5,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24131, ""feature__volume_ratio_21d"": 7.733783, ""feature__adx_14"": 30.125082, ""feature__rsi_14"": 57.826555}",2024-10-21,6344.45,exit_model_urgent,,27,1602.4034583794,0.3392730245031071,53.18445409119401,0.2771523683880778,1.0,
orch_technical_20260802_220028_c3b573a5,ARIHANTSUP,,2024-09-24,381.1080786026,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.18041, ""feature__volume_ratio_21d"": 3.023833, ""feature__adx_14"": 33.8309, ""feature__rsi_14"": 69.182109}",2024-10-22,358.3910480349,exit_model_urgent,,28,-290.9985878613952,-0.06362993513729598,-0.5514349673082883,-0.108796212747611,1.0,
orch_technical_20260802_220028_c3b573a5,CARERATING,,2024-09-24,1010.2135272234,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.006733, ""feature__volume_ratio_21d"": 3.011697, ""feature__adx_14"": 23.134951, ""feature__rsi_14"": 59.412128}",2024-10-24,1372.9068219872,exit_model_urgent,,30,1434.520492070652,0.3550042771683803,40.88412824451261,0.29222164127470057,1.0,
orch_technical_20260802_220028_c3b573a5,CHEMFAB,,2024-09-24,1024.4116140428,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.749547, ""feature__volume_ratio_21d"": 3.400286, ""feature__adx_14"": 33.592862, ""feature__rsi_14"": 66.236454}",2024-11-13,968.7641937146,exit_model_urgent,,50,-239.07079234299454,-0.0583434405335154,-0.3350225953673892,-0.10373217674913733,1.0,
orch_technical_20260802_220028_c3b573a5,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303351, ""feature__volume_ratio_21d"": 9.226407, ""feature__adx_14"": 25.58815, ""feature__rsi_14"": 80.601166}",2024-12-17,409.0640739418,exit_model_urgent,,84,1794.0705697540825,0.3791420110796169,3.0977841203327916,0.3153436460452468,1.0,
orch_technical_20260802_220028_c3b573a5,DANGEE,,2024-12-26,8.93,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.075398, ""feature__volume_ratio_21d"": 2.25143, ""feature__adx_14"": 23.625046, ""feature__rsi_14"": 75.136886}",2024-12-27,8.47,exit_model_urgent,,1,-267.2994147608397,-0.05553385011870095,-0.9999999959175557,-0.10104081544680817,1.0,
orch_technical_20260802_220028_c3b573a5,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.164912, ""feature__volume_ratio_21d"": 3.717484, ""feature__adx_14"": 43.021887, ""feature__rsi_14"": 73.239917}",2024-12-27,32.16,exit_model_urgent,,1,-1320.6042022305605,-0.27658486060438825,-1.0,-0.3127898776321681,1.0,
orch_technical_20260802_220028_c3b573a5,ALPHAGEO,,2024-12-26,443.9319287483,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.327953, ""feature__volume_ratio_21d"": 4.017933, ""feature__adx_14"": 36.988748, ""feature__rsi_14"": 69.184684}",2024-12-30,418.9695601478,exit_model_urgent,,4,-267.479036596631,-0.060252263753771566,-0.9949305626467224,-0.10556067563669638,1.0,
orch_technical_20260802_220028_c3b573a5,COMSYN,,2024-12-26,88.6511342861,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.255999, ""feature__volume_ratio_21d"": 1.810698, ""feature__adx_14"": 42.650515, ""feature__rsi_14"": 67.15279}",2024-12-30,82.5668417664,exit_model_urgent,,4,-347.8061990359647,-0.07265395518704536,-0.9984850592140919,-0.11744049706224904,1.0,
orch_technical_20260802_220028_c3b573a5,EIHAHOTELS,,2024-12-26,427.1402596561,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.495882, ""feature__volume_ratio_21d"": 1.655217, ""feature__adx_14"": 28.557705, ""feature__rsi_14"": 67.678469}",2024-12-30,401.1208174309,exit_model_urgent,,4,-305.11183611084834,-0.06493754456386944,-0.9967819158195802,-0.11004879724913987,1.0,
orch_technical_20260802_220028_c3b573a5,AVONMORE,,2024-12-26,16.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.481836, ""feature__volume_ratio_21d"": 2.732021, ""feature__adx_14"": 26.043716, ""feature__rsi_14"": 59.049746}",2025-01-03,23.41,exit_model_urgent,,8,1850.284908693,0.3852954154183976,3309643.6882853797,0.321238111739483,1.0,
orch_technical_20260802_220028_c3b573a5,GARFIBRES,,2024-12-26,35.2656612567,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167497, ""feature__volume_ratio_21d"": 2.945216, ""feature__adx_14"": 24.259282, ""feature__rsi_14"": 48.687445}",2025-01-03,900.0090633229,exit_model_urgent,,8,117585.81220517712,24.516811241357967,1.71215491081278e+64,23.43728645744351,1.0,
orch_technical_20260802_220028_c3b573a5,BPL,,2024-12-26,107.21,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054309, ""feature__volume_ratio_21d"": 1.678178, ""feature__adx_14"": 29.866667, ""feature__rsi_14"": 39.481084}",2025-01-06,101.78,exit_model_urgent,,11,-257.89317326608034,-0.05467035242346804,-0.8219759021741482,-0.10021365421029971,1.0,
orch_technical_20260802_220028_c3b573a5,GICRE,,2024-12-26,452.9546979866,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24667, ""feature__volume_ratio_21d"": 3.404177, ""feature__adx_14"": 47.816829, ""feature__rsi_14"": 64.602621}",2025-01-06,423.3708053691,exit_model_urgent,,11,-314.0571808463437,-0.06933522982371951,-0.8938347326980777,-0.1142614254905291,1.0,
orch_technical_20260802_220028_c3b573a5,360ONE,,2024-12-26,1235.1012171357,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.361908, ""feature__volume_ratio_21d"": 1.553005, ""feature__adx_14"": 36.909327, ""feature__rsi_14"": 66.666993}",2025-01-08,1156.054739239,exit_model_urgent,,13,-252.04250586399576,-0.06802209200001244,-0.8440584570318134,-0.11300354522986368,1.0,
orch_technical_20260802_220028_c3b573a5,ASPINWALL,,2024-12-26,286.2560630706,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.07719, ""feature__volume_ratio_21d"": 1.90038, ""feature__adx_14"": 36.475733, ""feature__rsi_14"": 51.148443}",2025-01-13,271.5566853737,exit_model_urgent,,18,-253.611614690044,-0.055372542150202236,-0.6568858522241301,-0.10088629540648998,1.0,
orch_technical_20260802_220028_c3b573a5,CHEMPLASTS,,2024-12-26,493.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002685, ""feature__volume_ratio_21d"": 4.768634, ""feature__adx_14"": 30.849019, ""feature__rsi_14"": 46.198224}",2025-01-13,460.65,exit_model_urgent,,18,-309.89964208680067,-0.06983024450456311,-0.7487542944244071,-0.11473560968089455,1.0,
orch_technical_20260802_220028_c3b573a5,GREAVESCOT,,2024-12-26,230.8656664058,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.464885, ""feature__volume_ratio_21d"": 1.558365, ""feature__adx_14"": 44.178969, ""feature__rsi_14"": 59.301303}",2025-03-10,217.6163775441,exit_model_urgent,,74,-283.55703623250884,-0.06141169465495392,-0.2530204316320903,-0.10667131704681555,1.0,
orch_technical_20260802_220028_c3b573a5,GLOBAL,,2025-03-26,44.0388023023,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.090517, ""feature__volume_ratio_21d"": 1.926381, ""feature__adx_14"": 31.930103, ""feature__rsi_14"": 35.827499}",2025-03-27,41.2342827168,exit_model_urgent,,1,-638.0726077849467,-0.06770501339846693,-0.9999999999635052,-0.11269980947055279,1.0,
orch_technical_20260802_220028_c3b573a5,AVROIND,,2025-03-26,14.56,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.10758, ""feature__volume_ratio_21d"": 1.890311, ""feature__adx_14"": 21.722327, ""feature__rsi_14"": 37.880246}",2025-04-07,13.193,exit_model_urgent,,12,-922.3383937094404,-0.09790945463736268,-0.9502569018615152,-0.14163323118220383,1.0,
orch_technical_20260802_220028_c3b573a5,CHOLAHLDNG,,2025-03-26,1711.7203792976,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.09604, ""feature__volume_ratio_21d"": 1.71494, ""feature__adx_14"": 29.38701, ""feature__rsi_14"": 58.776459}",2025-04-07,1557.7764687185,exit_model_urgent,,12,-804.1430371145498,-0.09395728961812416,-0.9432110711193651,-0.1378473754442599,1.0,
orch_technical_20260802_220028_c3b573a5,COHANCE,,2025-03-26,1113.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.017555, ""feature__volume_ratio_21d"": 1.673701, ""feature__adx_14"": 27.108278, ""feature__rsi_14"": 43.38342}",2025-04-07,1053.25,exit_model_urgent,,12,-514.6159248415988,-0.057790845930464345,-0.8140409308221976,-0.10320283563141225,1.0,
orch_technical_20260802_220028_c3b573a5,ANDHRAPAP,,2025-03-26,68.7750649351,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.007603, ""feature__volume_ratio_21d"": 1.500208, ""feature__adx_14"": 48.678869, ""feature__rsi_14"": 37.642141}",2025-06-30,80.0368831169,signal,"{""template_name"": ""B1"", ""matched"": false}",96,1504.9722004355317,0.1597264728676199,0.7806293059187066,0.1051612345593031,1.0,
orch_technical_20260802_220028_c3b573a5,ANIKINDS,,2025-03-26,106.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.934723, ""feature__volume_ratio_21d"": 2.053355, ""feature__adx_14"": 22.706259, ""feature__rsi_14"": 60.609175}",2025-06-30,107.56,signal,"{""template_name"": ""B1"", ""matched"": false}",96,25.094908185599706,0.002680163639097713,0.042118014743584675,-0.04527647945858773,1.0,
orch_technical_20260802_220028_c3b573a5,EPACK,,2025-03-26,334.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.149901, ""feature__volume_ratio_21d"": 1.648754, ""feature__adx_14"": 20.764819, ""feature__rsi_14"": 38.241535}",2025-06-30,349.7,signal,"{""template_name"": ""B1"", ""matched"": false}",96,387.92908632800027,0.04141886465171901,0.18420967577896152,-0.00816792432609383,1.0,
orch_technical_20260802_220028_c3b573a5,GABRIEL,Nifty50,2025-06-30,699.3517122092,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.358707, ""feature__volume_ratio_21d"": 3.610953, ""feature__adx_14"": 25.807655, ""feature__rsi_14"": 71.117095}",2025-07-02,972.1018673767,exit_model_urgent,,2,3509.184877128284,0.385982179678842,1.3131720693579865e+26,0.321895976581503,1.0,
orch_technical_20260802_220028_c3b573a5,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.173668, ""feature__volume_ratio_21d"": 7.175108, ""feature__adx_14"": 22.664636, ""feature__rsi_14"": 72.741189}",2025-07-03,1941.1,exit_model_urgent,,3,-639.2649100400004,-0.07637573596654723,-0.9998931406750493,-0.12100566325618531,1.0,
orch_technical_20260802_220028_c3b573a5,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.070168, ""feature__volume_ratio_21d"": 5.729288, ""feature__adx_14"": 24.25227, ""feature__rsi_14"": 70.40672}",2025-07-03,23.91,exit_model_urgent,,3,-587.5074594791986,-0.0626835093228345,-0.9993638516667778,-0.10788961305281698,1.0,
