ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GABRIEL,112,2021-03-03,123.5715183727,2021-03-08,115.9179315821,,-912.8675142803659,-0.06595858749175461,exit_model_urgent
FILATEX,396,2021-03-03,35.160918261,2021-03-09,31.6791536912,,-1434.7812670686872,-0.10304580190298973,exit_model_urgent
GHCL,60,2021-03-03,230.4819317796,2021-03-09,218.656353045,,-765.1558961133142,-0.05533014310531725,exit_model_urgent
BAJAJHIND,1787,2021-03-03,7.8,2021-03-10,7.45,,-681.512331551201,-0.04889388687179494,exit_model_urgent
BOMDYEING,166,2021-03-03,83.6513146207,2021-03-12,79.9279623379,,-673.9277239768162,-0.04853247775643177,exit_model_urgent
ANDHRSUGAR,1112,2021-03-03,12.5385253536,2021-03-15,12.0311192653,,-620.3149561879618,-0.04448985626976851,exit_model_urgent
DWARKESH,416,2021-03-03,33.5009718888,2021-03-15,31.3686610896,,-943.0947927340876,-0.06767131406668506,exit_model_urgent
GSPL,53,2021-03-03,260.5708522917,2021-03-17,249.2683031231,,-654.5812227788902,-0.04739819899429736,exit_model_urgent
ASTRAMICRO,103,2021-03-03,135.0539765384,2021-03-18,126.9218013719,,-893.5635925656388,-0.0642363513275495,exit_model_urgent
BFINVEST,44,2021-03-03,311.0003798155,2021-03-18,281.26017363,,-1363.607446306729,-0.09964964783495855,exit_model_urgent
BPL,550,2021-03-03,25.35,2021-03-24,23.65,,-991.0780177100005,-0.07108323598422095,exit_model_urgent
BESTAGRO,492,2021-04-06,27.5698361229,2021-04-07,26.0425175338,,-805.9978471543236,-0.05942026637766275,exit_model_urgent
ASHIANA,90,2021-04-06,150.4535247694,2021-04-08,140.5378275416,,-946.8751631532105,-0.06992747536006258,exit_model_urgent
GMBREW,37,2021-04-06,360.12,2021-04-08,342.92,,-689.9921235284801,-0.051783949158724876,exit_model_urgent
ADANIPORTS,16,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-1457.8633340829474,-0.11281270895884017,exit_model_urgent
ALKALI,248,2021-04-06,54.6358563915,2021-04-12,52.1004344843,,-683.2827423301387,-0.05042791547665821,exit_model_urgent
BIL,60,2021-04-06,225.25,2021-04-12,200.45,,-1542.3585733799991,-0.11412198101220859,exit_model_urgent
GALLANTT,267,2021-04-06,50.7966355358,2021-04-12,47.6622691903,,-891.426248206426,-0.06572630355729862,exit_model_urgent
GPPL,155,2021-04-06,87.162427392,2021-04-12,79.650595662,,-1218.6730899466602,-0.09020408525974082,exit_model_urgent
GOACARBON,42,2021-04-06,322.8766300839,2021-04-13,305.7506455778,,-773.8342087117908,-0.057063975216043755,exit_model_urgent
FLUOROCHEM,21,2021-04-06,618.8706680337,2021-04-28,805.388505776,,3864.6023425667063,0.2973621024309814,exit_model_urgent
CDSL,39,2021-04-06,339.5951954198,2021-05-07,376.6886779832,,1393.37637834188,0.10520643379685607,signal
CIGNITITEC,34,2021-04-06,390.376081123,2021-05-07,375.8146308659,,-548.4736781791908,-0.041323174113460724,signal
GLENMARK,26,2021-04-06,504.2075418102,2021-05-07,587.4889411617,,2112.5891860123866,0.16115076331371508,signal
GRAPHITE,25,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,3891.348541066467,0.2930614893279966,signal
BSL,255,2021-05-07,53.2921762157,2021-05-10,49.5602311026,,-1006.3042429235393,-0.07405010320365141,exit_model_urgent
CYBERTECH,97,2021-05-07,139.9878196914,2021-05-11,133.4767583104,,-686.1882112557905,-0.05053371990701018,exit_model_urgent
ELECTHERM,105,2021-05-07,129.2,2021-05-12,123.35,,-668.813700071998,-0.049300729770897694,exit_model_urgent
GANGESSECU,184,2021-05-07,73.9,2021-05-12,70.7,,-643.4907981791985,-0.0473238511339647,exit_model_urgent
EMMBI,137,2021-05-07,99.2567717645,2021-05-14,94.3312477521,,-729.4899115681947,-0.05364615215064101,exit_model_urgent
BASF,5,2021-05-07,2425.6746593958,2021-05-26,2315.2098489697,,-601.1054853412934,-0.04956192150607864,exit_model_urgent
FILATEX,273,2021-05-07,49.8235606042,2021-05-26,46.9547827544,,-837.8841728487223,-0.06160083215848971,exit_model_urgent
BASML,190,2021-05-07,71.55,2021-05-27,93.1,,4039.821670305999,0.29716588843326336,exit_model_urgent
BSE,1678,2021-05-07,8.1153962559,2021-05-28,10.8302403169,,4500.736953897804,0.3305079759589456,exit_model_urgent
ARIES,138,2021-05-07,98.0356654406,2021-06-07,131.9353923044,,4623.7477389401065,0.34176764392360565,exit_model_urgent
APCOTEXIND,49,2021-05-07,277.4400832217,2021-06-08,306.3833730472,,1363.5426140284399,0.10030057648179862,signal
BHARATGEAR,231,2021-05-07,58.8,2021-06-08,72.4333333333,,3094.668728774701,0.2278373184302722,signal
ELGIRUBCO,438,2021-05-07,31.1,2021-06-08,37.4,,2647.400307194397,0.1943502552668808,signal
GMDCLTD,210,2021-05-07,64.7384758846,2021-06-08,70.7150707779,,1200.404265343992,0.08829696265234621,signal
APTECHT,84,2021-06-08,166.6540117522,2021-06-09,157.7704677555,,-802.5227081874618,-0.057327403425140346,exit_model_urgent
BHAGERIA,60,2021-06-08,233.8384470952,2021-06-09,221.8720896841,,-774.412629507242,-0.05519570164267898,exit_model_urgent
DBCORP,148,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-1162.6077178147025,-0.08294700667561603,exit_model_urgent
GOACARBON,32,2021-06-08,439.0075855391,2021-06-09,416.8474499677,,-765.6276630123557,-0.05449988851503608,exit_model_urgent
DPSCLTD,772,2021-06-08,18.2745476974,2021-06-11,17.3284539474,,-787.1278511391392,-0.055793209166123056,exit_model_urgent
GLOBALVECT,244,2021-06-08,57.6,2021-06-14,54.9,,-715.3280898047997,-0.05089709199999998,exit_model_urgent
GLOBE,59622,2021-06-08,0.2366666667,2021-06-16,0.3166666667,,4713.006109942326,0.33400607696647483,exit_model_urgent
FAIRCHEMOR,12,2021-06-08,1095.6993158849,2021-06-17,1503.8031434414,,4844.361889244086,0.36843759802628284,exit_model_urgent
ACCURACY,1740,2021-06-08,8.1084392362,2021-06-29,7.3359696101,,-1400.8435755508654,-0.09928945524930706,exit_model_urgent
CONSOFINVT,160,2021-06-08,88.0,2021-07-02,117.5,,4663.3689446399985,0.3312051807272726,exit_model_urgent
ASTRAMICRO,86,2021-06-08,162.4439407496,2021-07-07,171.1249130132,,690.3742698593796,0.049417711439522075,signal
BLKASHYAP,621,2021-06-08,22.7,2021-07-07,25.1,,1433.701775703601,0.10170478024669612,signal
BIRLAMONEY,228,2021-07-07,63.05,2021-07-08,60.4,,-662.0191813368001,-0.046052226813639976,exit_model_urgent
DENORA,36,2021-07-07,396.55,2021-07-08,371.85,,-946.6185809735998,-0.06630931933577101,exit_model_urgent
EMKAY,140,2021-07-07,102.7908308908,2021-07-08,95.8354339238,,-1031.6363603838927,-0.07168763090773654,exit_model_urgent
EQUITASBNK,219,2021-07-07,65.7771758477,2021-07-08,62.5518462742,,-764.2862223508564,-0.05305626733412952,exit_model_urgent
GENUSPAPER,1021,2021-07-07,14.1,2021-07-08,13.25,,-925.7524386412006,-0.06430577994326245,exit_model_urgent
GOLDIAM,1180,2021-07-07,12.2030115452,2021-07-08,11.6726333049,,-683.7626529859936,-0.047484989526195016,exit_model_urgent
EMAMIPAP,77,2021-07-07,186.7992447648,2021-07-13,176.6406797116,,-840.0614376904396,-0.05840435176764898,exit_model_urgent
DHANBANK,742,2021-07-07,19.4,2021-07-14,18.15,,-985.3972099216007,-0.0684550816907217,exit_model_urgent
CTE,315,2021-07-07,45.6,2021-07-15,60.9,,4761.726670511998,0.3315042237894736,exit_model_urgent
DEEPINDS,291,2021-07-07,49.4875701214,2021-07-15,46.1402356947,,-1031.9959940961526,-0.07166199467633895,exit_model_urgent
AAVAS,4,2021-07-07,2974.05,2021-07-20,2804.5,,-726.0476108504008,-0.06103189344920233,exit_model_urgent
DYNAMATECH,8,2021-07-07,1639.2534769135,2021-07-20,1566.4253846109,,-635.3705647845272,-0.04844968866413867,exit_model_urgent
CAMLINFINE,71,2021-07-07,202.45,2021-07-27,193.0,,-728.7633493033991,-0.050700284146208884,exit_model_urgent
FORCEMOT,10,2021-07-07,1351.1773790716,2021-08-06,1488.0968195397,,1314.8488074115521,0.0973113395603907,signal
GEOJITFSL,196,2021-07-07,73.3378313576,2021-08-06,76.4659853018,,555.3037581222543,0.038631936436523136,signal
ACCURACY,1189,2021-08-06,12.0305914666,2021-08-09,10.9591013402,,-1331.5352655186725,-0.09308588652537565,exit_model_urgent
CINELINE,142,2021-08-06,100.65,2021-08-09,90.6,,-1484.5849454916024,-0.10387306070342787,exit_model_urgent
COHANCE,24,2021-08-06,575.5911505505,2021-08-09,549.5973528009,,-679.4130794759949,-0.049182268150622106,exit_model_urgent
GREENLAM,1001,2021-08-06,14.2925420263,2021-08-09,13.3646471783,,-986.366147710587,-0.06894370260590621,exit_model_urgent
AARTISURF,8,2021-08-06,1782.0187849517,2021-08-10,1596.9459074733,,-1537.9225678176317,-0.10787783080660088,exit_model_urgent
ADANIENT,9,2021-08-06,1533.1413305384,2021-08-10,1443.1971721757,,-864.995344588151,-0.06268867189783235,exit_model_urgent
ADVANIHOTR,415,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-1478.7464692251542,-0.1034729766873767,exit_model_urgent
ALMONDZ,7374,2021-08-06,1.9402777778,2021-08-10,1.8388888889,,-805.1881837658912,-0.05627692378751883,exit_model_urgent
ARIHANTSUP,116,2021-08-06,122.4527656477,2021-08-10,115.5280567686,,-860.3981195099823,-0.06057213268280983,exit_model_urgent
AYMSYNTEX,159,2021-08-06,89.65,2021-08-10,80.95,,-1440.632307100199,-0.1010661522342442,exit_model_urgent
BROOKS,129,2021-08-06,110.35,2021-08-10,99.35,,-1476.2550829337997,-0.10370491936746713,exit_model_urgent
EASEMYTRIP,264656,2021-08-06,0.0540660406,2021-08-11,0.0512223783,,-810.144010096823,-0.05661818130933982,exit_model_urgent
CENTEXT,1300,2021-08-06,11.0,2021-08-17,10.55,,-642.5159155999991,-0.044931182909090844,exit_model_urgent
BASF,4,2021-08-06,3339.9651324339,2021-09-07,3479.8641399954,,505.86144208823316,0.03786427567580636,signal
BASML,141,2021-09-07,98.55,2021-09-08,66.6,,-4560.8391804906005,-0.3282230052420092,exit_model_urgent
BSL,203,2021-09-07,68.418993741,2021-09-13,65.2344005778,,-702.3354720664647,-0.050567546545199314,exit_model_urgent
DISHTV,895,2021-09-07,15.55,2021-09-14,21.25,,5045.523540113001,0.3625373935305467,exit_model_urgent
DIGISPICE,253,2021-06-08,55.6,2021-09-15,52.5,,-840.8779637456009,-0.0597774876834533,exit_model_urgent
BHARATGEAR,138,2021-09-07,100.8333333333,2021-09-16,96.3,,-681.5674101753812,-0.048980769685634674,exit_model_urgent
ENIL,65,2021-09-07,211.8225802499,2021-09-16,201.6487748101,,-716.6753974407602,-0.05205193578623528,exit_model_urgent
ARVSMART,93,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-1138.1113768053638,-0.08193986388360323,exit_model_urgent
DOLLAR,36,2021-09-07,385.7527560849,2021-09-17,365.3467099848,,-790.4728502757735,-0.05692137989415795,exit_model_urgent
ADANIPOWER,464,2021-06-08,30.35,2021-09-20,19.09,,-5281.280708380802,-0.37502703433937407,exit_model_urgent
ARMANFIN,16,2021-09-07,855.8,2021-09-22,813.35,,-734.273701337599,-0.053624802913764834,exit_model_urgent
ALPHAGEO,39,2021-09-07,353.452470025,2021-10-07,431.5083510432,,2988.736243979156,0.21681631666263865,signal
BLUEDART,2,2021-09-07,6375.0892616808,2021-10-07,6516.2278295546,,230.99474471021676,0.018116981208300346,signal
CANFINHOME,23,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,1561.979161773903,0.11584147792051708,signal
CAPLIPOINT,17,2021-09-07,810.5029665163,2021-10-07,894.060482185,,1365.0591689086723,0.09907131927750137,signal
DBREALTY,533,2021-09-07,26.1,2021-10-07,30.95,,2529.097471560397,0.1818016627892718,signal
DELTACORP,64,2021-09-07,215.5375968566,2021-10-07,260.2763680805,,2807.798987512566,0.20354620177505442,signal
BESTAGRO,245,2021-10-07,56.8112915065,2021-10-08,54.3286253063,,-664.2357781131013,-0.047722316627281214,exit_model_urgent
ELGIRUBCO,324,2021-10-07,43.0,2021-10-08,41.0,,-704.0357857439994,-0.05053371990697671,exit_model_urgent
GROBTEA,10,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-1261.5929479857277,-0.09495501586049677,exit_model_urgent
BEDMUTHA,418,2021-06-08,33.7,2021-10-12,44.85,,4604.042398832798,0.326838442124629,exit_model_urgent
BANARBEADS,194,2021-10-07,71.8147741843,2021-10-13,68.5023694814,,-698.6425643359289,-0.050146371307755185,exit_model_urgent
BYKE,359,2021-10-07,38.85,2021-10-13,36.05,,-1061.2967204378,-0.07609416407207208,exit_model_urgent
CHEMBOND,54,2021-10-07,258.0074016084,2021-10-13,245.2573176882,,-744.5419250120976,-0.05343960421366866,exit_model_urgent
AGROPHOS,783,2021-10-07,17.8280181272,2021-10-14,16.716786645,,-926.2399930363645,-0.0663527153071756,exit_model_urgent
ESSARSHPNG,1258,2021-10-07,11.1,2021-10-19,10.3,,-1062.563688269598,-0.07609416407207194,exit_model_urgent
CHAMBLFERT,40,2021-10-07,343.698385167,2021-10-20,313.7499426654,,-1253.2331610797264,-0.09115791746234067,exit_model_urgent
GOKUL,334,2021-11-09,41.25,2021-11-10,37.55,,-1291.2143725300011,-0.09371906169696978,exit_model_urgent
DAMODARIND,264,2021-11-09,52.15,2021-11-11,49.9,,-649.3745538191997,-0.047166866688398826,exit_model_urgent
DEEPINDS,173,2021-11-09,79.6376615043,2021-11-11,75.6059897112,,-752.8928504199812,-0.05464728260636041,exit_model_urgent
ABCAPITAL,122,2021-11-09,112.75,2021-11-12,106.55,,-811.7258865059994,-0.059011005525498844,exit_model_urgent
AUTOIND,198,2021-11-09,69.45,2021-11-12,64.4,,-1055.2081893012,-0.07673627486537077,exit_model_urgent
GOKULAGRO,397,2021-11-09,34.725,2021-11-12,32.85,,-799.8228564459005,-0.058017772345572385,exit_model_urgent
GREENPLY,57,2021-11-09,239.9204391091,2021-11-12,229.8363923551,,-629.7946434682999,-0.04605288683951108,exit_model_urgent
BASML,189,2021-11-09,72.75,2021-11-15,67.8,,-990.8527594770003,-0.07206332911340209,exit_model_urgent
ESABINDIA,5,2021-11-09,2597.1048479703,2021-11-15,2430.7935307337,,-883.7855593439126,-0.06805928994623474,exit_model_urgent
GODREJIND,21,2021-11-09,643.5,2021-11-15,609.05,,-777.8025402420008,-0.057557445535353594,exit_model_urgent
ADSL,117,2021-11-09,117.5805953709,2021-11-18,104.8824816808,,-1541.010938465295,-0.11201706897766088,exit_model_urgent
AHLUCONT,32,2021-11-09,422.793178024,2021-11-29,392.1118151465,,-1036.220029967515,-0.0765903463433998,exit_model_urgent
DPABHUSHAN,50,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,1589.4160108935248,0.11553401438673397,signal
GOKEX,55,2021-11-09,250.25,2021-12-09,271.9,,1135.3909312349988,0.08249139451348643,signal
BEDMUTHA,186,2021-12-09,72.8,2021-12-15,66.95,,-1142.5623433535984,-0.08437923485714274,exit_model_urgent
CENTEXT,1093,2021-12-09,12.4,2021-12-16,11.75,,-764.9622172944,-0.05644144683870968,exit_model_urgent
ABB,5,2021-12-09,2266.8248485484,2021-12-17,2167.6438708896,,-541.4917787377399,-0.04777535230253836,exit_model_urgent
DLINKINDIA,97,2021-12-09,138.6783257536,2021-12-17,130.8770963102,,-810.823623514736,-0.06027622833317898,exit_model_urgent
AARVI,205,2021-12-09,66.0711895354,2021-12-20,63.1211647723,,-659.2326790219649,-0.048671276975236565,exit_model_urgent
BANG,344,2021-12-09,39.3,2021-12-20,37.3,,-742.3754661664007,-0.05491267724173033,exit_model_urgent
CELEBRITY,934,2021-12-09,14.5,2021-12-22,13.9,,-614.8711919559992,-0.04540140234482753,exit_model_urgent
AMDIND,408,2021-12-09,33.2,2021-12-30,44.05,,4372.318350604799,0.3227851369156626,exit_model_urgent
BHAGCHEM,149,2021-12-09,90.4583944469,2022-01-07,95.4245223698,,629.1332315562104,0.04667748866650379,signal
FCL,5406,2021-12-09,2.5074433225,2022-01-07,2.6575541477,,756.9787042942771,0.05584399703699358,signal
GANESHBE,150,2021-12-09,90.15,2022-01-07,104.0,,2023.1112609299998,0.1496107421652801,signal
BANKA,145,2022-01-07,94.0,2022-01-10,89.3,,-736.3211139600007,-0.054022092000000056,exit_model_urgent
GRSE,55,2022-01-07,247.1210072093,2022-01-10,235.4612385788,,-695.9541631145676,-0.05120451797896484,exit_model_urgent
BIOFILCHEM,184,2022-01-07,74.2,2022-01-11,97.9,,4305.8871823424,0.3153849160862533,exit_model_urgent
GREAVESCOT,81,2022-01-07,168.5732425426,2022-01-11,229.3733088726,,4869.885988420181,0.3566523864222516,exit_model_urgent
BAJAJHIND,811,2022-01-07,16.85,2022-01-12,15.9,,-825.4132949122013,-0.060401913958457065,exit_model_urgent
BHARATGEAR,114,2022-01-07,119.7,2022-01-12,114.5,,-647.6846630136006,-0.04746403017878032,exit_model_urgent
20MICRONS,186,2022-01-07,73.2965816127,2022-01-17,100.8934824749,,5078.189719786287,0.3724879751136663,exit_model_urgent
BIRLAMONEY,183,2022-01-07,74.55,2022-01-18,70.6,,-777.7219934238001,-0.05700666611133468,exit_model_urgent
DOLLAR,28,2022-01-07,486.4095027134,2022-01-19,637.6398876332,,4179.672032205948,0.30688956592644323,exit_model_urgent
AJOONI,6982,2022-01-07,1.958,2022-01-24,1.874,,-641.4730383415517,-0.04692301130541367,exit_model_urgent
ALANKIT,745,2022-01-07,18.35,2022-01-24,17.1,,-986.2350142089999,-0.07214198300817437,exit_model_urgent
ALBERTDAVD,20,2022-01-07,665.4151091376,2022-01-24,637.3207716324,,-615.4139658468284,-0.046242860839486,exit_model_urgent
AYMSYNTEX,110,2022-01-07,123.2,2022-02-08,124.2,,55.492609216000346,0.0040947911168831425,signal
DEEPINDS,161,2022-01-07,84.8836922713,2022-02-08,88.9639384234,,601.9526173301074,0.04404657752793437,signal
ADVANIHOTR,313,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-2864.56803064859,-0.20402209200089177,exit_model_urgent
AUSOMENT,133,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-2565.912824724235,-0.1824764245531106,exit_model_urgent
COHANCE,24,2022-02-08,566.1975984001,2022-02-09,537.2217206028,,-750.07623907786,-0.05519835604487906,exit_model_urgent
GOACARBON,34,2022-02-08,413.2939315688,2022-02-09,389.6531633312,,-860.3045314159899,-0.061222951804215706,exit_model_urgent
ARCHIES,614,2022-02-08,22.9,2022-02-10,21.6,,-854.7530267751972,-0.06079065095196488,exit_model_urgent
BORORENEW,20,2022-02-08,675.35,2022-02-10,644.2,,-677.3263966440009,-0.050146323879766114,exit_model_urgent
DAMODARIND,187,2022-02-08,75.05,2022-02-10,70.35,,-935.3474468602017,-0.06664700872218533,exit_model_urgent
AVTNPL,139,2022-02-08,100.983311425,2022-02-11,95.143312692,,-868.2166433802249,-0.06185341730108557,exit_model_urgent
BSHSL,357,2022-02-08,39.395,2022-02-11,35.935,,-1291.7867622193808,-0.09185049661987567,exit_model_urgent
CINELINE,118,2022-02-08,119.25,2022-02-11,111.6,,-959.2968675780012,-0.0681730353962265,exit_model_urgent
FMGOETZE,58,2022-02-08,241.25,2022-02-14,226.5,,-911.7791223099994,-0.06516198837305695,exit_model_urgent
EXCELINDUS,15,2022-02-08,932.8279903823,2022-02-16,1255.287048786,,4780.6070760931125,0.34165692034561707,exit_model_urgent
BIRLACABLE,119,2022-02-08,117.8038753267,2022-02-22,109.6692077252,,-1024.4097894964416,-0.07307472357888911,exit_model_urgent
DONEAR,221,2021-11-09,62.2712605736,2022-02-24,58.4791004745,,-893.4192052163417,-0.06491952789850651,exit_model_urgent
GNFC,27,2022-02-08,508.1456125514,2022-02-24,479.4984139985,,-828.65718781141,-0.06039805559252701,exit_model_urgent
EPL,85,2022-03-10,160.7890295092,2022-03-11,153.5323006724,,-671.7921540165207,-0.04915408178158384,exit_model_urgent
GROBTEA,12,2022-03-10,1109.7805259225,2022-03-11,1062.061406326,,-626.1931076588244,-0.047020791726537114,exit_model_urgent
AGROPHOS,556,2022-03-10,24.5920358448,2022-03-14,23.0459746522,,-914.6047785187056,-0.06689046135165391,exit_model_urgent
CCAVENUE,1397,2022-03-10,9.79,2022-03-14,19.22,,13118.701335890042,0.9592056914525028,exit_model_urgent
BHARATRAS,4,2022-03-10,3417.0457510753,2022-03-15,3232.6992064967,,-792.3608678305354,-0.057971192482657696,exit_model_urgent
BSE,444,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,30349.83770450541,2.218929290923558,exit_model_urgent
DELPHIFX,363,2022-03-10,37.5866666667,2022-03-21,35.03,,-982.9472623764668,-0.07204266667269585,exit_model_urgent
BANARBEADS,156,2022-03-10,87.2396385149,2022-03-23,83.4158231904,,-651.2533835579707,-0.04785326083097702,exit_model_urgent
BAJAJHIND,879,2022-03-10,15.55,2022-03-25,14.65,,-846.0757633974008,-0.06189990550482321,exit_model_urgent
BCLIND,463,2021-12-09,29.2321100167,2022-03-29,46.4443962143,,7914.851638294285,0.5847922695964365,exit_model_urgent
CHENNPETRO,126,2022-03-10,108.0083354186,2022-04-06,143.0805089552,,4364.357013422221,0.320695193945324,exit_model_urgent
CDSL,19,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-210.57081147782992,-0.016022637479277888,signal
DWARKESH,121,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,2471.3209639560155,0.181409219161822,signal
GANECOS,19,2022-03-10,700.7073612734,2022-04-11,775.7831499813,,1372.8921054798411,0.10312076514290805,signal
GANESHBE,119,2022-04-11,128.4,2022-04-13,122.4,,-775.4559569232006,-0.05075106396261686,exit_model_urgent
BANG,326,2022-04-11,46.8,2022-04-18,61.1,,4600.435746774401,0.30153346355555566,exit_model_urgent
GNA,53,2022-04-11,288.1639863821,2022-04-19,272.1466872243,,-910.345024772123,-0.0596060647194825,exit_model_urgent
DATAPATTNS,17,2022-04-11,867.3512600885,2022-04-26,813.5801577111,,-973.4143720104621,-0.06601670116435804,exit_model_urgent
DUCON,620,2022-04-11,24.6636363636,2022-04-27,23.39,,-851.1581824275436,-0.05566234264364401,exit_model_urgent
ESTER,87,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-1316.074254392057,-0.08661964255526225,exit_model_urgent
BDL,41,2022-04-11,372.9522481629,2022-05-02,349.9196258933,,-1005.8394914560376,-0.06577965582500654,exit_model_urgent
GODFRYPHLP,37,2022-04-11,404.628721444,2022-05-04,385.3099694159,,-775.0096209488347,-0.051766483350068,exit_model_urgent
ADANIGREEN,5,2022-04-11,2665.15,2022-05-10,2486.7,,-945.8473924690006,-0.0709789236980283,exit_model_urgent
DSSL,54,2022-04-11,278.4486270711,2022-05-10,267.2827673389,,-663.4335092878991,-0.04412234262665834,exit_model_urgent
GOKUL,385,2022-04-11,39.65,2022-05-11,37.55,,-869.898239903001,-0.05698552201261041,exit_model_urgent
AMBUJACEM,43,2022-04-11,353.9808712352,2022-05-13,352.8998635774,,-107.70430539036897,-0.0070759509670901164,signal
GRSE,58,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,653.1733378355457,0.04307801882363593,signal
ANURAS,19,2022-05-13,796.2641406058,2022-05-20,751.5441576701,,-910.52998074483,-0.06018433848981031,exit_model_urgent
GODREJCP,19,2022-05-13,761.3002547531,2022-05-20,724.2475077832,,-762.180566048668,-0.052692438211714744,exit_model_urgent
EQUITASBNK,283,2022-05-13,53.4622811125,2022-05-23,46.8161474459,,-1941.7093779733077,-0.12833653441248566,exit_model_urgent
AVANTIFEED,33,2022-05-13,452.2271863545,2022-05-24,424.7028877085,,-968.3255338158269,-0.0648859663457228,exit_model_urgent
GANECOS,22,2022-05-13,676.2304607053,2022-05-25,637.5958416824,,-909.7985632792988,-0.06115441783844938,exit_model_urgent
GSPL,64,2022-05-13,237.1132983185,2022-06-10,224.798184942,,-849.2035121126682,-0.055959766790208684,exit_model_urgent
APOLLOTYRE,79,2022-05-13,191.979677732,2022-06-13,181.407161216,,-896.2294389155068,-0.05909311118755702,signal
ASHOKLEY,267,2022-05-13,56.6566937833,2022-06-13,60.9313627678,,1080.4930767666283,0.07142652137743642,signal
BANDHANBNK,48,2022-05-13,314.5762824381,2022-06-13,304.31997586,,-553.034943700035,-0.0366256516155225,signal
CAPLIPOINT,21,2022-05-13,698.4184313221,2022-06-13,707.0996318217,,123.31404360086162,0.008407706685533648,signal
CRAFTSMAN,6,2022-05-13,2188.2829738763,2022-06-13,2285.1330571556,,528.2916470180153,0.040236390305759935,signal
ESABINDIA,4,2022-05-13,3117.1175397292,2022-06-13,3089.7279283002,,-159.70777979441846,-0.012808931469447659,signal
FOSECOIND,10,2022-05-13,1384.4707044425,2022-06-13,1586.4197479568,,1963.805749697276,0.1418452368400286,signal
GRINDWELL,9,2022-05-13,1618.732092881,2022-06-13,1641.7328306506,,148.41043531812102,0.010187015159087457,signal
BPL,233,2022-06-13,64.4,2022-06-14,61.35,,-771.002294878399,-0.0513823404472049,exit_model_urgent
ELDEHSG,24,2022-06-13,621.871835714,2022-06-14,582.4789703521,,-1005.4581863364147,-0.06736772545624302,exit_model_urgent
GMRP&UI,614,2022-06-13,24.5,2022-06-14,23.5,,-674.5043299560002,-0.04483841853061226,exit_model_urgent
BHARATWIRE,233,2022-06-13,64.5,2022-06-16,58.4,,-1481.7460096220002,-0.09859573541085273,exit_model_urgent
DYNAMATECH,8,2022-06-13,1852.1700088807,2022-06-17,1777.2540122254,,-658.9247586452711,-0.044469781086906766,exit_model_urgent
AAKASH,710,2022-06-13,21.2,2022-06-20,19.5,,-1267.5405287840003,-0.08421077124528305,exit_model_urgent
BBL,20,2022-06-13,749.0761514072,2022-06-20,712.3894949965,,-793.990192133313,-0.052997962266035196,exit_model_urgent
DSSL,43,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-820.9524172520014,-0.055005863362999174,exit_model_urgent
GOODLUCK,52,2022-06-13,288.2910516628,2022-06-20,274.3343759835,,-786.0428582169534,-0.052433846713859096,exit_model_urgent
AJANTPHARM,19,2022-06-13,754.0437475152,2022-06-22,1163.4365086556,,7720.838628501513,0.5389076285758575,exit_model_urgent
BCONCEPTS,167,2022-04-11,91.1462050994,2022-07-01,122.2753735077,,5137.349187651869,0.33750796264519234,exit_model_urgent
CGCL,86,2022-06-13,173.0868821662,2022-07-12,175.5043663375,,148.0329014221552,0.00994479064901948,signal
COMPUSOFT,665,2022-06-13,22.6200050327,2022-07-12,22.6200050327,,-60.50152795251779,-0.004022091999999966,signal
GILLETTE,3,2022-06-13,4750.6863661633,2022-07-12,4952.6859440829,,548.675640875239,0.03849799085757193,signal
ADANIGREEN,6,2022-07-12,2294.75,2022-07-13,2104.75,,-1195.378173702,-0.0868197823802157,exit_model_urgent
COASTCORP,261,2022-07-12,58.2032993464,2022-07-14,55.7673908497,,-696.8719630788128,-0.04587381731547676,exit_model_urgent
CTE,254,2022-07-12,59.7,2022-07-14,54.65,,-1343.6901986696012,-0.08861170674036858,exit_model_urgent
GOACARBON,32,2022-07-12,468.7683021304,2022-07-14,437.082763073,,-1074.2709854480727,-0.07161526951093558,exit_model_urgent
AKG,302,2022-07-12,50.25,2022-07-20,46.15,,-1299.237257146,-0.08561413180099503,exit_model_urgent
DALMIASUG,44,2022-07-12,338.2091856549,2022-08-08,319.1677911566,,-897.6749301629607,-0.060322734637569785,exit_model_urgent
AHLUCONT,34,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,340.1459669356864,0.022497741689045687,signal
