run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_203813_e707e02c,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064273, ""feature__volume_ratio_21d"": 4.661424, ""feature__rsi_14"": 64.41953, ""feature__macd_hist"": 13.24253}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-5116.65585398642,-0.12205754147392844
orch_technical_20260726_203813_e707e02c,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.049637, ""feature__volume_ratio_21d"": 8.068356, ""feature__rsi_14"": 63.655904, ""feature__macd_hist"": 2.358858}",2024-06-14,724.6371862616,exit_model_urgent,,21,12903.879708593959,0.30204753302119985
orch_technical_20260726_203813_e707e02c,AKG,,2024-05-24,21.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051062, ""feature__volume_ratio_21d"": 7.81169, ""feature__rsi_14"": 60.606292, ""feature__macd_hist"": 0.104578}",2024-06-25,22.14,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1835.203625517599,0.04278641863829785
orch_technical_20260726_203813_e707e02c,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.092558, ""feature__volume_ratio_21d"": 6.189205, ""feature__rsi_14"": 63.180222, ""feature__macd_hist"": 26.621977}",2024-06-25,1499.3,signal,"{""template_name"": ""S005"", ""matched"": false}",32,928.6413277847896,0.021911943856028217
orch_technical_20260726_203813_e707e02c,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.207474, ""feature__volume_ratio_21d"": 9.93582, ""feature__rsi_14"": 80.801329, ""feature__macd_hist"": 18.800365}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""S005"", ""matched"": false}",32,11505.193736871384,0.2759560773435259
orch_technical_20260726_203813_e707e02c,GOLDTECH,,2024-06-25,149.88,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.244282, ""feature__volume_ratio_21d"": 10.696461, ""feature__rsi_14"": 72.738212, ""feature__macd_hist"": 3.513697}",2024-06-26,143.36,exit_model_urgent,,1,-2051.375370900474,-0.047523559840939276
orch_technical_20260726_203813_e707e02c,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.074913, ""feature__volume_ratio_21d"": 7.553194, ""feature__rsi_14"": 58.894384, ""feature__macd_hist"": 0.02056}",2024-06-27,5.79,exit_model_urgent,,2,-2834.5237860952766,-0.06561042263209069
orch_technical_20260726_203813_e707e02c,GFLLIMITED,,2024-06-25,84.27,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.146648, ""feature__volume_ratio_21d"": 8.460743, ""feature__rsi_14"": 69.627288, ""feature__macd_hist"": 1.163804}",2024-06-27,78.51,exit_model_urgent,,2,-3122.658146734073,-0.07237381859309347
orch_technical_20260726_203813_e707e02c,BBOX,,2024-06-25,289.66,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.131931, ""feature__volume_ratio_21d"": 9.680802, ""feature__rsi_14"": 68.16429, ""feature__macd_hist"": 2.152435}",2024-07-01,385.4,exit_model_urgent,,6,14091.669163860715,0.32650335162355854
orch_technical_20260726_203813_e707e02c,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.116898, ""feature__volume_ratio_21d"": 10.763094, ""feature__rsi_14"": 68.161958, ""feature__macd_hist"": 4.313099}",2024-07-02,799.7,exit_model_urgent,,7,13747.166555658201,0.32075219773743063
orch_technical_20260726_203813_e707e02c,CRAFTSMAN,,2024-06-25,5459.1985177699,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.21149, ""feature__volume_ratio_21d"": 11.042296, ""feature__rsi_14"": 82.836971, ""feature__macd_hist"": 89.599683}",2024-08-05,5178.6350008422,exit_model_urgent,,41,-2117.6464092870374,-0.05541489554331406
orch_technical_20260726_203813_e707e02c,CGPOWER,,2024-07-25,725.5516526756,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.010976, ""feature__volume_ratio_21d"": 2.711452, ""feature__rsi_14"": 56.829276, ""feature__macd_hist"": -6.397076}",2024-08-05,688.3579191765,exit_model_urgent,,11,-2406.7181398148023,-0.0552847875805856
orch_technical_20260726_203813_e707e02c,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064251, ""feature__volume_ratio_21d"": 5.518013, ""feature__rsi_14"": 60.282444, ""feature__macd_hist"": 3.891617}",2024-08-06,493.6,exit_model_urgent,,42,-2256.459506993204,-0.05241229828494321
orch_technical_20260726_203813_e707e02c,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.090652, ""feature__volume_ratio_21d"": 2.50458, ""feature__rsi_14"": 71.12082, ""feature__macd_hist"": 1.485466}",2024-08-26,1076.85,signal,"{""template_name"": ""S005"", ""matched"": false}",32,7715.042023420792,0.176152164123623
orch_technical_20260726_203813_e707e02c,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.107963, ""feature__volume_ratio_21d"": 8.349722, ""feature__rsi_14"": 65.598936, ""feature__macd_hist"": 9.551717}",2024-08-29,794.75,exit_model_urgent,,3,-2306.7960962279976,-0.053079824575530905
orch_technical_20260726_203813_e707e02c,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.139274, ""feature__volume_ratio_21d"": 8.539924, ""feature__rsi_14"": 82.603784, ""feature__macd_hist"": 46.905529}",2024-09-02,5870.4019201617,exit_model_urgent,,7,-2892.7154219027943,-0.06602967531669973
orch_technical_20260726_203813_e707e02c,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.151592, ""feature__volume_ratio_21d"": 8.144002, ""feature__rsi_14"": 75.480517, ""feature__macd_hist"": 8.501168}",2024-09-04,574.6,exit_model_urgent,,9,-2378.5122900009956,-0.05387740411244306
orch_technical_20260726_203813_e707e02c,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.053277, ""feature__volume_ratio_21d"": 5.204194, ""feature__rsi_14"": 62.659594, ""feature__macd_hist"": 0.421129}",2024-09-11,174.89,exit_model_urgent,,16,-2119.7978572673965,-0.04807784493796111
orch_technical_20260726_203813_e707e02c,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.087575, ""feature__volume_ratio_21d"": 6.238846, ""feature__rsi_14"": 67.434852, ""feature__macd_hist"": 1.827547}",2024-09-24,269.65,signal,"{""template_name"": ""S005"", ""matched"": false}",29,3324.9520964397525,0.07518226243848539
orch_technical_20260726_203813_e707e02c,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.103048, ""feature__volume_ratio_21d"": 10.161059, ""feature__rsi_14"": 76.745302, ""feature__macd_hist"": 3.831439}",2024-09-24,1063.75,signal,"{""template_name"": ""S005"", ""matched"": false}",29,4684.945198932408,0.10630617896706872
orch_technical_20260726_203813_e707e02c,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.143439, ""feature__volume_ratio_21d"": 5.380088, ""feature__rsi_14"": 69.339947, ""feature__macd_hist"": 20.026508}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""S005"", ""matched"": false}",29,2119.411188203878,0.048235481888037876
orch_technical_20260726_203813_e707e02c,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.135667, ""feature__volume_ratio_21d"": 6.681502, ""feature__rsi_14"": 76.718455, ""feature__macd_hist"": 87.069801}",2024-09-24,8537.8770574401,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-1137.687489451877,-0.026062962932131065
orch_technical_20260726_203813_e707e02c,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.143616, ""feature__volume_ratio_21d"": 12.500237, ""feature__rsi_14"": 80.371338, ""feature__macd_hist"": 2.886842}",2024-09-24,402.95,signal,"{""template_name"": ""S005"", ""matched"": false}",29,2864.613073210203,0.06495257307494369
orch_technical_20260726_203813_e707e02c,ASTRAZEN,,2024-09-24,7878.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.151922, ""feature__volume_ratio_21d"": 17.923003, ""feature__rsi_14"": 76.015018, ""feature__macd_hist"": 55.547243}",2024-09-25,7528.85,exit_model_urgent,,1,-1905.435231495001,-0.04837204281394983
orch_technical_20260726_203813_e707e02c,CLSEL,,2024-09-24,298.41,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.243937, ""feature__volume_ratio_21d"": 9.226407, ""feature__rsi_14"": 80.601166, ""feature__macd_hist"": 5.020378}",2024-09-25,283.78,exit_model_urgent,,1,-2342.874406110568,-0.05304859915458616
orch_technical_20260726_203813_e707e02c,GEECEE,,2024-09-24,449.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.136907, ""feature__volume_ratio_21d"": 13.488596, ""feature__rsi_14"": 74.162334, ""feature__macd_hist"": 2.881378}",2024-09-25,430.95,exit_model_urgent,,1,-1950.7998004348046,-0.044329407443714615
orch_technical_20260726_203813_e707e02c,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.069315, ""feature__volume_ratio_21d"": 7.672115, ""feature__rsi_14"": 68.729017, ""feature__macd_hist"": 2.02262}",2024-09-26,446.1025145297,exit_model_urgent,,2,-2084.957359940432,-0.04755588657150741
orch_technical_20260726_203813_e707e02c,ARVSMART,,2024-09-24,866.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.170286, ""feature__volume_ratio_21d"": 11.853848, ""feature__rsi_14"": 73.444963, ""feature__macd_hist"": 7.550521}",2024-09-30,826.45,exit_model_urgent,,6,-2194.6897152719976,-0.049691837958429505
orch_technical_20260726_203813_e707e02c,EXXARO,,2024-09-24,9.588,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.147432, ""feature__volume_ratio_21d"": 17.780937, ""feature__rsi_14"": 71.183267, ""feature__macd_hist"": 0.088329}",2024-09-30,9.064,exit_model_urgent,,6,-2597.3571481492327,-0.05867373989319986
orch_technical_20260726_203813_e707e02c,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.208789, ""feature__volume_ratio_21d"": 7.583496, ""feature__rsi_14"": 76.278489, ""feature__macd_hist"": 17.560566}",2024-10-01,907.2,exit_model_urgent,,7,-2410.129263733994,-0.05481989477269147
orch_technical_20260726_203813_e707e02c,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.053219, ""feature__volume_ratio_21d"": 11.204257, ""feature__rsi_14"": 58.36629, ""feature__macd_hist"": 3.194576}",2024-10-03,933.0,exit_model_urgent,,9,-2120.6864794680005,-0.04827531879778735
orch_technical_20260726_203813_e707e02c,APOLSINHOT,,2024-09-24,1934.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.149923, ""feature__volume_ratio_21d"": 7.616146, ""feature__rsi_14"": 74.542487, ""feature__macd_hist"": 5.458629}",2024-10-04,1857.0,exit_model_urgent,,10,-1882.802759235201,-0.0442329665089932
orch_technical_20260726_203813_e707e02c,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.196008, ""feature__volume_ratio_21d"": 6.036463, ""feature__rsi_14"": 82.49429, ""feature__macd_hist"": 6.12316}",2024-10-14,447.3772456725,exit_model_urgent,,111,-2228.5753826605433,-0.052108613921858574
orch_technical_20260726_203813_e707e02c,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.04279, ""feature__volume_ratio_21d"": 7.733783, ""feature__rsi_14"": 57.826555, ""feature__macd_hist"": 15.019681}",2024-10-21,6344.45,exit_model_urgent,,27,14421.631125414591,0.33927302450310687
orch_technical_20260726_203813_e707e02c,ATGL,,2024-10-24,754.4060070218,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003913, ""feature__volume_ratio_21d"": 4.877581, ""feature__rsi_14"": 48.004904, ""feature__macd_hist"": -0.166135}",2024-10-25,723.628200523,exit_model_urgent,,1,-1961.1016181348605,-0.04481949580157185
orch_technical_20260726_203813_e707e02c,AWL,,2024-10-24,338.5315647248,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015366, ""feature__volume_ratio_21d"": 5.469184, ""feature__rsi_14"": 51.492529, ""feature__macd_hist"": 0.085387}",2024-10-25,322.564971678,exit_model_urgent,,1,-2235.337560708489,-0.05118635882333021
orch_technical_20260726_203813_e707e02c,BBTC,,2024-10-24,2745.0231545579,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.031001, ""feature__volume_ratio_21d"": 3.013339, ""feature__rsi_14"": 56.963959, ""feature__macd_hist"": -1.362782}",2024-10-25,2588.3918124412,exit_model_urgent,,1,-2682.753244583393,-0.061082208908895895
orch_technical_20260726_203813_e707e02c,BIGBLOC,,2024-10-24,130.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057316, ""feature__volume_ratio_21d"": 3.720754, ""feature__rsi_14"": 44.214299, ""feature__macd_hist"": 4.039397}",2024-10-25,124.05,exit_model_urgent,,1,-2471.1247673379985,-0.05635211491825818
orch_technical_20260726_203813_e707e02c,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057088, ""feature__volume_ratio_21d"": 5.602018, ""feature__rsi_14"": 83.144253, ""feature__macd_hist"": 5.772861}",2024-10-30,1414.1,exit_model_urgent,,6,-1936.6891532666123,-0.04527772778426416
orch_technical_20260726_203813_e707e02c,DYCL,,2024-10-24,324.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.171892, ""feature__volume_ratio_21d"": 3.058409, ""feature__rsi_14"": 74.929883, ""feature__macd_hist"": 5.736946}",2024-11-06,430.3,exit_model_urgent,,13,14066.139309983999,0.32079317893596054
orch_technical_20260726_203813_e707e02c,CARERATING,,2024-10-24,1395.2645218945,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.209043, ""feature__volume_ratio_21d"": 7.48103, ""feature__rsi_14"": 74.931995, ""feature__macd_hist"": 7.666675}",2024-11-19,1333.781650283,exit_model_urgent,,26,-2079.937370369771,-0.048087479348929554
orch_technical_20260726_203813_e707e02c,COFORGE,,2024-10-24,1522.1754066836,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.069477, ""feature__volume_ratio_21d"": 2.274909, ""feature__rsi_14"": 66.295403, ""feature__macd_hist"": -4.39803}",2024-11-27,1714.7148134674,signal,"{""template_name"": ""S005"", ""matched"": false}",34,5219.678163223471,0.12246753983769351
orch_technical_20260726_203813_e707e02c,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.209139, ""feature__volume_ratio_21d"": 6.087969, ""feature__rsi_14"": 72.221308, ""feature__macd_hist"": 27.045911}",2024-12-09,1427.7,exit_model_urgent,,105,-3239.1172750272017,-0.07525550339734587
orch_technical_20260726_203813_e707e02c,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.077183, ""feature__volume_ratio_21d"": 5.408892, ""feature__rsi_14"": 61.95728, ""feature__macd_hist"": 1.548177}",2024-12-18,186.3722341718,exit_model_urgent,,21,-2122.3485381083883,-0.04816378137325968
orch_technical_20260726_203813_e707e02c,AGRITECH,,2024-11-27,199.99,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.0434, ""feature__volume_ratio_21d"": 6.571838, ""feature__rsi_14"": 53.749551, ""feature__macd_hist"": 0.747723}",2024-12-23,190.88,exit_model_urgent,,26,-2191.0775775766815,-0.049574369613880724
orch_technical_20260726_203813_e707e02c,AARTECH,,2024-11-27,76.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.170973, ""feature__volume_ratio_21d"": 3.232359, ""feature__rsi_14"": 66.373052, ""feature__macd_hist"": 2.034765}",2024-12-27,82.26,signal,"{""template_name"": ""S005"", ""matched"": false}",30,3430.293663875411,0.07763471273372806
orch_technical_20260726_203813_e707e02c,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.214514, ""feature__volume_ratio_21d"": 6.012607, ""feature__rsi_14"": 78.23211, ""feature__macd_hist"": 1.017973}",2024-12-27,66.76,signal,"{""template_name"": ""S005"", ""matched"": false}",30,2192.1766948633594,0.04963952416161615
orch_technical_20260726_203813_e707e02c,ASTERDM,,2024-10-24,437.0554718233,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.059384, ""feature__volume_ratio_21d"": 13.678524, ""feature__rsi_14"": 62.036609, ""feature__macd_hist"": -0.097864}",2024-12-27,504.4198680328,signal,"{""template_name"": ""S005"", ""matched"": false}",64,6560.651889272325,0.15011027918041428
orch_technical_20260726_203813_e707e02c,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.086544, ""feature__volume_ratio_21d"": 3.277933, ""feature__rsi_14"": 58.426111, ""feature__macd_hist"": 11.76926}",2024-12-27,1191.8562694787,signal,"{""template_name"": ""S005"", ""matched"": false}",30,3048.9200288119173,0.07047981084307703
orch_technical_20260726_203813_e707e02c,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.137534, ""feature__volume_ratio_21d"": 3.170053, ""feature__rsi_14"": 66.854432, ""feature__macd_hist"": 2.205667}",2024-12-27,160.68,signal,"{""template_name"": ""S005"", ""matched"": false}",30,5269.883679474595,0.11922152911149934
orch_technical_20260726_203813_e707e02c,FEDFINA,,2024-11-27,107.01,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.059762, ""feature__volume_ratio_21d"": 11.658325, ""feature__rsi_14"": 58.016283, ""feature__macd_hist"": 0.494991}",2024-12-27,105.82,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-669.2268788119691,-0.015142548032146732
orch_technical_20260726_203813_e707e02c,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038576, ""feature__volume_ratio_21d"": 4.340318, ""feature__rsi_14"": 54.233419, ""feature__macd_hist"": 1.164486}",2024-12-27,229.76,signal,"{""template_name"": ""S005"", ""matched"": false}",30,4088.591487729529,0.09247499686131548
orch_technical_20260726_203813_e707e02c,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.185882, ""feature__volume_ratio_21d"": 8.016226, ""feature__rsi_14"": 68.867964, ""feature__macd_hist"": 0.242892}",2024-12-30,138.54,exit_model_urgent,,3,-2693.853008751852,-0.06054619987251457
orch_technical_20260726_203813_e707e02c,AKUMS,,2024-12-27,667.3514471723,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.108973, ""feature__volume_ratio_21d"": 4.383191, ""feature__rsi_14"": 59.120915, ""feature__macd_hist"": 12.935649}",2024-12-31,637.398509687,exit_model_urgent,,4,-2154.0477025425716,-0.048905395411143505
orch_technical_20260726_203813_e707e02c,GRSE,,2024-12-27,1674.3854655663,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000732, ""feature__volume_ratio_21d"": 4.632327, ""feature__rsi_14"": 54.604499, ""feature__macd_hist"": -16.153952}",2024-12-31,1595.9881274568,exit_model_urgent,,4,-2213.4286328822345,-0.050843651146170094
orch_technical_20260726_203813_e707e02c,AJANTPHARM,,2024-12-27,3010.2340543539,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.054274, ""feature__volume_ratio_21d"": 5.379779, ""feature__rsi_14"": 60.797359, ""feature__macd_hist"": 12.127809}",2025-01-03,2841.8725734886,exit_model_urgent,,7,-2526.5648684282132,-0.05995178976612125
orch_technical_20260726_203813_e707e02c,AARTIPHARM,,2024-12-27,677.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.102459, ""feature__volume_ratio_21d"": 9.116601, ""feature__rsi_14"": 65.654688, ""feature__macd_hist"": 6.045073}",2025-01-06,647.25,exit_model_urgent,,10,-2140.1098046510015,-0.048601027714812936
orch_technical_20260726_203813_e707e02c,CAMPUS,,2024-12-27,315.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.066325, ""feature__volume_ratio_21d"": 4.036601, ""feature__rsi_14"": 64.389756, ""feature__macd_hist"": 1.707284}",2025-01-06,300.2,exit_model_urgent,,10,-2378.694908157602,-0.05342044538822044
orch_technical_20260726_203813_e707e02c,GALAPREC,,2024-12-27,1312.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.174793, ""feature__volume_ratio_21d"": 5.895807, ""feature__rsi_14"": 65.123253, ""feature__macd_hist"": 17.960189}",2025-01-06,1258.3,exit_model_urgent,,10,-1946.2404952319994,-0.044951970048780474
orch_technical_20260726_203813_e707e02c,GREAVESCOT,,2024-12-27,281.83,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.239797, ""feature__volume_ratio_21d"": 5.111957, ""feature__rsi_14"": 72.923649, ""feature__macd_hist"": 2.000161}",2025-01-06,265.05,exit_model_urgent,,10,-2830.3402977608785,-0.06356153066870096
orch_technical_20260726_203813_e707e02c,DCI,,2024-12-27,402.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.185113, ""feature__volume_ratio_21d"": 5.259995, ""feature__rsi_14"": 71.861107, ""feature__macd_hist"": 5.451362}",2025-01-07,375.8,exit_model_urgent,,11,-3115.0781233000016,-0.07035749572670812
