ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARCHIES,1707,2022-10-12,21.35,2022-10-19,20.25,,-2024.2829307894062,-0.055544340243559885,exit_model_urgent
DICIND,84,2022-10-12,429.45,2022-10-20,407.25,,-2009.8921423895954,-0.055716119244149376,exit_model_urgent
CROWN,945,2022-10-12,38.55,2022-10-21,36.35,,-2225.523806037003,-0.0610908338936447,exit_model_urgent
3PLAND,1928,2022-10-12,18.9,2022-10-25,17.45,,-2942.161814806401,-0.08074166871957675,exit_model_urgent
ASTEC,18,2022-10-12,2012.1,2022-11-15,2159.35,,2504.8286763623983,0.06916015540321054,signal
DONEAR,613,2022-10-12,59.45,2022-11-15,63.8,,2519.9735045578054,0.06914863970731723,signal
APOLLOTYRE,125,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2591.7738759527783,-0.07237949878530696,exit_model_urgent
DYNAMATECH,14,2022-11-15,2500.2,2022-11-21,2364.2,,-2044.7844818575977,-0.05841774034813209,exit_model_urgent
APARINDS,22,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2624.1279681915876,-0.0749974959441026,exit_model_urgent
ARMANFIN,22,2022-11-15,1577.55,2022-11-22,1491.5,,-2032.691127161197,-0.058568699080599584,exit_model_urgent
FORCEMOT,23,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-2072.2538689529465,-0.058595795631770115,exit_model_urgent
AHLEAST,190,2022-09-12,192.4,2022-12-06,117.45,,-14387.531595151999,-0.39357510655301453,exit_model_urgent
APOLLO,1832,2022-10-12,19.89,2022-12-06,27.675,,14115.561081099833,0.3873806229321265,exit_model_urgent
CHEMBOND,148,2022-11-15,242.7992089206,2022-12-14,268.6173362493,,3676.5518527883323,0.10231321050563146,signal
CUPID,144,2022-11-15,250.4,2022-12-14,243.1,,-1196.226984499197,-0.03317544663258778,signal
GABRIEL,207,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1218.6143834779068,0.033809348657222967,signal
ARENTERP,664,2022-12-14,54.4,2022-12-15,50.6,,-2668.484398387198,-0.07387503317647053,exit_model_urgent
AHLUCONT,69,2022-12-14,518.3,2022-12-16,472.95,,-3272.990869568399,-0.09151968026934205,exit_model_urgent
GICHSGFIN,253,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,15425.525580742971,0.4281610306515915,exit_model_urgent
BEARDSELL,1379,2022-12-14,26.2,2022-12-21,22.8,,-4833.917379541595,-0.1337930843664121,exit_model_urgent
DYCL,362,2022-12-14,99.65,2022-12-21,90.8,,-3348.790131343605,-0.0928329299327648,exit_model_urgent
GOODYEAR,31,2022-12-14,1160.55,2022-12-21,1085.65,,-2466.603004988596,-0.06856045743018385,exit_model_urgent
CSBBANK,137,2022-12-14,262.5,2022-12-22,246.3,,-2364.044483550002,-0.06573637771428577,exit_model_urgent
GPPL,381,2022-12-14,94.8,2022-12-22,89.5,,-2164.573136529594,-0.05992926499578044,exit_model_urgent
ASHIMASYN,2171,2022-12-14,16.65,2022-12-23,14.85,,-4053.1871628377958,-0.11213020010810801,exit_model_urgent
GICRE,246,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6172.58542369675,0.17077465596762356,signal
BANKA,419,2023-01-12,85.1,2023-01-17,80.65,,-2007.9653322347876,-0.05631351385663891,exit_model_urgent
BHAGYANGR,697,2023-01-12,51.25,2023-01-17,47.4,,-2827.124153855002,-0.07914404321951225,exit_model_urgent
DSSL,90,2023-01-12,396.4,2023-01-27,533.45,,12191.00784580801,0.3417145376670033,exit_model_urgent
CARERATING,56,2023-01-12,634.1164879357,2023-01-30,602.1354781055,,-1933.7631422700724,-0.05445605869011196,exit_model_urgent
CYIENT,42,2023-01-12,842.0491825834,2023-01-30,799.3890434227,,-1933.9714145461621,-0.054684381143039244,exit_model_urgent
EDELWEISS,518,2023-01-12,68.9,2023-01-30,64.5,,-2422.7492678984054,-0.06788275963425268,exit_model_urgent
GLOBALVECT,650,2023-01-12,54.95,2023-02-02,52.15,,-1963.659071009999,-0.054977506012738826,exit_model_urgent
ANUP,74,2023-01-12,480.45,2023-02-13,559.675,,5719.651356496404,0.16087539993464475,signal
GENCON,636,2023-01-12,56.15,2023-02-13,57.8,,905.765463751195,0.025363482354407697,signal
GRPLTD,57,2023-01-12,621.375,2023-02-13,795.4875,,9781.956537259495,0.2761830981025949,signal
BFINVEST,74,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3716.451439235603,-0.10394110394585006,exit_model_urgent
BHARATFORG,41,2023-02-13,869.2271798679,2023-02-15,816.1487042476,,-2319.558079571798,-0.06508607716940823,exit_model_urgent
GEEKAYWIRE,2916,2023-02-13,12.415,2023-02-16,11.505,,-2799.168337676878,-0.07732052131937167,exit_model_urgent
63MOONS,174,2023-02-13,207.5,2023-02-21,197.05,,-1963.5176316599973,-0.05438353778313246,exit_model_urgent
BANCOINDIA,154,2023-02-13,233.8,2023-02-27,216.1,,-2870.616226878403,-0.07972782339435422,exit_model_urgent
BANSWRAS,260,2023-02-13,139.0,2023-02-27,130.1,,-2459.3584048799967,-0.06805086897841717,exit_model_urgent
CLSEL,223,2023-02-13,162.15,2023-02-27,150.5,,-2743.386634569404,-0.07586914719580645,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
ETHOSLTD,36,2023-02-13,1001.7,2023-03-15,962.7,,-1549.0414640304007,-0.04295590451871819,signal
GRAUWEIL,383,2023-02-13,94.5,2023-03-15,99.65,,1826.876413198006,0.050475262497354664,signal
CHENNPETRO,153,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2193.1014105033682,-0.0614570362378615,exit_model_urgent
CUMMINSIND,21,2023-03-15,1651.9788021957,2023-03-22,1569.2630869586,,-1876.5626451931967,-0.054092780030112544,exit_model_urgent
DENORA,38,2023-03-15,930.3,2023-03-24,867.25,,-2538.086583128803,-0.0717959283968613,exit_model_urgent
GODFRYPHLP,57,2023-03-15,626.310991324,2023-03-24,594.5554854457,,-1953.6514194429328,-0.05472454863607145,exit_model_urgent
FOSECOIND,14,2023-03-15,2464.15,2023-03-29,2307.15,,-2336.7545320251957,-0.0677357457954263,exit_model_urgent
APOLLOPIPE,63,2023-03-15,565.05,2023-04-10,533.7,,-2118.2290343297864,-0.05950390776851569,exit_model_urgent
AKZOINDIA,15,2023-03-15,2320.65,2023-04-19,2306.05,,-359.0080169970024,-0.010313432788141322,signal
AXISBPSETF,3311,2023-03-15,10.79,2023-04-19,10.88,,154.29798805652536,0.004318964533827768,signal
BECTORFOOD,334,2023-03-15,106.89,2023-04-19,118.93,,3877.766247764077,0.10861706975507522,signal
GPPL,322,2023-03-15,110.65,2023-04-19,108.8,,-739.0043224956025,-0.020741477449615974,signal
CUBEXTUB,814,2023-04-19,43.7,2023-04-20,41.5,,-1933.8730522055994,-0.054365341427917595,exit_model_urgent
ELGIEQUIP,70,2023-04-19,501.9995835216,2023-04-25,471.5828844311,,-2270.505131956983,-0.06461317631350152,exit_model_urgent
APTECHT,78,2023-04-19,451.35,2023-04-27,426.55,,-2075.998955487601,-0.05896836429422845,exit_model_urgent
FAZE3Q,97,2023-04-19,364.65,2023-05-09,332.7,,-3241.4156172365983,-0.09164035608885229,exit_model_urgent
AETHER,36,2023-04-19,973.0,2023-05-11,919.25,,-2075.885838576003,-0.059263613068859286,exit_model_urgent
FOODSIN,311,2022-11-15,115.95,2023-05-12,153.2,,11439.711552538596,0.3172370714325139,exit_model_urgent
DICIND,86,2023-04-19,414.05,2023-05-12,391.25,,-2104.0198585636026,-0.05908790530757162,exit_model_urgent
BANCOINDIA,145,2023-04-19,244.2,2023-05-19,273.7,,4135.081744372001,0.11678052880262083,signal
CLSEL,198,2023-04-19,179.8,2023-05-19,194.35,,2737.711915963191,0.0769011560533924,signal
ETHOSLTD,29,2023-04-19,1189.45,2023-05-19,1222.6,,822.6117574473901,0.023847931960653795,signal
GLENMARK,70,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,7664.519005022608,0.2153138454999629,signal
ARVSMART,106,2023-05-19,335.7,2023-05-23,317.15,,-2109.422926146406,-0.059279762539172054,exit_model_urgent
BALAXI,58,2023-05-19,612.05,2023-05-24,567.15,,-2746.979841698798,-0.07738211160624127,exit_model_urgent
CENTUM,42,2023-05-19,834.15,2023-06-01,1123.0,,11990.788822244402,0.3422585529679315,exit_model_urgent
AJMERA,2620,2023-05-19,13.662,2023-06-19,15.074,,3555.4714692315174,0.09933027222192936,signal
ARVIND,291,2023-05-19,122.85,2023-06-19,131.85,,2475.2128253597984,0.06923798126007322,signal
CORDSCABLE,382,2023-05-19,93.55,2023-06-19,103.25,,3561.6661180787996,0.0996657754505612,signal
DBCORP,298,2023-05-19,120.1,2023-06-19,139.6,,5667.050131738397,0.15834260408659442,signal
EMUDHRA,89,2023-05-19,401.25,2023-06-19,411.35,,755.2660670650002,0.021149247563862935,signal
FOSECOIND,13,2023-05-19,2698.2,2023-06-19,2730.25,,275.5686877527987,0.007856197229856905,signal
BORORENEW,66,2023-06-19,548.75,2023-06-23,520.1,,-2036.57011701,-0.05623165919817768,exit_model_urgent
ACUTAAS,113,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-2217.3925261635814,-0.061041730043810534,exit_model_urgent
AIRAN,2045,2023-06-19,17.85,2023-07-19,20.8,,5885.930570201002,0.1612440144425771,signal
CREDITACC,28,2023-06-19,1272.65,2023-07-19,1306.95,,817.0759692535939,0.022929544349349608,signal
CREST,165,2023-06-19,220.95,2023-07-19,217.6,,-699.3824025209979,-0.019183893312514085,signal
FIVESTAR,56,2023-06-19,647.9542526552,2023-07-19,644.715477938,,-327.3147546575419,-0.00902055401167446,signal
GEECEE,210,2023-06-19,173.6,2023-07-19,177.55,,682.870614047999,0.01873136422119813,signal
GPIL,380,2023-06-19,95.928485576,2023-07-19,107.2361688901,,4150.3030454832115,0.11385408676174452,signal
ANMOL,680,2023-07-19,53.95,2023-07-20,47.65,,-4431.554467112001,-0.12079688347358666,exit_model_urgent
BIRLACABLE,202,2023-07-19,181.3,2023-08-09,252.05,,14144.200533520801,0.38621508395146165,exit_model_urgent
DGCONTENT,1767,2023-06-19,20.65,2023-08-16,17.5,,-5712.810305046594,-0.1565644648813558,exit_model_urgent
BALAJITELE,807,2023-07-19,45.45,2023-08-16,63.4,,14338.127106310196,0.3909174019493948,exit_model_urgent
EMIL,366,2023-07-19,100.15,2023-08-17,132.3,,11619.4706199492,0.31699638029156263,exit_model_urgent
BIKAJI,82,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2309.979730935818,0.06295662191963475,signal
DCAL,235,2023-07-19,155.55,2023-08-18,151.7,,-1051.774556491,-0.028772975960141438,signal
FINCABLES,38,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3100.5975046793974,0.08527366824140194,signal
GOODLUCK,77,2023-07-19,475.0,2023-08-18,559.75,,6378.641985100003,0.17439896063157903,signal
GOODYEAR,26,2023-07-19,1382.4,2023-08-18,1363.35,,-639.8636395007998,-0.01780247394444444,signal
GOKEX,67,2023-08-18,561.35,2023-08-30,867.35,,20350.7273099386,0.5410923642216086,exit_model_urgent
GABRIEL,155,2023-08-18,243.864792092,2023-09-05,323.2363437302,,12150.559276370994,0.321451507355238,exit_model_urgent
ADANIPOWER,622,2023-08-18,60.92,2023-09-18,75.0,,8605.35392463392,0.22710069197898886,signal
ASIANTILES,691,2023-08-18,54.8,2023-09-18,62.3,,5030.196246654399,0.13283922186861313,signal
AUSOMENT,511,2023-08-18,74.1,2023-09-18,76.65,,1150.7530842108026,0.030390863465587115,signal
BFINVEST,83,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,3027.632787473536,0.0804895108060794,signal
CSBBANK,120,2023-08-18,315.7,2023-09-18,331.6,,1755.627066672001,0.046342177876465024,signal
EIHOTEL,170,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1342.0926620651735,0.03545159221017201,signal
GEOJITFSL,779,2023-08-18,48.6,2023-09-18,52.9,,3197.4260101351974,0.08445527425514396,signal
CENTRALBK,793,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2299.176634453288,-0.05812837219438535,exit_model_urgent
BPL,473,2023-09-18,83.65,2023-09-21,78.9,,-2405.8899020133977,-0.06080631196413622,exit_model_urgent
DHANBANK,1296,2023-09-18,30.55,2023-09-21,29.0,,-2168.045884137602,-0.05475858954500823,exit_model_urgent
ADROITINFO,2004,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3411.577495258258,-0.08616494914244142,exit_model_urgent
ASAHISONG,147,2023-09-18,269.15,2023-09-22,252.5,,-2606.684271084596,-0.0658835075675273,exit_model_urgent
BANG,772,2023-09-18,51.25,2023-10-10,48.4,,-2359.334069980003,-0.059631848097561044,exit_model_urgent
BIGBLOC,227,2023-09-18,173.7,2023-10-16,164.6,,-2224.2906853507957,-0.056411268741508244,exit_model_urgent
DEN,807,2023-09-18,49.05,2023-10-19,50.05,,647.7921246318001,0.016365267836901124,signal
DYNAMATECH,9,2023-09-18,4126.35,2023-10-19,4422.5,,2515.9809660821993,0.06774835888274139,signal
5PAISA,83,2023-10-19,471.65,2023-10-23,435.6,,-3149.602634419396,-0.08045588824721712,exit_model_urgent
ALEMBICLTD,444,2023-10-19,88.15,2023-10-23,77.25,,-4997.019049951203,-0.12767495643562116,exit_model_urgent
APCL,180,2023-10-19,217.1,2023-10-23,197.1,,-3757.175311175997,-0.09614553741685852,exit_model_urgent
ARROWGREEN,90,2023-10-19,431.25,2023-10-23,393.0,,-3598.60744575,-0.09271774417391304,exit_model_urgent
FCL,1192,2023-10-19,32.84,2023-10-23,30.235,,-3262.6059175257615,-0.08334608712789283,exit_model_urgent
FSL,240,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2667.5887887191784,-0.06838721780507254,exit_model_urgent
GLFL,9108,2023-10-19,4.3,2023-10-25,4.05,,-2434.5228199248013,-0.06216162688372096,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,971.6329081800359,0.026538226097252836,signal
CONTROLPR,46,2023-10-19,838.15,2023-11-20,888.8,,2174.828645149195,0.056408618493348314,signal
ESSENTIA,5071,2023-11-20,7.6,2023-11-22,7.05,,-2944.0598168432043,-0.0763905130526317,exit_model_urgent
GSLSU,173,2023-11-20,221.75,2023-11-22,210.6,,-2083.248509873003,-0.05430394092897415,exit_model_urgent
BFINVEST,71,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-2648.169062921457,-0.06889965592872903,exit_model_urgent
AAATECH,490,2023-11-20,78.65,2023-12-04,73.5,,-2678.5053925419998,-0.06950206657088366,exit_model_urgent
GATEWAY,360,2023-11-20,107.0,2023-12-04,101.35,,-2188.9309838400004,-0.05682583031775702,exit_model_urgent
BFUTILITIE,57,2023-11-20,674.7,2023-12-08,626.55,,-2899.2312119268026,-0.07538714313383733,exit_model_urgent
AMBICAAGAR,916,2023-06-19,39.85,2023-12-11,30.7,,-8528.216815439198,-0.23363313340526973,exit_model_urgent
FLEXITUFF,960,2023-08-18,39.45,2023-12-11,52.2,,12087.675331776001,0.3191718243498099,exit_model_urgent
3IINFOLTD,958,2023-11-20,40.2,2023-12-20,44.15,,3629.2028017327902,0.09423661446766142,signal
EIHOTEL,159,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2491.8800290147265,-0.06485234271926409,signal
GOKULAGRO,618,2023-11-20,62.275,2023-12-20,59.45,,-1900.6440316074004,-0.04938539990847051,signal
GOLDIAM,234,2023-11-20,164.7,2023-12-20,160.7,,-1091.010621261601,-0.028308673663630875,signal
GALLANTT,309,2023-12-20,123.012344254,2023-12-26,168.6203135695,,13939.979526080402,0.36673719717611036,exit_model_urgent
CREATIVEYE,8867,2023-12-20,4.3,2023-12-28,4.0,,-2813.454725985197,-0.07378953386046504,exit_model_urgent
ARENTERP,891,2023-09-18,44.4,2024-01-02,41.95,,-2342.0655683567966,-0.05920227218018009,exit_model_urgent
BAGFILMS,4621,2023-12-20,8.25,2024-01-02,11.0,,12554.414781161002,0.3293112413333334,exit_model_urgent
ALMONDZ,2567,2023-12-20,14.85,2024-01-05,22.9916666667,,20746.336387483498,0.5442382895959595,exit_model_urgent
ABSLAMC,80,2023-12-20,472.7,2024-01-19,479.4,,383.90056892800203,0.010151802647768195,signal
AJMERA,2162,2023-12-20,17.632,2024-01-19,23.852,,13294.316308476664,0.3487456030998182,signal
CLEDUCATE,371,2023-12-20,102.7,2024-01-19,106.2,,1145.2514572435975,0.030057752206426418,signal
DPABHUSHAN,61,2023-12-20,619.0,2024-01-19,694.65,,4462.779828172002,0.11819115517285951,signal
AARTIIND,59,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2305.2533253272704,-0.05778553286016099,exit_model_urgent
CREST,113,2024-01-19,351.35,2024-01-23,316.7,,-4075.1373087346074,-0.10264170207542354,exit_model_urgent
GICHSGFIN,156,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-3051.988541746192,-0.07653827015002289,exit_model_urgent
GICRE,118,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2611.6997129439624,-0.06553030713851936,exit_model_urgent
APOLLOPIPE,54,2024-01-19,728.8,2024-01-30,680.65,,-2758.3902350783974,-0.07008960023271124,exit_model_urgent
BLBLIMITED,1491,2024-01-19,26.8,2024-02-02,37.4,,15643.882030190398,0.39150029605970144,exit_model_urgent
DEVIT,600,2023-12-20,63.54,2024-02-12,57.46,,-3801.338235408002,-0.09970984774441302,exit_model_urgent
DIAMONDYD,30,2024-01-19,1308.2,2024-02-12,1187.2,,-3787.8510226319995,-0.09651559452255006,exit_model_urgent
ALBERTDAVD,32,2024-01-19,1236.2,2024-02-20,1380.45,,4456.892475827197,0.11266614614916672,signal
FILATEX,695,2024-01-19,57.45,2024-02-20,70.6,,8978.656916146996,0.2248725990356831,signal
GANGESSECU,306,2024-01-19,130.35,2024-02-20,127.75,,-956.0295858132013,-0.02396839042731112,signal
AIROLAM,210,2024-02-20,190.3,2024-02-21,174.6,,-3457.7348625960003,-0.08652340571518656,exit_model_urgent
GRPLTD,26,2024-02-20,1521.85,2024-02-22,1421.675,,-2763.6965384651994,-0.06984658193001937,exit_model_urgent
AARTIDRUGS,73,2024-02-20,543.65,2024-02-26,513.85,,-2335.0225530533935,-0.05883677056157438,exit_model_urgent
AVTNPL,362,2024-02-20,110.6,2024-02-26,104.9,,-2224.4333018223915,-0.055559162524412085,exit_model_urgent
AWHCL,72,2024-02-20,555.8,2024-02-26,524.85,,-2389.354468819198,-0.05970759038071243,exit_model_urgent
EIDPARRY,62,2024-02-20,637.95,2024-03-06,602.35,,-2366.285402666799,-0.05982583837510774,exit_model_urgent
EPIGRAL,35,2024-02-20,1132.45,2024-03-12,1024.9,,-3923.668632989,-0.0989931724009007,exit_model_urgent
ASAHISONG,123,2024-02-20,326.15,2024-03-13,304.5,,-2824.3020526133987,-0.07040259177004443,exit_model_urgent
GAEL,207,2024-02-20,193.05,2024-03-13,180.775,,-2701.6532261442044,-0.06760665558456369,exit_model_urgent
EMUDHRA,71,2024-02-20,558.1,2024-03-20,616.75,,4004.7742022907987,0.10106660178247623,signal
DPABHUSHAN,45,2024-03-20,874.8,2024-03-27,830.3,,-2160.833673672001,-0.0548908620045725,exit_model_urgent
EMKAY,274,2023-12-20,138.85,2024-04-01,123.15,,-4454.820087930806,-0.1170937520648183,exit_model_urgent
ANUP,25,2024-03-20,1521.175,2024-04-24,1754.1,,5670.1673550475025,0.14909967242552638,signal
ARVSMART,65,2024-03-20,605.05,2024-04-24,704.5,,6306.068160301002,0.1603444892742749,signal
BAJAJ-AUTO,4,2024-03-20,8238.3121156048,2024-04-24,8296.9827574953,,102.14157054729003,0.0030995903382264457,signal
BHARTIARTL,32,2024-03-20,1214.8177489997,2024-04-24,1317.9756776775,,3144.6982376988963,0.08089429052959514,signal
BOSCHLTD,1,2024-03-20,29470.4092899176,2024-04-24,28471.5662089708,,-1117.3757783885048,-0.037915176792973175,signal
CGPOWER,79,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3227.8010906488416,0.0816921937143942,signal
COLPAL,15,2024-03-20,2557.2090902567,2024-04-24,2637.2478345814,,1046.3012115067686,0.027277164924143605,signal
CUMMINSIND,14,2024-03-20,2737.4600468925,2024-04-24,3178.8752344954,,6025.668200271633,0.15722781851613113,signal
GILLETTE,6,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1802.6216085164924,-0.0468933415252578,signal
COMPUSOFT,1136,2024-04-24,35.2,2024-04-29,32.55,,-3171.232197222409,-0.07930618290909112,exit_model_urgent
CHENNPETRO,40,2024-04-24,997.298043304,2024-05-02,941.1710371459,,-2405.529225587554,-0.06030116176750313,exit_model_urgent
DENORA,21,2024-04-24,1888.35,2024-05-02,1628.1,,-5624.747465992201,-0.14184082263785847,exit_model_urgent
360ONE,51,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2589.8674722920987,-0.06490348675091623,exit_model_urgent
COUNCODOS,6014,2024-04-24,6.65,2024-05-08,6.25,,-2566.455927565199,-0.0641724679398496,exit_model_urgent
AEGISLOG,67,2024-04-24,596.6943810273,2024-05-24,701.0788819266,,6832.964260595982,0.17091587326051774,signal
AVONMORE,367,2024-04-24,108.85,2024-05-24,125.5,,5949.875669888606,0.14894070083417565,signal
CHAMBLFERT,103,2024-04-24,387.701025819,2024-05-24,391.31584145,,211.71098297614662,0.00530162754230424,signal
GEOJITFSL,422,2024-04-24,94.65,2024-05-24,103.1,,3405.2483947083965,0.08525418903539346,signal
AAKASH,3136,2024-05-24,12.75,2024-05-28,11.55,,-3924.019326527996,-0.09813973905882342,exit_model_urgent
DREDGECORP,38,2024-05-24,1032.7,2024-05-28,939.4,,-3703.2373475192,-0.09436778774900746,exit_model_urgent
ESSARSHPNG,1281,2024-05-24,31.2,2024-05-28,29.45,,-2402.5017553824,-0.0601118355897436,exit_model_urgent
AROGRANITE,727,2024-05-24,54.95,2024-05-30,51.3,,-2814.227145575802,-0.07044611383803462,exit_model_urgent
ADANIPORTS,28,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4775.545463720657,-0.1220575414739284,exit_model_urgent
ARE&M,33,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4299.206416589674,-0.10967015215778898,exit_model_urgent
ASKAUTOLTD,129,2024-05-24,308.3,2024-06-25,352.25,,5509.588585695594,0.13853385999481008,signal
BIKAJI,72,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,11681.250061540537,0.292416945888839,signal
CHEVIOT,27,2024-05-24,1461.4,2024-06-25,1499.3,,864.5970982823928,0.021911943856028283,signal
FINCABLES,31,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10807.909267970099,0.27595607734352623,signal
GOLDTECH,268,2024-06-25,149.88,2024-06-27,133.0,,-4685.398747921274,-0.11664552407899638,exit_model_urgent
BBOX,138,2024-06-25,289.66,2024-07-01,385.4,,13051.344594716633,0.3265033516235585,exit_model_urgent
ATULAUTO,66,2024-06-25,603.65,2024-07-02,799.7,,12779.056234837204,0.32075219773743074,exit_model_urgent
GRSE,20,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,14117.895488716378,0.3673712432174723,exit_model_urgent
AEGISLOG,47,2024-07-25,876.001492506,2024-07-31,820.8865222896,,-2756.001454135636,-0.06693861747158482,exit_model_urgent
GPTINFRA,212,2024-04-24,188.25,2024-08-05,160.02,,-6145.277669627998,-0.15398225136254975,exit_model_urgent
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-2117.6464092870374,-0.05541489554331406,exit_model_urgent
ADANIPORTS,28,2024-07-25,1473.5901826789,2024-08-26,1469.1803129325,,-289.4299808800715,-0.007014694555469595,signal
COHANCE,45,2024-07-25,912.45,2024-08-26,1076.85,,7232.851896956992,0.17615216412362303,signal
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
GEOJITFSL,343,2024-08-26,120.76,2024-09-04,170.58,,16921.66221433744,0.4085317337701226,exit_model_urgent
AARTIDRUGS,68,2024-08-26,604.75,2024-09-05,566.85,,-2742.600489315999,-0.06669261701033483,exit_model_urgent
DHUNINV,25,2024-08-26,1619.9,2024-09-10,2185.3,,13972.115329230008,0.34501179898092493,exit_model_urgent
GANGESSECU,226,2024-08-26,182.95,2024-09-18,171.38,,-2781.1202312964015,-0.06726341476578304,exit_model_urgent
ADFFOODS,166,2024-08-26,249.86,2024-09-24,269.65,,3118.3166554180716,0.07518226243848534,signal
CAPLIPOINT,22,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1942.793589186891,0.04823548188803795,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,110,2024-08-26,376.95,2024-09-24,402.95,,2693.225966266,0.06495257307494362,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-26,7340.65,,-2846.435231495001,-0.0722605967440739,exit_model_urgent
GEECEE,94,2024-09-24,449.05,2024-09-26,421.95,,-2717.175318784408,-0.06437171899031306,exit_model_urgent
GNA,90,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-2590.476488934728,-0.06171235277700993,exit_model_urgent
AVALON,67,2024-09-24,629.65,2024-09-30,580.9,,-3435.928185262601,-0.08144605769522753,exit_model_urgent
ARVSMART,48,2024-09-24,866.0,2024-10-01,812.5,,-2735.190320255999,-0.06580038299307156,exit_model_urgent
CARTRADE,43,2024-09-24,976.2,2024-10-04,908.2,,-3092.8337470472034,-0.07367994899651718,exit_model_urgent
BFINVEST,66,2024-09-24,635.2077590884,2024-10-07,592.3583830711,,-2996.679844188853,-0.07147935366631548,exit_model_urgent
EPIGRAL,18,2024-09-24,2291.4,2024-10-07,2040.25,,-4686.591988958404,-0.11362757336510439,exit_model_urgent
GABRIEL,85,2024-06-25,469.9767951345,2024-10-15,442.4680961135,,-2498.914058956172,-0.06255412870008319,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
CLSEL,141,2024-09-24,298.41,2024-10-24,306.85,,1020.8072212054831,0.024261142476056503,signal
BBTC,15,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2515.081166796932,-0.061082208908895916,exit_model_urgent
DYCL,128,2024-10-24,324.8,2024-11-06,430.3,,13336.783938355198,0.32079317893596054,exit_model_urgent
CIGNITITEC,28,2024-10-24,1474.95,2024-11-12,1399.1,,-2289.9067686712006,-0.05544756404990001,exit_model_urgent
BANCOINDIA,60,2024-06-25,669.7,2024-11-18,991.05,,19119.384299256002,0.47581962817321194,exit_model_urgent
CARERATING,29,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2815.1584674510304,0.06957421219332387,signal
COFORGE,27,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5033.261085965496,0.12246753983769366,signal
CRISIL,8,2024-10-24,4957.552277829,2024-11-27,5166.2497410566,,1510.0618549709034,0.03807478394439106,signal
DEEPAKFERT,37,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,7664.170801246008,0.18536040466810458,signal
FSL,129,2024-10-24,322.2641869381,2024-11-27,350.3334508553,,3453.728314464839,0.08307807319021861,signal
3PLAND,720,2024-11-27,60.03,2024-11-28,56.48,,-2729.841251587197,-0.06315919011760779,exit_model_urgent
ALBERTDAVD,27,2024-08-26,1537.2,2024-12-09,1427.7,,-3123.434515204797,-0.07525550339734575,exit_model_urgent
