ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANKA,431,2022-06-10,73.85,2022-06-13,72.6,,-666.7705740001984,-0.020948293760324935,exit_model_urgent
BLS,330,2022-06-10,96.5732037397,2022-06-13,93.5660748841,,-1120.533204706022,-0.03516042788564914,exit_model_urgent
BPL,470,2022-06-10,67.75,2022-06-13,64.4,,-1702.5734645099947,-0.053468586464944484,exit_model_urgent
DSSL,85,2022-06-10,371.2,2022-06-13,348.15,,-2086.1550467840025,-0.06611799717241387,exit_model_urgent
GALLANTT,387,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-2915.883892486334,-0.09163538505064675,exit_model_urgent
BAJAJ-AUTO,9,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-1725.2176097168194,-0.055361952860597814,exit_model_urgent
CGCL,181,2022-06-10,175.9031266132,2022-06-17,174.906225924,,-308.4962638021898,-0.009689419854791883,exit_model_urgent
DGCONTENT,2016,2022-07-11,15.6,2022-07-12,14.9,,-1537.6931845631989,-0.048893886871794835,exit_model_urgent
ADANIGREEN,14,2022-07-11,2207.35,2022-07-13,2104.75,,-1560.694306866797,-0.05050316659170489,exit_model_urgent
ARMANFIN,24,2022-07-11,1301.5,2022-07-13,1233.8,,-1750.4340657120047,-0.056038995572800766,exit_model_urgent
GILLANDERS,476,2022-07-11,66.0,2022-07-13,62.6,,-1744.7580422719984,-0.05553724351515146,exit_model_urgent
GOACARBON,67,2022-07-11,464.5,2022-07-14,442.8,,-1579.073536177999,-0.05073899189235734,exit_model_urgent
ACUTAAS,117,2022-07-11,268.1315166005,2022-07-15,254.4904934211,,-1722.1783184502092,-0.054896466457532794,exit_model_urgent
GOODYEAR,28,2022-07-11,1095.95,2022-07-22,1031.25,,-1935.0243283672025,-0.06305763194251571,exit_model_urgent
AKG,750,2022-07-11,41.9,2022-07-26,44.4,,1748.6057588999975,0.0556437791217183,exit_model_urgent
FLUOROCHEM,10,2022-07-11,3096.5302010631,2022-08-01,3235.5326593081,,1265.4792889554592,0.040867655304023684,exit_model_urgent
BOROLTD,97,2022-07-11,322.2,2022-08-04,359.3,,3472.9959498872013,0.1111237801291124,exit_model_urgent
BFINVEST,106,2022-08-10,293.3421323928,2022-08-11,282.8254476397,,-1239.8325824883686,-0.03987335096275167,exit_model_urgent
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,606,2022-08-10,51.55,2022-08-16,48.85,,-1761.8473386155965,-0.05639842565664392,exit_model_urgent
COUNCODOS,6953,2022-08-10,4.5,2022-08-16,4.25,,-1864.0952255420016,-0.059577647555555606,exit_model_urgent
DBSTOCKBRO,1451,2022-08-10,21.55,2022-08-16,20.6,,-1504.2169958525956,-0.04810561868213443,exit_model_urgent
CHEMCON,79,2022-08-10,395.65,2022-08-29,405.2,,628.7340847158011,0.02011540326096301,exit_model_urgent
BFUTILITIE,83,2022-08-10,372.75,2022-09-02,408.25,,2822.0635121809973,0.09121600323809516,exit_model_urgent
FAIRCHEMOR,17,2022-08-10,1811.75,2022-09-06,1935.55,,1980.720571922997,0.06430963147178133,exit_model_urgent
CUB,242,2022-08-10,129.1074524522,2022-09-07,125.6002890579,,-974.3997979195046,-0.031186777908417753,exit_model_urgent
BYKE,732,2022-08-10,42.7,2022-09-12,49.55,,4888.483883611196,0.15639945366744717,signal
ANMOL,804,2022-09-12,38.91,2022-09-13,36.93,,-1717.7456781748733,-0.05490875352659964,exit_model_urgent
ANTGRAPHIC,28466,2022-09-12,1.1,2022-09-13,1.05,,-1549.242157959201,-0.04947663745454548,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-16,3152.55,,-1590.1816937652002,-0.05328473562616484,exit_model_urgent
AURIONPRO,150,2022-09-12,207.55,2022-09-16,194.425,,-2093.9677791899994,-0.06725986603035411,exit_model_urgent
CASTROLIND,306,2022-09-12,102.0902370081,2022-09-16,97.3288856182,,-1582.6221209272044,-0.05066074746244372,exit_model_urgent
DPABHUSHAN,73,2022-09-12,423.3,2022-09-16,402.65,,-1631.7362626828035,-0.05280546076919453,exit_model_urgent
GPPL,337,2022-09-12,92.8,2022-09-16,87.65,,-1861.335296371195,-0.059517781655172255,exit_model_urgent
CARBORUNIV,34,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-1994.7059058021769,-0.06533217422502129,exit_model_urgent
DNAMEDIA,8983,2022-06-10,3.55,2022-09-21,4.8,,11100.486893852201,0.3480905840563381,exit_model_urgent
BHAGYANGR,650,2022-09-12,48.15,2022-09-26,44.75,,-2335.88142437,-0.07463476074350986,exit_model_urgent
APTECHT,101,2022-10-12,306.9,2022-10-14,290.7,,-1760.8723835148012,-0.05680801575366573,exit_model_urgent
GENUSPAPER,1702,2022-10-12,18.3,2022-10-14,17.35,,-1742.174490687201,-0.05593466030601096,exit_model_urgent
GRSE,69,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-1970.2820852260338,-0.06366252692290575,exit_model_urgent
ARCHIES,1459,2022-10-12,21.35,2022-10-18,20.45,,-1438.3867580678016,-0.046176658744730724,exit_model_urgent
DICIND,72,2022-10-12,429.45,2022-10-20,407.25,,-1722.7646934767981,-0.05571611924414944,exit_model_urgent
DELTAMAGNT,368,2022-10-12,84.45,2022-10-21,78.9,,-2167.3969663392018,-0.06974145256838371,exit_model_urgent
DONEAR,524,2022-10-12,59.45,2022-10-21,57.55,,-1120.8954055656068,-0.03598172194112721,exit_model_urgent
3PLAND,1648,2022-10-12,18.9,2022-10-25,17.45,,-2514.876903942397,-0.08074166871957662,exit_model_urgent
BBOX,186,2022-10-12,166.9,2022-10-27,161.15,,-1194.3594107928002,-0.03847385952546435,exit_model_urgent
AKSHARCHEM,90,2022-11-15,339.85,2022-11-16,317.05,,-2175.021716958003,-0.07111051336236583,exit_model_urgent
APOLLOTYRE,107,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2218.5584378155763,-0.07237949878530689,exit_model_urgent
APTUS,102,2022-11-15,299.9433831037,2022-11-16,303.7664222904,,266.8972091166943,0.00872377739421901,exit_model_urgent
APARINDS,19,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-1450.3233575158665,-0.04799496445677965,exit_model_urgent
ARMANFIN,19,2022-11-15,1577.55,2022-11-18,1511.2,,-1381.2059734574032,-0.04608098078323994,exit_model_urgent
FORCEMOT,19,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-1529.3524085757344,-0.052348627896948406,exit_model_urgent
AHLEAST,162,2022-09-12,192.4,2022-12-06,117.45,,-12267.263781129597,-0.3935751065530145,exit_model_urgent
APOLLO,1566,2022-10-12,19.89,2022-12-06,27.675,,12066.030924127921,0.3873806229321267,exit_model_urgent
GABRIEL,176,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,543.07917413018,0.01772112670493169,exit_model_urgent
GICHSGFIN,215,2022-11-15,142.4007615735,2022-12-12,163.3692372272,,4385.081238302977,0.14322765176543004,exit_model_urgent
AHLUCONT,58,2022-12-14,518.3,2022-12-15,495.95,,-1417.2097164488005,-0.04714383616361183,exit_model_urgent
ARENTERP,562,2022-12-14,54.4,2022-12-15,50.6,,-2258.566614297597,-0.0738750331764705,exit_model_urgent
BANARBEADS,364,2022-12-14,83.85,2022-12-15,83.5,,-250.15987876879808,-0.008196212453190159,exit_model_urgent
BEARDSELL,1166,2022-12-14,26.2,2022-12-15,24.9,,-1638.671692926404,-0.05364041261068715,exit_model_urgent
GNA,91,2022-12-14,334.2790208753,2022-12-21,324.6728739177,,-996.5089619239625,-0.0327590044524972,exit_model_urgent
CSBBANK,116,2022-12-14,262.5,2022-12-22,246.3,,-2001.672701399999,-0.06573637771428568,exit_model_urgent
GPPL,322,2022-12-14,94.8,2022-12-22,89.5,,-1829.3767715551985,-0.059929264995780544,exit_model_urgent
GENUSPAPER,1762,2022-12-14,17.35,2022-12-23,16.8,,-1092.0581679043971,-0.03572238018443794,exit_model_urgent
GICRE,208,2022-12-14,146.929358594,2022-12-29,154.3263650773,,1415.6569617910645,0.04632187297802507,exit_model_urgent
5PAISA,93,2023-01-12,323.3,2023-01-13,319.05,,-516.1818379547985,-0.017167777122177496,exit_model_urgent
CANTABIL,109,2023-01-12,275.84,2023-01-16,261.11,,-1726.500470443516,-0.05742261404176321,exit_model_urgent
BANKA,355,2023-01-12,85.1,2023-01-17,80.65,,-1701.259410365994,-0.056313513856639054,exit_model_urgent
BHAGYANGR,590,2023-01-12,51.25,2023-01-17,47.4,,-2393.11800685,-0.07914404321951218,exit_model_urgent
DHRUV,476,2023-01-12,63.5,2023-01-24,60.8,,-1406.7717527919995,-0.04654177703937006,exit_model_urgent
BPL,433,2023-01-12,69.85,2023-01-25,68.05,,-901.0483736446004,-0.029791598084466728,exit_model_urgent
CYIENT,35,2023-01-12,842.0491825834,2023-01-27,816.2147742872,,-1022.7422651976303,-0.034702495034108015,exit_model_urgent
DSSL,76,2023-01-12,396.4,2023-01-27,533.45,,10294.62884757121,0.3417145376670034,exit_model_urgent
GOLDIAM,183,2023-01-12,164.55,2023-01-27,155.45,,-1786.4158486638044,-0.059324431714372676,exit_model_urgent
GENCON,539,2023-01-12,56.15,2023-01-31,59.05,,1441.371988933799,0.047625281107747074,exit_model_urgent
BFINVEST,62,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3113.783638278477,-0.10394110394585002,exit_model_urgent
GEEKAYWIRE,2438,2023-02-13,12.415,2023-02-16,11.505,,-2340.319755574834,-0.07732052131937153,exit_model_urgent
GENESYS,66,2023-02-13,457.1,2023-02-16,423.7,,-2325.740884711202,-0.07709144225158615,exit_model_urgent
63MOONS,145,2023-02-13,207.5,2023-02-21,197.05,,-1636.2646930500014,-0.054383537783132575,exit_model_urgent
DYNAMATECH,12,2023-02-13,2499.55,2023-02-22,2633.3,,1484.3589592967983,0.049487539733712005,exit_model_urgent
ABB,9,2023-02-13,3034.7014192454,2023-02-24,3096.1413989476,,443.10718261317743,0.016223715153402662,exit_model_urgent
BANCOINDIA,129,2023-02-13,233.8,2023-02-27,216.1,,-2404.607099138404,-0.07972782339435427,exit_model_urgent
CLSEL,186,2023-02-13,162.15,2023-02-27,150.5,,-2288.205892510803,-0.07586914719580645,exit_model_urgent
FOODSIN,264,2022-11-15,115.95,2023-02-28,128.4,,3163.6805462063967,0.1033517760465717,exit_model_urgent
GLENMARK,72,2023-02-13,419.7342798562,2023-02-28,425.8425756941,,318.24618831105545,0.010530676575377571,exit_model_urgent
GRAUWEIL,320,2023-02-13,94.5,2023-03-15,99.65,,1526.371937920001,0.05047526249735453,signal
BLS,189,2023-03-15,158.511922242,2023-03-16,155.3476168698,,-718.5505773387376,-0.023984662180488097,exit_model_urgent
CHENNPETRO,128,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-1834.7515068263456,-0.06145703623786144,exit_model_urgent
BCLIND,717,2023-03-15,41.93,2023-03-17,41.14,,-687.3494096905197,-0.02286301735177676,exit_model_urgent
APOLLOPIPE,53,2023-03-15,565.05,2023-03-21,543.85,,-1244.052203483796,-0.041540895645694936,exit_model_urgent
GMRAIRPORT,727,2023-03-15,41.35,2023-03-23,39.45,,-1502.2099175533986,-0.04997130602660213,exit_model_urgent
AKZOINDIA,12,2023-03-15,2320.65,2023-03-29,2307.45,,-270.4064135976041,-0.00971015353448402,exit_model_urgent
FOSECOIND,12,2023-03-15,2464.15,2023-03-29,2307.15,,-2002.932456021601,-0.06773574579542645,exit_model_urgent
ANURAS,40,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,9798.97421697665,0.33208057601743474,exit_model_urgent
ASTERDM,170,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,2930.9368813360597,0.09787364259703266,signal
AXISBPSETF,2786,2023-03-15,10.79,2023-04-19,10.88,,129.83213371352394,0.004318964533827749,signal
BALKRISHNA,811,2023-04-19,37.2,2023-04-20,35.35,,-1621.693297966398,-0.05375327479569886,exit_model_urgent
BHAGCHEM,200,2023-04-19,150.52,2023-04-24,137.98,,-2629.081057568008,-0.08733327988200928,exit_model_urgent
ELGIEQUIP,60,2023-04-19,501.9995835216,2023-04-24,478.3311243598,,-1541.2528602411367,-0.05117045613959225,exit_model_urgent
AETHER,31,2023-04-19,973.0,2023-04-27,933.55,,-1344.2683609960004,-0.0445667990914697,exit_model_urgent
APTECHT,66,2023-04-19,451.35,2023-04-27,426.55,,-1756.6145007972045,-0.058968364294228574,exit_model_urgent
APOLSINHOT,21,2023-04-19,1391.0,2023-05-04,1351.75,,-941.7393294120011,-0.03223920199281097,exit_model_urgent
ARE&M,50,2023-04-19,596.966496687,2023-05-04,579.7238286202,,-982.1861118696397,-0.03290590401037588,exit_model_urgent
ETHOSLTD,25,2023-04-19,1189.45,2023-05-15,1275.35,,2027.8980667649957,0.06819616013333879,exit_model_urgent
BANCOINDIA,123,2023-04-19,244.2,2023-05-19,273.7,,3507.6900314328013,0.11678052880262085,signal
FMNL,5441,2023-04-19,5.55,2023-05-23,4.6,,-5290.407324274602,-0.17519326317117123,exit_model_urgent
ARVSMART,89,2023-05-19,335.7,2023-05-23,317.15,,-1771.1192493115996,-0.05927976253917187,exit_model_urgent
BALAXI,49,2023-05-19,612.05,2023-05-23,586.25,,-1384.8243490213972,-0.04617551083833012,exit_model_urgent
AJMERA,2199,2023-05-19,13.662,2023-06-02,13.336,,-837.7086561678952,-0.027883898470502096,exit_model_urgent
CORDSCABLE,321,2023-05-19,93.55,2023-06-05,92.95,,-313.3816128185972,-0.010435774522715033,exit_model_urgent
EMUDHRA,74,2023-05-19,401.25,2023-06-05,405.25,,176.57403328999862,0.005946755352024876,exit_model_urgent
FOSECOIND,11,2023-05-19,2698.2,2023-06-13,2711.85,,30.773505021599703,0.001036836174338438,exit_model_urgent
CHEMFAB,95,2023-05-19,314.7,2023-06-14,328.55,,1195.5035265219994,0.03998807641436287,exit_model_urgent
ARVIND,244,2023-05-19,122.85,2023-06-19,131.85,,2075.4361834632,0.06923798126007326,signal
DBCORP,250,2023-05-19,120.1,2023-06-19,139.6,,4754.236687700002,0.1583426040865946,signal
GILLANDERS,426,2023-06-19,70.35,2023-06-20,69.35,,-546.5384773572005,-0.018236733080312737,exit_model_urgent
ACUTAAS,93,2023-06-19,321.4676696635,2023-06-23,311.9610400793,,-1004.3629977749333,-0.03359467575049396,exit_model_urgent
GANGESSECU,256,2023-06-19,117.0,2023-06-23,111.9,,-1426.0696995839971,-0.047611835589743495,exit_model_urgent
AIRAN,1680,2023-06-19,17.85,2023-07-04,17.15,,-1296.6144948960064,-0.04323777827451001,exit_model_urgent
CREDITACC,23,2023-06-19,1272.65,2023-07-04,1251.4,,-606.4804538274002,-0.020719534344713793,exit_model_urgent
CREST,135,2023-06-19,220.95,2023-07-05,225.6,,507.77803430100175,0.0170233934039376,exit_model_urgent
GEECEE,172,2023-06-19,173.6,2023-07-12,173.05,,-214.6964494463973,-0.007190294764976868,exit_model_urgent
ANMOL,553,2023-07-19,53.95,2023-07-20,47.65,,-3603.8965004602032,-0.12079688347358676,exit_model_urgent
AKSHOPTFBR,3094,2023-07-19,9.65,2023-07-24,9.6,,-274.7880030532033,-0.009203439150259177,exit_model_urgent
BALAJITELE,657,2023-07-19,45.45,2023-07-25,43.75,,-1237.002281479803,-0.041425832374037505,exit_model_urgent
DCAL,192,2023-07-19,155.55,2023-07-25,147.9,,-1588.922190835201,-0.05320241986885249,exit_model_urgent
DEVYANI,149,2023-07-19,199.9,2023-07-27,194.05,,-991.448412429203,-0.03328672431615818,exit_model_urgent
GOODYEAR,21,2023-07-19,1382.4,2023-08-02,1380.15,,-164.0129395967997,-0.005649696166666656,exit_model_urgent
GOODLUCK,62,2023-07-19,475.0,2023-08-07,478.8,,117.14939060000324,0.00397790800000011,exit_model_urgent
BIRLACABLE,164,2023-07-19,181.3,2023-08-09,252.05,,11483.410334145603,0.38621508395146176,exit_model_urgent
FINCABLES,31,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,1047.2931679264839,0.03530691122204699,exit_model_urgent
DGCONTENT,1452,2023-06-19,20.65,2023-08-16,17.5,,-4694.397602109599,-0.1565644648813559,exit_model_urgent
GABRIEL,122,2023-08-18,243.864792092,2023-08-28,318.1251106835,,8940.095579381708,0.30049221674648247,exit_model_urgent
GOKEX,53,2023-08-18,561.35,2023-08-29,735.35,,9102.336528757398,0.3059449517338558,exit_model_urgent
GEECEE,160,2023-08-18,186.05,2023-08-31,177.75,,-1447.7296346559997,-0.048633755531308775,exit_model_urgent
AUSOMENT,403,2023-08-18,74.1,2023-09-04,78.05,,1471.741082068398,0.04928425078002693,exit_model_urgent
ANURAS,31,2023-08-18,941.2547274477,2023-09-05,998.5302721901,,1658.181680628284,0.05682811472109452,exit_model_urgent
CSBBANK,94,2023-08-18,315.7,2023-09-07,327.45,,985.1412022264012,0.03319678668229336,exit_model_urgent
ASIANTILES,545,2023-08-18,54.8,2023-09-12,60.85,,3177.126200327999,0.10637936785401457,exit_model_urgent
EIHOTEL,134,2023-08-18,222.6885233032,2023-09-13,238.4316682378,,1989.5611416750726,0.06667371531452891,exit_model_urgent
BFINVEST,65,2023-08-18,453.1957406403,2023-09-14,505.8769940315,,3305.7997978418753,0.11222183676413396,exit_model_urgent
CENTRALBK,616,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-1785.9934512272703,-0.05812837219438535,exit_model_urgent
ADROITINFO,1556,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-1660.7638330825976,-0.05402209199974714,exit_model_urgent
ARENTERP,692,2023-09-18,44.4,2023-09-21,58.55,,9668.222027718399,0.3146716016936937,exit_model_urgent
ASAHISONG,114,2023-09-18,269.15,2023-09-21,258.2,,-1371.7102510451987,-0.04470572566152699,exit_model_urgent
BPL,367,2023-09-18,83.65,2023-09-21,78.9,,-1866.7264144586006,-0.06080631196413629,exit_model_urgent
DHANBANK,1006,2023-09-18,30.55,2023-09-21,29.0,,-1682.912160063599,-0.05475858954500815,exit_model_urgent
BIGBLOC,176,2023-09-18,173.7,2023-09-29,166.5,,-1390.1601789503984,-0.04547286920207249,exit_model_urgent
ARVEE,242,2023-06-19,123.55,2023-10-03,109.5,,-3520.356930917198,-0.11774123404775388,exit_model_urgent
BANG,599,2023-09-18,51.25,2023-10-04,49.65,,-1081.873196785,-0.03524160419512195,exit_model_urgent
DEN,626,2023-09-18,49.05,2023-10-09,50.15,,565.1004585123992,0.018404003820591208,exit_model_urgent
DYNAMATECH,7,2023-09-18,4126.35,2023-10-18,4441.95,,2093.024084730594,0.07246196776225941,exit_model_urgent
5PAISA,65,2023-10-19,471.65,2023-10-20,452.3,,-1381.0562799670006,-0.04504827667083645,exit_model_urgent
DJML,200,2023-10-19,153.3610076311,2023-10-20,151.8628538607,,-422.99717046099977,-0.013790896949454458,exit_model_urgent
ALEMBICLTD,348,2023-10-19,88.15,2023-10-23,77.25,,-3916.5824986104017,-0.12767495643562116,exit_model_urgent
APCL,141,2023-10-19,217.1,2023-10-23,197.1,,-2943.1206604211984,-0.09614553741685854,exit_model_urgent
ARROWGREEN,71,2023-10-19,431.25,2023-10-23,393.0,,-2838.901429425001,-0.09271774417391307,exit_model_urgent
DENORA,18,2023-10-19,1647.3,2023-10-23,1505.6,,-2669.8606587287977,-0.09004163913774048,exit_model_urgent
FCL,934,2023-10-19,32.84,2023-10-23,30.235,,-2556.437858195528,-0.08334608712789306,exit_model_urgent
FSL,188,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2089.6112178300245,-0.06838721780507258,exit_model_urgent
BAJAJ-AUTO,5,2023-10-19,5230.3684752669,2023-10-26,5017.3892752335,,-1170.0811161741149,-0.04474182351423747,exit_model_urgent
GANESHBE,189,2023-11-20,158.55,2023-11-21,153.65,,-1046.6258077673992,-0.03492716926269313,exit_model_urgent
EIHOTEL,124,2023-11-20,241.6597578932,2023-11-22,235.3525673358,,-902.61687370668,-0.030121557680121386,exit_model_urgent
BFINVEST,55,2023-11-20,541.3402333152,2023-11-24,519.4263971785,,-1325.0135997117322,-0.04450280041233856,exit_model_urgent
AAATECH,382,2023-11-20,78.65,2023-11-28,74.9,,-1553.3409386755993,-0.05170168513413856,exit_model_urgent
DRCSYSTEMS,539,2023-11-20,55.8,2023-11-28,53.4,,-1414.5692434103985,-0.047032844688171996,exit_model_urgent
GOLDIAM,182,2023-11-20,164.7,2023-12-05,163.3,,-375.36381653679564,-0.01252239558227065,exit_model_urgent
GOKULAGRO,483,2023-11-20,62.275,2023-12-07,63.0,,229.19519859809952,0.007619818879164978,exit_model_urgent
3IINFOLTD,748,2023-11-20,40.2,2023-12-08,44.9,,3394.6573023967976,0.11289333088557205,exit_model_urgent
DIAMONDYD,30,2023-11-20,978.7,2023-12-08,1036.1,,1603.9073567879968,0.05462713656850914,exit_model_urgent
AMBICAAGAR,752,2023-06-19,39.85,2023-12-11,30.7,,-7001.330835382403,-0.23363313340526987,exit_model_urgent
FLEXITUFF,757,2023-08-18,39.45,2023-12-11,52.2,,9531.6356522442,0.3191718243498099,exit_model_urgent
ALKALI,240,2023-11-20,125.1,2023-12-18,151.15,,6131.240709792,0.20421132126938452,exit_model_urgent
DPABHUSHAN,48,2023-12-20,619.0,2023-12-22,595.35,,-1254.704397503996,-0.04222887713731812,exit_model_urgent
GALLANTT,246,2023-12-20,123.012344254,2023-12-26,168.6203135695,,11097.847778044586,0.3667371971761102,exit_model_urgent
ARTNIRMAN,479,2023-12-20,63.25,2023-12-27,60.15,,-1606.7563158010016,-0.053033949707509936,exit_model_urgent
ABSLAMC,64,2023-12-20,472.7,2024-01-02,469.2,,-345.6795448576013,-0.011426365323461012,exit_model_urgent
ALMONDZ,2040,2023-12-20,14.85,2024-01-02,14.525,,-784.8452550479997,-0.025907613885521874,exit_model_urgent
BAGFILMS,3672,2023-12-20,8.25,2024-01-02,11.0,,9976.154744952,0.32931124133333334,exit_model_urgent
ARMANFIN,13,2023-12-20,2312.8,2024-01-05,2581.65,,3374.1201730912,0.11222228710757522,exit_model_urgent
CLEDUCATE,295,2023-12-20,102.7,2024-01-08,102.85,,-77.6053102779988,-0.002561527248295968,exit_model_urgent
AARTIIND,45,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-1758.2440616902895,-0.05778553286016095,exit_model_urgent
EMAMIPAP,233,2024-01-19,132.35,2024-01-23,123.75,,-2127.831463154598,-0.0690013137604835,exit_model_urgent
GANGESSECU,237,2024-01-19,130.35,2024-01-23,124.25,,-1569.9542870513978,-0.050819176771768254,exit_model_urgent
GICHSGFIN,120,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2347.683493650915,-0.07653827015002282,exit_model_urgent
GICRE,91,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2014.1074057449187,-0.06553030713851932,exit_model_urgent
APOLLOPIPE,42,2024-01-19,728.8,2024-01-29,697.25,,-1448.2146272831997,-0.04731243228540065,exit_model_urgent
BLBLIMITED,1153,2024-01-19,26.8,2024-02-02,37.4,,12097.5157483632,0.39150029605970144,exit_model_urgent
DEVIT,476,2023-12-20,63.54,2024-02-05,62.04,,-835.64833342368,-0.02762926858168083,exit_model_urgent
DIAMONDYD,23,2024-01-19,1308.2,2024-02-05,1275.25,,-878.8691173512016,-0.02920937223238042,exit_model_urgent
ALBERTDAVD,25,2024-01-19,1236.2,2024-02-09,1387.65,,3661.9472467399974,0.11849044642420312,exit_model_urgent
FILATEX,538,2024-01-19,57.45,2024-02-13,59.8,,1139.984778254795,0.0368830428999128,exit_model_urgent
AIROLAM,163,2024-02-20,190.3,2024-02-21,174.6,,-2683.860869538803,-0.08652340571518664,exit_model_urgent
AWHCL,55,2024-02-20,555.8,2024-02-22,532.85,,-1385.201330347998,-0.04531392359409854,exit_model_urgent
GRPLTD,20,2024-02-20,1521.85,2024-02-22,1421.675,,-2125.920414204,-0.06984658193001937,exit_model_urgent
AARTIDRUGS,57,2024-02-20,543.65,2024-02-23,530.5,,-874.1867880005993,-0.028210448479352505,exit_model_urgent
AVTNPL,280,2024-02-20,110.6,2024-02-26,104.9,,-1720.5561450560017,-0.05555916252441235,exit_model_urgent
FAIRCHEMOR,21,2024-02-20,1447.9,2024-03-04,1401.45,,-1097.7453271428021,-0.03610303681663105,exit_model_urgent
EIDPARRY,48,2024-02-20,637.95,2024-03-05,618.45,,-1059.1628923872013,-0.034588750829061876,exit_model_urgent
ASAHISONG,95,2024-02-20,326.15,2024-03-06,330.2,,260.128495949004,0.008395507264142395,exit_model_urgent
AYMSYNTEX,369,2024-02-20,84.05,2024-03-12,82.35,,-752.0429712294026,-0.02424814791909586,exit_model_urgent
EMUDHRA,55,2024-02-20,558.1,2024-03-15,586.0,,1411.0398750140012,0.045968949032073145,exit_model_urgent
CYIENT,15,2024-03-20,1920.8713620214,2024-03-22,1885.5709381913,,-645.3951775247297,-0.022399389162133784,exit_model_urgent
CANTABIL,135,2024-03-20,226.4,2024-03-26,212.3,,-2026.4312198879998,-0.06630124394346289,exit_model_urgent
DPABHUSHAN,35,2024-03-20,874.8,2024-03-27,830.3,,-1680.6484128560005,-0.05489086200457249,exit_model_urgent
EMKAY,218,2023-12-20,138.85,2024-04-01,123.15,,-3544.345909375599,-0.11709375206481812,exit_model_urgent
GILLETTE,4,2024-03-20,6406.8143787733,2024-04-03,6384.3309131979,,-193.009049734992,-0.0075313969753228235,exit_model_urgent
CGPOWER,61,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,20.039965560554265,0.0006568527487100658,exit_model_urgent
ARVSMART,50,2024-03-20,605.05,2024-04-12,663.1,,2780.8216617700054,0.09192039209222397,exit_model_urgent
BAJAJ-AUTO,3,2024-03-20,8238.3121156048,2024-04-12,8647.814116117,,1129.1002537755703,0.04568493472657089,exit_model_urgent
CUMMINSIND,11,2024-03-20,2737.4600468925,2024-04-19,2976.9804522411,,2513.6109811304123,0.0834752234842927,exit_model_urgent
ANUP,20,2024-03-20,1521.175,2024-04-24,1754.1,,4536.133884037998,0.14909967242552624,signal
EICHERMOT,8,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,5010.9444212592825,0.1656133892061259,signal
COUNCODOS,4656,2024-04-24,6.65,2024-04-25,6.35,,-1521.3336213408038,-0.04913487395488734,exit_model_urgent
COMPUSOFT,879,2024-04-24,35.2,2024-04-29,32.55,,-2453.7967441536057,-0.07930618290909108,exit_model_urgent
CHENNPETRO,31,2024-04-24,997.298043304,2024-04-30,948.9174917148,,-1624.1450581944482,-0.05253371990705731,exit_model_urgent
DENORA,16,2024-04-24,1888.35,2024-05-02,1628.1,,-4285.521878851199,-0.14184082263785844,exit_model_urgent
360ONE,39,2024-04-24,782.418906674,2024-05-03,776.659739017,,-347.3390108051062,-0.011382813485478576,exit_model_urgent
FACT,43,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-1378.8265780652546,-0.04515265517231876,exit_model_urgent
CHAMBLFERT,79,2024-04-24,387.701025819,2024-05-09,373.0489731276,,-1280.7023289733297,-0.041814235212539075,exit_model_urgent
DCBBANK,227,2024-04-24,136.05,2024-05-09,128.1,,-1928.865674968205,-0.06245649111797149,exit_model_urgent
GEOJITFSL,327,2024-04-24,94.65,2024-05-23,103.7,,2834.8640404494,0.09159333325092445,exit_model_urgent
AVONMORE,284,2024-04-24,108.85,2024-05-24,125.5,,4604.2634611672,0.1489407008341755,signal
DEN,577,2024-05-24,53.2,2024-05-27,52.0,,-815.8637448688023,-0.026578482977443682,exit_model_urgent
DREDGECORP,29,2024-05-24,1032.7,2024-05-27,981.1,,-1616.854817843603,-0.05398820025990133,exit_model_urgent
