run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_035101_b452419c,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.32261, ""feature__volume_ratio_21d"": 6.454109, ""feature__rsi_14"": 82.834968, ""feature__macd_hist"": 4.817796}",2021-08-06,272.9,exit_model_urgent,,2,1206.9204289397967,0.029885845109300924
orch_technical_20260727_035101_b452419c,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.581502, ""feature__volume_ratio_21d"": 5.154247, ""feature__rsi_14"": 89.585531, ""feature__macd_hist"": 3.645511}",2021-08-09,90.6,exit_model_urgent,,5,1826.4600225144022,0.045196205625941
orch_technical_20260727_035101_b452419c,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.159731, ""feature__volume_ratio_21d"": 6.05414, ""feature__rsi_14"": 84.476925, ""feature__macd_hist"": 2.702381}",2021-08-09,492.1,exit_model_urgent,,5,-3749.9013772047983,-0.09373722333555304
orch_technical_20260727_035101_b452419c,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.166337, ""feature__volume_ratio_21d"": 7.45517, ""feature__rsi_14"": 75.263293, ""feature__macd_hist"": 20.34481}",2021-08-10,1600.2,exit_model_urgent,,6,-2501.1580642435947,-0.06388931484237106
orch_technical_20260727_035101_b452419c,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.084546, ""feature__volume_ratio_21d"": 6.441285, ""feature__rsi_14"": 66.587836, ""feature__macd_hist"": -1.064322}",2021-08-10,164.8287598945,exit_model_urgent,,6,-5316.175366588584,-0.13150084554079902
orch_technical_20260727_035101_b452419c,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.078089, ""feature__volume_ratio_21d"": 5.293967, ""feature__rsi_14"": 68.634111, ""feature__macd_hist"": 0.353588}",2021-08-11,143.95,exit_model_urgent,,7,-3464.530654579212,-0.08597362261224518
orch_technical_20260727_035101_b452419c,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017135, ""feature__volume_ratio_21d"": 4.727342, ""feature__rsi_14"": 58.527142, ""feature__macd_hist"": 22.659658}",2021-08-16,13764.326983716,exit_model_urgent,,12,-2542.120979670359,-0.08487794639864008
orch_technical_20260727_035101_b452419c,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.08328, ""feature__volume_ratio_21d"": 8.2535, ""feature__rsi_14"": 73.24564, ""feature__macd_hist"": 3.552726}",2021-08-20,554.35,exit_model_urgent,,16,-3297.598000588594,-0.0818728779935123
orch_technical_20260727_035101_b452419c,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01419, ""feature__volume_ratio_21d"": 8.793393, ""feature__rsi_14"": 56.389737, ""feature__macd_hist"": -0.111978}",2021-09-28,985.5774448706,exit_model_urgent,,55,4123.7645973226245,0.10292410747002687
orch_technical_20260727_035101_b452419c,AXISBPSETF,,2021-08-04,10.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005025, ""feature__volume_ratio_21d"": 16.40246, ""feature__rsi_14"": 75.353094, ""feature__macd_hist"": 0.005783}",2021-11-08,10.38,signal,"{""template_name"": ""S005"", ""matched"": false}",96,551.0345332440047,0.013624966823529528
orch_technical_20260727_035101_b452419c,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.050884, ""feature__volume_ratio_21d"": 3.940388, ""feature__rsi_14"": 60.130588, ""feature__macd_hist"": 2.953242}",2021-11-12,380.55,exit_model_urgent,,4,-2846.1758487230036,-0.07187267375137792
orch_technical_20260727_035101_b452419c,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.22652, ""feature__volume_ratio_21d"": 4.442247, ""feature__rsi_14"": 78.059495, ""feature__macd_hist"": 0.97701}",2021-11-15,118.5,exit_model_urgent,,7,3751.2600048107997,0.09421701828730306
orch_technical_20260727_035101_b452419c,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.123541, ""feature__volume_ratio_21d"": 6.740429, ""feature__rsi_14"": 69.185077, ""feature__macd_hist"": 1.291506}",2021-11-15,145.95,exit_model_urgent,,7,-3988.893588089799,-0.10002704709445648
orch_technical_20260727_035101_b452419c,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.108724, ""feature__volume_ratio_21d"": 5.066714, ""feature__rsi_14"": 65.058706, ""feature__macd_hist"": 0.306999}",2021-11-17,35.75,exit_model_urgent,,9,-3201.930264172406,-0.0802494821808787
orch_technical_20260727_035101_b452419c,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.052034, ""feature__volume_ratio_21d"": 3.709152, ""feature__rsi_14"": 63.572322, ""feature__macd_hist"": 0.044034}",2021-11-18,11.505,exit_model_urgent,,10,-3367.5145396057123,-0.08435782341486792
orch_technical_20260727_035101_b452419c,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.020743, ""feature__volume_ratio_21d"": 4.087974, ""feature__rsi_14"": 54.829996, ""feature__macd_hist"": 1.439207}",2021-11-18,582.0,exit_model_urgent,,10,-2895.8338988082032,-0.07349207361323853
orch_technical_20260727_035101_b452419c,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.072207, ""feature__volume_ratio_21d"": 4.855164, ""feature__rsi_14"": 66.837571, ""feature__macd_hist"": -0.683325}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1766.0442961763692,-0.04448561783599952
orch_technical_20260727_035101_b452419c,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.128065, ""feature__volume_ratio_21d"": 4.589967, ""feature__rsi_14"": 67.400907, ""feature__macd_hist"": 2.120259}",2021-11-22,190.35,exit_model_urgent,,14,-3901.9508577882007,-0.09824050741755891
orch_technical_20260727_035101_b452419c,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.176497, ""feature__volume_ratio_21d"": 7.488123, ""feature__rsi_14"": 76.125637, ""feature__macd_hist"": 2.112356}",2021-12-28,413.2,exit_model_urgent,,50,21919.518529200002,0.5493613666466166
orch_technical_20260727_035101_b452419c,ANURAS,,2021-11-08,808.7413593386,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.010545, ""feature__volume_ratio_21d"": 3.616004, ""feature__rsi_14"": 57.63027, ""feature__macd_hist"": -1.667446}",2022-01-24,967.9391862091,exit_model_urgent,,77,7641.304741232721,0.1928243101682955
orch_technical_20260727_035101_b452419c,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.384714, ""feature__volume_ratio_21d"": 11.206738, ""feature__rsi_14"": 85.152859, ""feature__macd_hist"": 11.187752}",2022-02-08,393.95,exit_model_urgent,,1,-4669.740895734001,-0.11684722430492064
orch_technical_20260727_035101_b452419c,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.063171, ""feature__volume_ratio_21d"": 6.84545, ""feature__rsi_14"": 59.112663, ""feature__macd_hist"": 1.011911}",2022-02-08,288.0,exit_model_urgent,,1,-3598.8935252736046,-0.08930079614483098
orch_technical_20260727_035101_b452419c,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.182057, ""feature__volume_ratio_21d"": 12.186064, ""feature__rsi_14"": 70.706616, ""feature__macd_hist"": 1.076303}",2022-02-09,87.7,exit_model_urgent,,2,-751.058683164003,-0.01862883357303378
orch_technical_20260727_035101_b452419c,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.191322, ""feature__volume_ratio_21d"": 7.131006, ""feature__rsi_14"": 74.191142, ""feature__macd_hist"": 0.166421}",2022-02-10,21.6,exit_model_urgent,,3,-4647.040883931601,-0.11513320311111111
orch_technical_20260727_035101_b452419c,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.188662, ""feature__volume_ratio_21d"": 6.632501, ""feature__rsi_14"": 76.645957, ""feature__macd_hist"": 1.269429}",2022-02-11,79.55,exit_model_urgent,,4,1255.2236706449985,0.03111128470787244
orch_technical_20260727_035101_b452419c,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.173495, ""feature__volume_ratio_21d"": 6.57156, ""feature__rsi_14"": 73.452668, ""feature__macd_hist"": 2.114267}",2022-02-14,162.75,exit_model_urgent,,7,-1198.2256029326018,-0.029762888168811775
orch_technical_20260727_035101_b452419c,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.054879, ""feature__volume_ratio_21d"": 6.112845, ""feature__rsi_14"": 61.637315, ""feature__macd_hist"": 1.583556}",2022-02-14,236.9,exit_model_urgent,,7,-3649.2162530439964,-0.09076071960215874
orch_technical_20260727_035101_b452419c,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.193601, ""feature__volume_ratio_21d"": 6.348236, ""feature__rsi_14"": 74.406196, ""feature__macd_hist"": 11.604926}",2022-02-14,694.75,exit_model_urgent,,7,-2042.2547179870016,-0.050938890134302806
orch_technical_20260727_035101_b452419c,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.070743, ""feature__volume_ratio_21d"": 5.80655, ""feature__rsi_14"": 67.063702, ""feature__macd_hist"": 5.06675}",2022-02-18,1208.55,exit_model_urgent,,11,8723.288249680001,0.22106660541510392
orch_technical_20260727_035101_b452419c,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.089831, ""feature__volume_ratio_21d"": 7.212587, ""feature__rsi_14"": 64.653213, ""feature__macd_hist"": 0.334148}",2022-02-22,519.35,exit_model_urgent,,15,134.66001661321206,0.0033486770815636794
orch_technical_20260727_035101_b452419c,EIFFL,,2022-05-12,123.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002644, ""feature__volume_ratio_21d"": 1.825327, ""feature__rsi_14"": 52.289599, ""feature__macd_hist"": -0.765714}",2022-05-20,115.1,exit_model_urgent,,8,-2801.214199836002,-0.07014785264908727
orch_technical_20260727_035101_b452419c,EQUITASBNK,,2022-05-12,55.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005714, ""feature__volume_ratio_21d"": 1.849273, ""feature__rsi_14"": 53.661734, ""feature__macd_hist"": -0.14797}",2022-05-20,52.55,exit_model_urgent,,8,-1939.302133560006,-0.0485675465454547
orch_technical_20260727_035101_b452419c,AVANTIFEED,,2022-05-12,456.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.022627, ""feature__volume_ratio_21d"": 7.129252, ""feature__rsi_14"": 54.553181, ""feature__macd_hist"": -0.982375}",2022-05-26,417.05,exit_model_urgent,,14,-3578.7869065254054,-0.09014020309893735
orch_technical_20260727_035101_b452419c,DCBBANK,,2022-05-12,82.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.013547, ""feature__volume_ratio_21d"": 2.738317, ""feature__rsi_14"": 58.320625, ""feature__macd_hist"": -0.085133}",2022-06-13,79.6,exit_model_urgent,,32,-1470.0438132260024,-0.036828896374240645
orch_technical_20260727_035101_b452419c,AVROIND,,2022-05-12,11.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.172807, ""feature__volume_ratio_21d"": 1.570904, ""feature__rsi_14"": 76.66676}",2022-08-10,12.36,signal,"{""template_name"": ""S005"", ""matched"": false}",90,3587.4500743743993,0.08978321773451325
orch_technical_20260727_035101_b452419c,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.253074, ""feature__volume_ratio_21d"": 7.860368, ""feature__rsi_14"": 84.916812, ""feature__macd_hist"": 104.89982}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260727_035101_b452419c,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.106331, ""feature__volume_ratio_21d"": 11.73484, ""feature__rsi_14"": 60.933967, ""feature__macd_hist"": 0.069285}",2022-08-16,4.25,exit_model_urgent,,6,-2365.7092291360023,-0.05957764755555561
orch_technical_20260727_035101_b452419c,CAPACITE,,2022-08-10,120.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.056685, ""feature__volume_ratio_21d"": 9.067715, ""feature__rsi_14"": 63.827052, ""feature__macd_hist"": 0.645271}",2022-08-29,166.55,exit_model_urgent,,19,15185.65879228201,0.3833165169129532
orch_technical_20260727_035101_b452419c,ARTNIRMAN,,2022-08-10,75.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000968, ""feature__volume_ratio_21d"": 11.36473, ""feature__rsi_14"": 54.888379, ""feature__macd_hist"": -0.524717}",2022-09-05,105.65,exit_model_urgent,,26,16054.273499900002,0.4046445746666667
orch_technical_20260727_035101_b452419c,DBSTOCKBRO,,2022-08-10,21.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051604, ""feature__volume_ratio_21d"": 8.172176, ""feature__rsi_14"": 57.034543, ""feature__macd_hist"": 0.178579}",2022-09-14,30.1,exit_model_urgent,,35,15589.442655850806,0.3927296481392113
orch_technical_20260727_035101_b452419c,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153898, ""feature__volume_ratio_21d"": 10.648147, ""feature__rsi_14"": 70.734626, ""feature__macd_hist"": 0.724283}",2022-09-16,44.35,exit_model_urgent,,37,1373.300447916401,0.03461959418266981
orch_technical_20260727_035101_b452419c,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.175204, ""feature__volume_ratio_21d"": 12.218478, ""feature__rsi_14"": 79.408124, ""feature__macd_hist"": 17.388131}",2022-09-23,2061.1,exit_model_urgent,,44,5083.322471198997,0.1336072718747067
orch_technical_20260727_035101_b452419c,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.119063, ""feature__volume_ratio_21d"": 14.028769, ""feature__rsi_14"": 74.715203, ""feature__macd_hist"": 2.205581}",2022-09-26,280.5264514379,exit_model_urgent,,47,-1889.3965498461039,-0.04771060292191271
orch_technical_20260727_035101_b452419c,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.13359, ""feature__volume_ratio_21d"": 11.439481, ""feature__rsi_14"": 74.888488, ""feature__macd_hist"": 2.593358}",2022-09-26,407.05,exit_model_urgent,,47,3476.881111942006,0.08799668734272316
orch_technical_20260727_035101_b452419c,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.17181, ""feature__volume_ratio_21d"": 10.339081, ""feature__rsi_14"": 76.040148, ""feature__macd_hist"": 1.915263}",2022-10-12,424.4,exit_model_urgent,,63,2715.8659300200015,0.068643142424365
orch_technical_20260727_035101_b452419c,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.043581, ""feature__volume_ratio_21d"": 12.339787, ""feature__rsi_14"": 56.631759, ""feature__macd_hist"": -1.087657}",2022-11-18,306.8,exit_model_urgent,,3,-4233.279679842599,-0.10127087822921874
orch_technical_20260727_035101_b452419c,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032677, ""feature__volume_ratio_21d"": 5.176747, ""feature__rsi_14"": 60.343035, ""feature__macd_hist"": -0.172328}",2022-11-18,262.9858129847,exit_model_urgent,,3,-3571.545214141217,-0.08598379841615295
orch_technical_20260727_035101_b452419c,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057764, ""feature__volume_ratio_21d"": 7.730594, ""feature__rsi_14"": 59.86709, ""feature__macd_hist"": -0.036085}",2022-11-21,24.8,exit_model_urgent,,6,7044.307122299208,0.16855474015130045
orch_technical_20260727_035101_b452419c,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.084159, ""feature__volume_ratio_21d"": 4.839652, ""feature__rsi_14"": 65.016131, ""feature__macd_hist"": 2.734564}",2022-11-23,1459.9561915753,exit_model_urgent,,8,-3558.7335233374324,-0.08606103315070741
orch_technical_20260727_035101_b452419c,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.060447, ""feature__volume_ratio_21d"": 6.232027, ""feature__rsi_14"": 66.337759, ""feature__macd_hist"": 8.789292}",2022-11-29,1447.85,exit_model_urgent,,14,-3537.1713320995987,-0.08623818657703398
orch_technical_20260727_035101_b452419c,GREAVESCOT,,2022-11-15,153.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.012303, ""feature__volume_ratio_21d"": 7.337564, ""feature__rsi_14"": 50.683327, ""feature__macd_hist"": 0.473382}",2022-12-07,141.0,exit_model_urgent,,22,-3554.275684732791,-0.08515601184359706
orch_technical_20260727_035101_b452419c,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141035, ""feature__volume_ratio_21d"": 10.279471, ""feature__rsi_14"": 74.277114, ""feature__macd_hist"": 2.063161}",2022-12-09,177.9102272013,exit_model_urgent,,24,740.5625101775149,0.01772112670493161
orch_technical_20260727_035101_b452419c,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.084134, ""feature__volume_ratio_21d"": 4.760717, ""feature__rsi_14"": 70.547886, ""feature__macd_hist"": 1.35947}",2022-12-19,203.9439673783,exit_model_urgent,,34,17864.343854378225,0.42816103065159156
orch_technical_20260727_035101_b452419c,BALKRISIND,,2022-11-15,1919.2495318487,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017801, ""feature__volume_ratio_21d"": 7.791404, ""feature__rsi_14"": 54.883404, ""feature__macd_hist"": 0.133774}",2023-02-13,2010.382259612,signal,"{""template_name"": ""S005"", ""matched"": false}",90,1751.6799210802055,0.04346143020543074
orch_technical_20260727_035101_b452419c,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.38696, ""feature__volume_ratio_21d"": 4.729647, ""feature__rsi_14"": 75.01326, ""feature__macd_hist"": 18.551853}",2023-02-14,434.9016006511,exit_model_urgent,,1,-4369.341556939158,-0.10394110394585013
orch_technical_20260727_035101_b452419c,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.375052, ""feature__volume_ratio_21d"": 4.377099, ""feature__rsi_14"": 79.737392, ""feature__macd_hist"": 0.32527}",2023-02-15,12.29,exit_model_urgent,,2,-594.0767883232766,-0.014090557565847685
orch_technical_20260727_035101_b452419c,BALAJITELE,,2023-02-13,44.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.05705, ""feature__volume_ratio_21d"": 3.920916, ""feature__rsi_14"": 55.788521, ""feature__macd_hist"": 0.579938}",2023-02-21,43.75,exit_model_urgent,,8,-1065.3896241932089,-0.025274888420581863
orch_technical_20260727_035101_b452419c,ALMONDZ,,2023-02-13,11.7083333333,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023866, ""feature__volume_ratio_21d"": 5.11814, ""feature__rsi_14"": 54.045739, ""feature__macd_hist"": 0.040008}",2023-02-23,10.6916666667,exit_model_urgent,,10,-3830.594936219961,-0.09085483220807662
orch_technical_20260727_035101_b452419c,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.132294, ""feature__volume_ratio_21d"": 12.456218, ""feature__rsi_14"": 69.838677, ""feature__macd_hist"": 1.249912}",2023-02-23,112.65,exit_model_urgent,,10,6274.084934599596,0.14899735528761504
orch_technical_20260727_035101_b452419c,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153045, ""feature__volume_ratio_21d"": 10.109972, ""feature__rsi_14"": 77.31299, ""feature__macd_hist"": 1.603236}",2023-02-27,216.1,exit_model_urgent,,14,-3355.2657197279987,-0.07972782339435412
orch_technical_20260727_035101_b452419c,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.175937, ""feature__volume_ratio_21d"": 5.145992, ""feature__rsi_14"": 73.279208, ""feature__macd_hist"": 2.308776}",2023-02-27,150.5,exit_model_urgent,,14,-3198.5673766280015,-0.07586914719580638
orch_technical_20260727_035101_b452419c,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.194191, ""feature__volume_ratio_21d"": 5.303345, ""feature__rsi_14"": 72.554538, ""feature__macd_hist"": 1.890931}",2023-02-28,128.4,exit_model_urgent,,105,4314.109835736002,0.10335177604657185
