run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_062658_b5c75401,BALPHARMA,,2024-08-26,144.0198324962,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.371471, ""feature__volume_ratio_21d"": 3.467789, ""feature__adx_14"": 29.271213, ""feature__rsi_14"": 76.631838}",2025-01-13,114.8919667744,exit_model_urgent,,140,-683.263914972259,-0.2062710824129596,-0.44540115831152494,-1.3160289024532654,1.0,
orch_technical_20260803_062658_b5c75401,ASPINWALL,,2024-12-26,286.2560630706,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.07719, ""feature__volume_ratio_21d"": 1.90038, ""feature__adx_14"": 36.475733, ""feature__rsi_14"": 51.148443}",2025-01-13,271.5566853737,exit_model_urgent,,18,-174.35798509940514,-0.05537254215020221,-0.6568858522241301,-0.35440097984735014,1.0,
orch_technical_20260803_062658_b5c75401,CARTRADE,,2024-11-26,1341.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.580477, ""feature__volume_ratio_21d"": 1.95256, ""feature__adx_14"": 43.563215, ""feature__rsi_14"": 74.696083}",2025-01-24,1347.15,signal,"{""template_name"": ""C4"", ""matched"": false}",59,1.1111404192001828,0.0004142336784969366,0.027782042748975888,0.0011102216236559036,1.0,
orch_technical_20260803_062658_b5c75401,GICRE,,2024-11-26,387.5587248322,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.096993, ""feature__volume_ratio_21d"": 2.255495, ""feature__adx_14"": 20.676844, ""feature__rsi_14"": 61.78917}",2025-01-24,409.0654362416,signal,"{""template_name"": ""C4"", ""matched"": false}",59,159.58331650177752,0.051470688916522185,0.39702444794493363,0.3264766095335171,1.0,
orch_technical_20260803_062658_b5c75401,GREAVESCOT,,2024-12-26,230.8656664058,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.464885, ""feature__volume_ratio_21d"": 1.558365, ""feature__adx_14"": 44.178969, ""feature__rsi_14"": 59.301303}",2025-01-24,236.6996749927,signal,"{""template_name"": ""C4"", ""matched"": false}",29,68.67623891764424,0.021248051792821066,0.36932537240326613,0.13387745183238708,1.0,
orch_technical_20260803_062658_b5c75401,CLEDUCATE,,2025-01-24,122.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.309391, ""feature__volume_ratio_21d"": 3.072908, ""feature__adx_14"": 29.870754, ""feature__rsi_14"": 59.617857}",2025-01-27,116.43,exit_model_urgent,,3,-164.10421942199991,-0.05162945396319016,-0.9973645692339218,-0.3305474812572414,1.0,
orch_technical_20260803_062658_b5c75401,DHRUV,,2025-01-24,143.2411954459,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.716681, ""feature__volume_ratio_21d"": 2.065507, ""feature__adx_14"": 25.428711, ""feature__rsi_14"": 69.3598}",2025-02-04,136.086629981,exit_model_urgent,,11,-177.80597881698804,-0.053969772502304746,-0.8175614538815175,-0.3454615795055484,1.0,
orch_technical_20260803_062658_b5c75401,CENTEXT,,2025-02-21,21.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.159151, ""feature__volume_ratio_21d"": 1.83778, ""feature__adx_14"": 26.395503, ""feature__rsi_14"": 51.956155}",2025-02-24,20.51,exit_model_urgent,,3,-214.18240652999975,-0.06534932312128139,-0.9995495919221336,-0.4179798000453937,1.0,
orch_technical_20260803_062658_b5c75401,CAMLINFINE,,2025-02-21,154.88,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.37106, ""feature__volume_ratio_21d"": 1.867433, ""feature__adx_14"": 25.047969, ""feature__rsi_14"": 64.697439}",2025-02-27,147.38,exit_model_urgent,,6,-170.5817737881598,-0.05244667877685944,-0.951277390082523,-0.33575539247031466,1.0,
orch_technical_20260803_062658_b5c75401,DECCANCE,,2025-02-21,862.2206334506,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.357858, ""feature__volume_ratio_21d"": 8.523167, ""feature__adx_14"": 21.355554, ""feature__rsi_14"": 74.35441}",2025-02-27,812.1484719392,exit_model_urgent,,6,-160.62027667030952,-0.06209558220518279,-0.973800917068653,-0.39724475441541296,1.0,
orch_technical_20260803_062658_b5c75401,ANANDRATHI,,2025-02-21,248.3863233379,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.023093, ""feature__volume_ratio_21d"": 3.727999, ""feature__adx_14"": 21.731753, ""feature__rsi_14"": 65.931232}",2025-03-05,470.1184647926,exit_model_urgent,,12,2869.5304145390123,0.8886685299110135,271400875.3242243,5.661669509635989,1.0,
orch_technical_20260803_062658_b5c75401,ARIES,,2024-11-26,363.7348905109,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.384896, ""feature__volume_ratio_21d"": 4.122463, ""feature__adx_14"": 31.392643, ""feature__rsi_14"": 77.764148}",2025-03-24,263.5981167883,exit_model_urgent,,118,-914.397740242603,-0.27932362708768005,-0.6309038056955278,-1.7815693023425094,1.0,
orch_technical_20260803_062658_b5c75401,GARFIBRES,,2025-02-21,756.8213146047,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 4.539598, ""feature__volume_ratio_21d"": 1.946662, ""feature__adx_14"": 29.465627, ""feature__rsi_14"": 57.654745}",2025-03-26,811.0351587745,signal,"{""template_name"": ""C4"", ""matched"": false}",33,204.67935685959583,0.06761151969091382,1.1505928991541046,0.42933693899518416,1.0,
orch_technical_20260803_062658_b5c75401,GODREJIND,,2025-02-21,1131.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.161087, ""feature__volume_ratio_21d"": 14.623467, ""feature__adx_14"": 27.22594, ""feature__rsi_14"": 74.720723}",2025-03-26,1146.65,signal,"{""template_name"": ""C4"", ""matched"": false}",33,21.19800580400033,0.009367214230667402,0.15859947628617665,0.05816469063656592,1.0,
orch_technical_20260803_062658_b5c75401,CHOLAHLDNG,,2025-03-26,1711.7203792976,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.09604, ""feature__volume_ratio_21d"": 1.71494, ""feature__adx_14"": 29.38701, ""feature__rsi_14"": 58.776459}",2025-04-07,1557.7764687185,exit_model_urgent,,12,-160.82860742290995,-0.09395728961812418,-0.9432110711193651,-0.6002891805366525,1.0,
orch_technical_20260803_062658_b5c75401,DATAPATTNS,,2025-04-30,2473.7691613651,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.06574, ""feature__volume_ratio_21d"": 1.708999, ""feature__adx_14"": 27.896122, ""feature__rsi_14"": 76.674753}",2025-05-02,2298.3788681339,exit_model_urgent,,2,-185.3400203849733,-0.07492211612933888,-0.9999985297042169,-0.47898413473176926,1.0,
orch_technical_20260803_062658_b5c75401,COCHINSHIP,,2025-04-30,1582.1960424824,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.022173, ""feature__volume_ratio_21d"": 2.555573, ""feature__adx_14"": 20.994361, ""feature__rsi_14"": 62.93448}",2025-05-06,1474.1247154635,exit_model_urgent,,6,-228.87013012760008,-0.07232672942618171,-0.9865243189854076,-0.46244456901184805,1.0,
orch_technical_20260803_062658_b5c75401,GLAXO,,2025-04-30,2853.5152310072,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.157994, ""feature__volume_ratio_21d"": 1.589349, ""feature__adx_14"": 25.800761, ""feature__rsi_14"": 59.796725}",2025-05-06,2734.3540674106,exit_model_urgent,,6,-130.63826437911212,-0.045781519916051394,-0.9254815973617098,-0.2932804761590193,1.0,
orch_technical_20260803_062658_b5c75401,GRSE,,2025-04-30,1903.9751042842,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.153736, ""feature__volume_ratio_21d"": 3.084024, ""feature__adx_14"": 25.028585, ""feature__rsi_14"": 66.734784}",2025-05-06,1820.4465146805,exit_model_urgent,,6,-91.18655263884057,-0.04789272319457254,-0.934844425802384,-0.30673449645231005,1.0,
orch_technical_20260803_062658_b5c75401,BDL,,2025-04-30,1524.5095019963,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.244134, ""feature__volume_ratio_21d"": 1.739942, ""feature__adx_14"": 20.807449, ""feature__rsi_14"": 71.990728}",2025-05-07,1443.0813990196,exit_model_urgent,,7,-175.11964089720686,-0.057434748903792625,-0.9429705706027016,-0.3675427610268495,1.0,
orch_technical_20260803_062658_b5c75401,GLOBALVECT,,2025-04-30,220.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.376524, ""feature__volume_ratio_21d"": 3.765979, ""feature__adx_14"": 38.605588, ""feature__rsi_14"": 52.997404}",2025-05-07,208.45,exit_model_urgent,,7,-200.0772018419998,-0.06038243604708007,-0.9515356211476493,-0.38632742427909744,1.0,
orch_technical_20260803_062658_b5c75401,ARIES,,2025-04-30,289.1532846715,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.062053, ""feature__volume_ratio_21d"": 9.64543, ""feature__adx_14"": 22.099064, ""feature__rsi_14"": 54.642777}",2025-05-09,272.950729927,exit_model_urgent,,9,-191.02111443306012,-0.06005657475853856,-0.9036977855454309,-0.3842508149665606,1.0,
orch_technical_20260803_062658_b5c75401,GILLANDERS,,2025-04-30,120.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.206121, ""feature__volume_ratio_21d"": 6.914984, ""feature__adx_14"": 22.098581, ""feature__rsi_14"": 65.276746}",2025-05-09,111.96,exit_model_urgent,,9,-250.44302544300035,-0.07681712305590073,-0.9534539817054329,-0.4910604051247125,1.0,
orch_technical_20260803_062658_b5c75401,CEATLTD,Nifty50,2025-04-30,3300.8588429546,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.161209, ""feature__volume_ratio_21d"": 11.526388, ""feature__adx_14"": 25.171729, ""feature__rsi_14"": 74.612663}",2025-05-30,3743.3839465404,signal,"{""template_name"": ""C4"", ""matched"": false}",30,429.2487456404233,0.13004153345018613,3.626052947429537,0.8271833617309552,1.0,
orch_technical_20260803_062658_b5c75401,CSBBANK,,2025-04-30,353.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.115775, ""feature__volume_ratio_21d"": 2.04921, ""feature__adx_14"": 21.334444, ""feature__rsi_14"": 62.401531}",2025-05-30,364.85,signal,"{""template_name"": ""C4"", ""matched"": false}",30,91.61276400899987,0.028815841474876112,0.48197812199308676,0.18210454440731225,1.0,
orch_technical_20260803_062658_b5c75401,ASHAPURMIN,Nifty50,2025-05-30,420.6208672524,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.163364, ""feature__volume_ratio_21d"": 2.097511, ""feature__adx_14"": 24.914119, ""feature__rsi_14"": 66.735043}",2025-06-02,399.6047997098,exit_model_urgent,,3,-158.9549035746627,-0.05398648791759246,-0.9980509159465589,-0.3455681014775346,1.0,
orch_technical_20260803_062658_b5c75401,AUSOMENT,Nifty50,2025-05-30,115.4918678684,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.233422, ""feature__volume_ratio_21d"": 3.073654, ""feature__adx_14"": 41.041369, ""feature__rsi_14"": 69.304757}",2025-06-03,110.658660466,exit_model_urgent,,4,-148.33633696611923,-0.0458709900358973,-0.9798306251781745,-0.2938506404915099,1.0,
orch_technical_20260803_062658_b5c75401,GODIGIT,,2025-05-30,345.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.05805, ""feature__volume_ratio_21d"": 2.422251, ""feature__adx_14"": 36.267265, ""feature__rsi_14"": 76.523912}",2025-06-03,331.05,exit_model_urgent,,4,-138.03859565999983,-0.044456874608695594,-0.9769230972183531,-0.28483893714290853,1.0,
orch_technical_20260803_062658_b5c75401,DEEDEV,Nifty50,2025-05-30,291.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.051994, ""feature__volume_ratio_21d"": 3.052969, ""feature__adx_14"": 26.998996, ""feature__rsi_14"": 70.479544}",2025-06-05,277.15,exit_model_urgent,,6,-173.50789875100054,-0.054064936901456896,-0.9560729429014917,-0.3460680316508334,1.0,
orch_technical_20260803_062658_b5c75401,GOKUL,Nifty50,2025-05-30,49.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.013172, ""feature__volume_ratio_21d"": 7.950568, ""feature__adx_14"": 22.014781, ""feature__rsi_14"": 65.642231}",2025-06-10,46.91,exit_model_urgent,,11,-165.7626358824,-0.049596863108850454,-0.7875095796519633,-0.3175944326898864,1.0,
orch_technical_20260803_062658_b5c75401,ANANDRATHI,Nifty50,2025-04-30,844.0656257678,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.467716, ""feature__volume_ratio_21d"": 1.773106, ""feature__adx_14"": 33.233885, ""feature__rsi_14"": 57.94919}",2025-06-13,501.3184505976,exit_model_urgent,,44,-1038.426254313227,-0.4100890667786753,-0.9867637816595703,-2.614895442540673,1.0,
orch_technical_20260803_062658_b5c75401,FILATEX,Nifty50,2025-05-30,57.1685989492,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.06835, ""feature__volume_ratio_21d"": 3.287122, ""feature__adx_14"": 33.031582, ""feature__rsi_14"": 80.901796}",2025-06-13,53.912915937,exit_model_urgent,,14,-202.16598184771738,-0.06097089032708504,-0.7834074788810838,-0.39007745437113406,1.0,
orch_technical_20260803_062658_b5c75401,E2E,,2025-04-30,241.49,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 3.686988, ""feature__volume_ratio_21d"": 1.763937, ""feature__adx_14"": 24.236652, ""feature__rsi_14"": 69.964062}",2025-06-16,25.936,exit_model_urgent,,47,-2814.8288349620398,-0.8966221996649136,-0.9999999705108085,-5.715414805031899,1.0,
orch_technical_20260803_062658_b5c75401,FIBERWEB,Nifty50,2025-05-30,51.63,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.145934, ""feature__volume_ratio_21d"": 4.776615, ""feature__adx_14"": 25.670384, ""feature__rsi_14"": 78.048459}",2025-06-17,49.47,exit_model_urgent,,18,-151.53027903744032,-0.04585823377803612,-0.5798713385598391,-0.2937693489579675,1.0,
orch_technical_20260803_062658_b5c75401,CAMPUS,Nifty50,2025-05-30,291.3586485494,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.041097, ""feature__volume_ratio_21d"": 2.125263, ""feature__adx_14"": 32.590177, ""feature__rsi_14"": 76.262739}",2025-06-19,276.794711715,exit_model_urgent,,20,-173.09388936247478,-0.05400837834128452,-0.6079947959377896,-0.3457076021156673,1.0,
orch_technical_20260803_062658_b5c75401,CANBK,,2025-05-30,107.252423441,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.153649, ""feature__volume_ratio_21d"": 2.169445, ""feature__adx_14"": 31.696205, ""feature__rsi_14"": 76.778373}",2025-06-19,101.5404105839,exit_model_urgent,,20,-190.445151113483,-0.057279749718496406,-0.6319275888744127,-0.36655500101073224,1.0,
orch_technical_20260803_062658_b5c75401,ENGINERSIN,Nifty50,2025-05-30,224.3880866284,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.235994, ""feature__volume_ratio_21d"": 7.476674, ""feature__adx_14"": 41.992988, ""feature__rsi_14"": 80.212216}",2025-06-19,210.1218229719,exit_model_urgent,,20,-212.36282458472715,-0.067600617361401,-0.6987023133105843,-0.432326575034278,1.0,
orch_technical_20260803_062658_b5c75401,APLAPOLLO,Nifty50,2025-05-30,1805.398720663,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.188447, ""feature__volume_ratio_21d"": 2.461352, ""feature__adx_14"": 35.618661, ""feature__rsi_14"": 69.137774}",2025-06-30,1733.051230946,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-79.60896946818889,-0.044094951745038316,-0.3823723611484875,-0.2825325189965414,1.0,
orch_technical_20260803_062658_b5c75401,ASTERDM,Nifty50,2025-05-30,555.9342801973,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.220787, ""feature__volume_ratio_21d"": 2.412257, ""feature__adx_14"": 28.834056, ""feature__rsi_14"": 58.063394}",2025-06-30,592.4631283955,signal,"{""template_name"": ""C4"", ""matched"": false}",31,205.75697626375586,0.06168504191740466,1.1165890833834191,0.3915693999601077,1.0,
orch_technical_20260803_062658_b5c75401,AZAD,,2025-04-30,1578.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.010429, ""feature__volume_ratio_21d"": 2.411095, ""feature__adx_14"": 21.149014, ""feature__rsi_14"": 63.356383}",2025-06-30,1664.6,signal,"{""template_name"": ""C4"", ""matched"": false}",61,160.3054732296,0.05079065750890312,0.3764716775096053,0.3221429878253361,1.0,
orch_technical_20260803_062658_b5c75401,DBREALTY,,2025-05-30,192.62,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.128145, ""feature__volume_ratio_21d"": 2.774754, ""feature__adx_14"": 33.044264, ""feature__rsi_14"": 62.703647}",2025-06-30,234.48,signal,"{""template_name"": ""C4"", ""matched"": false}",31,698.4494988623201,0.21329698182410967,9.145115544673414,1.3577435893251486,1.0,
orch_technical_20260803_062658_b5c75401,FMGOETZE,Nifty50,2025-05-30,450.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.157572, ""feature__volume_ratio_21d"": 3.40936, ""feature__adx_14"": 23.326861, ""feature__rsi_14"": 88.631826}",2025-06-30,548.4,signal,"{""template_name"": ""C4"", ""matched"": false}",31,675.7790024677997,0.21450918230285515,9.264786389210768,1.3654685535701847,1.0,
orch_technical_20260803_062658_b5c75401,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.417501, ""feature__volume_ratio_21d"": 8.357801, ""feature__adx_14"": 36.29544, ""feature__rsi_14"": 80.906805}",2025-07-01,248.25,exit_model_urgent,,1,-136.8018385454402,-0.04408241449332979,-0.9999996729605539,-0.28245262311885655,1.0,
orch_technical_20260803_062658_b5c75401,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.173668, ""feature__volume_ratio_21d"": 7.175108, ""feature__adx_14"": 22.664636, ""feature__rsi_14"": 72.741189}",2025-07-02,1997.7,exit_model_urgent,,2,-103.21622750999995,-0.049326751498207866,-0.9997897143495358,-0.3158730981656314,1.0,
orch_technical_20260803_062658_b5c75401,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.044183, ""feature__volume_ratio_21d"": 18.842042, ""feature__adx_14"": 30.268158, ""feature__rsi_14"": 67.20981}",2025-07-02,963.303962185,exit_model_urgent,,2,-160.14922757324712,-0.05271807891175086,-0.9998902088264825,-0.33748493834568327,1.0,
orch_technical_20260803_062658_b5c75401,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.150625, ""feature__volume_ratio_21d"": 8.024221, ""feature__adx_14"": 24.344873, ""feature__rsi_14"": 65.780428}",2025-07-02,58.31,exit_model_urgent,,2,-165.1682715321599,-0.05186663804833439,-0.9998707225366255,-0.33205897923909916,1.0,
orch_technical_20260803_062658_b5c75401,GABRIEL,Nifty50,2025-06-30,699.3517122092,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.358707, ""feature__volume_ratio_21d"": 3.610953, ""feature__adx_14"": 25.807655, ""feature__rsi_14"": 71.117095}",2025-07-02,972.1018673767,exit_model_urgent,,2,1079.749192962549,0.385982179678842,1.3131720693579865e+26,2.458210882041711,1.0,
orch_technical_20260803_062658_b5c75401,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.070168, ""feature__volume_ratio_21d"": 5.729288, ""feature__adx_14"": 24.25227, ""feature__rsi_14"": 70.40672}",2025-07-03,23.91,exit_model_urgent,,3,-199.02014210000016,-0.0626835093228347,-0.9993638516667778,-0.4009914250711186,1.0,
orch_technical_20260803_062658_b5c75401,ARIES,Nifty50,2025-06-30,344.3416788321,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.219042, ""feature__volume_ratio_21d"": 4.038659, ""feature__adx_14"": 31.720246, ""feature__rsi_14"": 67.935189}",2025-07-03,326.1948175182,exit_model_urgent,,3,-175.7865170303744,-0.05672225125881674,-0.9986280168501493,-0.3630022424174136,1.0,
orch_technical_20260803_062658_b5c75401,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.171874, ""feature__volume_ratio_21d"": 5.872653, ""feature__adx_14"": 39.328749, ""feature__rsi_14"": 82.750076}",2025-07-07,706.9177863767,exit_model_urgent,,7,-145.11027719381764,-0.04900929579493985,-0.9094458974990997,-0.31385005494784113,1.0,
orch_technical_20260803_062658_b5c75401,GODFRYPHLP,Nifty50,2025-06-30,986.4536398663,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.207564, ""feature__volume_ratio_21d"": 5.990278, ""feature__adx_14"": 20.043221, ""feature__rsi_14"": 66.456869}",2025-07-07,937.110682655,exit_model_urgent,,7,-159.93169351373126,-0.054042645645063045,-0.9312679551464357,-0.3459259766346552,1.0,
orch_technical_20260803_062658_b5c75401,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.190838, ""feature__volume_ratio_21d"": 5.960076, ""feature__adx_14"": 33.512092, ""feature__rsi_14"": 63.544616}",2025-07-08,1638.7962238442,exit_model_urgent,,8,-109.99115826875641,-0.06314864457282941,-0.9381222638949364,-0.4039555825997756,1.0,
orch_technical_20260803_062658_b5c75401,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.1528, ""feature__volume_ratio_21d"": 9.542067, ""feature__adx_14"": 29.484142, ""feature__rsi_14"": 73.384152}",2025-07-14,196.7724077756,exit_model_urgent,,14,-166.918011774957,-0.053740307684080606,-0.7356465074793523,-0.3439992739320432,1.0,
orch_technical_20260803_062658_b5c75401,ANIKINDS,,2025-03-26,106.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.934723, ""feature__volume_ratio_21d"": 2.053355, ""feature__adx_14"": 22.706259, ""feature__rsi_14"": 60.609175}",2025-07-16,102.05,exit_model_urgent,,112,-148.1164682528006,-0.04490555064661672,-0.12727049200046403,-0.28769820540036056,1.0,
