run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_005631_715f5300,ADSL,,2024-06-25,163.1658391686,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987843, ""feature__adx_14"": 22.427859, ""feature__volume_ratio_21d"": 2.760641, ""feature__rsi_14"": 67.509328}",2024-07-03,227.5029485318,exit_model_urgent,,8,1974.106081751007,0.39028292730444003,3897941.1094910987,1.846013912679662,1.0,
orch_technical_20260803_005631_715f5300,GRSE,,2024-06-25,1921.4753126933,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022354, ""feature__adx_14"": 44.333574, ""feature__volume_ratio_21d"": 4.484053, ""feature__rsi_14"": 72.339437}",2024-07-04,2635.0984376125,exit_model_urgent,,9,1411.7895488716376,0.3673712432174722,368545.7347003169,1.7343270992186308,1.0,
orch_technical_20260803_005631_715f5300,BBOX,,2024-06-25,289.1003246063,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99783, ""feature__adx_14"": 23.446502, ""feature__volume_ratio_21d"": 9.680802, ""feature__rsi_14"": 68.16429}",2024-07-05,392.4402666409,exit_model_urgent,,10,1737.0116168406612,0.3534314742501572,70432.61796200748,1.6663753777112649,1.0,
orch_technical_20260803_005631_715f5300,CUB,,2024-06-25,123.8524488479,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002861, ""feature__adx_14"": 24.834119, ""feature__volume_ratio_21d"": 2.974972, ""feature__rsi_14"": 69.132475}",2024-07-08,91.0985081165,exit_model_urgent,,13,-1363.335553678754,-0.2684814630991075,-0.9998212852544297,-1.3652426368823465,1.0,
orch_technical_20260803_005631_715f5300,GFLLIMITED,,2024-06-25,84.27,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056147, ""feature__adx_14"": 21.899613, ""feature__volume_ratio_21d"": 8.460743, ""feature__rsi_14"": 69.627288}",2024-07-10,77.43,exit_model_urgent,,15,-430.7365015703999,-0.08518976732929867,-0.8727074281738005,-0.47175679111499763,1.0,
orch_technical_20260803_005631_715f5300,BVCL,,2024-06-25,66.18,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989978, ""feature__adx_14"": 44.060553, ""feature__volume_ratio_21d"": 2.570719, ""feature__rsi_14"": 73.779564}",2024-07-11,60.72,exit_model_urgent,,16,-440.91601773912134,-0.08652435854578448,-0.8599309229206064,-0.4782624778936995,1.0,
orch_technical_20260803_005631_715f5300,DVL,,2024-06-25,373.9351502999,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997149, ""feature__adx_14"": 24.711613, ""feature__volume_ratio_21d"": 3.744986, ""feature__rsi_14"": 72.710872}",2024-07-11,344.0942116094,exit_model_urgent,,16,-407.4842234715197,-0.08382453546263571,-0.8502134969878228,-0.46510174139258237,1.0,
orch_technical_20260803_005631_715f5300,AEROFLEX,,2024-06-25,160.9366147469,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986989, ""feature__adx_14"": 20.885082, ""feature__volume_ratio_21d"": 3.061958, ""feature__rsi_14"": 72.279391}",2024-07-12,148.2527324029,exit_model_urgent,,17,-413.266710655098,-0.0828349983355007,-0.8286031026593101,-0.4602780781423565,1.0,
orch_technical_20260803_005631_715f5300,ASHAPURMIN,,2024-06-25,425.4630490852,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009595, ""feature__adx_14"": 24.018109, ""feature__volume_ratio_21d"": 3.068932, ""feature__rsi_14"": 65.865305}",2024-07-12,386.4759974208,exit_model_urgent,,17,-488.37963828505417,-0.09565649303253888,-0.8731710484913017,-0.5227785857909507,1.0,
orch_technical_20260803_005631_715f5300,GREENPLY,,2024-06-25,334.4708576844,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011779, ""feature__adx_14"": 31.298651, ""feature__volume_ratio_21d"": 2.042096, ""feature__rsi_14"": 81.500725}",2024-07-19,302.1719554573,exit_model_urgent,,24,-504.6626218203837,-0.10058925617899886,-0.7867984832511493,-0.5468241598873346,1.0,
orch_technical_20260803_005631_715f5300,EIMCOELECO,,2024-06-25,2486.2389791731,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027901, ""feature__adx_14"": 38.71117, ""feature__volume_ratio_21d"": 2.337204, ""feature__rsi_14"": 75.656804}",2024-07-26,3357.139289377,exit_model_urgent,,31,1721.8008565913597,0.34626616166319113,33.41268506538544,1.6314468701754237,1.0,
orch_technical_20260803_005631_715f5300,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004854, ""feature__adx_14"": 30.623718, ""feature__volume_ratio_21d"": 3.846304, ""feature__rsi_14"": 72.585155}",2024-07-30,526.4048738001,exit_model_urgent,,35,-398.2452809325432,-0.08674442444194733,-0.5938660708331427,-0.4793352256934938,1.0,
orch_technical_20260803_005631_715f5300,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069934, ""feature__adx_14"": 33.335148, ""feature__volume_ratio_21d"": 4.69846, ""feature__rsi_14"": 78.431852}",2024-08-05,1475.83165925,exit_model_urgent,,41,-410.87340137269257,-0.08526138145524316,-0.52990312157987,-0.47210588607873655,1.0,
orch_technical_20260803_005631_715f5300,AVALON,,2024-06-25,555.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001171, ""feature__adx_14"": 21.717709, ""feature__volume_ratio_21d"": 3.557002, ""feature__rsi_14"": 75.166309}",2024-08-05,488.4,exit_model_urgent,,41,-624.4602588954003,-0.1248933007120872,-0.6826126018155387,-0.6652982658418425,1.0,
orch_technical_20260803_005631_715f5300,CYBERTECH,,2024-06-25,157.4410814488,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000632, ""feature__adx_14"": 21.479948, ""feature__volume_ratio_21d"": 3.855068, ""feature__rsi_14"": 70.060148}",2024-08-30,229.0808429213,exit_model_urgent,,66,2272.2086066666698,0.45100375521381836,6.967852865782152,2.142007683987445,1.0,
orch_technical_20260803_005631_715f5300,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068521, ""feature__adx_14"": 25.206609, ""feature__volume_ratio_21d"": 6.036463, ""feature__rsi_14"": 82.49429}",2024-09-24,523.8409691071,signal,"{""template_name"": ""B3"", ""matched"": false}",91,519.7388406470391,0.11058819201877784,0.5457507920878903,0.48259542247576565,1.0,
orch_technical_20260803_005631_715f5300,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059832, ""feature__adx_14"": 26.490352, ""feature__volume_ratio_21d"": 5.055423, ""feature__rsi_14"": 76.728205}",2024-09-24,752.3402137859,signal,"{""template_name"": ""B3"", ""matched"": false}",91,680.6287980266679,0.1490194510265436,0.7710439464097261,0.6699349842286426,1.0,
orch_technical_20260803_005631_715f5300,AADHARHFC,,2024-09-24,510.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014509, ""feature__adx_14"": 32.254709, ""feature__volume_ratio_21d"": 2.006805, ""feature__rsi_14"": 77.236803}",2024-09-30,469.25,exit_model_urgent,,6,-432.5307686140004,-0.08473518828758946,-0.9940422252772131,-0.4695408699962376,1.0,
orch_technical_20260803_005631_715f5300,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.087696, ""feature__adx_14"": 24.525894, ""feature__volume_ratio_21d"": 13.488596, ""feature__rsi_14"": 74.33555}",2024-09-30,411.6645152579,exit_model_urgent,,6,-404.3217138195405,-0.0822984532068962,-0.9930004652255056,-0.4576625997050485,1.0,
orch_technical_20260803_005631_715f5300,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.124602, ""feature__adx_14"": 21.325473, ""feature__volume_ratio_21d"": 11.853848, ""feature__rsi_14"": 73.444963}",2024-10-03,775.8697212432,exit_model_urgent,,9,-511.53404677602884,-0.09940315435560523,-0.9828907101031455,-0.5410423093436417,1.0,
orch_technical_20260803_005631_715f5300,FSL,,2024-09-24,322.7965350469,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001201, ""feature__adx_14"": 31.877998, ""feature__volume_ratio_21d"": 4.386525, ""feature__rsi_14"": 64.268699}",2024-10-03,297.4858022389,exit_model_urgent,,9,-425.74480270783715,-0.0824328866026202,-0.9636245278293327,-0.4583179176438857,1.0,
orch_technical_20260803_005631_715f5300,CHALET,,2024-09-24,913.8376058208,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990097, ""feature__adx_14"": 41.070709, ""feature__volume_ratio_21d"": 2.499143, ""feature__rsi_14"": 65.278733}",2024-10-07,829.6308941515,exit_model_urgent,,13,-439.4112529648546,-0.0961683454841366,-0.933868558296023,-0.5252736956686956,1.0,
orch_technical_20260803_005631_715f5300,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051752, ""feature__adx_14"": 36.345028, ""feature__volume_ratio_21d"": 6.754142, ""feature__rsi_14"": 68.922876}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-516.7643632655595,-0.11362757336507001,-0.9616768200082664,-0.610381604808408,1.0,
orch_technical_20260803_005631_715f5300,FOSECOIND,,2024-09-24,4849.6506822116,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984601, ""feature__adx_14"": 25.78647, ""feature__volume_ratio_21d"": 2.18616, ""feature__rsi_14"": 60.12647}",2024-10-07,4320.7111495739,exit_model_urgent,,13,-548.4452738494174,-0.1130896449637293,-0.9610209628741868,-0.6077593833781594,1.0,
orch_technical_20260803_005631_715f5300,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001599, ""feature__adx_14"": 23.170032, ""feature__volume_ratio_21d"": 7.672115, ""feature__rsi_14"": 69.31309}",2024-10-07,416.2663681651,exit_model_urgent,,13,-572.181981918523,-0.11152608348475114,-0.959052582719874,-0.6001375429855181,1.0,
orch_technical_20260803_005631_715f5300,GRAPHITE,,2024-09-24,580.5705273389,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999499, ""feature__adx_14"": 31.155107, ""feature__volume_ratio_21d"": 1.903414, ""feature__rsi_14"": 69.799545}",2024-10-07,519.5676724642,exit_model_urgent,,13,-570.0416665333105,-0.10909607009928865,-0.9558018629264833,-0.5882920387153046,1.0,
orch_technical_20260803_005631_715f5300,COLPAL,,2024-09-24,3533.5090255259,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986853, ""feature__adx_14"": 38.309911, ""feature__volume_ratio_21d"": 1.658043, ""feature__rsi_14"": 65.181305}",2024-10-17,3234.4194012001,exit_model_urgent,,23,-313.301722709296,-0.0886658900390573,-0.7545095853056915,-0.48870172921639615,1.0,
orch_technical_20260803_005631_715f5300,GANDHITUBE,,2024-09-24,804.3687800654,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981099, ""feature__adx_14"": 21.047062, ""feature__volume_ratio_21d"": 4.572642, ""feature__rsi_14"": 64.808822}",2024-10-18,742.0416009236,exit_model_urgent,,24,-393.3745462629058,-0.08150791776356654,-0.7069555031506803,-0.4538090032492683,1.0,
orch_technical_20260803_005631_715f5300,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033685, ""feature__adx_14"": 32.197704, ""feature__volume_ratio_21d"": 7.616146, ""feature__rsi_14"": 74.542487}",2024-10-21,1739.5429792009,exit_model_urgent,,27,-399.15095837952776,-0.10333468244859545,-0.7570659390587463,-0.5602071967029417,1.0,
orch_technical_20260803_005631_715f5300,ASTRAL,,2024-09-24,2001.7966534624,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008003, ""feature__adx_14"": 25.214875, ""feature__volume_ratio_21d"": 2.723347, ""feature__rsi_14"": 58.161417}",2024-10-21,1843.4624548835,exit_model_urgent,,27,-332.77121776883587,-0.08311813719771671,-0.671980609424611,-0.46165828560191524,1.0,
orch_technical_20260803_005631_715f5300,DCBBANK,,2024-09-24,121.0621865512,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988053, ""feature__adx_14"": 25.837562, ""feature__volume_ratio_21d"": 2.519697, ""feature__rsi_14"": 53.4055}",2024-10-22,110.04938844,exit_model_urgent,,28,-494.4880186188939,-0.09499020041544179,-0.7118096651414663,-0.519530631648701,1.0,
orch_technical_20260803_005631_715f5300,CARERATING,,2024-09-24,1010.2135272234,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99788, ""feature__adx_14"": 23.134951, ""feature__volume_ratio_21d"": 3.011697, ""feature__rsi_14"": 59.412128}",2024-10-24,1372.9068219872,exit_model_urgent,,30,1793.1506150883142,0.3550042771683802,40.88412824451261,1.6740422670360198,1.0,
orch_technical_20260803_005631_715f5300,ARIHANTSUP,,2024-09-24,381.1080786026,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011905, ""feature__adx_14"": 33.8309, ""feature__volume_ratio_21d"": 3.023833, ""feature__rsi_14"": 69.182109}",2024-10-25,347.431077147,exit_model_urgent,,31,-457.7280917258777,-0.09238810507188942,-0.6638022094251447,-0.5068462852628123,1.0,
orch_technical_20260803_005631_715f5300,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.147775, ""feature__adx_14"": 25.58815, ""feature__volume_ratio_21d"": 9.226407, ""feature__rsi_14"": 80.601166}",2024-12-17,409.0640739418,exit_model_urgent,,84,1906.1999803637136,0.37914201107961715,3.0977841203327916,1.7917056642129103,1.0,
orch_technical_20260803_005631_715f5300,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02338, ""feature__adx_14"": 43.021887, ""feature__volume_ratio_21d"": 3.717484, ""feature__rsi_14"": 73.239917}",2024-12-27,32.16,exit_model_urgent,,1,-1418.42673572912,-0.2765848606043882,-1.0,-1.404743995321889,1.0,
orch_technical_20260803_005631_715f5300,GALAPREC,,2024-12-26,1353.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053941, ""feature__adx_14"": 30.254427, ""feature__volume_ratio_21d"": 5.956575, ""feature__rsi_14"": 69.477089}",2025-01-09,1226.4,exit_model_urgent,,14,-396.27627474179917,-0.09762543260086452,-0.9230045900667889,-0.5323765090797373,1.0,
orch_technical_20260803_005631_715f5300,360ONE,,2024-12-26,1235.1012171357,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980871, ""feature__adx_14"": 36.909327, ""feature__volume_ratio_21d"": 1.553005, ""feature__rsi_14"": 66.666993}",2025-01-10,1110.0917685715,exit_model_urgent,,15,-519.908557155326,-0.10523602234824045,-0.9256070638647033,-0.5694755941673801,1.0,
orch_technical_20260803_005631_715f5300,EIHAHOTELS,,2024-12-26,427.1402596561,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995091, ""feature__adx_14"": 28.557705, ""feature__volume_ratio_21d"": 1.655217, ""feature__rsi_14"": 67.678469}",2025-01-10,388.6256050628,exit_model_urgent,,15,-482.7918241744883,-0.09419072799865057,-0.8998391480828353,-0.5156334704298889,1.0,
orch_technical_20260803_005631_715f5300,DEVIT,,2024-12-26,27.9620207156,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981923, ""feature__adx_14"": 24.522637, ""feature__volume_ratio_21d"": 6.904682, ""feature__rsi_14"": 67.383869}",2025-01-13,25.6195480226,exit_model_urgent,,18,-451.708686359626,-0.08779546148660296,-0.8305756894153262,-0.48445868051687174,1.0,
orch_technical_20260803_005631_715f5300,AUBANK,,2025-03-26,573.0432807785,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008348, ""feature__adx_14"": 22.304834, ""feature__volume_ratio_21d"": 2.575228, ""feature__rsi_14"": 61.090487}",2025-04-01,529.2472932192,exit_model_urgent,,6,-368.8065628365848,-0.08044910725057881,-0.9920921107846286,-0.4486476553620608,1.0,
orch_technical_20260803_005631_715f5300,ENDURANCE,,2025-03-26,1991.3154191323,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987844, ""feature__adx_14"": 20.732849, ""feature__volume_ratio_21d"": 2.11763, ""feature__rsi_14"": 62.834474}",2025-04-04,1829.1036211153,exit_model_urgent,,9,-340.44210366753714,-0.08548171233864149,-0.9682016856315789,-0.47317992560286787,1.0,
orch_technical_20260803_005631_715f5300,ABFRL,,2025-03-26,257.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993828, ""feature__adx_14"": 29.90206, ""feature__volume_ratio_21d"": 1.855587, ""feature__rsi_14"": 58.009257}",2025-05-22,89.85,exit_model_urgent,,57,-3207.8895480721994,-0.6552931962111391,-0.9988296632452383,-3.2508207426486937,1.0,
orch_technical_20260803_005631_715f5300,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.23956, ""feature__adx_14"": 24.751293, ""feature__volume_ratio_21d"": 6.119766, ""feature__rsi_14"": 86.021055}",2025-06-04,45.69,exit_model_urgent,,344,1768.7977534147194,0.3461552129645389,0.37545209189020845,1.6309060322971134,1.0,
orch_technical_20260803_005631_715f5300,AMBUJACEM,,2025-03-26,527.8949740957,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98849, ""feature__adx_14"": 22.678502, ""feature__volume_ratio_21d"": 1.626316, ""feature__rsi_14"": 68.192318}",2025-06-30,574.605768994,signal,"{""template_name"": ""B3"", ""matched"": false}",96,401.2879747153447,0.08446292337321308,0.38069557548420674,0.35524345678171193,1.0,
orch_technical_20260803_005631_715f5300,ESCORTS,,2025-03-26,3165.6822432649,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980882, ""feature__adx_14"": 27.019594, ""feature__volume_ratio_21d"": 1.67574, ""feature__rsi_14"": 59.23673}",2025-06-30,3263.1985064348,signal,"{""template_name"": ""B3"", ""matched"": false}",96,84.78359794472226,0.02678209353610974,0.12235752298036284,0.07406866151826053,1.0,
orch_technical_20260803_005631_715f5300,GABRIEL,Nifty50,2025-06-30,699.3517122092,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017826, ""feature__adx_14"": 25.807655, ""feature__volume_ratio_21d"": 3.610953, ""feature__rsi_14"": 71.117095}",2025-07-02,972.1018673767,exit_model_urgent,,2,1889.5610876844603,0.38598217967884196,1.3131720693579865e+26,1.825049203320896,1.0,
orch_technical_20260803_005631_715f5300,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042601, ""feature__adx_14"": 22.664636, ""feature__volume_ratio_21d"": 7.175108, ""feature__rsi_14"": 72.741189}",2025-07-04,1910.0,exit_model_urgent,,4,-381.83245502,-0.09123834050657109,-0.9997595117168466,-0.5012415667251708,1.0,
orch_technical_20260803_005631_715f5300,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.07445, ""feature__adx_14"": 24.25227, ""feature__volume_ratio_21d"": 5.729288, ""feature__rsi_14"": 70.40672}",2025-07-07,23.33,exit_model_urgent,,7,-423.5714216760007,-0.08551815499212612,-0.9881526701964263,-0.47335757137636547,1.0,
orch_technical_20260803_005631_715f5300,CEMPRO,Nifty50,2025-06-30,929.7413488372,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037411, ""feature__adx_14"": 47.955462, ""feature__volume_ratio_21d"": 2.797221, ""feature__rsi_14"": 83.344279}",2025-07-08,857.4612964102,exit_model_urgent,,8,-380.09778834113695,-0.08176420007919709,-0.9751519972930454,-0.45505829400723025,1.0,
orch_technical_20260803_005631_715f5300,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995934, ""feature__adx_14"": 24.344873, ""feature__volume_ratio_21d"": 8.024221, ""feature__rsi_14"": 65.780428}",2025-07-11,56.44,exit_model_urgent,,11,-408.7513460404807,-0.08240223569693024,-0.9334789037927524,-0.45816850470796994,1.0,
orch_technical_20260803_005631_715f5300,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00408, ""feature__adx_14"": 33.512092, ""feature__volume_ratio_21d"": 5.960076, ""feature__rsi_14"": 63.544616}",2025-07-14,1609.7848051109,exit_model_urgent,,14,-278.00515400411314,-0.07980481765963557,-0.8720411774930668,-0.4455069586291003,1.0,
orch_technical_20260803_005631_715f5300,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061045, ""feature__adx_14"": 39.328749, ""feature__volume_ratio_21d"": 5.872653, ""feature__rsi_14"": 82.750076}",2025-07-15,679.0810127427,exit_model_urgent,,15,-384.68605759472666,-0.086615472266736,-0.8774307514651424,-0.4787066268753731,1.0,
orch_technical_20260803_005631_715f5300,DLINKINDIA,Nifty50,2025-06-30,520.6775144863,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997074, ""feature__adx_14"": 36.109392, ""feature__volume_ratio_21d"": 3.146034, ""feature__rsi_14"": 66.580155}",2025-07-25,476.1878988054,exit_model_urgent,,25,-419.25445691845744,-0.08946771706178792,-0.7288115075602065,-0.49261036835334493,1.0,
orch_technical_20260803_005631_715f5300,GIPCL,Nifty50,2025-06-30,214.1327976767,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011985, ""feature__adx_14"": 26.491282, ""feature__volume_ratio_21d"": 5.121437, ""feature__rsi_14"": 67.36502}",2025-07-25,194.5691537168,exit_model_urgent,,25,-469.77283276458,-0.09538429420424792,-0.7533452007881873,-0.5214517073456889,1.0,
orch_technical_20260803_005631_715f5300,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995098, ""feature__adx_14"": 26.265045, ""feature__volume_ratio_21d"": 5.79565, ""feature__rsi_14"": 67.677836}",2025-07-28,109.7374333188,exit_model_urgent,,28,-409.41835420374355,-0.08374294585881198,-0.6616674217479921,-0.46470401930336225,1.0,
