ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BPL,119,2021-03-03,25.35,2021-03-24,23.65,,-214.43324383180016,-0.07108323598422096,exit_model_urgent
CONSOFINVT,66,2021-03-03,45.85,2021-04-06,57.3,,730.8191273988,0.24150527986477646,signal
ASHIANA,19,2021-04-06,150.4535247694,2021-04-08,140.5378275416,,-199.89586777678915,-0.06992747536006268,exit_model_urgent
GMBREW,8,2021-04-06,360.12,2021-04-08,342.92,,-149.18748616832,-0.05178394915872487,exit_model_urgent
ADANIPORTS,3,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-273.34937514055264,-0.11281270895884016,exit_model_urgent
ALKALI,54,2021-04-06,54.6358563915,2021-04-12,52.1004344843,,-148.77930679769133,-0.050427915476658154,exit_model_urgent
BIL,13,2021-04-06,225.25,2021-04-12,200.45,,-334.177690899,-0.11412198101220866,exit_model_urgent
GALLANTT,58,2021-04-06,50.7966355358,2021-04-12,47.6622691903,,-193.64315504109663,-0.06572630355729873,exit_model_urgent
GLOBUSSPR,9,2021-04-06,330.9601247399,2021-04-12,312.389116693,,-179.1194410524181,-0.060134616315413704,exit_model_urgent
GOACARBON,9,2021-04-06,322.8766300839,2021-04-13,305.7506455778,,-165.82161615252653,-0.057063975216043734,exit_model_urgent
CDSL,8,2021-04-06,339.5951954198,2021-05-07,376.6886779832,,285.8207955573089,0.10520643379685614,signal
CIGNITITEC,7,2021-04-06,390.376081123,2021-05-07,375.8146308659,,-112.92105138983334,-0.0413231741134607,signal
DHANUKA,4,2021-04-06,719.2255259456,2021-05-07,781.7223309067,,238.41605490799384,0.08287249489460796,signal
FINEORG,1,2021-04-06,2350.8389806907,2021-05-07,3101.5526364649,,741.258365116676,0.3153165194235834,signal
GRAPHITE,5,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,778.2697082132927,0.2930614893279963,signal
BSL,56,2021-05-07,53.2921762157,2021-05-10,49.5602311026,,-220.992304328307,-0.07405010320365152,exit_model_urgent
CYBERTECH,21,2021-05-07,139.9878196914,2021-05-11,133.4767583104,,-148.55621068424307,-0.050533719907010104,exit_model_urgent
ELECTHERM,23,2021-05-07,129.2,2021-05-12,123.35,,-146.50204858720008,-0.04930072977089786,exit_model_urgent
GANGESSECU,40,2021-05-07,73.9,2021-05-12,70.7,,-139.88930395199986,-0.04732385113396477,exit_model_urgent
EMMBI,30,2021-05-07,99.2567717645,2021-05-14,94.3312477521,,-159.7423164017946,-0.05364615215064105,exit_model_urgent
DENORA,11,2021-05-07,270.2,2021-05-24,359.5,,970.3455381576,0.3264738369415248,exit_model_urgent
AJMERA,661,2021-05-07,4.5390318474,2021-05-26,5.9635358645,,929.5296724698442,0.3098122376524716,exit_model_urgent
BASF,1,2021-05-07,2425.6746593958,2021-05-26,2315.2098489697,,-120.22109706825859,-0.0495619215060786,exit_model_urgent
BASML,41,2021-05-07,71.55,2021-05-27,93.1,,871.7509920134003,0.2971658884332636,exit_model_urgent
GRAVITA,28,2021-05-07,104.8029801352,2021-06-01,99.5237255388,,-159.6218910825828,-0.05439522632871434,exit_model_urgent
BHARATGEAR,51,2021-05-07,58.8,2021-06-08,72.4333333333,,683.2385505087004,0.22783731843027227,signal
ELGIRUBCO,96,2021-05-07,31.1,2021-06-08,37.4,,580.2521221247994,0.1943502552668808,signal
ERIS,4,2021-05-07,622.351827268,2021-06-08,695.9894313524,,284.5377911150399,0.11429941178292345,signal
GMDCLTD,46,2021-05-07,64.7384758846,2021-06-08,70.7150707779,,262.945696218208,0.08829696265234631,signal
APTECHT,18,2021-06-08,166.6540117522,2021-06-09,157.7704677555,,-171.96915175445565,-0.0573274034251402,exit_model_urgent
BHAGERIA,13,2021-06-08,233.8384470952,2021-06-09,221.8720896841,,-167.78940305990272,-0.055195701642679076,exit_model_urgent
DBCORP,32,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-251.37464168966517,-0.08294700667561594,exit_model_urgent
DPSCLTD,170,2021-06-08,18.2745476974,2021-06-11,17.3284539474,,-173.33126255654633,-0.0557932091661231,exit_model_urgent
GLOBALVECT,53,2021-06-08,57.6,2021-06-14,54.9,,-155.37864245760056,-0.05089709200000018,exit_model_urgent
GLOBE,13133,2021-06-08,0.2366666667,2021-06-16,0.3166666667,,1038.1387615623858,0.33400607696647483,exit_model_urgent
FAIRCHEMOR,2,2021-06-08,1095.6993158849,2021-06-17,1503.8031434414,,807.3936482073477,0.36843759802628284,exit_model_urgent
ACCURACY,383,2021-06-08,8.1084392362,2021-06-29,7.3359696101,,-308.34660312412734,-0.09928945524930707,exit_model_urgent
CONSOFINVT,35,2021-06-08,88.0,2021-07-02,117.5,,1020.1119566400002,0.3312051807272728,exit_model_urgent
AHLWEST,14,2021-06-08,209.65,2021-07-07,249.6,,535.1673377708003,0.18233359605151453,signal
ASTRAMICRO,19,2021-06-08,162.4439407496,2021-07-07,171.1249130132,,152.52454799218867,0.04941771143952212,signal
GREAVESCOT,23,2021-06-08,131.7013391221,2021-07-07,158.1185971338,,595.4134915122377,0.1965624896587228,signal
DENORA,8,2021-07-07,396.55,2021-07-08,371.85,,-210.35968466079976,-0.06630931933577094,exit_model_urgent
EMKAY,31,2021-07-07,102.7908308908,2021-07-08,95.8354339238,,-228.43376551357642,-0.0716876309077366,exit_model_urgent
EQUITASBNK,48,2021-07-07,65.7771758477,2021-07-08,62.5518462742,,-167.51478846046166,-0.05305626733412951,exit_model_urgent
GENUSPAPER,226,2021-07-07,14.1,2021-07-08,13.25,,-204.91679836720004,-0.06430577994326243,exit_model_urgent
GOLDIAM,261,2021-07-07,12.2030115452,2021-07-08,11.6726333049,,-151.2390274824952,-0.04748498952619502,exit_model_urgent
AHLEAST,38,2021-07-07,83.2647082733,2021-07-12,79.5782803089,,-152.81039869427832,-0.048295686910103205,exit_model_urgent
EMAMIPAP,17,2021-07-07,186.7992447648,2021-07-13,176.6406797116,,-185.46810961996698,-0.05840435176764892,exit_model_urgent
CTE,70,2021-07-07,45.6,2021-07-15,60.9,,1058.1614823359996,0.3315042237894736,exit_model_urgent
AAVAS,1,2021-07-07,2974.05,2021-07-20,2804.5,,-181.5119027126002,-0.06103189344920233,exit_model_urgent
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-07-20,1566.4253846109,,-79.4213205980659,-0.04844968866413867,exit_model_urgent
BERGEPAINT,4,2021-07-07,700.4241666667,2021-08-06,685.2344444444,,-72.02757063862737,-0.02570855421130194,signal
EDELWEISS,40,2021-07-07,79.6469796412,2021-08-06,88.1106943082,,325.7346874944383,0.1022432642649582,signal
FORCEMOT,2,2021-07-07,1351.1773790716,2021-08-06,1488.0968195397,,262.96976148231033,0.09731133956039068,signal
GAEL,69,2021-07-07,45.9733537923,2021-08-06,47.3291696914,,80.79257200131815,0.0254692499896522,signal
GEOJITFSL,43,2021-07-07,73.3378313576,2021-08-06,76.4659853018,,121.82684489416806,0.03863193643652315,signal
ACCURACY,266,2021-08-06,12.0305914666,2021-08-09,10.9591013402,,-297.88762037675906,-0.09308588652537557,exit_model_urgent
CINELINE,31,2021-08-06,100.65,2021-08-09,90.6,,-324.0995303538002,-0.10387306070342779,exit_model_urgent
GREENLAM,224,2021-08-06,14.2925420263,2021-08-09,13.3646471783,,-220.7252917953765,-0.06894370260590633,exit_model_urgent
AARTISURF,1,2021-08-06,1782.0187849517,2021-08-10,1596.9459074733,,-192.24032097720396,-0.10787783080660088,exit_model_urgent
ABCAPITAL,26,2021-08-06,121.95,2021-08-10,116.0,,-167.45284710440046,-0.05281257990487919,exit_model_urgent
ADANIENT,2,2021-08-06,1533.1413305384,2021-08-10,1443.1971721757,,-192.22118768625614,-0.06268867189783246,exit_model_urgent
ADVANIHOTR,92,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-327.818494382444,-0.10347297668737675,exit_model_urgent
AYMSYNTEX,35,2021-08-06,89.65,2021-08-10,80.95,,-317.1203191730001,-0.10106615223424431,exit_model_urgent
BROOKS,29,2021-08-06,110.35,2021-08-10,99.35,,-331.8712977137998,-0.10370491936746709,exit_model_urgent
EASEMYTRIP,59230,2021-08-06,0.0540660406,2021-08-11,0.0512223783,,-181.3101902773219,-0.05661818130933992,exit_model_urgent
BANKA,44,2021-08-06,72.45,2021-08-16,68.0,,-208.62162487759997,-0.06544376211732228,exit_model_urgent
CENTEXT,291,2021-08-06,11.0,2021-08-17,10.55,,-143.82471649199988,-0.04493118290909087,exit_model_urgent
GAIL,39,2021-08-06,80.2034861139,2021-08-20,75.6743480745,,-189.21722973156193,-0.06049268023562844,exit_model_urgent
AUBANK,10,2021-08-06,310.6464530918,2021-08-31,281.2832986051,,-306.1260310050893,-0.09854483383224888,exit_model_urgent
BASML,31,2021-09-07,98.55,2021-09-08,66.6,,-1002.7376921645996,-0.32822300524200904,exit_model_urgent
BSL,45,2021-09-07,68.418993741,2021-09-13,65.2344005778,,-155.69012927581753,-0.05056754654519939,exit_model_urgent
DISHTV,199,2021-09-07,15.55,2021-09-14,21.25,,1121.8538374105997,0.3625373935305465,exit_model_urgent
BHARATGEAR,30,2021-09-07,100.8333333333,2021-09-16,96.3,,-148.16682829899582,-0.04898076968563465,exit_model_urgent
ENIL,14,2021-09-07,211.8225802499,2021-09-16,201.6487748101,,-154.36085483339411,-0.052051935786235154,exit_model_urgent
ARVSMART,20,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-244.75513479685242,-0.08193986388360323,exit_model_urgent
DOLLAR,8,2021-09-07,385.7527560849,2021-09-17,365.3467099848,,-175.66063339461653,-0.05692137989415801,exit_model_urgent
ADANIPOWER,102,2021-06-08,30.35,2021-09-20,19.09,,-1160.9711902044003,-0.375027034339374,exit_model_urgent
ARMANFIN,3,2021-09-07,855.8,2021-09-22,813.35,,-137.6763190007996,-0.05362480291376475,exit_model_urgent
ALPHAGEO,8,2021-09-07,353.452470025,2021-10-07,431.5083510432,,613.0741013290572,0.21681631666263848,signal
CANFINHOME,5,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,339.5606873421525,0.11584147792051698,signal
CENTURYPLY,7,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,465.1222031004886,0.16025587981750294,signal
COCHINSHIP,18,2021-09-07,170.6022390447,2021-10-07,165.651267174,,-101.46869588778873,-0.03304264822730029,signal
DELTACORP,14,2021-09-07,215.5375968566,2021-10-07,260.2763680805,,614.2060285183734,0.20354620177505428,signal
BESTAGRO,54,2021-10-07,56.8112915065,2021-10-08,54.3286253063,,-146.40298782900982,-0.04772231662728112,exit_model_urgent
ELGIRUBCO,72,2021-10-07,43.0,2021-10-08,41.0,,-156.45239683199998,-0.050533719906976735,exit_model_urgent
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-252.31858959714555,-0.09495501586049677,exit_model_urgent
BEDMUTHA,92,2021-06-08,33.7,2021-10-12,44.85,,1013.3299059631995,0.3268384421246289,exit_model_urgent
BANARBEADS,43,2021-10-07,71.8147741843,2021-10-13,68.5023694814,,-154.85376426002495,-0.05014637130775501,exit_model_urgent
BYKE,79,2021-10-07,38.85,2021-10-13,36.05,,-233.54440366180006,-0.07609416407207209,exit_model_urgent
CHEMBOND,12,2021-10-07,258.0074016084,2021-10-13,245.2573176882,,-165.45376111379983,-0.05343960421366877,exit_model_urgent
AGROPHOS,174,2021-10-07,17.8280181272,2021-10-14,16.716786645,,-205.8311095636368,-0.06635271530717568,exit_model_urgent
BALAXI,25,2021-10-07,123.36,2021-10-18,117.03,,-170.6541317279998,-0.055335321571984376,exit_model_urgent
ESSARSHPNG,279,2021-10-07,11.1,2021-10-19,10.3,,-235.6560167148,-0.07609416407207206,exit_model_urgent
CYBERTECH,20,2021-10-07,154.1403350542,2021-10-28,144.6450372069,,-202.30528911597594,-0.06562373471059338,exit_model_urgent
GRSE,15,2021-10-07,199.9626717362,2021-11-09,243.8166193383,,645.7451900971678,0.2152885784433022,signal
GOKUL,74,2021-11-09,41.25,2021-11-10,37.55,,-286.07743583,-0.0937190616969697,exit_model_urgent
AXISCADES,33,2021-11-09,90.9,2021-11-11,85.0,,-206.76506937240038,-0.06892858264906503,exit_model_urgent
DEEPINDS,38,2021-11-09,79.6376615043,2021-11-11,75.6059897112,,-165.37530818473624,-0.05464728260636057,exit_model_urgent
GOKULAGRO,88,2021-11-09,34.725,2021-11-12,32.85,,-177.29070873359979,-0.05801777234557228,exit_model_urgent
GREENPLY,12,2021-11-09,239.9204391091,2021-11-12,229.8363923551,,-132.58834599332613,-0.04605288683951103,exit_model_urgent
ESABINDIA,1,2021-11-09,2597.1048479703,2021-11-15,2430.7935307337,,-176.75711186878243,-0.0680592899462347,exit_model_urgent
GODREJIND,4,2021-11-09,643.5,2021-11-15,609.05,,-148.15286480800023,-0.05755744553535363,exit_model_urgent
ADSL,26,2021-11-09,117.5805953709,2021-11-18,104.8824816808,,-342.4468752145099,-0.11201706897766084,exit_model_urgent
AHLUCONT,7,2021-11-09,422.793178024,2021-11-29,392.1118151465,,-226.67313155539387,-0.07659034634339978,exit_model_urgent
ELGIEQUIP,14,2021-11-09,216.7191943083,2021-12-03,292.5807901282,,1049.8590379511666,0.34602348685159445,exit_model_urgent
ADANIGREEN,2,2021-11-09,1230.8,2021-12-09,1390.1,,308.6992183327998,0.12540592229964242,signal
BSOFT,7,2021-11-09,407.2599045574,2021-12-09,454.511053705,,319.2917864049123,0.11200000744765212,signal
DPABHUSHAN,11,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,349.6715223965757,0.11553401438673405,signal
GOKEX,12,2021-11-09,250.25,2021-12-09,271.9,,247.72165772399967,0.0824913945134864,signal
BEDMUTHA,42,2021-12-09,72.8,2021-12-15,66.95,,-257.9979484992,-0.08437923485714285,exit_model_urgent
CENTEXT,250,2021-12-09,12.4,2021-12-16,11.75,,-174.96848520000003,-0.056441446838709684,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-17,2167.6438708896,,-108.29835574754816,-0.04777535230253844,exit_model_urgent
BBTC,2,2021-12-09,1101.6387620219,2021-12-17,1054.054632221,,-104.03004450503613,-0.047216042177974885,exit_model_urgent
DLINKINDIA,22,2021-12-09,138.6783257536,2021-12-17,130.8770963102,,-183.89814141571333,-0.06027622833317898,exit_model_urgent
AARVI,46,2021-12-09,66.0711895354,2021-12-20,63.1211647723,,-147.92538163419704,-0.04867127697523657,exit_model_urgent
BANG,78,2021-12-09,39.3,2021-12-20,37.3,,-168.3293208168002,-0.05491267724173035,exit_model_urgent
CELEBRITY,213,2021-12-09,14.5,2021-12-22,13.9,,-140.2222311419996,-0.04540140234482746,exit_model_urgent
AMDIND,93,2021-12-09,33.2,2021-12-30,44.05,,996.6313887407991,0.32278513691566235,exit_model_urgent
ANURAS,3,2021-12-09,817.4315991954,2022-01-07,1019.3671665852,,595.9433468823868,0.24301456230669138,signal
BHAGCHEM,34,2021-12-09,90.4583944469,2022-01-07,95.4245223698,,143.56060317389984,0.046677488666503626,signal
GANESHBE,34,2021-12-09,90.15,2022-01-07,104.0,,458.5718858107998,0.14961074216528,signal
GRSE,12,2022-01-07,247.1210072093,2022-01-10,235.4612385788,,-151.84454467954174,-0.05120451797896475,exit_model_urgent
BIOFILCHEM,42,2022-01-07,74.2,2022-01-11,97.9,,982.8655524911997,0.31538491608625324,exit_model_urgent
EIMCOELECO,8,2022-01-07,378.8881685572,2022-01-11,357.1393008757,,-186.18232602518856,-0.061423904688739636,exit_model_urgent
GMBREW,5,2022-01-07,608.88,2022-01-11,580.08,,-156.2448568847999,-0.05132205258336615,exit_model_urgent
BAJAJHIND,186,2022-01-07,16.85,2022-01-12,15.9,,-189.30563853720014,-0.06040191395845701,exit_model_urgent
BIRLAMONEY,42,2022-01-07,74.55,2022-01-18,70.6,,-178.49357226119992,-0.05700666611133465,exit_model_urgent
AHLUCONT,7,2022-01-07,419.8449688875,2022-01-19,394.4603885263,,-189.51264816261892,-0.06448388681074595,exit_model_urgent
DOLLAR,6,2022-01-07,486.4095027134,2022-01-19,637.6398876332,,895.6440069012747,0.30688956592644323,exit_model_urgent
CRAFTSMAN,1,2022-01-07,2354.2404066361,2022-01-21,2237.8306980887,,-125.87868005300788,-0.05346891494096474,exit_model_urgent
ALANKIT,170,2022-01-07,18.35,2022-01-24,17.1,,-225.04691599399985,-0.07214198300817433,exit_model_urgent
BODALCHEM,26,2022-01-07,117.95,2022-01-24,108.35,,-261.9345495364005,-0.08541251166935157,exit_model_urgent
AGARIND,7,2022-01-07,440.3185067781,2022-02-08,585.1079256736,,1001.1289214635508,0.32480673682882566,signal
ANMOL,428,2022-01-07,7.318,2022-02-08,8.628,,548.0823895584322,0.17498856664990442,signal
AYMSYNTEX,25,2022-01-07,123.2,2022-02-08,124.2,,12.61195663999979,0.004094791116883049,signal
CORALFINAC,73,2022-01-07,42.8568181818,2022-02-08,43.7486363636,,52.51942048592355,0.016787156554497886,signal
ADVANIHOTR,71,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-649.7901922557508,-0.20402209200089183,exit_model_urgent
AUSOMENT,30,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-578.7773288851654,-0.18247642455311047,exit_model_urgent
GOACARBON,7,2022-02-08,413.2939315688,2022-02-09,389.6531633312,,-177.1215211738804,-0.061222951804215754,exit_model_urgent
ARCHIES,139,2022-02-08,22.9,2022-02-10,21.6,,-193.5027210451999,-0.060790650951965036,exit_model_urgent
BORORENEW,4,2022-02-08,675.35,2022-02-10,644.2,,-135.46527932880008,-0.05014632387976607,exit_model_urgent
AVTNPL,31,2022-02-08,100.983311425,2022-02-11,95.143312692,,-193.63104996249604,-0.06185341730108551,exit_model_urgent
BAJAJELEC,2,2022-02-08,1204.480245803,2022-02-11,1150.1617092818,,-118.32613376400423,-0.04911916744849512,exit_model_urgent
BSHSL,81,2022-02-08,39.395,2022-02-11,35.935,,-293.09447546154024,-0.09185049661987568,exit_model_urgent
CINELINE,26,2022-02-08,119.25,2022-02-11,111.6,,-211.37049624600013,-0.06817303539622646,exit_model_urgent
FMGOETZE,13,2022-02-08,241.25,2022-02-14,226.5,,-204.36428603500008,-0.06516198837305702,exit_model_urgent
EXCELINDUS,3,2022-02-08,932.8279903823,2022-02-16,1255.287048786,,956.1214152186221,0.34165692034561695,exit_model_urgent
BIRLACABLE,27,2022-02-08,117.8038753267,2022-02-22,109.6692077252,,-232.4291119025538,-0.07307472357888907,exit_model_urgent
DONEAR,49,2021-11-09,62.2712605736,2022-02-24,58.4791004745,,-198.08842106606653,-0.06491952789850645,exit_model_urgent
GNFC,6,2022-02-08,508.1456125514,2022-02-24,479.4984139985,,-184.1460417358685,-0.06039805559252688,exit_model_urgent
EVEREADY,11,2022-02-08,286.3119859847,2022-02-28,373.6967900405,,948.5655399821353,0.30118624133351857,exit_model_urgent
EPL,19,2022-03-10,160.7890295092,2022-03-11,153.5323006724,,-150.1653050154573,-0.04915408178158375,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-11,1062.061406326,,-104.36551794313709,-0.04702079172653698,exit_model_urgent
CCAVENUE,320,2022-03-10,9.79,2022-03-14,19.22,,3004.9995901824,0.9592056914525027,exit_model_urgent
DIGISPICE,84,2022-03-10,36.95,2022-03-14,34.35,,-230.88376914960008,-0.07438745059269285,exit_model_urgent
BSE,101,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,6903.904522871727,2.218929290923558,exit_model_urgent
DELPHIFX,83,2022-03-10,37.5866666667,2022-03-21,35.03,,-224.75102693456392,-0.07204266667269581,exit_model_urgent
BIL,11,2022-03-10,279.35,2022-03-25,260.8,,-216.4092854022001,-0.07042624449686775,exit_model_urgent
BCLIND,106,2021-12-09,29.2321100167,2022-03-29,46.4443962143,,1812.039467946423,0.5847922695964362,exit_model_urgent
ANURAS,3,2022-03-10,876.4619766706,2022-03-29,825.2327517742,,-164.26330680321325,-0.06247211751166405,exit_model_urgent
ARVSMART,15,2022-03-10,199.5631207946,2022-03-29,191.4914610702,,-133.1148143406449,-0.04446874212383596,exit_model_urgent
AHLUCONT,8,2022-03-10,383.0173395052,2022-04-07,503.5441265746,,951.8900487385185,0.3106550117183387,exit_model_urgent
CDSL,4,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-44.33069715322699,-0.01602263747927776,signal
CHEMBOND,18,2022-03-10,171.0353462748,2022-04-11,192.8025998114,,366.4977333169809,0.11904548169571345,signal
GANESHBE,27,2022-04-11,128.4,2022-04-13,122.4,,-175.9437885456,-0.05075106396261682,exit_model_urgent
AGROPHOS,102,2022-04-11,33.9282927406,2022-04-18,31.5362260582,,-257.9099985149737,-0.0745256891213946,exit_model_urgent
BANG,74,2022-04-11,46.8,2022-04-18,61.1,,1044.2706909856006,0.30153346355555577,exit_model_urgent
DPWIRES,10,2022-04-11,320.6,2022-04-19,302.88125,,-190.08232695200013,-0.05928955924890834,exit_model_urgent
DYNPRO,5,2022-04-11,675.5,2022-04-20,612.95,,-326.3346157300002,-0.09662016749962997,exit_model_urgent
DATAPATTNS,4,2022-04-11,867.3512600885,2022-04-26,813.5801577111,,-229.03867576716766,-0.06601670116435807,exit_model_urgent
BALMLAWRIE,33,2022-04-11,105.6033671215,2022-04-28,100.8427292466,,-171.11768298809102,-0.04910245264250435,exit_model_urgent
ESTER,19,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-287.41851532700093,-0.08661964255526225,exit_model_urgent
GODFRYPHLP,8,2022-04-11,404.628721444,2022-05-04,385.3099694159,,-167.56964777272105,-0.051766483350068004,exit_model_urgent
DSSL,12,2022-04-11,278.4486270711,2022-05-10,267.2827673389,,-147.42966873064415,-0.044122342626658304,exit_model_urgent
GOKUL,88,2022-04-11,39.65,2022-05-11,37.55,,-198.83388340640022,-0.05698552201261041,exit_model_urgent
BALAXI,40,2022-04-11,86.04,2022-05-12,81.41,,-199.04243182720074,-0.05783427238121825,exit_model_urgent
AMBUJACEM,9,2022-04-11,353.9808712352,2022-05-13,352.8998635774,,-22.542761593333125,-0.007075950967090143,signal
GRSE,13,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,146.4009205493462,0.043078018823635864,signal
BBOX,20,2022-05-13,166.6773258622,2022-05-19,158.9423002608,,-168.10834280663448,-0.050429277628805246,exit_model_urgent
AVANTIFEED,7,2022-05-13,452.2271863545,2022-05-24,424.7028877085,,-205.4023859609324,-0.0648859663457226,exit_model_urgent
DANGEE,3406,2022-05-13,1.0146666667,2022-05-25,0.968,,-172.8468343978193,-0.05001420766865992,exit_model_urgent
ABB,1,2022-05-13,2257.1678830138,2022-05-26,2159.2186611629,,-107.02775873582686,-0.04741683573528523,exit_model_urgent
ACCURACY,146,2022-05-13,23.5830813093,2022-06-07,20.8690562972,,-410.0962368763444,-0.11910565451266115,exit_model_urgent
GLOBAL,1076,2022-05-13,3.2121769338,2022-06-07,4.2023426479,,1051.516742216329,0.30423169803286587,exit_model_urgent
BLS,85,2022-05-13,40.4976451619,2022-06-13,46.7830374421,,520.413097173916,0.1511818033147149,signal
GOKEX,8,2022-05-13,420.45,2022-06-13,384.95,,-297.52870865119985,-0.08845543722535375,signal
BPL,53,2022-06-13,64.4,2022-06-14,61.35,,-175.3782044144,-0.05138234044720496,exit_model_urgent
ELDEHSG,5,2022-06-13,621.871835714,2022-06-14,582.4789703521,,-209.47045548675305,-0.06736772545624302,exit_model_urgent
AHLUCONT,8,2022-06-13,423.3928137805,2022-06-16,400.0569889209,,-200.30999767011235,-0.05913834362277323,exit_model_urgent
ALMONDZ,1348,2022-06-13,2.5680555556,2022-06-16,2.4430555556,,-182.42343229132985,-0.05269705143669139,exit_model_urgent
BHARATWIRE,53,2022-06-13,64.5,2022-06-16,58.4,,-337.04952150200006,-0.09859573541085273,exit_model_urgent
DHUNINV,5,2022-06-13,610.5521076965,2022-06-16,581.2120750612,,-158.9786469162459,-0.05207701190846524,exit_model_urgent
AAKASH,163,2022-06-13,21.2,2022-06-20,19.5,,-290.9987411152001,-0.08421077124528306,exit_model_urgent
DSSL,9,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-171.82725012251194,-0.055005863362999174,exit_model_urgent
GOODLUCK,12,2022-06-13,288.2910516628,2022-06-20,274.3343759835,,-181.3945057423739,-0.05243384671385911,exit_model_urgent
BCONCEPTS,38,2022-04-11,91.1462050994,2022-07-01,122.2753735077,,1168.977659465695,0.33750796264519245,exit_model_urgent
COASTCORP,59,2022-07-12,58.2032993464,2022-07-14,55.7673908497,,-157.5304437611112,-0.04587381731547684,exit_model_urgent
CTE,57,2022-07-12,59.7,2022-07-14,54.65,,-301.5367768668002,-0.08861170674036857,exit_model_urgent
GOACARBON,7,2022-07-12,468.7683021304,2022-07-14,437.082763073,,-234.99677806676573,-0.07161526951093553,exit_model_urgent
AKG,68,2022-07-12,50.25,2022-07-20,46.15,,-292.54348836400004,-0.08561413180099503,exit_model_urgent
5PAISA,11,2022-07-12,293.2,2022-07-26,279.4,,-164.7720511184002,-0.051088940567530765,exit_model_urgent
DALMIASUG,10,2022-07-12,338.2091856549,2022-08-08,319.1677911566,,-204.01702958249098,-0.06032273463756976,exit_model_urgent
ARTEMISMED,73,2022-07-12,46.8960057686,2022-08-11,51.9471067067,,354.96110485802956,0.10368646132592199,signal
BAJAJHCARE,10,2022-07-12,343.1441190253,2022-08-11,391.1314198688,,466.0714362752133,0.13582381583548278,signal
DHRUV,70,2022-07-12,48.6068359809,2022-08-11,48.3588419198,,-45.33507568547111,-0.013324132815770273,signal
DLINKINDIA,27,2022-07-12,125.095008605,2022-08-11,153.8218887909,,762.0408869188473,0.22561840689958437,signal
AXISCADES,23,2022-08-11,147.55,2022-08-12,140.2,,-182.69957251580036,-0.05383571450084727,exit_model_urgent
CELEBRITY,210,2022-08-11,16.4,2022-08-12,15.6,,-181.85208484799932,-0.05280257980487786,exit_model_urgent
AMDIND,56,2022-08-11,60.85,2022-08-16,81.25,,1128.6943193008005,0.3312285242695154,exit_model_urgent
DCW,80,2022-08-11,42.5876550454,2022-08-16,39.7584052347,,-240.04330218854875,-0.0704556584333693,exit_model_urgent
CENTRUM,129,2022-08-11,26.7,2022-08-17,25.35,,-188.00329147559978,-0.05458388975280893,exit_model_urgent
ANIKINDS,97,2022-08-11,35.2,2022-08-29,47.35,,1164.8169690751997,0.34114836254545444,exit_model_urgent
CAPACITE,25,2022-08-11,135.25,2022-09-06,182.9,,1177.6503014250002,0.3482884440443623,exit_model_urgent
BFUTILITIE,9,2022-08-11,368.8,2022-09-13,448.45,,703.4998722335995,0.21194862383514082,signal
CANTABIL,13,2022-08-11,258.52,2022-09-13,303.16,,566.8027140900808,0.16865313622218808,signal
CORDSCABLE,59,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,479.41532486589676,0.14027576207685472,signal
DECCANCE,6,2022-08-11,516.5203813345,2022-09-13,541.6481888102,,125.2855762829563,0.040426147999318096,signal
EMKAY,43,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,296.8071142355425,0.08743555431868079,signal
BHAGYANGR,68,2022-09-13,52.65,2022-09-15,50.3,,-174.1998937784001,-0.048656469967711335,exit_model_urgent
63MOONS,18,2022-09-13,193.6000053735,2022-09-16,179.0188339602,,-276.47727203002887,-0.079338057953459,exit_model_urgent
ACUTAAS,13,2022-09-13,274.9644066142,2022-09-16,261.5461950656,,-188.81386795346043,-0.05282190472422278,exit_model_urgent
ARROWGREEN,30,2022-09-13,116.9831498656,2022-09-16,111.6702478981,,-173.50256876127742,-0.0494380512522848,exit_model_urgent
COFFEEDAY,54,2022-09-13,66.45,2022-09-16,63.4,,-179.13247272360013,-0.04992126431000756,exit_model_urgent
