ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EMAMIPAP,263,2024-01-19,132.35,2024-01-23,123.75,,-2401.801179440594,-0.0690013137604834,exit_model_urgent
ARENTERP,763,2023-09-18,44.4,2024-02-19,48.55,,3030.1927848976047,0.08944637646846862,exit_model_urgent
AARTIIND,51,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1131.150627004703,0.03280218256188575,signal
ALBERTDAVD,28,2024-01-19,1236.2,2024-02-20,1380.45,,3899.780916348798,0.11266614614916676,signal
CEATLTD,13,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,3707.2526170366764,0.11094081386758375,signal
DIAMONDYD,26,2024-01-19,1308.2,2024-02-20,1194.25,,-3099.504219614406,-0.09112651028466612,signal
FILATEX,606,2024-01-19,57.45,2024-02-20,70.6,,7828.872073647595,0.22487259903568305,signal
GICHSGFIN,136,2024-01-19,255.6110698009,2024-02-20,234.0587850804,,-3070.931130486235,-0.08833880307705713,signal
GICRE,103,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,4891.98298062534,0.14062051437551054,signal
ARTEMISMED,193,2024-02-20,185.15,2024-02-26,182.65,,-626.2252344234003,-0.01752465748744262,exit_model_urgent
BPL,405,2023-09-18,83.65,2024-02-29,100.65,,6748.738561701,0.19920564260848775,exit_model_urgent
DEVIT,540,2023-12-20,63.54,2024-03-05,50.06,,-7417.204411867198,-0.21617191888070503,exit_model_urgent
EIDPARRY,56,2024-02-20,637.95,2024-03-06,602.35,,-2137.290041118409,-0.05982583837510801,exit_model_urgent
FAIRCHEMOR,24,2024-02-20,1447.9,2024-03-13,1193.25,,-6251.366088163206,-0.17989749776006644,exit_model_urgent
GAEL,185,2024-02-20,193.05,2024-03-18,179.25,,-2696.645999211003,-0.07550616348407158,exit_model_urgent
AIROLAM,188,2024-02-20,190.3,2024-03-20,158.5,,-6272.556852228801,-0.17532666372884922,signal
AYMSYNTEX,426,2024-02-20,84.05,2024-03-20,86.05,,707.9877893123994,0.019773267904818547,signal
CRISIL,7,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-519.4258930075521,-0.01511989322957678,signal
EMUDHRA,64,2024-02-20,558.1,2024-03-20,616.75,,3609.9373091071975,0.10106660178247619,signal
FORCEMOT,5,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,3942.168675784884,0.1309111355551899,signal
GRPLTD,23,2024-02-20,1521.85,2024-03-20,1575.5375,,947.0183136654014,0.027055694904097028,signal
DRCSYSTEMS,614,2023-11-20,55.8,2024-03-26,18.35,,-23132.101698430393,-0.6751690454050178,exit_model_urgent
CANTABIL,154,2024-03-20,226.4,2024-03-26,212.3,,-2311.6326508351995,-0.06630124394346289,exit_model_urgent
BPL,372,2024-03-20,93.8,2024-03-28,87.7,,-2409.5452694111955,-0.06905407494243057,exit_model_urgent
GKWLIMITED,22,2023-10-19,1481.6,2024-04-01,1492.85,,116.39910684159986,0.0035710505485961083,exit_model_urgent
AMBER,10,2024-03-20,3222.7,2024-04-24,3788.95,,5532.880041115997,0.17168461355745174,signal
ARVSMART,57,2024-03-20,605.05,2024-04-24,704.5,,5529.936694417804,0.16034448927427497,signal
CGPOWER,69,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2819.2186741110127,0.08169219371439419,signal
CHALET,43,2024-03-20,793.520898578,2024-04-24,882.921855807,,3707.0017563528527,0.1086415535186091,signal
DBREALTY,169,2024-03-20,205.9,2024-04-24,217.85,,1879.5928624668013,0.054015790467217134,signal
DPABHUSHAN,39,2024-03-20,874.8,2024-04-24,1014.0,,5291.5774828176,0.15509999304801098,signal
GANDHITUBE,46,2024-03-20,752.1,2024-04-24,787.9,,1362.3435719128029,0.03937796118441705,signal
COSMOFIRST,56,2024-04-24,628.5,2024-04-25,617.2,,-774.3615500319938,-0.022001407831344296,exit_model_urgent
DENORA,18,2024-04-24,1888.35,2024-05-02,1628.1,,-4821.212113707596,-0.14184082263785833,exit_model_urgent
DATAPATTNS,11,2024-04-24,3055.2829906471,2024-05-09,2840.1285357265,,-2501.8739261451956,-0.07444255896794882,exit_model_urgent
DCBBANK,260,2024-04-24,136.05,2024-05-22,130.25,,-1650.2734603159988,-0.046653477520029366,exit_model_urgent
360ONE,45,2024-04-24,782.418906674,2024-05-24,807.7967384662,,1000.3891935158026,0.028413003286844745,signal
ABSLAMC,76,2024-03-20,455.7,2024-05-24,526.3,,5226.302083345596,0.15090439472372164,signal
AEGISLOG,59,2024-04-24,596.6943810273,2024-05-24,701.0788819266,,6017.087930972586,0.17091587326051794,signal
FINPIPE,129,2024-04-24,274.1,2024-05-24,321.0,,5907.8832511812,0.16708334397227287,signal
GEOJITFSL,374,2024-04-24,94.65,2024-05-24,103.1,,3017.921563082804,0.08525418903539367,signal
GMBREW,53,2024-05-24,673.15,2024-05-27,650.5,,-1343.9459751793984,-0.037669867384386796,exit_model_urgent
GROBTEA,38,2024-05-24,930.1,2024-05-28,903.55,,-1151.056015229602,-0.032567409707773415,exit_model_urgent
ARIHANTCAP,503,2024-05-24,71.05,2024-05-31,64.65,,-3362.942127209797,-0.09409950227445452,exit_model_urgent
EMKAY,247,2023-12-20,138.85,2024-06-04,142.85,,850.0585338726014,0.02478597425855244,exit_model_urgent
AFFLE,29,2024-05-24,1227.8,2024-06-04,1087.7,,-4206.111412170394,-0.11812862400847028,exit_model_urgent
ALICON,31,2024-05-24,1121.1,2024-06-25,1278.85,,4750.465812422801,0.13668792494764073,signal
BIKAJI,64,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,10383.33338803603,0.2924169458888389,signal
CHEVIOT,24,2024-05-24,1461.4,2024-06-25,1499.3,,768.5307540287904,0.02191194385602819,signal
DREDGECORP,34,2024-05-24,1032.7,2024-06-25,1138.3,,3449.177110114397,0.0982341295551466,signal
FINCABLES,28,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,9761.982564618149,0.275956077343526,signal
DBSTOCKBRO,776,2023-10-19,43.35,2024-06-26,47.09,,2766.938433956806,0.08225241780392174,exit_model_urgent
ARE&M,30,2024-05-24,1187.9164910199,2024-07-25,1542.0422828405,,10480.43647216203,0.29408454638546533,signal
CGPOWER,50,2024-07-25,725.5516526756,2024-08-01,725.5516526756,,-145.91177489066467,-0.004022091999999978,exit_model_urgent
CORALFINAC,716,2024-06-25,51.6,2024-08-12,51.56,,-177.23860219519702,-0.004797285798449532,exit_model_urgent
COHANCE,39,2024-07-25,912.45,2024-08-26,1076.85,,6268.471644029392,0.17615216412362297,signal
BUTTERFLY,39,2024-08-26,958.05,2024-08-28,922.85,,-1523.081244383393,-0.04076338942706521,exit_model_urgent
GOCOLORS,31,2024-08-26,1199.8,2024-09-04,1148.25,,-1747.6468854295963,-0.04698758624904141,exit_model_urgent
GRSE,19,2024-06-25,1921.4753126933,2024-09-11,1734.960738778,,-3690.6155635749456,-0.10109051264697971,exit_model_urgent
AARTIDRUGS,61,2024-08-26,604.75,2024-09-24,529.9,,-4714.223968357001,-0.12779224495576685,signal
CAPLIPOINT,20,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1766.175990169897,0.04823548188803785,signal
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,6100.002955036594,0.1862301134247958,signal
DHUNINV,23,2024-08-26,1619.9,2024-09-24,2420.35,,18260.496102891593,0.4901133484592874,signal
GEOJITFSL,309,2024-08-26,120.76,2024-09-24,150.09,,8912.88628055471,0.23885634456839985,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,99,2024-08-26,376.95,2024-09-24,402.95,,2423.9033696394035,0.06495257307494373,signal
GABRIEL,78,2024-06-25,469.9767951345,2024-09-26,514.1218447276,,3295.8712554459053,0.08990818296275939,exit_model_urgent
GNA,81,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-4213.340048672755,-0.11152608348475102,exit_model_urgent
BLBLIMITED,1299,2024-01-19,26.8,2024-10-14,20.62,,-8167.841893214405,-0.23461910692537324,exit_model_urgent
APOLSINHOT,19,2024-09-24,1934.8,2024-10-21,1742.65,,-3798.7069284304016,-0.10333468244862523,exit_model_urgent
CARTRADE,38,2024-09-24,976.2,2024-10-23,1002.1,,834.9980840048011,0.022509356473673456,exit_model_urgent
ARVSMART,43,2024-09-24,866.0,2024-10-24,817.0,,-2256.774661896001,-0.06060407814318709,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-10-24,7155.25,,-3018.748185196,-0.09579374179532257,signal
AVALON,60,2024-09-24,629.65,2024-10-24,599.75,,-1945.9506136679993,-0.051508790959739516,signal
CLSEL,127,2024-09-24,298.41,2024-10-24,306.85,,919.4504758375624,0.024261142476056496,signal
EPIGRAL,16,2024-09-24,2291.4,2024-10-24,2013.9,,-4587.4595457407995,-0.12512709330924324,signal
GEECEE,84,2024-09-24,449.05,2024-10-24,400.05,,-4426.138954658403,-0.11734134375370234,signal
GODREJAGRO,54,2024-06-25,674.0,2024-10-24,742.55,,3555.311939567997,0.09768413945400585,exit_model_urgent
APOLLO,383,2024-10-24,98.47,2024-11-04,99.85,,376.8507820910745,0.009992328635726471,exit_model_urgent
BBTC,13,2024-10-24,2745.0231545579,2024-11-04,2619.8456627848,,-1770.8369567572008,-0.049623707988284804,exit_model_urgent
DBSTOCKBRO,780,2024-10-24,48.34,2024-11-06,45.26,,-2554.0537832784103,-0.06773744160695103,exit_model_urgent
ESCORTS,11,2024-10-24,3408.4088236744,2024-11-18,3356.5202115729,,-721.5730056032335,-0.019245797484238866,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-11-27,6477.3,,13882.027667035203,0.3674010350047957,signal
CARERATING,27,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2621.0096076268164,0.06957421219332371,signal
CIGNITITEC,25,2024-10-24,1474.95,2024-11-27,1636.9,,3900.440385114998,0.10577824021465129,signal
COFORGE,24,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4474.009854191558,0.12246753983769383,signal
DODLA,36,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7575.743167361557,0.2074625705766899,signal
BAGFILMS,4163,2023-12-20,8.25,2024-11-28,9.82,,6397.772255783006,0.18628093830303047,exit_model_urgent
FIEMIND,25,2024-11-27,1523.75,2024-12-10,1625.55,,2391.783432875003,0.06278676772108294,exit_model_urgent
GPTINFRA,188,2024-04-24,188.25,2024-12-13,144.23,,-8418.105857972001,-0.23786007340770254,exit_model_urgent
DALMIASUG,87,2024-11-27,442.4140026814,2024-12-16,430.3680768658,,-1202.8059403731386,-0.031249814772316437,exit_model_urgent
AMJLAND,608,2024-11-27,63.36,2024-12-27,66.76,,1912.2574325350433,0.04963952416161625,signal
ASTERDM,86,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,5642.160624774202,0.15011027918041434,signal
BDL,34,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2658.0328456309,0.07047981084307696,signal
DELTAMAGNT,355,2024-11-27,108.43,2024-12-27,105.67,,-1134.6209796238036,-0.029476302089458728,signal
GIPCL,183,2024-11-27,209.54,2024-12-27,229.76,,3546.0295841445623,0.09247499686131531,signal
GLOBE,8918,2024-11-27,4.32,2024-12-27,4.57,,1912.7376569100816,0.049648278370370405,signal
ALBERTDAVD,24,2024-08-26,1537.2,2024-12-27,1342.3,,-4825.986235737604,-0.1308110589529015,exit_model_urgent
AGRITECH,185,2024-12-27,210.05,2024-12-31,200.57,,-1910.095478551004,-0.04915420340204723,exit_model_urgent
CHOICEIN,70,2024-12-27,550.45,2025-01-03,547.3,,-375.47723789799784,-0.009744682607684565,exit_model_urgent
GRSE,23,2024-11-27,1645.6035712855,2025-01-07,1554.6666085667,,-2243.781828594889,-0.05928264460548709,exit_model_urgent
ASHIANA,111,2024-12-27,349.1,2025-01-13,336.95,,-1504.5064672092121,-0.03882587315153282,exit_model_urgent
AJANTPHARM,12,2024-12-27,3010.2340543539,2025-01-17,2833.1701885746,,-2270.0556490493327,-0.06284272274902793,exit_model_urgent
BBOX,127,2024-06-25,289.66,2025-01-24,647.3,,45272.320025572546,1.230666853660429,exit_model_urgent
BANCOINDIA,36,2024-12-27,1056.1,2025-01-27,409.4,,-23434.1183290032,-0.616369407595114,signal
GREAVESCOT,138,2024-12-27,281.83,2025-01-27,246.15,,-5080.269373993673,-0.1306232345327323,signal
ANANTRAJ,56,2025-01-27,667.2967835968,2025-01-28,533.8574028327,,-7622.905349865701,-0.20399215636153886,exit_model_urgent
CDSL,28,2025-01-27,1333.1800304089,2025-01-28,1254.3725802277,,-2356.7494416498885,-0.06313447621192747,exit_model_urgent
FORTIS,63,2025-01-27,591.2507501034,2025-02-06,650.3308782706,,3572.2299850785494,0.09590188806576365,exit_model_urgent
EPIGRAL,21,2025-01-27,1788.2,2025-02-13,1861.1,,1379.861596797593,0.03674515998523636,exit_model_urgent
CYBERTECH,212,2024-06-25,174.1,2025-02-14,171.85,,-625.4521980463978,-0.01694569912234342,exit_model_urgent
ANUP,13,2025-01-27,2838.35,2025-02-24,3215.9,,4759.740637233408,0.12899533009382236,signal
BANARISUG,9,2025-01-27,3802.5,2025-02-24,3500.45,,-2999.8305434700014,-0.08765667451150563,signal
BLUEJET,66,2025-01-27,569.548009659,2025-02-24,759.713456754,,12399.728391714496,0.3298662613433048,signal
CAPLIPOINT,15,2024-12-27,2587.9353784213,2025-02-24,1965.6225905599,,-9490.825530651975,-0.24448898814059253,signal
CENTEXT,1875,2025-01-27,20.14,2025-02-24,20.51,,383.2632508500028,0.010149308198609807,signal
360ONE,47,2025-02-24,992.4069003596,2025-02-27,993.1442742206,,-152.94636570300645,-0.0032790763471130975,exit_model_urgent
ANANDRATHI,47,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2666.278448121717,-0.05713081941351105,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-17,29761.7410714286,,239.50168213388315,0.008145214757007127,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-27,12282.6987420997,,1219.4267267123432,0.03436365686371308,signal
DECCANCE,52,2025-02-24,898.55,2025-03-27,800.55,,-5283.930639863203,-0.11308669608435822,signal
DICIND,66,2025-02-24,705.9,2025-03-27,652.1,,-3933.862333024801,-0.08443685329763424,signal
GLAXO,18,2025-02-24,2539.2974454165,2025-03-27,2730.6002019984,,3259.6104355392526,0.07131479180114993,signal
GODREJIND,42,2025-02-24,1101.8,2025-03-27,1159.9,,2254.0752794448053,0.04870980126556555,signal
ALMONDZ,2313,2023-12-20,14.85,2025-03-27,21.55,,15358.948982879403,0.4471563591784513,exit_model_urgent
DCMSHRIRAM,42,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-2573.026758630258,-0.0559766148065479,exit_model_urgent
GLENMARK,30,2025-03-27,1516.1311276057,2025-04-04,1496.1800649666,,-781.4724455518153,-0.017181285341414363,exit_model_urgent
AIIL,139,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-4024.2996115723217,-0.08767078565125129,exit_model_urgent
AVROIND,3155,2025-03-27,14.65,2025-04-07,13.193,,-4782.739108809001,-0.10347601691467578,exit_model_urgent
GARFIBRES,48,2025-03-27,944.65,2025-04-07,791.65,,-7526.374521974401,-0.16598684084878002,exit_model_urgent
FEDERALBNK,235,2025-03-27,196.3911317254,2025-04-08,189.383552625,,-1832.4083405431593,-0.039703841164713746,exit_model_urgent
3PLAND,641,2024-11-27,60.03,2025-04-25,42.76,,-11224.837003149165,-0.2917115805890389,exit_model_urgent
AADHARHFC,109,2025-03-27,423.5,2025-05-02,470.8,,4970.034200142007,0.10766621968831183,signal
ANUP,13,2025-03-27,3546.6,2025-05-02,2914.1,,-8407.9417693336,-0.18236191041763944,signal
AXISBPSETF,3734,2025-03-27,12.38,2025-05-02,12.59,,598.2110748833511,0.012940751295637931,signal
ACUTAAS,40,2025-05-02,1160.6182681223,2025-05-07,1145.2339323252,,-802.0979699347445,-0.017277385510061253,exit_model_urgent
ARIES,157,2025-05-02,301.6,2025-05-09,273.75,,-4562.900882710404,-0.09636294080636613,exit_model_urgent
AVALON,53,2025-05-02,878.25,2025-05-12,867.9,,-735.7673218470009,-0.015806891316823245,exit_model_urgent
A2ZINFRA,1625,2024-12-27,23.99,2025-05-20,14.09,,-16244.296229005002,-0.4166940386444352,exit_model_urgent
GLOBALVECT,216,2025-05-02,218.77,2025-05-22,216.75,,-626.3812224374415,-0.013255533513918758,exit_model_urgent
CREDITACC,40,2025-05-02,1162.9,2025-05-23,1117.4,,-2007.0916314720016,-0.043148414125720215,exit_model_urgent
BANARISUG,11,2025-05-02,4115.7,2025-06-02,4050.7,,-1087.2363044883969,-0.024015274204728168,signal
CEATLTD,14,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4864.192895620348,0.10387708757529883,signal
DCBBANK,344,2025-05-02,137.33,2025-06-02,147.3,,3239.6702603401573,0.06857675748663797,signal
ELECON,82,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,10008.294233793022,0.21361882658026377,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,6106.628891950888,0.1520524421614883,signal
GENUSPOWER,118,2025-06-02,419.35,2025-06-18,358.15,3,-7420.626385063602,-0.14996223746321694,exit_model_urgent
BRIGADE,56,2025-06-02,879.9610269965,2025-06-19,849.3647454321,2,-1911.5916831980867,-0.0387921336560854,exit_model_urgent
ANIKINDS,396,2025-03-27,116.61,2025-06-25,109.98,,-2811.2103946555144,-0.06087827929096978,exit_model_urgent
AMJLAND,801,2025-06-02,62.06,2025-07-01,64.56,8,1802.561565354481,0.03626150451949728,signal
ANANDRATHI,50,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,5,3294.216161185177,0.06720326869910834,signal
CARYSIL,55,2025-06-02,893.95,2025-07-01,872.9,6,-1355.5052028869977,-0.02756927025381728,signal
CDSL,29,2025-06-02,1669.2895898033,2025-07-01,1782.9627652692,1,3101.8150356709957,0.06407464577411778,signal
DBREALTY,244,2025-06-02,203.15,2025-07-01,229.66,4,6269.070530488803,0.12647261634358856,signal
FIBERWEB,902,2025-06-02,55.09,2025-07-01,50.92,10,-4169.905453548556,-0.08391641038809212,signal
GILLANDERS,377,2025-06-02,131.73,2025-07-01,137.11,7,1828.5140224566858,0.03681902240066815,signal
E2E,1539,2023-07-19,21.075,2025-07-02,259.45,,366728.6707586829,11.30677268854567,exit_model_urgent
GLOSTERLTD,61,2025-07-01,795.7326672893,2025-07-24,639.5158082594,7,-9724.459510533714,-0.20034035999578284,exit_model_urgent
AKSHARCHEM,173,2025-07-01,281.45,2025-07-30,289.1,9,923.1093517418049,0.01895857952247301,signal
APOLLOHOSP,6,2025-07-01,7476.4917412176,2025-07-30,7430.6114557192,1,-455.70853871290456,-0.010158698189967933,signal
ASAHIINDIA,60,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2367.792683746804,0.04905988741213077,signal
BHAGERIA,230,2025-07-01,211.4,2025-07-30,202.39,6,-2472.074557224005,-0.050842716408703977,signal
CENTEXT,1968,2025-07-01,24.75,2025-07-30,23.77,10,-2124.548057136002,-0.04361805159595964,signal
ENDURANCE,16,2025-07-01,2873.1957714465,2025-07-30,2572.1800799467,2,-5001.1511876251025,-0.10878894934096525,signal
FILATEX,792,2025-07-01,61.51,2025-07-30,58.2,5,-2817.459912104634,-0.05783448022955605,signal
FMGOETZE,85,2025-07-01,570.5,2025-07-30,579.85,4,599.7087036899975,0.012367040340052534,signal
GLOBALVECT,181,2025-07-01,269.1,2025-07-30,229.1,8,-7640.474257253205,-0.15686571890449655,signal
DBL,98,2025-07-30,481.25,2025-08-01,458.75,5,-2394.6919139500023,-0.0507753387532468,exit_model_urgent
EPIGRAL,22,2025-07-30,2088.7,2025-08-04,1829.4,4,-5889.420758328793,-0.12816629652913283,exit_model_urgent
BIRLACORPN,34,2025-07-30,1384.7,2025-08-18,1288.0,3,-3477.1592869416054,-0.07385671321759237,exit_model_urgent
ELGIRUBCO,265,2024-12-27,146.84,2025-08-25,53.09,,-25000.260057159197,-0.6424721056202669,exit_model_urgent
CHEMCON,204,2025-07-30,230.72,2025-08-28,208.66,9,-4689.5473215129605,-0.09963582292926493,exit_model_urgent
APCOTEXIND,110,2025-07-30,427.65,2025-09-01,396.95,7,-3763.7795408180027,-0.08000976883853625,signal
BLISSGVS,257,2025-07-30,183.17,2025-09-01,158.14,8,-6622.048734051481,-0.14067110657662285,signal
COMSYN,351,2025-07-30,134.49,2025-09-01,143.37,10,2927.013165268916,0.06200512191925041,signal
CRAFTSMAN,6,2025-07-30,6863.5,2025-09-01,7159.5,2,1610.366229348001,0.039104592636118624,signal
FOSECOIND,8,2025-07-30,5486.9,2025-09-01,6133.5,6,4996.2494672416,0.11382222810789334,signal
GALLANTT,61,2025-07-30,764.8522901569,2025-09-01,588.0638007458,1,-10971.752536999833,-0.235162786335679,signal
BALAJEE,783,2025-09-01,58.2,2025-09-04,55.29,10,-2461.8191456952045,-0.05402209200000009,exit_model_urgent
DHRUV,250,2025-01-27,150.51,2025-09-08,58.33,,-23196.34126673,-0.6164730919335593,exit_model_urgent
ASTRAMICRO,42,2025-09-01,1064.3,2025-09-09,1005.9,6,-2632.5899256552,-0.058893838687963926,exit_model_urgent
AMRUTANJAN,63,2025-09-01,720.25,2025-09-30,713.6,8,-601.4554410689962,-0.013254997241235597,signal
ASAHIINDIA,53,2025-09-01,856.9137290346,2025-09-30,855.7,1,-246.9966891085278,-0.005438487832480479,signal
BAJAJCON,191,2025-09-01,238.42,2025-09-30,236.9,7,-473.47891035623616,-0.010397396085227665,signal
CHENNPETRO,66,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,4451.849618701017,0.09895440170498469,signal
GABRIEL,37,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,2,-1846.0330150915179,-0.040754123472993176,signal
GOCLCORP,129,2025-09-01,351.9,2025-09-30,348.2,9,-659.8832685492016,-0.014536442667803389,signal
GPIL,190,2025-09-01,239.27,2025-09-30,244.8,3,867.8504689603942,0.01908987356191737,signal
AGIIL,35,2025-09-30,1260.1,2025-10-10,287.9,4,-34204.388334522,-0.7755481613595747,exit_model_urgent
CENTURYPLY,55,2025-09-30,813.1,2025-10-13,746.4,3,-3848.3699652860014,-0.0860538224144632,exit_model_urgent
DELHIVERY,99,2025-09-30,450.05,2025-10-13,473.8,2,2172.0458920446035,0.0487498222317521,exit_model_urgent
DIXON,2,2025-09-30,16322.0,2025-10-23,15611.0,1,-1553.2971712479994,-0.047582930132581774,exit_model_urgent
ANANDRATHI,31,2025-09-01,1454.4734700514,2025-11-03,1546.5160858134,4,2671.9702792707176,0.05926033814205504,signal
BANKINDIA,374,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6600.0422331054215,0.14766739831689926,signal
BLISSGVS,293,2025-09-30,152.46,2025-11-03,155.26,5,640.7300131282391,0.014343380910927437,signal
CANBK,373,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5558.028432484716,0.12442346616011081,signal
GRAVITA,24,2025-11-03,1806.6,2025-11-04,1767.2,2,-1119.9914737727886,-0.025831014838480864,exit_model_urgent
ATAM,402,2025-11-03,109.53,2025-11-06,98.51,8,-4607.1369741775125,-0.10463379655582929,exit_model_urgent
FCL,1376,2025-11-03,32.05,2025-11-06,25.45,7,-9258.977474873602,-0.20995032912948525,exit_model_urgent
BBOX,79,2025-11-03,553.5,2025-11-10,547.95,3,-614.3220058379957,-0.014049192271002611,exit_model_urgent
DGCONTENT,1092,2024-06-25,33.84,2025-11-18,35.24,,1380.1705081382388,0.03734906639243495,exit_model_urgent
ASTRAZEN,4,2025-11-03,9827.5,2025-11-19,9118.5,1,-2994.1084365200004,-0.07616658449554822,exit_model_urgent
BLBLIMITED,2513,2025-11-03,17.56,2025-12-02,15.39,9,-5630.698001961762,-0.12759840179498866,exit_model_urgent
ASIANTILES,668,2025-11-03,66.06,2025-12-03,64.04,5,-1526.847197543364,-0.034600354185891705,signal
DREDGECORP,49,2025-11-03,889.35,2025-12-03,869.65,4,-1140.575328489802,-0.02617310116399622,signal
ANGELONE,165,2025-12-03,262.7732884219,2025-12-10,243.8884880144,,-3290.380293531445,-0.07588936785940624,exit_model_urgent
BIOCON,105,2025-12-03,409.5102723364,2025-12-15,390.1833850932,1,-2202.267399515622,-0.05121721395123549,exit_model_urgent
ETHOSLTD,13,2025-12-03,3119.3,2025-12-15,3036.9,4,-1234.2994504827948,-0.030438275118007115,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
ECLERX,17,2025-12-03,2455.7,2025-12-17,2229.2,3,-4018.4098725147996,-0.0962564854519689,exit_model_urgent
DAVANGERE,10352,2025-12-03,4.19,2025-12-22,3.55,,-6799.737757848969,-0.15676672207159922,exit_model_urgent
BANKBARODA,156,2025-11-03,282.0765204571,2026-01-02,295.4925912274,,1915.919156421136,0.043539721186576015,signal
BSOFT,102,2025-12-03,422.75,2026-01-02,432.05,2,775.1653819139974,0.017976725267888762,signal
CANFINHOME,49,2025-12-03,875.5417558678,2026-01-02,931.8751274788,,2587.781243833844,0.06031906732616442,signal
CYBERTECH,208,2025-09-30,214.78,2026-01-12,137.76,6,-16199.84390331008,-0.36262158915988457,exit_model_urgent
DABUR,82,2026-01-02,522.6,2026-01-28,515.75,4,-734.0595128944042,-0.017129631226942308,exit_model_urgent
CHOLAFIN,25,2026-02-03,1693.1337050877,2026-02-05,1722.3,,558.9088845534134,0.013204128719992929,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-02-10,35575.0,3,-4003.5508666399983,-0.10156141214205983,exit_model_urgent
ADANIPORTS,27,2026-02-03,1524.3756253148,2026-02-17,1559.7266409266,1,788.9355883141179,0.019168396633337914,exit_model_urgent
CUPID,102,2026-01-02,419.95,2026-02-23,422.85,8,123.5140913892028,0.002883491998095077,exit_model_urgent
GSLSU,371,2025-11-03,118.7,2026-02-24,90.36,6,-10691.263680868404,-0.24277525122493687,exit_model_urgent
AETHER,45,2026-01-02,944.1,2026-02-27,958.6,7,481.62343242600036,0.011336450527274661,exit_model_urgent
BAJFINANCE,44,2026-02-03,958.5078356499,2026-03-04,939.3257522529,,-1013.6407641670085,-0.024034534969747737,exit_model_urgent
ACUTAAS,21,2026-02-03,1969.7,2026-03-05,2234.9,2,5402.831393139597,0.13061770086185703,signal
BAJAJ-AUTO,4,2026-01-02,9370.6246241384,2026-03-05,9668.433478281,1,1040.4773592273996,0.027759018234151823,exit_model_urgent
EMCURE,29,2026-01-02,1430.9,2026-03-05,1453.4,6,485.5988681587987,0.011702277278076703,exit_model_urgent
ASIANHOTNR,139,2026-03-05,302.5,2026-03-10,281.35,8,-3108.9689133700012,-0.07393944737190086,exit_model_urgent
AUTOAXLES,21,2026-01-02,1969.2,2026-03-13,1772.4,9,-4299.126374894404,-0.10396115354783676,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-03-18,21570.0,5,509.22197368000343,0.011992981009891743,exit_model_urgent
AHLEAST,263,2026-03-05,160.27,2026-03-23,143.68,9,-4532.705240112919,-0.1075349141126848,exit_model_urgent
BEL,92,2026-03-05,458.05,2026-03-23,405.5,1,-5004.093370135197,-0.11874755865211215,exit_model_urgent
CHENNPETRO,43,2026-03-05,983.7071032077,2026-04-02,1032.25,6,1917.212461852243,0.04532480875329333,exit_model_urgent
COALINDIA,101,2026-01-02,422.3171509904,2026-04-08,449.25,2,2548.659308089009,0.059751896213451006,signal
