run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_234932_0d7913fe,DBSTOCKBRO,,2023-10-19,43.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.128906, ""feature__volume_ratio_21d"": 4.419004, ""feature__adx_14"": 44.290644, ""feature__rsi_14"": 81.894861}",2023-10-20,39.25,exit_model_urgent,,1,-3466.5040851302,-0.09860110007381777
orch_technical_20260726_234932_0d7913fe,AEROFLEX,,2023-10-19,170.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033555, ""feature__volume_ratio_21d"": 5.278154, ""feature__adx_14"": 47.113619, ""feature__rsi_14"": 65.998031}",2023-10-23,153.65,exit_model_urgent,,4,-3687.453208617,-0.1052212730470898
orch_technical_20260726_234932_0d7913fe,ALEMBICLTD,,2023-10-19,88.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005131, ""feature__volume_ratio_21d"": 6.878, ""feature__adx_14"": 21.346425, ""feature__rsi_14"": 72.474471}",2023-10-23,77.25,exit_model_urgent,,4,-4490.564416510206,-0.12767495643562124
orch_technical_20260726_234932_0d7913fe,ALPA,,2023-10-19,78.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996843, ""feature__volume_ratio_21d"": 3.005259, ""feature__adx_14"": 25.547533, ""feature__rsi_14"": 64.116742}",2023-10-23,72.45,exit_model_urgent,,4,-3033.8071527130014,-0.08635268098036736
orch_technical_20260726_234932_0d7913fe,ATULAUTO,,2023-10-19,658.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00076, ""feature__volume_ratio_21d"": 2.991864, ""feature__adx_14"": 27.41215, ""feature__rsi_14"": 66.274788}",2023-10-23,584.75,exit_model_urgent,,4,-4027.8377534956016,-0.11547931734569218
orch_technical_20260726_234932_0d7913fe,GKWLIMITED,,2023-10-19,1481.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199968, ""feature__volume_ratio_21d"": 4.472342, ""feature__adx_14"": 58.225009, ""feature__rsi_14"": 89.149783}",2023-10-23,1520.95,exit_model_urgent,,4,767.9899753343998,0.0225370332699784
orch_technical_20260726_234932_0d7913fe,CUPID,,2023-10-19,495.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993581, ""feature__volume_ratio_21d"": 4.308026, ""feature__adx_14"": 51.448882, ""feature__rsi_14"": 75.778952}",2023-11-02,688.95,exit_model_urgent,,14,13607.707906100404,0.3869530745657178
orch_technical_20260726_234932_0d7913fe,BAJAJ-AUTO,,2023-10-19,5230.3684752669,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039375, ""feature__volume_ratio_21d"": 5.341035, ""feature__adx_14"": 37.524905, ""feature__rsi_14"": 76.864214}",2023-11-20,5390.2101996369,signal,"{""template_name"": ""C5"", ""matched"": false}",32,832.8282070114656,0.026538226097253034
orch_technical_20260726_234932_0d7913fe,CONTROLPR,,2023-10-19,838.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017172, ""feature__volume_ratio_21d"": 4.876038, ""feature__adx_14"": 25.951834, ""feature__rsi_14"": 68.789429}",2023-11-20,888.8,signal,"{""template_name"": ""C5"", ""matched"": false}",32,1938.434227198195,0.0564086184933483
orch_technical_20260726_234932_0d7913fe,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.144615, ""feature__volume_ratio_21d"": 5.670189, ""feature__adx_14"": 32.801001, ""feature__rsi_14"": 84.988777}",2023-11-22,60.25,exit_model_urgent,,2,2653.6562432991996,0.07572701194265231
orch_technical_20260726_234932_0d7913fe,GREENPOWER,,2023-11-20,23.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045249, ""feature__volume_ratio_21d"": 2.893531, ""feature__adx_14"": 55.033669, ""feature__rsi_14"": 87.069391}",2023-11-22,20.85,exit_model_urgent,,2,-3556.5378736536004,-0.10142468940259741
orch_technical_20260726_234932_0d7913fe,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032819, ""feature__volume_ratio_21d"": 4.122946, ""feature__adx_14"": 26.637818, ""feature__rsi_14"": 81.660729}",2023-12-01,102.25,exit_model_urgent,,11,-1693.9789769880008,-0.048414615364486005
orch_technical_20260726_234932_0d7913fe,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.136254, ""feature__volume_ratio_21d"": 10.511288, ""feature__adx_14"": 28.291812, ""feature__rsi_14"": 83.375454}",2023-12-05,163.3,exit_model_urgent,,15,-437.23697310878924,-0.01252239558227049
orch_technical_20260726_234932_0d7913fe,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033509, ""feature__volume_ratio_21d"": 5.932279, ""feature__adx_14"": 22.238399, ""feature__rsi_14"": 75.599831}",2023-12-07,72.85,exit_model_urgent,,17,-2721.7702034310023,-0.07776652938080109
orch_technical_20260726_234932_0d7913fe,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99625, ""feature__volume_ratio_21d"": 4.416886, ""feature__adx_14"": 31.119784, ""feature__rsi_14"": 91.099818}",2023-12-11,30.7,exit_model_urgent,,175,-7783.394386143198,-0.23363313340526973
orch_technical_20260726_234932_0d7913fe,AHLUCONT,,2023-11-20,803.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999751, ""feature__volume_ratio_21d"": 3.6298, ""feature__adx_14"": 25.069396, ""feature__rsi_14"": 69.901962}",2023-12-20,793.0,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-577.5134046591993,-0.016721295187250976
orch_technical_20260726_234932_0d7913fe,ARIES,,2023-11-20,205.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998302, ""feature__volume_ratio_21d"": 2.776802, ""feature__adx_14"": 23.839356, ""feature__rsi_14"": 74.49663}",2023-12-20,192.15,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-2452.6827229299997,-0.07012172747995139
orch_technical_20260726_234932_0d7913fe,ARIHANTSUP,,2023-11-20,252.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026637, ""feature__volume_ratio_21d"": 2.627595, ""feature__adx_14"": 34.882864, ""feature__rsi_14"": 83.317718}",2023-12-20,247.75,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-788.7220433051989,-0.022639640029312704
orch_technical_20260726_234932_0d7913fe,DIVISLAB,,2023-11-20,3633.9973981599,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996946, ""feature__volume_ratio_21d"": 3.125819, ""feature__adx_14"": 21.796774, ""feature__rsi_14"": 65.111278}",2023-12-20,3581.6089468517,signal,"{""template_name"": ""C5"", ""matched"": false}",30,-603.0425085422394,-0.018438296957859198
orch_technical_20260726_234932_0d7913fe,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001854, ""feature__volume_ratio_21d"": 3.581261, ""feature__adx_14"": 31.966246, ""feature__rsi_14"": 74.537621}",2023-12-20,1596.8183229077,signal,"{""template_name"": ""C5"", ""matched"": false}",30,683.3173563650416,0.019916741095629263
orch_technical_20260726_234932_0d7913fe,GALLANTT,,2023-12-20,123.012344254,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035117, ""feature__volume_ratio_21d"": 5.729043, ""feature__adx_14"": 49.082339, ""feature__rsi_14"": 79.978124}",2023-12-26,168.6203135695,exit_model_urgent,,6,12631.696657936933,0.3667371971761103
orch_technical_20260726_234932_0d7913fe,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.103708, ""feature__volume_ratio_21d"": 10.422769, ""feature__adx_14"": 25.568441, ""feature__rsi_14"": 77.159425}",2024-01-08,102.85,exit_model_urgent,,19,-88.39113306240324,-0.002561527248296101
orch_technical_20260726_234932_0d7913fe,FLUOROCHEM,,2023-12-20,3382.3404400651,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997776, ""feature__volume_ratio_21d"": 2.684899, ""feature__adx_14"": 35.020329, ""feature__rsi_14"": 82.283748}",2024-01-08,3510.9960853743,exit_model_urgent,,19,1150.5156088393778,0.034015369807577196
orch_technical_20260726_234932_0d7913fe,CREST,,2024-01-19,351.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007022, ""feature__volume_ratio_21d"": 3.852345, ""feature__adx_14"": 21.92354, ""feature__rsi_14"": 73.445454}",2024-01-23,316.7,exit_model_urgent,,4,-3570.253040395801,-0.10264170207542339
orch_technical_20260726_234932_0d7913fe,CEATLTD,,2024-01-19,2570.4992445248,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020932, ""feature__volume_ratio_21d"": 3.73522, ""feature__adx_14"": 21.077523, ""feature__rsi_14"": 69.215562}",2024-01-30,2624.2917520795,exit_model_urgent,,11,564.8984003947771,0.016904779567567505
orch_technical_20260726_234932_0d7913fe,ALBERTDAVD,,2024-01-19,1236.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.093982, ""feature__volume_ratio_21d"": 4.815553, ""feature__adx_14"": 32.957399, ""feature__rsi_14"": 79.012342}",2024-02-01,1395.6,exit_model_urgent,,13,4323.980916348795,0.12492144464455576
orch_technical_20260726_234932_0d7913fe,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.055118, ""feature__volume_ratio_21d"": 6.026533, ""feature__adx_14"": 36.800988, ""feature__rsi_14"": 75.293997}",2024-02-02,37.4,exit_model_urgent,,14,13681.83914645759,0.39150029605970116
orch_technical_20260726_234932_0d7913fe,GICHSGFIN,,2024-01-19,255.6110698009,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022975, ""feature__volume_ratio_21d"": 4.435366, ""feature__adx_14"": 32.312988, ""feature__rsi_14"": 72.092399}",2024-02-06,246.7079815303,exit_model_urgent,,18,-1350.640413299836,-0.03885269725326524
orch_technical_20260726_234932_0d7913fe,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.054182, ""feature__volume_ratio_21d"": 8.61669, ""feature__adx_14"": 42.347729, ""feature__rsi_14"": 75.559584}",2024-02-09,384.1873524209,exit_model_urgent,,21,4642.830367992734,0.13345859891399747
orch_technical_20260726_234932_0d7913fe,CERA,,2024-01-19,8077.1447877035,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993241, ""feature__volume_ratio_21d"": 3.512833, ""feature__adx_14"": 23.960662, ""feature__rsi_14"": 57.201723}",2024-02-13,7449.2442550601,exit_model_urgent,,25,-2641.5502083074534,-0.08176002404738683
orch_technical_20260726_234932_0d7913fe,AARTIIND,,2024-01-19,676.1569605032,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026304, ""feature__volume_ratio_21d"": 4.60083, ""feature__adx_14"": 25.358881, ""feature__rsi_14"": 67.396314}",2024-02-20,701.0559500637,signal,"{""template_name"": ""C5"", ""matched"": false}",32,1131.150627004703,0.03280218256188575
orch_technical_20260726_234932_0d7913fe,BAJAJHLDNG,,2024-01-19,8279.8346784752,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019229, ""feature__volume_ratio_21d"": 3.730747, ""feature__adx_14"": 43.754523, ""feature__rsi_14"": 66.127651}",2024-02-20,8616.6842457576,signal,"{""template_name"": ""C5"", ""matched"": false}",32,1214.1892418431307,0.03666103518345652
orch_technical_20260726_234932_0d7913fe,FILATEX,,2024-01-19,57.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02681, ""feature__volume_ratio_21d"": 4.892523, ""feature__adx_14"": 20.607601, ""feature__rsi_14"": 78.082847}",2024-02-20,70.6,signal,"{""template_name"": ""C5"", ""matched"": false}",32,7854.709935276798,0.22487259903568316
orch_technical_20260726_234932_0d7913fe,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069101, ""feature__volume_ratio_21d"": 9.650803, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565}",2024-02-21,174.6,exit_model_urgent,,1,-3079.0305681211976,-0.08652340571518648
orch_technical_20260726_234932_0d7913fe,DISHTV,,2024-02-20,24.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014344, ""feature__volume_ratio_21d"": 2.536381, ""feature__adx_14"": 22.195981, ""feature__rsi_14"": 67.866929}",2024-02-26,22.65,exit_model_urgent,,6,-3173.9459992110023,-0.08887057684848491
orch_technical_20260726_234932_0d7913fe,ENIL,,2024-02-20,340.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067932, ""feature__volume_ratio_21d"": 2.491724, ""feature__adx_14"": 43.36011, ""feature__rsi_14"": 73.872037}",2024-03-06,312.35,exit_model_urgent,,15,-3054.3675772688002,-0.08629034526869399
orch_technical_20260726_234932_0d7913fe,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035146, ""feature__volume_ratio_21d"": 3.419205, ""feature__adx_14"": 20.588546, ""feature__rsi_14"": 73.172219}",2024-03-06,1133.85,exit_model_urgent,,15,-97.79936064740468,-0.002785834328579761
orch_technical_20260726_234932_0d7913fe,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016141, ""feature__volume_ratio_21d"": 3.3919, ""feature__adx_14"": 21.493091, ""feature__rsi_14"": 74.157435}",2024-03-06,1361.4,exit_model_urgent,,15,-2215.7660881632037,-0.06376378686843023
orch_technical_20260726_234932_0d7913fe,FORCEMOT,,2024-02-20,6022.6636321903,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011773, ""feature__volume_ratio_21d"": 3.319241, ""feature__adx_14"": 38.205319, ""feature__rsi_14"": 82.91926}",2024-03-06,5873.3512652677,exit_model_urgent,,15,-867.6803706816136,-0.028813841305829622
orch_technical_20260726_234932_0d7913fe,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10684, ""feature__volume_ratio_21d"": 12.718439, ""feature__adx_14"": 22.844459, ""feature__rsi_14"": 78.367436}",2024-03-07,1447.5,exit_model_urgent,,16,-1850.8334763345993,-0.05287710399198343
orch_technical_20260726_234932_0d7913fe,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040879, ""feature__volume_ratio_21d"": 13.082309, ""feature__adx_14"": 51.581158, ""feature__rsi_14"": 39.784606}",2024-03-11,77.4,exit_model_urgent,,20,-3445.609299096799,-0.09663639446189914
orch_technical_20260726_234932_0d7913fe,BANARISUG,,2024-02-20,2616.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018035, ""feature__volume_ratio_21d"": 2.865722, ""feature__adx_14"": 20.888762, ""feature__rsi_14"": 68.806494}",2024-03-11,2501.25,exit_model_urgent,,20,-1632.4489908948017,-0.047996406872147734
orch_technical_20260726_234932_0d7913fe,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016946, ""feature__volume_ratio_21d"": 4.052717, ""feature__adx_14"": 28.28646, ""feature__rsi_14"": 73.748294}",2024-03-20,616.75,signal,"{""template_name"": ""C5"", ""matched"": false}",29,3609.9373091071975,0.10106660178247619
orch_technical_20260726_234932_0d7913fe,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014749, ""feature__volume_ratio_21d"": 3.746348, ""feature__adx_14"": 25.703654, ""feature__rsi_14"": 69.439604}",2024-04-08,502.4888332969,exit_model_urgent,,19,22.996681790791627,0.0006568527487098272
orch_technical_20260726_234932_0d7913fe,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03545, ""feature__volume_ratio_21d"": 5.818353, ""feature__adx_14"": 24.870465, ""feature__rsi_14"": 69.564903}",2024-04-19,1025.05,exit_model_urgent,,30,5869.258956735997,0.16773145166712383
orch_technical_20260726_234932_0d7913fe,GLOBE,,2023-09-18,4.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.631796, ""feature__adx_14"": 35.957203, ""feature__rsi_14"": 83.587637}",2024-04-22,3.75,exit_model_urgent,,217,-4685.289368660397,-0.13192906874418597
orch_technical_20260726_234932_0d7913fe,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039039, ""feature__volume_ratio_21d"": 6.126769, ""feature__adx_14"": 23.84284, ""feature__rsi_14"": 70.802955}",2024-05-02,1628.1,exit_model_urgent,,8,-4821.212113707596,-0.14184082263785833
orch_technical_20260726_234932_0d7913fe,AEGISLOG,,2024-04-24,596.6943810273,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.091254, ""feature__volume_ratio_21d"": 5.010863, ""feature__adx_14"": 44.462772, ""feature__rsi_14"": 79.461509}",2024-05-03,619.4961017911,exit_model_urgent,,9,1203.7039029780863,0.034191307503684654
orch_technical_20260726_234932_0d7913fe,DATAPATTNS,,2024-04-24,3055.2829906471,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006735, ""feature__volume_ratio_21d"": 4.147907, ""feature__adx_14"": 22.400773, ""feature__rsi_14"": 67.364578}",2024-05-06,2812.2122950509,exit_model_urgent,,12,-2808.9525735767966,-0.08357959824092547
orch_technical_20260726_234932_0d7913fe,COSMOFIRST,,2024-04-24,628.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069423, ""feature__volume_ratio_21d"": 3.874646, ""feature__adx_14"": 25.299086, ""feature__rsi_14"": 70.510805}",2024-05-09,578.5,exit_model_urgent,,15,-2941.561550031998,-0.08357658682895779
orch_technical_20260726_234932_0d7913fe,DCBBANK,,2024-04-24,136.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049769, ""feature__volume_ratio_21d"": 7.169998, ""feature__adx_14"": 22.649698, ""feature__rsi_14"": 66.097565}",2024-05-09,128.1,exit_model_urgent,,15,-2200.7762546994054,-0.06245649111797148
orch_technical_20260726_234932_0d7913fe,CELLO,,2024-04-24,949.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048628, ""feature__volume_ratio_21d"": 3.647614, ""feature__adx_14"": 20.743502, ""feature__rsi_14"": 79.352412}",2024-05-10,872.2,exit_model_urgent,,16,-3016.261652059595,-0.0858201760088429
orch_technical_20260726_234932_0d7913fe,GEOJITFSL,,2024-04-24,94.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.091066, ""feature__volume_ratio_21d"": 8.188897, ""feature__adx_14"": 35.571287, ""feature__rsi_14"": 76.725821}",2024-05-13,98.4,exit_model_urgent,,19,1253.3829450983976,0.035597559347068077
orch_technical_20260726_234932_0d7913fe,ABSLAMC,,2024-04-24,550.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025885, ""feature__volume_ratio_21d"": 4.093458, ""feature__adx_14"": 24.329105, ""feature__rsi_14"": 75.205183}",2024-05-21,514.05,exit_model_urgent,,27,-2500.2093108992012,-0.0709126347482302
orch_technical_20260726_234932_0d7913fe,FINPIPE,,2024-04-24,274.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035121, ""feature__volume_ratio_21d"": 3.974165, ""feature__adx_14"": 33.107594, ""feature__rsi_14"": 70.82604}",2024-05-24,321.0,signal,"{""template_name"": ""C5"", ""matched"": false}",30,5862.085706598395,0.16708334397227273
orch_technical_20260726_234932_0d7913fe,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049972, ""feature__volume_ratio_21d"": 5.074807, ""feature__adx_14"": 30.673815, ""feature__rsi_14"": 79.332389}",2024-05-28,939.4,exit_model_urgent,,4,-3215.969275477197,-0.09436778774900736
orch_technical_20260726_234932_0d7913fe,AKI,,2024-05-24,23.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008658, ""feature__volume_ratio_21d"": 2.74753, ""feature__adx_14"": 42.549873, ""feature__rsi_14"": 30.33735}",2024-05-30,23.2,exit_model_urgent,,6,-290.9595448871987,-0.008313937493562195
orch_technical_20260726_234932_0d7913fe,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990934, ""feature__volume_ratio_21d"": 8.733174, ""feature__adx_14"": 24.594951, ""feature__rsi_14"": 69.531834}",2024-05-31,64.65,exit_model_urgent,,7,-3289.3986612071967,-0.09409950227445452
orch_technical_20260726_234932_0d7913fe,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025943, ""feature__volume_ratio_21d"": 5.002236, ""feature__adx_14"": 21.539122, ""feature__rsi_14"": 53.929563}",2024-06-03,20.5,exit_model_urgent,,10,-2152.0061261090013,-0.06149335636781613
orch_technical_20260726_234932_0d7913fe,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004774, ""feature__volume_ratio_21d"": 4.371803, ""feature__adx_14"": 36.574467, ""feature__rsi_14"": 69.607226}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-3778.0904873060717,-0.10967015215778884
orch_technical_20260726_234932_0d7913fe,ASTRAMICRO,,2024-05-24,800.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00762, ""feature__volume_ratio_21d"": 2.629571, ""feature__adx_14"": 27.700416, ""feature__rsi_14"": 73.957243}",2024-06-04,723.9,exit_model_urgent,,11,-3410.659964800001,-0.09914709200000003
