ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHAGERIA,98,2021-03-16,177.3,2021-03-17,167.9,,-991.0854573368015,-0.057039576489565785,exit_model_urgent
BIRLACABLE,240,2021-03-16,72.25,2021-03-17,66.25,,-1509.7430752799992,-0.0870670746989619,exit_model_urgent
DNAMEDIA,20459,2021-03-16,0.85,2021-03-17,0.8,,-1092.8947831937967,-0.06284562141176453,exit_model_urgent
APCOTEXIND,91,2021-03-16,189.55,2021-03-18,177.55,,-1161.3772660125978,-0.06732992634450001,exit_model_urgent
GOKEX,204,2021-03-16,84.95,2021-03-18,80.4,,-997.9020499415965,-0.05758301018716872,exit_model_urgent
BAFNAPH,113,2021-03-16,153.8,2021-03-23,177.5,,2608.1984542951977,0.15007413686866045,signal
FORTIS,90,2021-03-16,192.8131764957,2021-03-23,207.6182078268,,1262.6567096779836,0.07276224193492771,signal
FSL,166,2021-03-16,104.4755571416,2021-03-23,103.0363759842,,-308.65898235581335,-0.0177973825729847,signal
EMMBI,185,2021-03-23,93.15,2021-03-24,86.3,,-1336.561705913,-0.07755939742136339,exit_model_urgent
ADANIENT,16,2021-03-23,1055.2828669065,2021-03-25,978.6592006917,,-1293.889775864347,-0.07663169139529559,exit_model_urgent
ALEMBICLTD,152,2021-03-23,113.4,2021-03-25,102.15,,-1779.3279953855981,-0.1032284412063491,exit_model_urgent
ALKYLAMINE,7,2021-03-23,2320.2423856301,2021-03-25,2177.4683356722,,-1064.7439480664307,-0.06555620190254279,exit_model_urgent
EKC,209,2021-03-23,82.45,2021-03-25,74.1,,-1814.458890448599,-0.10529559109035774,exit_model_urgent
ESTER,139,2021-03-23,123.55,2021-03-25,115.2,,-1229.7231958573993,-0.07160606609955479,exit_model_urgent
ACCURACY,309,2021-03-23,55.95,2021-03-26,50.9,,-1629.9861386465982,-0.0942812519642537,exit_model_urgent
AGROPHOS,1310,2021-03-23,13.2,2021-03-30,12.3,,-1248.5500148639985,-0.0722039101818181,exit_model_urgent
APLLTD,18,2021-03-23,932.85,2021-03-31,964.95,,510.26384660040276,0.030388584957710407,signal
BIL,106,2021-03-23,163.0,2021-04-05,214.0,,5336.506294424002,0.3088613435828222,exit_model_urgent
AEGISLOG,60,2021-03-31,282.108123035,2021-04-06,265.4357360551,,-1068.423108281646,-0.06312137209351058,exit_model_urgent
BIRLACORPN,17,2021-03-31,949.85,2021-04-08,977.95,,412.75347053460064,0.02556152646607363,signal
BLUESTARCO,37,2021-03-31,452.6787630524,2021-04-08,442.7452213669,,-434.907520726887,-0.025966001227193145,signal
ECLERX,46,2021-03-31,367.2851191426,2021-04-08,400.4506657125,,1457.6614334019614,0.0862770920435094,signal
FCL,2597,2021-03-31,6.58,2021-04-08,6.86,,658.4294461600839,0.03853109948936193,signal
GALAXYSURF,6,2021-03-31,2546.75,2021-04-08,2572.65,,93.94042319400069,0.006147732285854565,signal
GILLETTE,3,2021-03-31,5577.3259492667,2021-04-08,5242.6892282152,,-1071.2077174003152,-0.06402158352971739,signal
GODREJAGRO,32,2021-03-31,523.8,2021-04-08,507.0,,-605.0166972671977,-0.03609540242382576,signal
CENTEXT,3240,2021-04-08,5.3,2021-04-09,4.85,,-1527.0673638240023,-0.08892775237735863,exit_model_urgent
63MOONS,193,2021-04-08,88.6,2021-04-12,79.15,,-1892.6269687815984,-0.11068123421218953,exit_model_urgent
A2ZINFRA,4188,2021-04-08,4.1,2021-04-12,3.85,,-1116.062537313599,-0.06499770175609751,exit_model_urgent
ALPHAGEO,83,2021-04-08,205.4,2021-04-12,183.7,,-1869.6694288344024,-0.10966960903992225,exit_model_urgent
AUSOMENT,295,2021-04-08,58.15,2021-04-12,52.4,,-1765.2459716909998,-0.1029042932037833,exit_model_urgent
BSL,464,2021-04-08,37.0,2021-04-12,34.35,,-1298.651275455999,-0.07564371362162156,exit_model_urgent
ELECTCAST,543,2021-04-08,31.6,2021-04-12,29.2,,-1372.2142722095996,-0.07997145908860757,exit_model_urgent
AARTISURF,12,2021-04-08,1358.0,2021-04-16,1586.2,,2672.855988768002,0.16401914511340218,signal
AXISCADES,330,2021-04-08,51.9,2021-04-16,57.45,,1762.6136303159983,0.102914324184971,signal
BROOKS,235,2021-04-08,72.85,2021-04-16,72.25,,-209.8572095169984,-0.012258193578586042,signal
BCLIND,1299,2021-04-16,13.115,2021-04-19,12.295,,-1133.7019078174217,-0.06654591967823112,exit_model_urgent
5PAISA,46,2021-04-16,367.8,2021-04-26,355.9,,-615.4489701295988,-0.0363766325111473,signal
AARVI,329,2021-04-16,51.75,2021-04-26,48.45,,-1154.1791328689997,-0.06779020794202896,signal
ARIHANTSUP,319,2021-04-16,53.35,2021-04-26,63.75,,3249.1494239841995,0.19091698953701963,signal
ASTERDM,154,2021-04-16,110.4281115916,2021-04-26,110.4281115916,,-68.39941172798353,-0.004022092000000033,signal
CENTURYPLY,50,2021-04-16,339.15,2021-04-26,324.45,,-803.2046250900003,-0.047365745250774006,signal
CINEVISTA,1163,2021-04-16,14.65,2021-04-26,14.55,,-184.82820239139983,-0.010848030566552891,signal
DCMSHRIRAM,27,2021-04-16,623.8452965527,2021-04-26,632.9874485827,,179.09069904444186,0.010632425843636249,signal
GLENMARK,29,2021-04-16,568.0218519871,2021-04-26,548.4057799872,,-635.120536251472,-0.038556101442202714,signal
ALOKINDS,736,2021-04-26,23.1,2021-04-27,20.1,,-2276.3819993472025,-0.13389222187013,exit_model_urgent
EKC,115,2021-04-26,147.25,2021-04-30,132.65,,-1747.1091004049995,-0.103173195565365,exit_model_urgent
ALKYLAMINE,6,2021-04-26,2696.7569856862,2021-05-03,3354.9018018524,,3883.7892688087613,0.24002838034863544,signal
BALAMINES,8,2021-04-26,2066.3626495765,2021-05-03,2587.9784161699,,4106.4373272915145,0.2484097677707448,signal
CANFINHOME,31,2021-04-26,540.9333813472,2021-05-03,519.5445548535,,-730.4998198998346,-0.04356268467045213,signal
CONFIPET,339,2021-04-26,50.1,2021-05-03,64.75,,4898.039191681197,0.28839307766067845,signal
CONTROLPR,54,2021-04-26,310.7,2021-05-03,324.6,,683.1181448424031,0.04071559708915371,signal
FINEORG,6,2021-04-26,2502.25,2021-05-03,2863.05,,2104.414321758002,0.14016813679408546,signal
GALLANTT,314,2021-04-26,54.1035714429,2021-05-03,58.0781221458,,1179.6795245628164,0.0694397996441527,signal
GOODLUCK,203,2021-04-26,83.5,2021-05-03,95.2,,2306.923529554002,0.13609766847904203,signal
ANDHRSUGAR,194,2021-05-03,89.11,2021-05-04,82.71,,-1311.131271915283,-0.07584343640579076,exit_model_urgent
CENTEXT,2836,2021-05-03,6.1,2021-05-04,5.55,,-1629.3805827631986,-0.09418602642622943,exit_model_urgent
DHAMPURSUG,63,2021-05-03,270.45,2021-05-04,247.7,,-1501.7798112281998,-0.08814115282455168,exit_model_urgent
DWARKESH,345,2021-05-03,50.1,2021-05-04,46.15,,-1432.2698491739993,-0.08286440736926144,exit_model_urgent
ADVENZYMES,38,2021-05-03,446.55,2021-05-10,460.8,,473.2495230612003,0.027889228120927124,signal
ALEMBICLTD,139,2021-05-03,124.05,2021-05-10,133.4,,1230.2972687486,0.07135074153486497,signal
BAJAJHIND,1989,2021-05-03,8.7,2021-05-10,11.25,,5002.350513404399,0.289081356275862,signal
DVL,153,2021-05-03,112.45,2021-05-10,127.2,,2187.550510453799,0.12714731662605594,signal
EIDPARRY,45,2021-05-03,383.2625139841,2021-05-10,418.0440034592,,1495.798757266708,0.08672899428166778,signal
GANGESSECU,264,2021-05-03,65.5,2021-05-10,77.4,,3072.0499851360037,0.1776572973129773,signal
ELECTHERM,132,2021-05-10,131.65,2021-05-12,123.35,,-1165.4951103576004,-0.06706804718420056,exit_model_urgent
GALLANTT,250,2021-05-10,69.6540010679,2021-05-12,65.2819952947,,-1163.0401434157975,-0.0667895670361876,exit_model_urgent
ELGIRUBCO,468,2021-05-10,37.25,2021-05-14,33.7,,-1731.5171298359983,-0.09932410542281869,exit_model_urgent
GMDCLTD,237,2021-05-10,73.5360235676,2021-05-14,69.3285007627,,-1067.2800753097235,-0.06123925714943342,exit_model_urgent
BASML,236,2021-05-10,73.7,2021-05-18,71.35,,-624.5570505744035,-0.035908116423338056,signal
CSBBANK,64,2021-05-10,272.2,2021-05-18,286.6,,851.5319396864033,0.04888018573695831,signal
DHANUKA,20,2021-05-10,847.6,2021-05-18,907.05,,1120.817496415999,0.06611712461160918,signal
DTIL,84,2021-05-10,206.5666666667,2021-05-18,207.5,,8.610268449989235,0.000496223313699477,signal
EXPLEOSOL,24,2021-05-10,701.15,2021-05-18,696.0,,-191.28215533919865,-0.011367167946658981,signal
20MICRONS,372,2021-05-10,46.85,2021-05-20,65.3,,6793.302176205598,0.3897879400170756,exit_model_urgent
ALMONDZ,2834,2021-05-18,6.1583333333,2021-05-20,5.6083333333,,-1628.8964320828854,-0.09333197021428577,exit_model_urgent
ALLCARGO,128,2021-05-18,136.35,2021-05-25,129.7,,-921.3967672576,-0.052793635821048776,signal
APCL,73,2021-05-18,237.4,2021-05-25,305.1,,4872.3963412216035,0.2811506122965461,signal
BFINVEST,52,2021-05-18,329.6369234943,2021-05-25,310.2177428106,,-1078.740557262734,-0.06293290962882608,signal
BFUTILITIE,53,2021-05-18,324.8,2021-05-25,312.7,,-710.5379005248033,-0.04127578658128098,signal
BIRLACABLE,227,2021-05-18,76.65,2021-05-25,73.65,,-750.982590858599,-0.04316103524853222,signal
CENTENKA,58,2021-05-18,299.5,2021-05-25,316.25,,901.6322398679986,0.051904452240400585,signal
DENORA,58,2021-05-18,299.0,2021-05-25,350.8,,2934.6488805360023,0.16922205515719077,signal
GRPLTD,63,2021-05-18,274.1625,2021-05-25,258.625,,-1048.333028270852,-0.06069468580841665,signal
DHANBANK,1058,2021-05-25,16.6,2021-05-27,15.6,,-1128.6391973776044,-0.06426305585542193,exit_model_urgent
AXISCADES,218,2021-05-25,80.4,2021-05-28,73.1,,-1661.896010902401,-0.09481811190049756,exit_model_urgent
AARVI,296,2021-05-25,59.25,2021-06-01,67.85,,2475.0605505040003,0.14112558732489452,signal
AJMERA,3008,2021-05-25,5.838,2021-06-01,5.862,,1.5612329272298666,8.890491675219094e-05,signal
ALBERTDAVD,36,2021-05-25,477.6,2021-06-01,453.8,,-925.9542410112008,-0.05385458781239535,signal
ANANTRAJ,292,2021-05-25,60.0776852767,2021-06-01,57.4308712121,,-843.4279962435394,-0.04807861735395723,signal
CINELINE,434,2021-05-25,40.45,2021-06-01,41.4,,341.69096831239585,0.019463692919653653,signal
DBCORP,178,2021-05-25,98.4,2021-06-01,93.75,,-898.1477457984001,-0.051278189560975615,signal
DPABHUSHAN,125,2021-05-25,139.65,2021-06-01,140.75,,67.2893565250015,0.003854742944504203,signal
FINCABLES,39,2021-05-25,440.9673557874,2021-06-01,448.9440153139,,241.91888184853087,0.014066910330471397,signal
CGCL,128,2021-06-01,136.5255493889,2021-06-03,127.4662143756,,-1229.8820266614657,-0.07037842642861324,exit_model_urgent
GPTINFRA,288,2021-06-01,60.65,2021-06-03,55.55,,-1539.0546853824017,-0.08811112744929935,exit_model_urgent
AROGRANITE,324,2021-06-01,54.05,2021-06-08,53.85,,-135.23567952240046,-0.007722369520814087,signal
ATULAUTO,91,2021-06-01,190.5,2021-06-08,197.75,,590.025024134,0.03403565078215223,signal
BLS,618,2021-06-01,28.3025648227,2021-06-08,31.1868244642,,1712.1221073633278,0.09788597391446024,signal
CHEMCON,35,2021-06-01,489.4,2021-06-08,508.45,,597.8555861319983,0.03490312254842654,signal
COMPUSOFT,1637,2021-06-01,10.7,2021-06-08,10.5,,-397.8505612627996,-0.022713680785046708,signal
DCM,508,2021-06-01,34.45,2021-06-08,40.65,,3079.2109767447982,0.1759488804238025,signal
FLUOROCHEM,19,2021-06-01,915.7552690436,2021-06-08,1119.0074174618,,3791.8090330558152,0.21792819896635526,signal
GANDHITUBE,55,2021-06-01,318.4,2021-06-08,327.4,,424.56512489599845,0.02424423965829137,signal
APTECHT,67,2021-06-08,261.7,2021-06-09,247.75,,-1005.1729589187962,-0.05732740342529593,exit_model_urgent
DBCORP,150,2021-06-08,117.2,2021-06-09,107.95,,-1458.2083773600007,-0.08294700667576796,exit_model_urgent
DPSCLTD,962,2021-06-08,18.35,2021-06-14,16.45,,-1898.8007834484015,-0.10756432633242514,exit_model_urgent
ACCURACY,217,2021-06-08,81.35,2021-06-15,82.45,,167.69821102860442,0.00949972729932416,signal
ASTRAMICRO,108,2021-06-08,162.8,2021-06-15,167.65,,453.0819696191975,0.025769062791154644,signal
BHAGERIA,74,2021-06-08,236.45,2021-06-15,262.25,,1838.8242496484017,0.10509188558511323,signal
CERA,3,2021-06-08,4443.5467356567,2021-06-15,4421.4024045046,,-120.05005478763269,-0.009005573095046324,signal
CONSOFINVT,200,2021-06-08,88.0,2021-06-15,93.15,,959.2111808000009,0.054500635272727325,signal
FAIRCHEMOR,15,2021-06-08,1119.45,2021-06-15,1395.5,,4073.212036658999,0.24257221770565895,signal
ELGIRUBCO,424,2021-06-15,41.75,2021-06-16,38.55,,-1427.9990725840016,-0.08066879858682643,exit_model_urgent
FDC,46,2021-06-15,382.35,2021-06-16,359.85,,-1105.7409563051988,-0.06286869851235771,exit_model_urgent
GANDHITUBE,43,2021-06-15,406.65,2021-06-16,379.25,,-1248.5300996074002,-0.07140190264797738,exit_model_urgent
BIRLAMONEY,283,2021-06-15,62.45,2021-06-17,58.3,,-1245.5338396482039,-0.07047525453002423,exit_model_urgent
GMRAIRPORT,578,2021-06-15,30.6,2021-06-17,28.75,,-1140.4379367855981,-0.06447960833986918,exit_model_urgent
ACE,73,2021-06-15,241.9339293316,2021-06-18,222.6750106428,,-1476.9359423660044,-0.08362613407052462,exit_model_urgent
DPABHUSHAN,101,2021-06-15,175.05,2021-06-18,162.7,,-1318.460787664606,-0.07457336306541021,exit_model_urgent
AUSOMENT,205,2021-06-15,86.15,2021-06-22,87.65,,236.46683871099958,0.01338939958444571,signal
CARERATING,26,2021-06-15,665.1554215073,2021-06-22,727.9274501043,,1562.5145197323654,0.09034987967355702,signal
CREDITACC,23,2021-06-15,764.1,2021-06-22,730.3,,-848.0854514355997,-0.048257139768616654,signal
DHANBANK,964,2021-06-22,18.2,2021-06-23,16.3,,-1902.166799721599,-0.10841769639560435,exit_model_urgent
ELECTHERM,90,2021-06-22,194.8,2021-06-23,180.35,,-1371.015316944,-0.07820073676386037,exit_model_urgent
BIRLACABLE,155,2021-06-22,112.9,2021-06-24,106.35,,-1085.6345989539986,-0.062038035312665996,exit_model_urgent
CENTRALBK,722,2021-06-22,24.2885268814,2021-06-24,22.2644829746,,-1531.892378645176,-0.08735542533401948,exit_model_urgent
ASTRON,298,2021-06-22,58.85,2021-06-25,54.05,,-1500.9366340315992,-0.0855853885165675,exit_model_urgent
ANDHRAPAP,344,2021-06-22,50.91,2021-06-29,48.27,,-978.5990580796752,-0.05587830885327021,signal
CORDSCABLE,279,2021-06-22,62.85,2021-06-29,72.95,,2747.372013466196,0.1566779875544946,signal
DCMSHRIRAM,22,2021-06-22,793.8987980428,2021-06-29,834.2568992321,,817.6292780674121,0.04681323019571918,signal
DREDGECORP,40,2021-06-22,428.85,2021-06-29,413.65,,-676.9949661680002,-0.03946572030826631,signal
ARCHIES,866,2021-06-29,20.2,2021-06-30,18.45,,-1585.8592597744027,-0.09065575536633678,exit_model_urgent
AVTNPL,227,2021-06-29,76.85,2021-06-30,70.6,,-1488.915193835399,-0.0853493528978529,exit_model_urgent
DAMODARIND,391,2021-06-29,44.7,2021-06-30,42.1,,-1086.8969173484002,-0.06218764009843401,exit_model_urgent
ANDHRSUGAR,143,2021-06-29,122.05,2021-07-01,111.07,,-1640.3381749897999,-0.09398522186480951,exit_model_urgent
GANGESSECU,196,2021-06-29,89.0,2021-07-01,83.8,,-1089.3613728480013,-0.06244905829213491,exit_model_urgent
GENESYS,147,2021-06-22,119.35,2021-07-05,158.5,,5684.4846080106,0.3240047198977796,exit_model_urgent
APEX,61,2021-06-29,282.8,2021-07-05,396.1,,6841.915695326403,0.3966144002206508,exit_model_urgent
FSL,103,2021-06-29,169.5085556894,2021-07-06,168.8339395219,,-139.70870284680132,-0.008001927500080375,signal
GICHSGFIN,98,2021-06-29,176.8941472775,2021-07-06,176.0184336771,,-155.5454172311438,-0.008972587049597398,signal
FORCEMOT,12,2021-07-06,1428.9193514493,2021-07-07,1351.1773790716,,-1001.8706096377118,-0.0584282222681982,exit_model_urgent
DENORA,42,2021-07-06,410.5,2021-07-08,371.85,,-1692.644888171999,-0.09817556337637022,exit_model_urgent
AAVAS,6,2021-07-06,2858.4,2021-07-13,2887.05,,102.91951336320199,0.006000997840470308,signal
ARVSMART,152,2021-07-06,115.45,2021-07-13,123.45,,1145.4187207471987,0.06527197469553911,signal
BALAXI,28,2021-07-06,612.5,2021-07-13,599.45,,-434.378877799998,-0.025328214448979477,signal
BESTAGRO,44,2021-07-06,397.2,2021-07-13,434.05,,1551.1067025344018,0.08875232894662649,signal
CAPACITE,80,2021-07-06,219.5,2021-07-13,232.65,,981.3720644800014,0.055886791826879355,signal
DYNPRO,33,2021-07-06,528.0,2021-07-13,535.95,,192.26906899200185,0.011034726181818288,signal
EMMBI,170,2021-07-06,102.95,2021-07-13,99.9,,-588.8926431379987,-0.03364812405439526,signal
GILLANDERS,359,2021-06-29,48.65,2021-07-13,60.25,,4094.152755487801,0.2344157291716342,signal
ATULAUTO,76,2021-07-13,231.75,2021-07-16,218.7,,-1062.6411063960004,-0.06033277161165051,exit_model_urgent
BBL,24,2021-07-13,732.65,2021-07-16,687.35,,-1157.9228568911967,-0.0658524339095064,exit_model_urgent
ACCURACY,189,2021-07-13,93.0,2021-07-19,86.1,,-1374.796311084001,-0.07821564038709683,exit_model_urgent
ASTEC,12,2021-07-13,1429.7,2021-07-20,1356.45,,-948.0046191887996,-0.05525661672546685,signal
BODALCHEM,147,2021-07-13,119.5,2021-07-20,115.65,,-636.6040791180021,-0.03623966522175744,signal
BSE,153,2021-07-13,115.0823387647,2021-07-20,139.0523920997,,3596.5987818797184,0.20426402376976815,signal
CDSL,29,2021-07-13,601.6448713786,2021-07-20,720.2280707476,,3368.7365220046267,0.1930762379455047,signal
FILATEX,167,2021-07-13,105.1,2021-07-20,100.95,,-763.6445521563983,-0.043508295615604084,signal
GENCON,344,2021-07-13,51.25,2021-07-20,51.15,,-105.309481960001,-0.005973311512195178,signal
GOODLUCK,114,2021-07-13,154.4,2021-07-20,204.6,,5652.004745452796,0.3211074416787562,signal
DATAMATICS,56,2021-07-20,313.3,2021-07-23,296.55,,-1008.5667997216005,-0.05748522637599748,exit_model_urgent
ELGIRUBCO,419,2021-07-20,42.35,2021-07-26,39.4,,-1307.4206148078047,-0.07367970711216082,exit_model_urgent
ACC,8,2021-07-20,2206.8658346823,2021-07-28,2288.1590929017,,579.3363264052095,0.032814428345652624,signal
ALBERTDAVD,31,2021-07-20,572.05,2021-07-28,544.7,,-919.1759695865985,-0.05183259807464374,signal
AMBUJACEM,45,2021-07-20,389.1876704153,2021-07-28,393.9508771617,,143.9036158825802,0.008216750873201064,signal
ASIANPAINT,5,2021-07-20,3012.5835632239,2021-07-28,2864.8176769222,,-799.41387275337,-0.05307164803739961,signal
BERGEPAINT,24,2021-07-20,715.9863888889,2021-07-28,703.9008333333,,-359.1676483790143,-0.02090168041557715,signal
BIRLACORPN,12,2021-07-20,1414.55,2021-07-28,1488.9,,823.926597136804,0.048538793087130425,signal
CRISIL,6,2021-07-20,2861.3729493057,2021-07-28,2722.7404466772,,-900.847247261514,-0.05247173665821861,signal
FCL,1705,2021-07-20,10.42,2021-07-28,10.635,,295.1181113187995,0.016611305312859856,signal
GLOBALVECT,247,2021-07-28,71.5,2021-07-30,64.9,,-1701.2321557659998,-0.09632978430769229,exit_model_urgent
ARIHANTCAP,499,2021-07-28,35.41,2021-08-03,32.92,,-1313.5787165822749,-0.07434121089296782,exit_model_urgent
ANUP,33,2021-07-28,521.5,2021-08-04,500.3,,-768.8181922739968,-0.04467405748418007,signal
APARINDS,26,2021-07-28,675.699457588,2021-08-04,688.4241200231,,260.18036336060686,0.014809745575425115,signal
APCOTEXIND,51,2021-07-28,342.5,2021-08-04,345.7,,92.94410799000252,0.005320973693430801,signal
BLS,475,2021-07-28,37.249906434,2021-08-04,39.7905096076,,1135.6207958922496,0.06418219136112667,signal
DOLLAR,51,2021-07-28,344.35,2021-08-04,372.3,,1354.8146236097964,0.07714532487236801,signal
GABRIEL,131,2021-07-28,134.5325085183,2021-08-04,127.6159204627,,-976.9574138225325,-0.055434112275078475,signal
GHCL,49,2021-07-28,358.75,2021-08-04,380.15,,977.8966502549993,0.05562947594425083,signal
DPWIRES,84,2021-07-28,209.85,2021-08-05,299.5,,7459.700975479202,0.4231878198417919,exit_model_urgent
GANDHITUBE,32,2021-08-04,540.6,2021-08-06,505.2,,-1202.3789739264012,-0.06950488889234191,exit_model_urgent
ESTER,113,2021-08-04,156.8,2021-08-09,147.8,,-1088.2650348928,-0.06142005118367347,exit_model_urgent
GICHSGFIN,94,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-1274.1667731273192,-0.07175322771971034,exit_model_urgent
AARTISURF,10,2021-08-04,1702.1,2021-08-10,1600.2,,-1087.4600279320002,-0.0638893148423712,exit_model_urgent
ADVANIHOTR,225,2021-08-04,78.9,2021-08-10,73.8,,-1218.9021882300003,-0.068660875269962,exit_model_urgent
AGRITECH,353,2021-08-04,50.35,2021-08-10,46.25,,-1518.7868532665998,-0.0854520820695134,exit_model_urgent
AXISBPSETF,1742,2021-08-04,10.2,2021-08-11,10.2,,-71.46613949280072,-0.004022092000000041,signal
CINELINE,205,2021-08-04,86.35,2021-08-11,87.1,,82.55193293900084,0.004663489933989624,signal
COFORGE,19,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-140.50123166851336,-0.008305433168606654,signal
APOLSINHOT,18,2021-08-11,934.85,2021-08-13,875.05,,-1144.0809487116003,-0.06798957341413063,exit_model_urgent
ARIHANTSUP,140,2021-08-11,126.0,2021-08-16,118.35,,-1141.9497028799997,-0.0647363777142857,exit_model_urgent
AMBIKCO,11,2021-08-11,1557.15,2021-08-17,1470.0,,-1027.543006135802,-0.05998972517599472,exit_model_urgent
BASF,4,2021-08-11,3830.9,2021-08-17,3580.65,,-1062.6329289711994,-0.06934616728257063,exit_model_urgent
ALKEM,5,2021-08-11,3533.4382460384,2021-08-18,3646.5600594659,,494.54999862807745,0.02799256498582106,signal
BHARATFORG,23,2021-08-11,754.9242947368,2021-08-18,774.4074565532,,378.2760975484671,0.021786008166113435,signal
CUMMINSIND,19,2021-08-11,905.0365255819,2021-08-18,986.7029598829,,1482.4995885032367,0.08621342004023728,signal
DYNAMATECH,8,2021-08-11,2109.35,2021-08-18,2168.3,,403.7280019184036,0.023924905890345582,signal
DYNPRO,31,2021-08-11,564.85,2021-08-18,534.55,,-1009.728238652202,-0.057664651971674,signal
GSPL,52,2021-08-11,338.65,2021-08-18,372.8,,1704.9717642984033,0.09681948484925458,signal
AROGRANITE,237,2021-08-18,74.4,2021-08-20,70.5,,-995.2207438176047,-0.056441446838709934,exit_model_urgent
COMPUSOFT,1139,2021-08-18,15.5,2021-08-23,14.05,,-1722.558023214,-0.0975704790967742,exit_model_urgent
FIEMIND,34,2021-08-18,507.825,2021-08-23,453.675,,-1910.5456415765984,-0.11065331338531965,exit_model_urgent
21STCENMGM,612,2021-08-18,28.85,2021-08-26,31.7,,1673.1851392295976,0.0947647364228768,signal
APOLLOHOSP,3,2021-08-18,4757.9701000463,2021-08-26,4671.0170760161,,-318.2700525175078,-0.02229732748946942,signal
AXISBPSETF,1719,2021-08-18,10.27,2021-08-26,10.28,,-53.81653503996131,-0.003048382165530746,signal
FORTIS,66,2021-08-18,266.0434321398,2021-08-26,275.7809695253,,572.0540908789044,0.032579215189508494,signal
GANGAFORGE,1362,2021-08-18,12.965,2021-08-26,13.325,,419.29657217364,0.02374497317547243,signal
ADSL,247,2021-08-26,71.35,2021-09-02,70.8,,-206.73313725739717,-0.011730571327259827,signal
APOLLOPIPE,11,2021-08-26,1497.75,2021-09-02,1496.9,,-75.61497122299988,-0.0045896099435820325,signal
BALAMINES,4,2021-08-26,3722.2588670282,2021-09-02,4077.2501389325,,1360.080017173188,0.09134775856273647,signal
BBTC,14,2021-08-26,1181.0443296005,2021-09-02,1198.3751906798,,176.12828981395432,0.010652091385785389,signal
BDL,93,2021-08-26,188.841787702,2021-09-02,190.5751646416,,90.56692432968339,0.005156898310848744,signal
DATAMATICS,58,2021-08-26,302.3,2021-09-02,319.6,,932.8790521272022,0.05320582728547812,signal
DMART,4,2021-08-26,3847.8,2021-09-02,3917.65,,217.49517760960043,0.014131138417381388,signal
ESABINDIA,8,2021-08-18,1988.7,2021-09-02,2137.0,,1122.4101251168013,0.07054923600321826,signal
GESHIP,59,2021-08-26,294.9581402276,2021-09-02,303.8421654917,,454.1629127893866,0.02609752177721188,signal
GODREJCP,17,2021-08-26,995.697078046,2021-09-02,1074.8161524393,,1276.9429154015488,0.07543889682660833,signal
ALEMBICLTD,146,2021-09-02,121.1,2021-09-06,112.9,,-1268.3129998151962,-0.07173472618662242,exit_model_urgent
AMJLAND,507,2021-09-02,34.95,2021-09-06,32.15,,-1490.8700625078018,-0.08413654121316175,exit_model_urgent
CONSOFINVT,105,2021-09-02,167.9,2021-09-06,151.6,,-1782.4074709140004,-0.1011036881882073,exit_model_urgent
ABFRL,81,2021-09-02,218.7,2021-09-09,214.4,,-419.5501531523987,-0.023683728945587488,signal
AMBER,5,2021-09-02,3194.45,2021-09-09,3118.2,,-445.49185894699986,-0.027891615705176155,signal
BRIGADE,64,2021-09-02,275.1261350719,2021-09-09,295.5333332229,,1235.239393544729,0.0701518796790878,signal
DIXON,4,2021-09-02,4292.339852655,2021-09-09,4315.2796441479,,22.70242284102278,0.0013222638246468497,signal
EIHOTEL,166,2021-09-02,106.2786440385,2021-09-09,106.3283069563,,-62.714727982249315,-0.0035548022801388814,signal
EXIDEIND,101,2021-09-02,174.3636853317,2021-09-09,178.0818783972,,304.7055144453225,0.017302262658062634,signal
FINEORG,5,2021-09-02,3022.15,2021-09-09,3174.05,,698.7231733110002,0.046240138531244326,signal
CAPLIPOINT,19,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-1239.7630962039311,-0.07082804935560613,signal
CARERATING,24,2021-09-09,724.5558087578,2021-09-17,704.4251266011,,-553.0778946877981,-0.03180557246261973,signal
CEMPRO,220,2021-09-09,80.0403333483,2021-09-17,78.8464439758,,-333.48017052625437,-0.018938188954578047,signal
COROMANDEL,22,2021-09-09,782.297263489,2021-09-17,775.7653118783,,-212.92530986761994,-0.012371797304563876,signal
DISHTV,986,2021-09-09,17.9,2021-09-17,20.8,,2788.4124894552006,0.1579890811843576,signal
FILATEX,166,2021-09-09,106.35,2021-09-17,105.55,,-203.80641437719896,-0.01154442392289604,signal
GILLETTE,3,2021-09-09,5817.5297165194,2021-09-17,5671.2532575102,,-509.02529622532893,-0.02916617654052863,signal
GNA,44,2021-09-09,392.5860989206,2021-09-17,405.1708960977,,484.25430985009007,0.028034053675308892,signal
GOLDIAM,95,2021-09-09,184.28,2021-09-17,181.08,,-374.41315580719674,-0.021386971531148068,signal
ADANIPOWER,581,2021-06-08,30.35,2021-09-20,19.09,,-6612.982955968204,-0.3750270343393741,exit_model_urgent
CENTRALBK,789,2021-09-17,22.3608660178,2021-09-20,20.6741627621,,-1401.769524942356,-0.07945312648485972,exit_model_urgent
EASEMYTRIP,426,2021-09-17,41.396875,2021-09-20,37.34375,,-1797.5611189388273,-0.10193105251936299,exit_model_urgent
