ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FCSSOFT,5464,2024-09-27,3.77,2024-10-07,3.36,,-2323.0921992937583,-0.11277540764986729,signal
FORCEMOT,2,2024-09-27,7612.1941843815,2024-10-07,6887.4941403238,,-1510.6339787782945,-0.09922460871254267,signal
GOYALALUM,2002,2024-09-27,10.29,2024-10-07,9.42,,-1824.5974280133596,-0.08857019695626821,signal
AJANTPHARM,6,2024-10-07,3243.8294409961,2024-10-14,3192.6239762553,,-385.5146711087691,-0.01980759048942614,signal
AUBANK,27,2024-10-07,732.0971238529,2024-10-14,700.1365400012,,-942.4389375928367,-0.047678299366991105,signal
AVANTEL,109,2024-10-07,184.8,2024-10-14,175.11,,-1137.2278035743984,-0.05645715693506485,signal
AWHCL,28,2024-10-07,704.45,2024-10-14,775.25,,1903.0658441367996,0.09648184724338132,signal
BAYERCROP,3,2024-10-07,6319.1441491777,2024-10-14,6351.231735693,,20.014222158137272,0.0010557454029457292,signal
CGPOWER,26,2024-10-07,755.9738363007,2024-10-14,851.7215598867,,2410.3853089369477,0.12263271930211354,signal
CMSINFO,34,2024-10-07,582.35,2024-10-14,590.6,,200.86298060919944,0.010144646215849547,signal
EMUDHRA,22,2024-10-07,882.0,2024-10-14,948.1,,1376.1553268320022,0.07092121865759649,signal
EXIDEIND,41,2024-09-27,492.3474586059,2024-10-14,525.0683182619,,1260.364308142358,0.0624367859408964,signal
GANDHAR,95,2024-10-07,212.27,2024-10-14,232.43,,1834.0919004602001,0.09095129095566966,signal
AIIL,57,2024-10-14,355.6854076216,2024-10-21,373.2398812505,,919.0608291941389,0.045331840584087076,signal
AVANTIFEED,32,2024-10-14,626.3,2024-10-21,598.95,,-955.8091590271979,-0.0476912601302889,signal
BBTCL,86,2024-10-14,237.1,2024-10-21,220.86,,-1478.652869135196,-0.07251639819991545,signal
BHARATGEAR,189,2024-10-14,107.92,2024-10-21,104.11,,-802.1281278729584,-0.03932602083617487,signal
BIGBLOC,151,2024-10-14,135.13,2024-10-21,126.95,,-1317.249299085961,-0.06455639230341158,signal
BOROLTD,46,2024-10-14,434.6,2024-10-21,439.8,,158.79194557279698,0.007942933310630312,signal
CAMS,22,2024-10-14,898.2107765421,2024-10-21,906.8207611627,,109.9405613230374,0.005563614212239433,signal
FEDERALBNK,104,2024-10-14,195.5561861305,2024-10-21,192.2263435792,,-428.104302400945,-0.021049641049652255,signal
GKWLIMITED,6,2024-10-14,3271.35,2024-10-21,3055.6,,-1373.4460239852015,-0.06997345764415311,signal
GRSE,11,2024-10-21,1781.3178549523,2024-10-22,1553.8273423527,,-2581.2065058280714,-0.13173119903395603,exit_model_urgent
CONFIPET,226,2024-07-03,83.57,2024-10-25,77.09,,-1540.4445276274382,-0.08156187900490597,exit_model_urgent
ADSL,67,2024-10-21,300.0,2024-10-25,277.4,,-1595.0440492000016,-0.07935542533333341,exit_model_urgent
ARROWGREEN,26,2024-10-21,772.65,2024-10-28,795.35,,509.4005960212053,0.02535731652908847,signal
BBTC,7,2024-10-21,2748.5071223807,2024-10-28,2640.4550499054,,-833.7477468891921,-0.04333509635623663,signal
CGPOWER,26,2024-10-21,772.3550120988,2024-10-28,708.921522838,,-1730.039276579184,-0.08615205589888843,signal
DAMODARIND,463,2024-10-21,43.87,2024-10-28,42.48,,-725.2659685065191,-0.035706614452701124,signal
DBSTOCKBRO,417,2024-10-14,48.88,2024-10-28,47.68,,-582.3821403523216,-0.028572010166939516,signal
EMMBI,152,2024-10-21,132.84,2024-10-28,130.17,,-487.05279459456506,-0.02412145966034352,signal
GSLSU,105,2024-10-21,192.31,2024-10-28,182.54,,-1107.0662938145979,-0.054825482359315586,signal
FIVESTAR,23,2024-10-28,848.9077670322,2024-10-30,762.6068776444,,-2063.4513141053176,-0.1056831825676006,exit_model_urgent
GREENPLY,52,2024-10-28,382.5,2024-10-31,347.7,,-1889.5994098800038,-0.09500248415686294,exit_model_urgent
AEGISLOG,27,2024-10-21,736.6308721294,2024-11-05,793.4774616973,,1454.8623956141928,0.07314897388754814,signal
APOLLO,200,2024-10-28,100.32,2024-11-05,99.84,,-176.69925388800038,-0.00880678099521533,signal
ARVIND,53,2024-10-28,372.35,2024-11-05,368.35,,-291.3741756786003,-0.014764672905062453,signal
ASHIANA,65,2024-10-28,307.5,2024-11-05,310.3,,101.60843614999976,0.005083599056910557,signal
BSL,89,2024-10-28,223.97,2024-11-05,252.73,,2479.4663128736393,0.12438796291806936,signal
DCBBANK,169,2024-10-28,118.53,2024-11-05,120.76,,296.30118255556226,0.014791710412891365,signal
FORTIS,33,2024-10-28,604.1854527199,2024-11-05,613.3246441439,,221.40036428726307,0.011104375184632618,signal
GENUSPOWER,49,2024-10-28,409.1,2024-11-05,407.35,,-166.37645402280032,-0.008299774718161833,signal
ALKYLAMINE,9,2024-11-05,2117.0493965759,2024-11-12,1979.5754280101,,-1313.9004240663562,-0.06895868194832597,signal
ARE&M,15,2024-11-05,1299.5286079462,2024-11-12,1250.3857353484,,-815.5454432338738,-0.04183801409460196,signal
ASPINWALL,72,2024-11-05,275.65,2024-11-12,276.15,,-43.82565550559957,-0.0022081975686558826,signal
BOROSCI,104,2024-11-05,191.38,2024-11-12,178.17,,-1453.8937885638406,-0.07304706848657125,signal
BVCL,366,2024-11-05,54.76,2024-11-12,53.64,,-490.5314113987188,-0.024474977317750123,signal
CHEMPLASTS,41,2024-11-05,484.7,2024-11-12,481.55,,-209.07982768840156,-0.01052095727749131,signal
CINELINE,191,2024-11-05,104.87,2024-11-12,104.73,,-107.30318651564085,-0.005357078173357532,signal
CORDSCABLE,91,2024-11-05,218.76,2024-11-12,193.02,,-2422.4084289787206,-0.12168528453976964,signal
EIDPARRY,24,2024-11-05,810.85,2024-11-12,816.8,,64.52848084319703,0.003315886664364403,signal
GLOBUSSPR,18,2024-11-05,1057.6,2024-11-12,937.1,,-2245.5677609855993,-0.11795930833888045,signal
ASTRAZEN,2,2024-11-12,7404.55,2024-11-14,6772.95,,-1322.7635626372012,-0.08932099605223823,exit_model_urgent
ASTRON,858,2024-11-12,23.19,2024-11-18,21.31,,-1693.0676449658422,-0.08509151847692982,exit_model_urgent
AWFIS,26,2024-11-12,764.45,2024-11-18,685.85,,-2123.541893964397,-0.10684111221060877,exit_model_urgent
GOODLUCK,19,2024-11-12,1006.45,2024-11-19,926.35,,-1598.812655374597,-0.08360875800427228,exit_model_urgent
BAJAJHCARE,51,2024-11-12,385.1,2024-11-21,384.25,,-122.34428908920381,-0.0062293109041809255,signal
BANSALWIRE,46,2024-11-12,425.3,2024-11-21,413.1,,-639.8874034695982,-0.03270772567035025,signal
CAMLINFINE,178,2024-11-12,111.7,2024-11-21,119.19,,1253.250353600797,0.06303251856401058,signal
CERA,2,2024-11-12,6985.2513163902,2024-11-21,6870.2787399178,,-286.1357998200874,-0.020481424852152284,signal
DSSL,14,2024-11-12,1338.75,2024-11-21,1272.55,,-1002.1840593099987,-0.05347120497852467,signal
GEECEE,49,2024-11-12,405.8,2024-11-21,404.9,,-124.07608174640336,-0.006239933301133732,signal
AMBICAAGAR,659,2024-11-21,29.9,2024-11-28,28.96,,-698.711702977198,-0.03546021909030091,signal
APARINDS,2,2024-11-21,9398.1076168494,2024-11-28,9837.8043508367,,803.7933610528635,0.04276357506333415,signal
CIGNITITEC,13,2024-11-21,1454.5,2024-11-28,1604.05,,1868.098273417996,0.09879674608869006,signal
DELTAMAGNT,209,2024-11-21,94.15,2024-11-28,104.95,,2178.0558879837954,0.1106884762421665,signal
DOMS,6,2024-11-21,2837.154262939,2024-11-28,2978.8321944316,,781.5998161732023,0.045914541105679677,signal
EKC,97,2024-11-21,202.62,2024-11-28,206.87,,333.199240739119,0.016953132558286396,signal
ENERGYDEV,736,2024-11-21,26.77,2024-11-28,27.26,,281.39384750976023,0.014281979722076963,signal
FCSSOFT,5556,2024-11-21,3.55,2024-11-28,3.46,,-579.3709381896006,-0.029374204676056368,signal
GOKEX,22,2024-11-21,896.55,2024-11-28,948.4,,1061.3678551828016,0.053810711524622246,signal
3IINFOLTD,684,2024-11-28,29.02,2024-12-05,28.86,,-189.27723913056252,-0.009535531007581106,signal
ADANIPOWER,176,2024-11-28,112.2,2024-12-05,107.49,,-908.3850551424039,-0.04600070162566865,signal
BAJAJHFL,145,2024-11-28,136.8,2024-12-05,146.69,,1354.2677830879984,0.06827322963742682,signal
BALAJEE,275,2024-11-28,72.04,2024-12-05,82.0,,2659.3183353880013,0.13423443215324826,signal
BHARATWIRE,84,2024-11-28,235.68,2024-12-05,236.07,,-46.86583797503772,-0.002367305849287054,signal
BPL,172,2024-11-28,114.97,2024-12-05,123.83,,1444.3837742347168,0.0730414898039487,signal
CINELINE,177,2024-11-28,111.57,2024-12-05,115.62,,637.4221696141212,0.03227798866684599,signal
FACT,22,2024-11-28,894.5970696193,2024-12-05,1026.894876384,,2831.392411050736,0.1438632647237817,signal
GODREJPROP,7,2024-11-28,2815.75,2024-12-05,2860.65,,235.02356115699877,0.0119239259348308,signal
GRAPHITE,40,2024-11-28,494.8521587329,2024-12-05,558.6344119901,,2471.6764939351087,0.1248694408176369,signal
AVONMORE,1117,2024-12-05,17.99,2024-12-11,16.03,,-2270.1432549843557,-0.11297150834241225,exit_model_urgent
ASPINWALL,70,2024-12-05,283.7,2024-12-12,313.6,,2013.1252749720006,0.10137092879661617,signal
BALAJITELE,275,2024-12-05,73.06,2024-12-12,81.16,,2146.6901385819983,0.10684568790692574,signal
BALUFORGE,25,2024-12-05,790.85,2024-12-12,810.9,,421.7282135450005,0.021330376862616195,signal
CASTROLIND,97,2024-12-05,205.5571317728,2024-12-12,196.1621593005,,-991.508990251994,-0.04972701301769625,signal
FOSECOIND,4,2024-12-05,4399.5,2024-12-12,4459.55,,169.41922498400163,0.009627186327082716,signal
GATEWAY,245,2024-12-05,81.94,2024-12-12,87.72,,1335.355296472404,0.06651732708713713,signal
GOACARBON,28,2024-12-05,707.25,2024-12-12,768.15,,1625.5505121240021,0.08208607342948049,signal
GOYALALUM,1968,2024-12-05,10.21,2024-12-12,10.93,,1336.1429792582348,0.06649700692262461,signal
ASTRAMICRO,24,2024-12-12,815.6,2024-12-19,842.9,,576.4699623551969,0.029450198338401016,signal
ATUL,2,2024-12-12,7236.9124583611,2024-12-19,7380.8314457029,,229.62291927665137,0.015864702011930423,signal
BLKASHYAP,255,2024-12-12,79.07,2024-12-19,77.73,,-422.7968376821955,-0.020969100979385133,signal
CEATLTD,6,2024-12-12,3156.0252406617,2024-12-19,3092.2766612667,,-458.6544196035793,-0.024221100098437778,signal
DCI,61,2024-12-05,327.35,2024-12-19,324.1,,-278.56454078820025,-0.013950303394531858,signal
DODLA,16,2024-12-12,1264.6998700961,2024-12-19,1280.8795054993,,177.4863387725636,0.008771168903846188,signal
FOODSIN,163,2024-12-12,123.62,2024-12-19,119.15,,-809.6553951255191,-0.04018128954085095,signal
GLAND,11,2024-12-12,1766.0973797559,2024-12-19,1761.1930673777,,-132.08490372591405,-0.006799012703476905,signal
GLOBE,3984,2024-12-12,5.08,2024-12-19,4.91,,-758.6819938022381,-0.03748665892913376,signal
GREENPLY,57,2024-12-12,351.3,2024-12-19,327.7,,-1425.738772417204,-0.07120114124565917,signal
DOMS,6,2024-12-19,2926.7454540203,2024-12-23,2523.6849728512,,-2488.9927238745076,-0.14173836678414262,exit_model_urgent
A2ZINFRA,962,2024-12-19,20.93,2024-12-27,23.99,,2862.7365450912766,0.14217953246249387,signal
APCOTEXIND,51,2024-12-19,393.75,2024-12-27,372.05,,-1187.468634975001,-0.05913320311111116,signal
AWFIS,27,2024-12-19,722.7,2024-12-27,725.45,,-4.232678986798419,-0.00021691696194816858,signal
BAJAJCON,98,2024-12-19,203.46,2024-12-27,201.31,,-290.8968141553596,-0.014589279653592822,signal
BLBLIMITED,983,2024-12-19,20.48,2024-12-27,19.5,,-1044.312112609281,-0.05187365450000005,signal
COMPUSOFT,697,2024-12-19,28.89,2024-12-27,28.47,,-373.73017180236275,-0.018559994388369812,signal
CRAFTSMAN,3,2024-12-19,5360.8314300152,2024-12-27,5411.3888159003,,86.98688603126357,0.005408793217175576,signal
DRCSYSTEMS,664,2024-12-19,30.31,2024-12-27,28.72,,-1136.7079800572828,-0.056480026675024886,signal
EMMBI,137,2024-12-19,146.42,2024-12-27,164.5,,2396.2786846423223,0.1194583068526159,signal
AARTIDRUGS,44,2024-12-27,450.35,2025-01-03,453.5,,58.90063818319686,0.002972467786832305,signal
AKUMS,30,2024-12-27,667.3514471723,2025-01-03,632.8556475018,,-1115.3984576208059,-0.05571269642839464,signal
ASHIANA,57,2024-12-27,349.1,2025-01-03,364.85,,817.7155979195995,0.041093920603838416,signal
AUTOAXLES,11,2024-12-27,1802.1,2025-01-03,1833.05,,260.71966807480203,0.013152315635536422,signal
AVL,38,2024-12-27,516.95,2025-01-03,512.05,,-265.21037745720605,-0.013500764985782296,signal
EICHERMOT,4,2024-12-27,4814.4728261863,2025-01-03,5242.7692923105,,1635.7288539431138,0.08493810812713776,signal
FIBERWEB,327,2024-12-27,61.33,2025-01-03,61.11,,-152.60269307171984,-0.007609243475623667,signal
GARFIBRES,21,2024-12-27,932.19,2025-01-03,911.4,,-515.3264327710822,-0.026324412342419574,signal
GLAND,11,2024-12-27,1793.9380217414,2025-01-03,1883.5531842888,,906.3975665982398,0.04593234425215626,signal
GLENMARK,12,2024-12-27,1582.0693896281,2025-01-03,1632.0966791958,,523.9687311867856,0.02759933364395371,signal
GANGAFORGE,2638,2025-01-03,7.64,2025-01-07,6.88,,-2085.94252923744,-0.10349853179057592,exit_model_urgent
GLOBAL,254,2025-01-03,79.12,2025-01-08,72.43,,-1780.089891436157,-0.08857719816784616,exit_model_urgent
AFCONS,37,2025-01-03,539.9876291136,2025-01-10,495.8045640163,,-1715.1329657569004,-0.08584445739349492,signal
AXISBPSETF,1644,2025-01-03,12.26,2025-01-10,12.29,,-31.74703398047859,-0.0015751099445350037,signal
BALKRISHNA,807,2025-01-03,24.98,2025-01-10,24.02,,-855.800789535122,-0.04245283659567664,signal
CAPITALSFB,70,2025-01-03,286.65,2025-01-10,305.2,,1217.7947129739987,0.060690972713064645,signal
CHOLAHLDNG,12,2025-01-03,1551.6806695979,2025-01-10,1494.3701647508,,-762.6180870581338,-0.04095656309961838,signal
CUPID,253,2025-01-03,79.68,2025-01-10,73.49,,-1647.1515135116824,-0.08170783497188766,signal
GODREJCP,18,2025-01-03,1087.8445228371,2025-01-10,1144.0073641406,,932.173749917154,0.04760554423337199,signal
DELTACORP,167,2025-01-10,118.93,2025-01-14,108.84,,-1764.9140160605239,-0.08886191374388315,exit_model_urgent
CALSOFT,961,2025-01-10,20.76,2025-01-15,13.88,,-6691.922183353121,-0.3354286430597303,exit_model_urgent
AARTIIND,47,2025-01-10,420.6286227067,2025-01-17,441.5229194363,,902.5170164282972,0.045651885474826716,signal
ACCELYA,13,2025-01-10,1499.75,2025-01-17,1510.85,,65.88227779899898,0.003379141538923102,signal
ALICON,19,2025-01-10,1030.2,2025-01-17,949.6,,-1610.127624389599,-0.08225932748825467,signal
ANANDRATHI,19,2025-01-10,1030.2456318041,2025-01-17,985.0242876806,,-937.9366499070711,-0.04791584192477409,signal
AUBANK,34,2025-01-10,574.441556322,2025-01-17,596.8639034304,,683.8042708884932,0.035011203661902544,signal
EXICOM,78,2025-01-10,256.01,2025-01-17,248.78,,-644.2562702877585,-0.03226317633264318,signal
FSL,54,2025-01-10,366.6426610968,2025-01-17,378.5479006202,,563.2507265045642,0.028448868929057687,signal
GMMPFAUDLR,16,2025-01-10,1216.65,2025-01-17,1208.85,,-203.0956517088016,-0.01043313872666757,signal
CESC,126,2024-07-03,149.4067079828,2025-01-22,137.8405930138,,-1533.0473542344153,-0.08143571770100594,exit_model_urgent
AAKASH,1930,2025-01-17,10.24,2025-01-24,10.4,,229.31059138559795,0.011602907999999896,signal
ADSL,80,2025-01-17,245.63,2025-01-24,246.02,,-47.8357166368005,-0.002434338061148908,signal
BRITANNIA,4,2025-01-17,4791.6059330804,2025-01-24,5035.5589254915,,898.7228500820202,0.04689048215950922,signal
COUNCODOS,2868,2025-01-17,6.89,2025-01-24,6.49,,-1226.678629407841,-0.06207724439477509,signal
DEEPAKFERT,16,2025-01-17,1198.1695819113,2025-01-24,1160.2908418658,,-683.1662133687787,-0.035635930823279385,signal
FUSION,105,2025-01-17,187.73,2025-01-24,171.28,,-1806.532069771798,-0.09164793762936123,signal
GENESYS,19,2025-01-17,997.4,2025-01-24,896.9,,-1985.7210566551985,-0.10478407315099252,signal
GLOSTERLTD,28,2025-01-17,699.8612615918,2025-01-24,679.6650010007,,-644.3126752288299,-0.03287961233933772,signal
GMDCLTD,61,2025-01-17,321.2152638306,2025-01-24,297.6578418842,,-1515.8121366491869,-0.07736051827984053,signal
GSFC,94,2025-01-17,208.86,2025-01-24,202.63,,-664.5850887012784,-0.03385068531609683,signal
BBOX,30,2025-01-24,647.3,2025-01-28,584.2,,-1971.1050045480006,-0.10150393967495755,exit_model_urgent
CLEDUCATE,160,2025-01-24,122.25,2025-01-28,111.47,,-1803.47211952,-0.0922020511002045,exit_model_urgent
DCM,189,2025-01-24,103.61,2025-01-28,94.37,,-1825.1217719506822,-0.0932026730249977,exit_model_urgent
AMBUJACEM,35,2025-01-24,547.0794378928,2025-01-30,505.1908799896,,-1543.1136606799591,-0.08058968895546817,exit_model_urgent
ASPINWALL,61,2025-01-24,316.75,2025-01-31,301.6,,-1001.8638561009975,-0.05185161054775046,signal
BSHSL,137,2025-01-24,142.21,2025-01-31,152.08,,1273.8285066451608,0.06538230994079183,signal
CHEMBOND,33,2025-01-24,586.447386468,2025-01-31,571.3620821859,,-575.6536375799151,-0.029745293484372343,signal
FIVESTAR,27,2025-01-24,701.5186037475,2025-01-31,786.5738105518,,2220.30812988853,0.11722231456304266,signal
GODIGIT,62,2025-01-24,314.5,2025-01-31,297.7,,-1120.0267719080039,-0.0574402160063595,signal
GRASIM,7,2025-01-24,2481.7219453405,2025-01-31,2499.7563394831,,56.36876112014943,0.003244795483692471,signal
AGROPHOS,474,2025-01-31,41.03,2025-02-03,36.8,,-2083.2425300762443,-0.10711738812478695,exit_model_urgent
AROGRANITE,412,2025-01-31,47.13,2025-02-03,42.26,,-2084.5392127355226,-0.10735330354254204,exit_model_urgent
BEML,10,2025-01-31,1904.7924628718,2025-02-03,1717.8407017813,,-1946.1301161707706,-0.1021701919817893,exit_model_urgent
CONCOR,31,2025-01-31,609.8685735208,2025-02-03,562.922530911,,-1531.3686937326966,-0.08099940260116513,exit_model_urgent
GHCL,26,2025-01-31,731.05,2025-02-03,672.05,,-1610.4491092716016,-0.08472792607427682,exit_model_urgent
ADVANIHOTR,297,2025-01-31,65.45,2025-02-06,64.72,,-294.994038655801,-0.015175644330022968,signal
BEL,67,2025-01-31,289.1335715024,2025-02-06,276.3885755264,,-931.8304926583696,-0.04810205099533294,signal
FLAIR,74,2025-01-31,260.5,2025-02-06,242.0,,-1446.5338674839986,-0.07503936647216883,signal
GABRIEL,42,2025-01-31,458.5667997613,2025-02-06,490.2333018946,,1252.5283796136064,0.06503328259271687,signal
GREENLAM,35,2025-01-31,551.7470576886,2025-02-06,569.4696604283,,542.6198859531542,0.028098791098034686,signal
DRCSYSTEMS,658,2025-02-06,29.25,2025-02-07,26.69,,-1761.8911936779987,-0.09154345952136746,exit_model_urgent
EIEL,67,2025-02-06,283.4,2025-02-10,260.2,,-1630.770678477602,-0.08588518303740307,exit_model_urgent
DIFFNKG,59,2025-02-06,323.4,2025-02-11,282.7,,-2478.0439286151995,-0.1298724321360544,exit_model_urgent
DIGISPICE,692,2025-02-06,27.81,2025-02-11,24.61,,-2291.803229935842,-0.11908861483351323,exit_model_urgent
DUCON,2645,2025-02-06,7.28,2025-02-11,6.61,,-1849.5977947152023,-0.09605505903296714,exit_model_urgent
ECOSMOBLTY,68,2025-02-06,279.28,2025-02-11,242.3,,-2591.023710055677,-0.13643400835634475,exit_model_urgent
ESTER,121,2025-02-06,158.91,2025-02-11,144.8,,-1784.6472274061161,-0.09281449021282466,exit_model_urgent
GOYALALUM,2055,2025-02-06,9.37,2025-02-12,8.54,,-1783.096789192201,-0.09260266830736398,exit_model_urgent
CCL,29,2025-02-06,643.8962132872,2025-02-13,590.9487882956,,-1610.5798091968863,-0.08625184253897934,signal
CUMMINSIND,6,2025-02-06,2905.3055999144,2025-02-13,2744.8088014031,,-1033.0932295336243,-0.05926474823417673,signal
CHEMCON,85,2025-02-13,221.84,2025-02-14,204.94,,-1512.3421755888012,-0.08020312337396328,exit_model_urgent
DCW,229,2025-02-13,82.45,2025-02-14,73.86,,-2043.051320156599,-0.1082064461540327,exit_model_urgent
DNAMEDIA,2941,2025-02-13,6.42,2025-02-14,5.69,,-2222.872003912242,-0.11772925710903435,exit_model_urgent
GSS,319,2025-02-13,59.16,2025-02-14,52.05,,-2343.995081107678,-0.12420464778093297,exit_model_urgent
GODFRYPHLP,11,2025-02-13,1648.2598307835,2025-02-17,2320.2761599036,,7319.255640848627,0.4036905250093323,exit_model_urgent
CUPID,257,2025-02-13,73.32,2025-02-18,67.09,,-1676.8992448580757,-0.0889920865444624,exit_model_urgent
ASHOKLEY,181,2025-02-13,104.1540628623,2025-02-20,108.6739471032,,742.2750302388267,0.039374047494583835,signal
BUTTERFLY,30,2025-02-13,627.9,2025-02-20,599.85,,-917.2641470039998,-0.048694810585762055,signal
COHANCE,16,2025-02-13,1120.05,2025-02-20,1211.2,,1386.320893686403,0.07735820352252148,signal
ACE,15,2025-02-20,1244.595146871,2025-02-25,1143.1116219668,,-1597.3410163150293,-0.08556147865062023,exit_model_urgent
ENGINERSIN,110,2025-02-20,171.1462733248,2025-02-27,158.1022735182,,-1510.560244970642,-0.08023759791315059,exit_model_urgent
ANANDRATHI,19,2025-02-20,957.683167913,2025-02-28,992.2284557463,,583.1745624769464,0.032049637138334634,signal
ANUP,6,2025-02-20,3106.45,2025-02-28,2798.15,,-1924.766566160397,-0.1032672110265414,signal
AXISBPSETF,1527,2025-02-13,12.36,2025-02-28,12.5,,137.868161777762,0.007304768841424055,signal
BALRAMCHIN,39,2025-02-20,474.0586466165,2025-02-28,440.9097744361,,-1367.1676071489928,-0.07394776979744863,signal
ETHOSLTD,7,2025-02-20,2581.5,2025-02-28,2518.75,,-511.93121348600107,-0.02832966511640525,signal
GMRP&UI,171,2025-02-20,110.28,2025-02-28,98.71,,-2054.318128284962,-0.10893685442292356,signal
DYNAMATECH,2,2025-02-28,6775.95,2025-03-04,6263.85,,-1078.7069885747987,-0.07959821047785172,exit_model_urgent
360ONE,19,2025-02-28,981.4937672172,2025-03-07,956.5213724588,,-549.4810067639046,-0.029465345530996178,signal
AETHER,21,2025-02-28,855.35,2025-03-07,912.7,,1132.1037757637969,0.06302648460606751,signal
AJOONI,2531,2025-02-28,7.38,2025-03-07,7.27,,-353.5377716077601,-0.01892724105149052,signal
APLAPOLLO,12,2025-02-20,1471.4642330027,2025-03-07,1453.178056194,,-290.4544959425548,-0.01644928961620355,signal
AXISBANK,18,2025-02-28,1014.6828238408,2025-03-07,1036.763952694,,323.9996613280673,0.017739515010965396,signal
CHALET,25,2025-02-28,736.234363415,2025-03-07,789.4254357329,,1255.7467493670883,0.06822538103450355,signal
CMSINFO,40,2025-02-28,457.85,2025-03-07,452.75,,-277.6605928880017,-0.015161111329474812,signal
COALINDIA,54,2025-02-28,345.0885863913,2025-03-07,355.6463257339,,495.1671101991524,0.026572195261151302,signal
GARFIBRES,24,2025-02-28,752.9,2025-03-07,781.9,,623.322406396801,0.03449563943843809,signal
COMPUSOFT,831,2025-03-07,22.5,2025-03-11,20.64,,-1620.8630651700005,-0.0866887586666667,exit_model_urgent
GANESHBE,147,2025-03-07,126.54,2025-03-11,116.74,,-1515.4164616869639,-0.08146795891955133,exit_model_urgent
APTECHT,142,2025-03-07,131.78,2025-03-12,120.47,,-1681.284442293916,-0.08984695161450883,exit_model_urgent
BFINVEST,39,2025-03-07,468.3593326099,2025-03-13,427.8578676072,,-1653.0247237731091,-0.09049728782242206,exit_model_urgent
ARVEE,128,2025-03-07,146.0,2025-03-17,141.43,,-660.1248552959987,-0.03532346186301363,signal
DATAPATTNS,11,2025-03-07,1623.3792457117,2025-03-17,1630.6574084592,,8.236602773926279,0.0004612490102574051,signal
DHARMAJ,94,2025-03-07,197.16,2025-03-17,199.64,,158.57840808032051,0.008556524352201285,signal
ENDURANCE,9,2025-03-07,1875.2719775052,2025-03-17,1908.0430438531,,227.05694936416694,0.013453275168605203,signal
GENUSPAPER,967,2025-03-07,19.34,2025-03-17,18.09,,-1283.9702797237587,-0.0686549772119958,signal
GRSE,13,2025-03-07,1375.7387145014,2025-03-17,1327.4689231252,,-699.440807700521,-0.039108544730738166,signal
GREENLAM,37,2025-03-17,500.2766255065,2025-03-21,273.9265386842,,-8449.403081114859,-0.4564719473038215,exit_model_urgent
APEX,82,2025-03-17,225.52,2025-03-24,238.74,,1009.6609005971222,0.05459798604185894,signal
ARIHANTCAP,251,2025-03-17,73.73,2025-03-24,71.39,,-661.7737596331608,-0.035759512317374245,signal
ASAHISONG,55,2025-03-17,332.15,2025-03-24,348.4,,820.2734178210012,0.04490158706066543,signal
CINEVISTA,1283,2025-03-17,14.45,2025-03-24,14.66,,194.86302867979975,0.010510779972318326,signal
DODLA,17,2025-03-17,1035.7953667619,2025-03-24,1143.9251147484,,1767.3826233795662,0.100370871568214,signal
ELGIEQUIP,36,2025-03-17,503.0429371387,2025-03-24,503.3915462428,,-60.28833128479164,-0.0033290913068922483,signal
EUREKAFORB,36,2025-03-17,507.85,2025-03-24,524.65,,531.2657008007955,0.02905854204548562,signal
EXCELINDUS,21,2025-03-17,875.35,2025-03-24,961.25,,1729.9644971237976,0.09411008370114797,signal
FAZE3Q,52,2025-03-17,350.65,2025-03-24,351.15,,-47.33802110960096,-0.0025961687146728034,signal
BALAMINES,13,2025-03-24,1351.3052480617,2025-03-26,1243.4893985569,,-1472.2620059236324,-0.0838085426627575,exit_model_urgent
BIOFILCHEM,392,2025-03-24,47.04,2025-03-26,42.78,,-1744.0860894105572,-0.09458331648979576,exit_model_urgent
DAMCAPITAL,73,2025-03-24,250.37,2025-03-26,228.42,,-1675.8618157049204,-0.09169234003291131,exit_model_urgent
CORALFINAC,438,2025-03-24,42.1,2025-03-27,38.74,,-1545.8465720615968,-0.08383206824703071,exit_model_urgent
ADL,235,2025-03-24,78.5,2025-04-01,78.68,,-31.897542169997905,-0.001729098369426638,signal
CONSOFINVT,100,2025-03-24,183.95,2025-04-01,184.33,,-35.986382340001,-0.0019563132557760803,signal
DHANUKA,14,2025-03-24,1319.75,2025-04-01,1252.15,,-1020.7141828379972,-0.05524391431483221,signal
ELECON,40,2025-03-24,454.4108074271,2025-04-01,443.2779165966,,-518.4229161506446,-0.02852170919338301,signal
FINCABLES,19,2025-03-24,930.2825377837,2025-04-01,878.2727052576,,-1059.2787751021278,-0.059929658157274954,signal
FINPIPE,99,2025-03-24,185.37,2025-04-01,177.68,,-835.1219442099609,-0.04550669037082596,signal
CENTRALBK,459,2025-04-01,39.8158351377,2025-04-02,35.5267897162,,-2042.1774634276244,-0.11174419318578871,exit_model_urgent
ABREL,9,2025-04-01,1968.3843161857,2025-04-07,1801.1842982613,,-1576.0533666191022,-0.08896486285503152,exit_model_urgent
ALLCARGO,596,2025-04-01,30.67,2025-04-07,27.52,,-1950.9211067374417,-0.10672831958395836,exit_model_urgent
BAJAJHIND,955,2025-04-01,19.14,2025-04-07,17.51,,-1630.1686130403978,-0.08918405647230918,exit_model_urgent
