run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_214625_72c0e378,GHCL,,2024-10-22,536.7095390377,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.479359, ""feature__sma_200_ratio"": 1.011396, ""feature__volume_ratio_21d"": 1.343511, ""feature__adx_14"": 21.332203}",2024-10-29,537.5691912625,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-3.8971287554618357,-0.0024203835110074875,0.08709391299048663,-0.09920122760687128,1.0,
orch_technical_20260802_214625_72c0e378,GPPL,,2024-10-22,184.7157888132,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.733318, ""feature__sma_200_ratio"": 1.004705, ""feature__volume_ratio_21d"": 1.33699, ""feature__adx_14"": 23.225822}",2024-10-29,178.1761156749,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-80.1087873823517,-0.03942606683245705,-0.8475354476592529,-0.548712461140749,1.0,
orch_technical_20260802_214625_72c0e378,BCONCEPTS,,2024-10-29,528.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.728055, ""feature__sma_200_ratio"": 1.169976, ""feature__volume_ratio_21d"": 0.729283, ""feature__adx_14"": 16.249756}",2024-11-05,523.55,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-26.373793728000237,-0.01665012230303045,-0.35701007652102545,-0.27205109452338244,1.0,
orch_technical_20260802_214625_72c0e378,CAMPUS,,2024-10-29,280.9552011231,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.701495, ""feature__sma_200_ratio"": 1.026517, ""feature__volume_ratio_21d"": 0.428835, ""feature__adx_14"": 26.233625}",2024-11-05,289.2742647025,signal,"{""template_name"": ""A4"", ""matched"": false}",7,50.323251388230574,0.02558783707817712,3.5839991948995804,0.24101704850953795,1.0,
orch_technical_20260802_214625_72c0e378,CHOLAHLDNG,,2024-10-29,1691.8840493723,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.742601, ""feature__sma_200_ratio"": 1.274464, ""feature__volume_ratio_21d"": 1.04686, ""feature__adx_14"": 33.871151}",2024-11-05,1754.5408698416,signal,"{""template_name"": ""A4"", ""matched"": false}",7,55.85190716939201,0.033011663648057576,5.668844560049684,0.3311949114605043,1.0,
orch_technical_20260802_214625_72c0e378,CMSINFO,,2024-10-29,490.7409710475,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.57917, ""feature__sma_200_ratio"": 1.107602, ""feature__volume_ratio_21d"": 1.86243, ""feature__adx_14"": 27.896176}",2024-11-05,508.0928679322,signal,"{""template_name"": ""A4"", ""matched"": false}",7,61.51236620391046,0.03133647373715844,5.1293636287779165,0.31084623483397905,1.0,
orch_technical_20260802_214625_72c0e378,DSSL,,2024-10-22,1223.9793522883,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.877738, ""feature__sma_200_ratio"": 1.143241, ""feature__volume_ratio_21d"": 1.516356, ""feature__adx_14"": 15.630035}",2024-11-05,1297.5420505803,signal,"{""template_name"": ""A4"", ""matched"": false}",14,68.63974073099598,0.05607916555346299,3.5845239756989145,0.6113978507218267,1.0,
orch_technical_20260802_214625_72c0e378,EMAMILTD,,2024-10-29,627.2238558044,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.989564, ""feature__sma_200_ratio"": 1.082309, ""feature__volume_ratio_21d"": 0.491983, ""feature__adx_14"": 34.023874}",2024-11-05,670.454053866,signal,"{""template_name"": ""A4"", ""matched"": false}",7,122.12233802687979,0.06490098492308392,31.388032944660672,0.7185572530332235,1.0,
orch_technical_20260802_214625_72c0e378,GANGAFORGE,,2024-10-29,6.3,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.557738, ""feature__sma_200_ratio"": 1.217121, ""feature__volume_ratio_21d"": 0.529628, ""feature__adx_14"": 34.365169}",2024-11-05,7.1,signal,"{""template_name"": ""A4"", ""matched"": false}",7,246.15806991160025,0.11876203498412712,510.6778266302209,1.3728120830835038,1.0,
orch_technical_20260802_214625_72c0e378,CROMPTON,,2024-10-29,383.4832023522,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.763379, ""feature__sma_200_ratio"": 1.090004, ""feature__volume_ratio_21d"": 0.683004, ""feature__adx_14"": 36.975532}",2024-11-12,382.3568949006,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-13.343560859575518,-0.0069591370770501065,-0.07386767513778092,-0.15433385943684572,1.0,
orch_technical_20260802_214625_72c0e378,CHOLAHLDNG,,2024-11-12,1625.4798114107,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.818976, ""feature__sma_200_ratio"": 1.197642, ""feature__volume_ratio_21d"": 0.579702, ""feature__adx_14"": 27.204315}",2024-11-18,1514.9060126079,exit_model_urgent,,6,-117.11162814843647,-0.07204742090693773,-0.9862761753736938,-0.9449668683946132,1.0,
orch_technical_20260802_214625_72c0e378,AUROPHARMA,,2024-11-12,1262.6602842184,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.302702, ""feature__sma_200_ratio"": 1.014147, ""feature__volume_ratio_21d"": 1.043847, ""feature__adx_14"": 43.228408}",2024-11-21,1215.4375467464,signal,"{""template_name"": ""A4"", ""matched"": false}",9,-52.30127329987272,-0.041421492347205456,-0.7870936130279713,-0.5729510673236978,1.0,
orch_technical_20260802_214625_72c0e378,AXITA,,2024-11-21,11.2909090909,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.151326, ""feature__sma_200_ratio"": 1.008199, ""feature__volume_ratio_21d"": 1.274866, ""feature__adx_14"": 20.582284}",2024-11-28,11.3727272727,signal,"{""template_name"": ""A4"", ""matched"": false}",7,6.69853962778825,0.003224284809989589,0.4575285458411218,-0.03063495366942227,1.0,
orch_technical_20260802_214625_72c0e378,BALAXI,,2024-11-12,77.53,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.143511, ""feature__sma_200_ratio"": 1.227947, ""feature__volume_ratio_21d"": 1.784315, ""feature__adx_14"": 18.247341}",2024-11-28,79.51,signal,"{""template_name"": ""A4"", ""matched"": false}",16,34.90607138824021,0.017316409225332233,0.7783323482672431,0.1405432995201858,1.0,
orch_technical_20260802_214625_72c0e378,BHARTIARTL,,2024-11-12,1523.5781962673,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.961359, ""feature__sma_200_ratio"": 1.142509, ""feature__volume_ratio_21d"": 1.028051, ""feature__adx_14"": 29.66466}",2024-11-28,1528.2302686693,signal,"{""template_name"": ""A4"", ""matched"": false}",16,-1.4758992725812732,-0.0009687059556228633,0.07207591804617453,-0.08156757487990887,1.0,
orch_technical_20260802_214625_72c0e378,BIKAJI,,2024-11-21,730.5486298156,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.552896, ""feature__sma_200_ratio"": 1.081062, ""feature__volume_ratio_21d"": 0.956779, ""feature__adx_14"": 19.834807}",2024-11-28,799.4269356149,signal,"{""template_name"": ""A4"", ""matched"": false}",7,131.87994399941545,0.09026089340055546,109.08523139541376,1.0266062530474176,1.0,
orch_technical_20260802_214625_72c0e378,BPCL,,2024-11-21,259.9269155267,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.720844, ""feature__sma_200_ratio"": 1.262146, ""feature__volume_ratio_21d"": 0.932442, ""feature__adx_14"": 29.822361}",2024-11-28,267.7965158375,signal,"{""template_name"": ""A4"", ""matched"": false}",7,54.59320274620313,0.02625411196623232,3.7413711302000134,0.24911034715776859,1.0,
orch_technical_20260802_214625_72c0e378,DREDGECORP,,2024-11-21,805.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.712023, ""feature__sma_200_ratio"": 1.130798, ""feature__volume_ratio_21d"": 1.032955, ""feature__adx_14"": 21.303873}",2024-11-28,932.55,signal,"{""template_name"": ""A4"", ""matched"": false}",7,247.31920316039987,0.15349047549208705,2062.863912493053,1.7946614513504715,1.0,
orch_technical_20260802_214625_72c0e378,GLENMARK,,2024-11-21,1462.8119127026,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.214752, ""feature__sma_200_ratio"": 1.169075, ""feature__volume_ratio_21d"": 0.611639, ""feature__adx_14"": 27.866509}",2024-11-28,1491.4915652464,signal,"{""template_name"": ""A4"", ""matched"": false}",7,22.796088452214008,0.015583745424999566,1.7541402837769726,0.11949648259151177,1.0,
orch_technical_20260802_214625_72c0e378,GMRP&UI,,2024-11-21,98.54,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.950114, ""feature__sma_200_ratio"": 1.15589, ""feature__volume_ratio_21d"": 0.718411, ""feature__adx_14"": 36.424829}",2024-11-28,115.49,signal,"{""template_name"": ""A4"", ""matched"": false}",7,347.6269241407199,0.1679892739427643,3950.5189716587506,1.9707796091942245,1.0,
orch_technical_20260802_214625_72c0e378,DAVANGERE,,2024-12-19,5.69,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.456133, ""feature__sma_200_ratio"": 1.20907, ""feature__volume_ratio_21d"": 1.279297, ""feature__adx_14"": 42.214447}",2024-12-24,5.26,exit_model_urgent,,5,-166.66193888064026,-0.0795932695043938,-0.9967859135768592,-1.036626943460334,1.0,
orch_technical_20260802_214625_72c0e378,ARVINDFASN,,2024-12-12,521.1401453181,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.992224, ""feature__sma_200_ratio"": 1.026124, ""feature__volume_ratio_21d"": 1.229248, ""feature__adx_14"": 16.344956}",2024-12-27,514.8595467231,signal,"{""template_name"": ""A4"", ""matched"": false}",15,-33.50668881745105,-0.01607374192838225,-0.2556473298925841,-0.26504975229866923,1.0,
orch_technical_20260802_214625_72c0e378,BBTC,,2024-12-27,2082.0878688448,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.20448, ""feature__sma_200_ratio"": 1.012197, ""feature__volume_ratio_21d"": 0.532361, ""feature__adx_14"": 25.646025}",2025-01-03,2153.0430445029,signal,"{""template_name"": ""A4"", ""matched"": false}",7,62.5808266975223,0.030056765439128115,4.746310923693997,0.29530150753859835,1.0,
orch_technical_20260802_214625_72c0e378,BHAGCHEM,,2024-12-27,296.2741790371,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.496559, ""feature__sma_200_ratio"": 1.275279, ""feature__volume_ratio_21d"": 1.495209, ""feature__adx_14"": 16.878708}",2025-01-03,315.8526480497,signal,"{""template_name"": ""A4"", ""matched"": false}",7,128.7077890510186,0.06206017367779438,27.189022182522926,0.6840496733186547,1.0,
orch_technical_20260802_214625_72c0e378,DHUNINV,,2025-01-10,1837.7438808812,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.627372, ""feature__sma_200_ratio"": 1.088924, ""feature__volume_ratio_21d"": 0.862687, ""feature__adx_14"": 33.884245}",2025-01-13,1676.8726815339,exit_model_urgent,,3,-168.26277430864116,-0.09155942569535803,-0.9999856718890427,-1.1819808768909215,1.0,
orch_technical_20260802_214625_72c0e378,GANECOS,,2025-01-10,1776.1150123877,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.278149, ""feature__sma_200_ratio"": 1.101082, ""feature__volume_ratio_21d"": 2.196776, ""feature__adx_14"": 31.93947}",2025-01-13,1599.2268271911,exit_model_urgent,,3,-184.03188317900458,-0.10361484582668068,-0.9999971624339121,-1.3284191071197076,1.0,
orch_technical_20260802_214625_72c0e378,ADSL,,2025-01-10,210.9605504056,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.957993, ""feature__sma_200_ratio"": 1.012932, ""feature__volume_ratio_21d"": 1.461056, ""feature__adx_14"": 29.350607}",2025-01-17,243.4953244496,signal,"{""template_name"": ""A4"", ""matched"": false}",7,285.17644171708207,0.15019998403008,1777.978426673274,1.7546915671796757,1.0,
orch_technical_20260802_214625_72c0e378,CANBK,,2025-01-10,86.7570797144,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.078853, ""feature__sma_200_ratio"": 1.085503, ""feature__volume_ratio_21d"": 1.479535, ""feature__adx_14"": 26.893914}",2025-01-17,91.4767097107,signal,"{""template_name"": ""A4"", ""matched"": false}",7,104.8964409608966,0.050378425074073904,14.863531542037753,0.5421504634303355,1.0,
orch_technical_20260802_214625_72c0e378,CCL,,2025-01-10,652.5720553973,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.779012, ""feature__sma_200_ratio"": 1.001267, ""feature__volume_ratio_21d"": 1.726375, ""feature__adx_14"": 27.432218}",2025-01-17,631.1551194456,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-72.12492238541108,-0.03684135812481268,-0.8246889891427408,-0.5173157810847013,1.0,
orch_technical_20260802_214625_72c0e378,COCHINSHIP,,2025-01-10,1419.0688548686,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.340297, ""feature__sma_200_ratio"": 1.120832, ""feature__volume_ratio_21d"": 0.324053, ""feature__adx_14"": 32.344264}",2025-01-17,1480.10140886,signal,"{""template_name"": ""A4"", ""matched"": false}",7,55.32492850278368,0.03898678229246779,7.99998738751432,0.40377519403572953,1.0,
orch_technical_20260802_214625_72c0e378,COHANCE,,2025-01-03,1101.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.39438, ""feature__sma_200_ratio"": 1.148991, ""feature__volume_ratio_21d"": 0.708295, ""feature__adx_14"": 35.076624}",2025-01-17,1079.45,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-26.630937651799968,-0.024173682795624714,-0.4120480918549576,-0.36344043405309023,1.0,
orch_technical_20260802_214625_72c0e378,20MICRONS,,2025-01-17,223.5230872473,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.005464, ""feature__sma_200_ratio"": 1.116262, ""feature__volume_ratio_21d"": 0.376701, ""feature__adx_14"": 32.114345}",2025-01-23,206.574078861,exit_model_urgent,,6,-160.63234926599398,-0.07984874863322762,-0.991773018539111,-1.0397302705181453,1.0,
orch_technical_20260802_214625_72c0e378,AVALON,,2025-01-24,692.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.821713, ""feature__sma_200_ratio"": 1.112564, ""feature__volume_ratio_21d"": 0.710353, ""feature__adx_14"": 28.837181}",2025-01-27,642.1,exit_model_urgent,,3,-160.00770607139953,-0.07700267382343153,-0.9999015841114068,-1.00515875383061,1.0,
orch_technical_20260802_214625_72c0e378,COHANCE,,2025-01-24,1004.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.617334, ""feature__sma_200_ratio"": 1.013849, ""feature__volume_ratio_21d"": 0.281696, ""feature__adx_14"": 41.375182}",2025-01-31,1054.75,signal,"{""template_name"": ""A4"", ""matched"": false}",7,93.02203042719975,0.04631648597251531,11.969800367213278,0.49280973810929374,1.0,
orch_technical_20260802_214625_72c0e378,ERIS,,2025-01-24,1189.4281348509,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.753573, ""feature__sma_200_ratio"": 1.02892, ""feature__volume_ratio_21d"": 0.585569, ""feature__adx_14"": 26.664785}",2025-01-31,1214.5993855011,signal,"{""template_name"": ""A4"", ""matched"": false}",7,20.387261264441122,0.017140389290519645,1.982333981456038,0.1384051701594371,1.0,
orch_technical_20260802_214625_72c0e378,CDSL,,2025-01-31,1287.3647476596,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.214212, ""feature__sma_200_ratio"": 1.170145, ""feature__volume_ratio_21d"": 0.978915, ""feature__adx_14"": 40.633376}",2025-02-06,1305.401811964,signal,"{""template_name"": ""A4"", ""matched"": false}",6,12.859164851756304,0.009988750177549894,1.3326156944797058,0.05153359177145464,1.0,
orch_technical_20260802_214625_72c0e378,DCI,,2025-01-31,280.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.699554, ""feature__sma_200_ratio"": 1.193821, ""feature__volume_ratio_21d"": 0.891729, ""feature__adx_14"": 21.10947}",2025-02-06,307.45,signal,"{""template_name"": ""A4"", ""matched"": false}",6,172.15304462580002,0.08766099479379791,262.4190364130214,0.9950250599740501,1.0,
orch_technical_20260802_214625_72c0e378,ASTERDM,,2025-02-13,428.1081610602,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.154619, ""feature__sma_200_ratio"": 1.039249, ""feature__volume_ratio_21d"": 1.170395, ""feature__adx_14"": 33.868942}",2025-02-20,414.788798724,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-60.165010983739876,-0.035134235022956935,-0.8077919755598338,-0.4965792092277897,1.0,
orch_technical_20260802_214625_72c0e378,CDSL,,2025-02-13,1206.075090004,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.615292, ""feature__sma_200_ratio"": 1.062825, ""feature__volume_ratio_21d"": 0.629815, ""feature__adx_14"": 44.865764}",2025-02-20,1227.9456448146,signal,"{""template_name"": ""A4"", ""matched"": false}",7,17.019609839695704,0.014111567331715024,1.5541304435914007,0.1016138080589134,1.0,
orch_technical_20260802_214625_72c0e378,BBOX,,2025-02-20,444.2898898657,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.909769, ""feature__sma_200_ratio"": 1.091419, ""feature__volume_ratio_21d"": 0.794671, ""feature__adx_14"": 43.624492}",2025-02-25,412.2519128587,exit_model_urgent,,5,-135.29980727483894,-0.07613261654217328,-0.9957771955179507,-0.9945900928401823,1.0,
orch_technical_20260802_214625_72c0e378,DRREDDY,,2025-02-28,1102.4721051766,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.421265, ""feature__sma_200_ratio"": 1.619342, ""feature__volume_ratio_21d"": 1.512198, ""feature__adx_14"": 34.536937}",2025-03-07,1119.0116553438,signal,"{""template_name"": ""A4"", ""matched"": false}",7,12.105305932745978,0.010980147140146355,1.174897721542917,0.06357617635791912,1.0,
orch_technical_20260802_214625_72c0e378,GPIL,,2025-02-28,154.9876034069,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.533391, ""feature__sma_200_ratio"": 1.328435, ""feature__volume_ratio_21d"": 1.721722, ""feature__adx_14"": 28.267196}",2025-03-07,178.1635988056,signal,"{""template_name"": ""A4"", ""matched"": false}",7,293.1840729861931,0.14551241843342094,1437.640303305512,1.6977513027526754,1.0,
orch_technical_20260802_214625_72c0e378,ANDHRAPAP,,2025-03-17,67.0971428571,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.73079, ""feature__sma_200_ratio"": 1.009081, ""feature__volume_ratio_21d"": 1.454429, ""feature__adx_14"": 51.590826}",2025-03-24,71.9236363636,signal,"{""template_name"": ""A4"", ""matched"": false}",7,141.2553013747397,0.06791082944762732,36.50617326123535,0.7551180945996452,1.0,
orch_technical_20260802_214625_72c0e378,GLOBAL,,2025-03-17,43.9995782522,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.068743, ""feature__sma_200_ratio"": 1.106757, ""feature__volume_ratio_21d"": 4.342392, ""feature__adx_14"": 35.650088}",2025-03-24,47.010024101,signal,"{""template_name"": ""A4"", ""matched"": false}",7,124.48783161711299,0.06019778765303909,30.601989282809285,0.6614271093186335,1.0,
orch_technical_20260802_214625_72c0e378,GREAVESCOT,,2025-03-17,201.096508111,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.648914, ""feature__sma_200_ratio"": 1.063437, ""feature__volume_ratio_21d"": 0.998871, ""feature__adx_14"": 28.117032}",2025-03-24,225.463806603,signal,"{""template_name"": ""A4"", ""matched"": false}",7,235.58469835498818,0.11715006917223625,389.68788839133225,1.3532313950517953,1.0,
orch_technical_20260802_214625_72c0e378,EXXARO,,2025-03-17,6.59,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.622515, ""feature__sma_200_ratio"": 1.926979, ""feature__volume_ratio_21d"": 1.16326, ""feature__adx_14"": 40.409199}",2025-03-25,5.88,exit_model_urgent,,8,-234.2087764370399,-0.11176109048254927,-0.9945090646091859,-1.4273722449963901,1.0,
orch_technical_20260802_214625_72c0e378,CHAMBLFERT,Nifty50,2025-06-02,544.3631970929,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.902998, ""feature__sma_200_ratio"": 1.029127, ""feature__volume_ratio_21d"": 0.80467, ""feature__adx_14"": 26.034855}",2025-06-09,540.9330572247,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-16.85885618496559,-0.010323289227362718,-0.2809523990993653,-0.19519850635463795,1.0,
orch_technical_20260802_214625_72c0e378,AVANTIFEED,Nifty50,2025-06-09,727.9634398145,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.442738, ""feature__sma_200_ratio"": 1.037413, ""feature__volume_ratio_21d"": 0.998966, ""feature__adx_14"": 15.419563}",2025-06-16,748.7299805491,signal,"{""template_name"": ""A4"", ""matched"": false}",7,35.677209614059166,0.02450480866398349,3.3390576946011983,0.22786140876124455,1.0,
orch_technical_20260802_214625_72c0e378,ANANDRATHI,Nifty50,2025-06-16,523.9551040968,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.504076, ""feature__sma_200_ratio"": 1.167251, ""feature__volume_ratio_21d"": 7.925522, ""feature__adx_14"": 37.703748}",2025-07-14,632.5811575223,signal,"{""template_name"": ""A4"", ""matched"": false}",28,426.0746311718126,0.20329729963518775,10.67726312783319,2.399669248787709,1.0,
orch_technical_20260802_214625_72c0e378,GODREJIND,Nifty50,2025-07-14,1096.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.830699, ""feature__sma_200_ratio"": 1.002622, ""feature__volume_ratio_21d"": 0.436884, ""feature__adx_14"": 17.522375}",2025-07-21,1136.3,signal,"{""template_name"": ""A4"", ""matched"": false}",7,35.18897170359992,0.032086232974924696,5.3653077945829395,0.319953625093312,1.0,
orch_technical_20260802_214625_72c0e378,BHEL,Nifty50,2025-07-28,235.4939069243,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.700459, ""feature__sma_200_ratio"": 1.022914, ""feature__volume_ratio_21d"": 0.745269, ""feature__adx_14"": 18.492519}",2025-08-04,240.6536977492,signal,"{""template_name"": ""A4"", ""matched"": false}",7,33.70090132648829,0.017888414697562385,2.098487970486833,0.1474914994271246,1.0,
orch_technical_20260802_214625_72c0e378,CDSL,Nifty50,2025-07-28,1496.8306006994,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.051413, ""feature__sma_200_ratio"": 1.015446, ""feature__volume_ratio_21d"": 2.004968, ""feature__adx_14"": 18.092477}",2025-08-04,1545.584736367,signal,"{""template_name"": ""A4"", ""matched"": false}",7,42.73374528317163,0.028549486670839116,4.325181669618396,0.27699246207313355,1.0,
orch_technical_20260802_214625_72c0e378,CROWN,Nifty50,2025-07-28,154.88,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.973846, ""feature__sma_200_ratio"": 1.060543, ""feature__volume_ratio_21d"": 2.312271, ""feature__adx_14"": 23.246092}",2025-08-04,156.56,signal,"{""template_name"": ""A4"", ""matched"": false}",7,5.2853110835199,0.0026250154380164795,0.7558251732248333,-0.03791433052283022,1.0,
