run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_010709_65a97537,CESC,,2022-12-14,68.8085038794,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008161, ""feature__adx_14"": 20.218693, ""feature__volume_ratio_21d"": 2.542753, ""feature__rsi_14"": 70.601121}",2023-03-15,63.4981152417,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-1776.7114010779296,-0.08119843414235316,-0.27557114513303915,-0.13656170108109092,1.0,
orch_technical_20260803_010709_65a97537,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008065, ""feature__adx_14"": 27.08701, ""feature__volume_ratio_21d"": 3.700256, ""feature__rsi_14"": 76.889098}",2023-03-15,224.65,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-3229.181329449999,-0.14821256819047615,-0.4647217771831216,-0.1574333854380654,1.0,
orch_technical_20260803_010709_65a97537,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010667, ""feature__adx_14"": 35.631209, ""feature__volume_ratio_21d"": 2.959032, ""feature__rsi_14"": 68.863395}",2023-03-15,28.3,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-5636.908751770401,-0.25732024503430084,-0.6903675857380083,-0.19141518680509906,1.0,
orch_technical_20260803_010709_65a97537,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99867, ""feature__adx_14"": 61.302794, ""feature__volume_ratio_21d"": 3.35384, ""feature__rsi_14"": 68.745517}",2023-03-15,825.9832291505,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-2615.9296089979434,-0.12151876310515279,-0.39449218246219697,-0.1491195471419922,1.0,
orch_technical_20260803_010709_65a97537,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044216, ""feature__adx_14"": 58.807885, ""feature__volume_ratio_21d"": 7.583015, ""feature__rsi_14"": 78.556695}",2023-03-15,145.9086403974,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-3313.5742095961687,-0.15129239825834684,-0.47241170482805794,-0.15839260459328952,1.0,
orch_technical_20260803_010709_65a97537,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042033, ""feature__adx_14"": 36.8085, ""feature__volume_ratio_21d"": 8.213043, ""feature__rsi_14"": 72.37644}",2023-03-15,124.6923950044,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-3401.361121117545,-0.15536668236907605,-0.4824568424440213,-0.15966154842353752,1.0,
orch_technical_20260803_010709_65a97537,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999473, ""feature__adx_14"": 23.77941, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 63.638708}",2023-03-15,99.3959638042,signal,"{""template_name"": ""B3"", ""matched"": false}",91,3571.11988968249,0.16317200082623312,0.8599215172645207,-0.06045204664344247,1.0,
orch_technical_20260803_010709_65a97537,ADANIGREEN,,2023-03-15,740.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01522, ""feature__adx_14"": 47.343741, ""feature__volume_ratio_21d"": 1.552959, ""feature__rsi_14"": 47.009424}",2023-06-19,960.35,signal,"{""template_name"": ""B3"", ""matched"": false}",96,5858.2451632464,0.29304705980983253,1.6902299979962256,-0.020002203107412256,1.0,
orch_technical_20260803_010709_65a97537,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982696, ""feature__adx_14"": 23.595946, ""feature__volume_ratio_21d"": 3.915867, ""feature__rsi_14"": 69.879324}",2023-06-19,704.3693934375,signal,"{""template_name"": ""B3"", ""matched"": false}",96,5047.019425877625,0.24949529584177066,1.3624104972373425,-0.03356648598060567,1.0,
orch_technical_20260803_010709_65a97537,CHENNPETRO,,2022-12-14,197.6361165443,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008296, ""feature__adx_14"": 20.994924, ""feature__volume_ratio_21d"": 2.982069, ""feature__rsi_14"": 58.951382}",2023-06-19,344.8633770343,signal,"{""template_name"": ""B3"", ""matched"": false}",187,16253.99083298771,0.7409189798258023,1.9665266826864256,0.11948839062633261,1.0,
orch_technical_20260803_010709_65a97537,CUMMINSIND,,2023-03-15,1638.3895631219,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000383, ""feature__adx_14"": 43.549981, ""feature__volume_ratio_21d"": 1.549102, ""feature__rsi_14"": 73.345002}",2023-06-19,1810.711933819,signal,"{""template_name"": ""B3"", ""matched"": false}",96,1988.7914057086055,0.10115580620922993,0.46300535145725097,-0.07976711289703746,1.0,
orch_technical_20260803_010709_65a97537,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001707, ""feature__adx_14"": 33.69503, ""feature__volume_ratio_21d"": 5.045315, ""feature__rsi_14"": 64.711647}",2023-06-19,2681.767393263,signal,"{""template_name"": ""B3"", ""matched"": false}",96,2013.11734764406,0.10396646389148098,0.47721191851260225,-0.07889172801274837,1.0,
orch_technical_20260803_010709_65a97537,ALOKINDS,,2023-06-19,17.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.096774, ""feature__adx_14"": 40.998918, ""feature__volume_ratio_21d"": 8.503159, ""feature__rsi_14"": 79.734935}",2023-09-18,19.25,signal,"{""template_name"": ""B3"", ""matched"": false}",91,2838.2933912359986,0.12833084917647053,0.6469057971482381,-0.07130339211252107,1.0,
orch_technical_20260803_010709_65a97537,ALPHAGEO,,2023-06-19,251.7507308412,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995658, ""feature__adx_14"": 21.582598, ""feature__volume_ratio_21d"": 10.026986, ""feature__rsi_14"": 65.985312}",2023-09-18,285.2124794798,signal,"{""template_name"": ""B3"", ""matched"": false}",91,2731.089294264406,0.12469410064337733,0.65019631020209,-0.07243606462327684,1.0,
orch_technical_20260803_010709_65a97537,BBTCL,,2023-06-19,259.7317679084,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003269, ""feature__adx_14"": 26.08099, ""feature__volume_ratio_21d"": 8.183178, ""feature__rsi_14"": 68.035254}",2023-09-18,240.1660050585,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-1844.6106139820695,-0.08355274179868115,-0.2697381202504818,-0.13729495484882295,1.0,
orch_technical_20260803_010709_65a97537,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984261, ""feature__adx_14"": 53.987975, ""feature__volume_ratio_21d"": 4.809433, ""feature__rsi_14"": 63.839037}",2023-09-18,1331.55,signal,"{""template_name"": ""B3"", ""matched"": false}",91,914.2818384753955,0.04225928936958294,0.19912342022539198,-0.09811054934761672,1.0,
orch_technical_20260803_010709_65a97537,CREST,,2023-06-19,219.8881679297,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.143338, ""feature__adx_14"": 48.60586, ""feature__volume_ratio_21d"": 17.826501, ""feature__rsi_14"": 81.893595}",2023-09-18,233.9701664643,signal,"{""template_name"": ""B3"", ""matched"": false}",91,1319.7588093475315,0.06001954638002482,0.28293544398591997,-0.09257908223719348,1.0,
orch_technical_20260803_010709_65a97537,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.104278, ""feature__adx_14"": 38.430654, ""feature__volume_ratio_21d"": 6.340431, ""feature__rsi_14"": 81.23755}",2023-09-18,20.1,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-770.8910199857964,-0.0348564745665858,-0.10268906189770888,-0.12212840627712442,1.0,
orch_technical_20260803_010709_65a97537,GEECEE,,2023-06-19,169.9069768808,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001153, ""feature__adx_14"": 50.882784, ""feature__volume_ratio_21d"": 5.256087, ""feature__rsi_14"": 74.641978}",2023-09-18,197.9601675774,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983047, ""feature__adx_14"": 33.387498, ""feature__volume_ratio_21d"": 1.725858, ""feature__rsi_14"": 66.12247}",91,3558.0751965386626,0.16108702365615704,0.8466221036174355,-0.06110141689948541,1.0,
orch_technical_20260803_010709_65a97537,GPTINFRA,,2023-06-19,30.1997705215,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065854, ""feature__adx_14"": 35.165459, ""feature__volume_ratio_21d"": 9.351615, ""feature__rsi_14"": 76.240537}",2023-09-18,21.3079997959,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-6690.535644595277,-0.3026538235017251,-0.7533531027541966,-0.20553441932199995,1.0,
orch_technical_20260803_010709_65a97537,BCLIND,,2023-09-18,5.5145609649,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981338, ""feature__adx_14"": 20.649635, ""feature__volume_ratio_21d"": 2.780987, ""feature__rsi_14"": 71.834721}",2023-12-06,69.303013203,exit_model_urgent,,79,262143.14487672635,11.56325454962413,120850.24528562168,3.490126170648725,1.0,
orch_technical_20260803_010709_65a97537,BANKINDIA,,2023-09-18,102.5107495607,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002284, ""feature__adx_14"": 41.556509, ""feature__volume_ratio_21d"": 2.512825, ""feature__rsi_14"": 79.934516}",2023-12-20,100.7819903384,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-473.17578225288526,-0.02088626702270193,-0.06461542731608372,-0.11777735755585046,1.0,
orch_technical_20260803_010709_65a97537,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.078125, ""feature__adx_14"": 55.279958, ""feature__volume_ratio_21d"": 6.963063, ""feature__rsi_14"": 84.143268}",2023-12-20,45.8783285537,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-1907.032039911246,-0.08421532871549695,-0.279852730006378,-0.13750131885222722,1.0,
orch_technical_20260803_010709_65a97537,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024008, ""feature__adx_14"": 30.175716, ""feature__volume_ratio_21d"": 5.156292, ""feature__rsi_14"": 67.407909}",2023-12-20,52.85,signal,"{""template_name"": ""B3"", ""matched"": false}",93,1664.4549709788007,0.0734498753802243,0.34051560126688907,-0.08839617975424577,1.0,
orch_technical_20260803_010709_65a97537,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044444, ""feature__adx_14"": 51.406201, ""feature__volume_ratio_21d"": 9.856322, ""feature__rsi_14"": 79.246619}",2023-12-20,29.0,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-1241.273183665202,-0.054758589545008264,-0.18494218645325544,-0.12832695928039917,1.0,
orch_technical_20260803_010709_65a97537,DYNAMATECH,,2023-09-18,4117.2643271476,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015867, ""feature__adx_14"": 21.330767, ""feature__volume_ratio_21d"": 7.385419, ""feature__rsi_14"": 64.232281}",2023-12-20,4290.4820830803,signal,"{""template_name"": ""B3"", ""matched"": false}",93,783.2887001029703,0.03804898776783782,0.17568336211561553,-0.09942185609398435,1.0,
orch_technical_20260803_010709_65a97537,EASEMYTRIP,,2023-09-18,22.2371212121,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050529, ""feature__adx_14"": 22.584807, ""feature__volume_ratio_21d"": 5.449161, ""feature__rsi_14"": 71.450883}",2023-12-20,9.59,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-12978.555617659395,-0.5727612328029138,-0.9632319177533077,-0.2896599052286917,1.0,
orch_technical_20260803_010709_65a97537,GRAVITA,,2023-09-18,814.5629945073,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009208, ""feature__adx_14"": 31.600754, ""feature__volume_ratio_21d"": 2.979443, ""feature__rsi_14"": 71.394213}",2023-12-20,1028.757387771,signal,"{""template_name"": ""B3"", ""matched"": false}",93,5694.789940919894,0.2589341123795747,1.501464451494376,-0.030626747934614243,1.0,
orch_technical_20260803_010709_65a97537,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986436, ""feature__adx_14"": 21.815948, ""feature__volume_ratio_21d"": 5.433688, ""feature__rsi_14"": 61.749305}",2024-03-20,444.5597929249,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-1309.181514897973,-0.039985705285394205,-0.136712985715019,-0.12372591531126623,1.0,
orch_technical_20260803_010709_65a97537,AUBANK,,2023-12-20,757.9153303007,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987783, ""feature__adx_14"": 22.837364, ""feature__volume_ratio_21d"": 2.921299, ""feature__rsi_14"": 59.298222}",2024-03-20,558.3274698183,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-8713.359423770431,-0.2673600302934691,-0.7067419252985809,-0.194542097745867,1.0,
orch_technical_20260803_010709_65a97537,BAYERCROP,,2023-12-20,5225.2883972088,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98047, ""feature__adx_14"": 20.444847, ""feature__volume_ratio_21d"": 1.57697, ""feature__rsi_14"": 59.832647}",2024-03-20,4820.6202844595,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-2554.1082204564373,-0.08146626005117628,-0.2764146517733794,-0.1366451159891693,1.0,
orch_technical_20260803_010709_65a97537,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.103708, ""feature__adx_14"": 25.568496, ""feature__volume_ratio_21d"": 10.422769, ""feature__rsi_14"": 77.159427}",2024-03-20,88.1,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-4789.1689626396,-0.14618372783252193,-0.45961025455490945,-0.15680149910299013,1.0,
orch_technical_20260803_010709_65a97537,FLUOROCHEM,,2023-12-20,3382.3404400651,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997776, ""feature__adx_14"": 35.020328, ""feature__volume_ratio_21d"": 2.684899, ""feature__rsi_14"": 82.283748}",2024-03-20,3039.7579650511,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-3205.679034953362,-0.10530771983213105,-0.34859710694039536,-0.14407058570874,1.0,
orch_technical_20260803_010709_65a97537,GEEKAYWIRE,,2023-12-20,4.8566014435,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004694, ""feature__adx_14"": 39.279393, ""feature__volume_ratio_21d"": 2.519009, ""feature__rsi_14"": 75.233914}",2024-03-20,47.5745692892,signal,"{""template_name"": ""B3"", ""matched"": false}",91,288299.8273665324,8.791834093166907,9500.295426517863,2.626961797800166,1.0,
orch_technical_20260803_010709_65a97537,GODREJCP,,2023-12-20,1008.0134680683,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986244, ""feature__adx_14"": 23.791126, ""feature__volume_ratio_21d"": 1.503729, ""feature__rsi_14"": 61.03992}",2024-03-20,1166.2188474286,signal,"{""template_name"": ""B3"", ""matched"": false}",91,4932.833806543684,0.1529255921053282,0.7952485238098148,-0.06364331086931019,1.0,
orch_technical_20260803_010709_65a97537,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014749, ""feature__adx_14"": 25.703654, ""feature__volume_ratio_21d"": 3.746348, ""feature__rsi_14"": 69.439604}",2024-06-25,689.2043629107,signal,"{""template_name"": ""B3"", ""matched"": false}",97,17208.052934823216,0.3739769124797694,2.344542529807433,0.005203559288478636,1.0,
orch_technical_20260803_010709_65a97537,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03545, ""feature__adx_14"": 24.870746, ""feature__volume_ratio_21d"": 5.818353, ""feature__rsi_14"": 69.564918}",2024-06-25,1235.1,signal,"{""template_name"": ""B3"", ""matched"": false}",97,18552.6366437568,0.4078434772729767,2.66472545298293,0.015751367756931818,1.0,
orch_technical_20260803_010709_65a97537,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069934, ""feature__adx_14"": 33.335148, ""feature__volume_ratio_21d"": 4.69846, ""feature__rsi_14"": 78.431852}",2024-09-24,1335.3019025684,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-8602.114271314087,-0.17274643999307282,-0.5237030089233567,-0.16507450824882292,1.0,
orch_technical_20260803_010709_65a97537,CRAFTSMAN,,2024-06-25,5452.5449255133,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.091886, ""feature__adx_14"": 28.593767, ""feature__volume_ratio_21d"": 11.042296, ""feature__rsi_14"": 82.836971}",2024-09-24,6489.90362277,signal,"{""template_name"": ""B3"", ""matched"": false}",91,9138.852539389372,0.18623011342479873,1.0118471243588205,-0.05327055195040886,1.0,
orch_technical_20260803_010709_65a97537,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004854, ""feature__adx_14"": 30.623718, ""feature__volume_ratio_21d"": 3.846304, ""feature__rsi_14"": 72.585155}",2024-09-24,471.952611135,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-9068.264282005104,-0.1816292687446405,-0.5438047553203298,-0.1678410828010904,1.0,
orch_technical_20260803_010709_65a97537,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068521, ""feature__adx_14"": 25.206609, ""feature__volume_ratio_21d"": 6.036463, ""feature__rsi_14"": 82.49429}",2024-09-24,523.8409691071,signal,"{""template_name"": ""B3"", ""matched"": false}",91,5509.231710858621,0.11058819201877801,0.5457507920878903,-0.07682937771405768,1.0,
orch_technical_20260803_010709_65a97537,GFLLIMITED,,2024-06-25,84.27,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056147, ""feature__adx_14"": 21.899613, ""feature__volume_ratio_21d"": 8.460743, ""feature__rsi_14"": 69.627288}",2024-09-24,83.9,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-422.52924893263844,-0.008412741104070219,-0.01750665534507234,-0.11389245328169736,1.0,
orch_technical_20260803_010709_65a97537,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059832, ""feature__adx_14"": 26.490352, ""feature__volume_ratio_21d"": 5.055423, ""feature__rsi_14"": 76.728205}",2024-09-24,752.3402137859,signal,"{""template_name"": ""B3"", ""matched"": false}",91,7389.684092860967,0.14901945102654363,0.7710439464097261,-0.06485988622029,1.0,
orch_technical_20260803_010709_65a97537,GRSE,,2024-06-25,1921.4753126933,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022354, ""feature__adx_14"": 44.333574, ""feature__volume_ratio_21d"": 4.484053, ""feature__rsi_14"": 72.339437}",2024-09-24,1733.7758923582,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-5081.122041280512,-0.10170714634087771,-0.3380588325680953,-0.14294917998618656,1.0,
orch_technical_20260803_010709_65a97537,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033685, ""feature__adx_14"": 32.197704, ""feature__volume_ratio_21d"": 7.616146, ""feature__rsi_14"": 74.542487}",2024-12-26,1734.9511806731,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-5519.25268318352,-0.10991218916767981,-0.3437261394830945,-0.14550465677401603,1.0,
orch_technical_20260803_010709_65a97537,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044321, ""feature__adx_14"": 24.075218, ""feature__volume_ratio_21d"": 5.692499, ""feature__rsi_14"": 73.764225}",2024-12-26,867.5796219161,signal,"{""template_name"": ""B3"", ""matched"": false}",1206,88985.92854555711,4.804996475638843,0.703792473855152,1.3852533505074927,1.0,
orch_technical_20260803_010709_65a97537,ASTRAZEN,,2024-09-24,7851.4132957207,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.077751, ""feature__adx_14"": 20.635933, ""feature__volume_ratio_21d"": 17.923003, ""feature__rsi_14"": 76.065256}",2024-12-26,6359.1140834575,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-9143.269913211669,-0.19408968315286362,-0.5630417374344643,-0.17172190346944036,1.0,
orch_technical_20260803_010709_65a97537,AVALON,,2024-09-24,629.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034928, ""feature__adx_14"": 24.877036, ""feature__volume_ratio_21d"": 6.660975, ""feature__rsi_14"": 71.580615}",2024-12-26,948.6,signal,"{""template_name"": ""B3"", ""matched"": false}",93,25629.8166715482,0.50252916663575,4.000546421068867,0.04524141264930021,1.0,
orch_technical_20260803_010709_65a97537,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.147775, ""feature__adx_14"": 25.58815, ""feature__volume_ratio_21d"": 9.226407, ""feature__rsi_14"": 80.601166}",2024-12-26,401.7301571709,signal,"{""template_name"": ""B3"", ""matched"": false}",93,18024.824940261584,0.3543439145009236,2.3297587839317617,-0.00091117669395347,1.0,
orch_technical_20260803_010709_65a97537,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051752, ""feature__adx_14"": 36.345028, ""feature__volume_ratio_21d"": 6.754142, ""feature__rsi_14"": 68.922876}",2024-12-26,1841.4599761651,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-9715.752499681359,-0.19421149585789138,-0.5632997824267043,-0.17175984227691912,1.0,
orch_technical_20260803_010709_65a97537,FSL,,2024-09-24,322.7965350469,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001201, ""feature__adx_14"": 31.877998, ""feature__volume_ratio_21d"": 4.386525, ""feature__rsi_14"": 64.268699}",2024-12-26,351.2045659423,signal,"{""template_name"": ""B3"", ""matched"": false}",93,4283.334738397309,0.08398390500140077,0.39272840770672635,-0.08511533543113134,1.0,
orch_technical_20260803_010709_65a97537,GANDHITUBE,,2024-09-24,804.3687800654,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981099, ""feature__adx_14"": 21.047062, ""feature__volume_ratio_21d"": 4.572642, ""feature__rsi_14"": 64.808822}",2024-12-26,767.3451606696,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-2536.3084717625024,-0.05005025757946193,-0.16894927445272823,-0.1268605399939518,1.0,
