ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AGARIND,18,2023-08-21,920.5,2023-08-28,955.0,,554.3579576519987,0.033457538635524094,signal
APARINDS,3,2023-08-21,4942.0898903635,2023-08-28,5017.7419849971,,167.32366326686315,0.011285621196619997,signal
COASTCORP,295,2023-08-21,56.07,2023-08-28,56.05,,-72.42801603980115,-0.004378788985910538,signal
DATAPATTNS,7,2023-08-21,2357.5265250483,2023-08-28,2333.149664887,,-237.01334116239013,-0.014362107224558423,signal
EIHOTEL,70,2023-08-21,235.0545898291,2023-08-28,230.882904736,,-358.19673948904347,-0.02176982071328779,signal
GEECEE,88,2023-08-21,187.65,2023-08-28,184.1,,-378.8176096144016,-0.022940290774313976,signal
ASAHIINDIA,28,2023-08-28,591.0455076157,2023-09-04,572.0905499911,,-597.3015169076771,-0.036092308895929064,signal
ATULAUTO,31,2023-08-28,532.5,2023-09-04,632.7,,3039.805316310001,0.18414692208450711,signal
BHARATWIRE,73,2023-08-28,227.1,2023-09-04,241.3,,969.9205521964032,0.058505428915896274,signal
CONFIPET,193,2023-08-21,85.9,2023-09-04,95.35,,1757.1689433596002,0.10598954944353901,signal
CORALFINAC,417,2023-08-28,39.95,2023-09-04,41.6,,621.0453660581989,0.037279535033792166,signal
DELTAMAGNT,189,2023-08-28,87.8,2023-09-04,110.3,,4185.756600933601,0.25224214490205016,signal
ELECTCAST,243,2023-08-28,68.55,2023-09-04,69.8,,236.7513991962005,0.014212773061998574,signal
GEOJITFSL,306,2023-08-28,54.45,2023-09-04,57.75,,942.785109723598,0.056583968606060485,signal
GMDCLTD,68,2023-08-28,241.9325612822,2023-09-04,227.2540442242,,-1064.3082612545404,-0.06469402875876637,signal
CENTEXT,1231,2023-09-04,13.6,2023-09-06,17.9,,5225.9637445728,0.31215437858823536,exit_model_urgent
BRNL,400,2023-09-04,41.8,2023-09-07,40.1,,-747.2493782399997,-0.044691948459330125,exit_model_urgent
AMJLAND,489,2023-09-04,34.2,2023-09-11,35.15,,397.2853378103973,0.023755685777777615,signal
AVADHSUGAR,26,2023-09-04,624.85,2023-09-11,681.35,,1403.6566911588034,0.08639960920829019,signal
BAJAJELEC,14,2023-09-04,1182.8,2023-09-11,1170.0,,-245.8026258464015,-0.014843870829895254,signal
BANARBEADS,176,2023-09-04,94.7,2023-09-11,91.9,,-559.8370117823997,-0.03358914585427664,signal
BBTC,16,2023-09-04,1039.8417201737,2023-09-11,1220.5173472644,,2823.8926084275736,0.16973091635257825,signal
DWARKESH,178,2023-09-04,93.65,2023-09-11,97.4,,600.4529329875986,0.036020620226374714,signal
ENERGYDEV,791,2023-09-04,21.15,2023-09-11,19.8,,-1135.1381914277972,-0.0678518792340424,signal
GAEL,117,2023-09-04,142.3,2023-09-11,146.175,,386.41078808280145,0.023209109686577738,signal
CDSL,24,2023-09-11,684.1833070318,2023-09-12,656.0958335747,,-740.1437199083102,-0.04507464789902113,exit_model_urgent
DHRUV,278,2023-09-11,60.9,2023-09-12,58.2,,-818.6948219784008,-0.048357067369458176,exit_model_urgent
DPSCLTD,951,2023-09-11,17.8,2023-09-12,15.95,,-1827.4351689575997,-0.1079546762696629,exit_model_urgent
FCSSOFT,5739,2023-09-11,2.95,2023-09-12,2.65,,-1789.7942186645996,-0.10571700725423727,exit_model_urgent
GANGESSECU,132,2023-09-11,128.0,2023-09-12,120.5,,-1057.9572664320003,-0.06261584200000002,exit_model_urgent
GIPCL,118,2023-09-11,142.35,2023-09-12,127.3,,-1843.4602859515999,-0.10974741690340709,exit_model_urgent
CAMS,33,2023-09-11,501.159706221,2023-09-18,488.3353591352,,-489.7218985201562,-0.02961143393353674,signal
DHANUKA,19,2023-09-11,877.45,2023-09-18,848.0,,-626.6045078825991,-0.03758525799236419,signal
DHUNINV,22,2023-09-11,752.05,2023-09-18,744.55,,-231.54591434920076,-0.013994833174124107,signal
EMAMILTD,31,2023-09-11,538.7501181145,2023-09-18,521.8088874119,,-592.3521305226877,-0.03546752492517564,signal
CENTRALBK,335,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-971.278906105741,-0.058128372194385436,exit_model_urgent
ADROITINFO,846,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-902.9602845680438,-0.054022091999747085,exit_model_urgent
ARENTERP,376,2023-09-18,44.4,2023-09-21,58.55,,5253.253587315201,0.3146716016936938,exit_model_urgent
ASAHISONG,62,2023-09-18,269.15,2023-09-21,258.2,,-746.0178558316002,-0.04470572566152704,exit_model_urgent
BPL,199,2023-09-18,83.65,2023-09-21,78.9,,-1012.2031511642017,-0.06080631196413638,exit_model_urgent
DHANBANK,547,2023-09-18,30.55,2023-09-21,29.0,,-915.062576098202,-0.0547585895450083,exit_model_urgent
BANG,326,2023-09-18,51.25,2023-09-26,49.6,,-605.0991020900001,-0.03621721395121952,signal
BIGBLOC,96,2023-09-18,173.7,2023-09-26,169.6,,-460.6691885183991,-0.027626006795624592,signal
DEN,340,2023-09-18,49.05,2023-09-26,51.6,,799.9235717160009,0.047965675584097915,signal
DYNAMATECH,4,2023-09-18,4126.35,2023-09-26,4023.55,,-477.5862372968004,-0.028935150756528187,signal
AIRAN,615,2023-09-26,27.2,2023-09-28,25.95,,-836.0315549759998,-0.049977974352941164,exit_model_urgent
APARINDS,2,2023-09-26,5770.8829428736,2023-09-28,5453.3131448355,,-681.5616403111362,-0.05905176444037816,exit_model_urgent
BEDMUTHA,216,2023-09-26,77.1,2023-09-28,109.85,,7007.017688668799,0.4207509300492866,exit_model_urgent
GSS,77,2023-09-26,216.1,2023-10-03,209.95,,-540.4764042524002,-0.032481138737621484,exit_model_urgent
BIRLAMONEY,217,2023-09-26,77.0,2023-10-04,81.3,,865.894864771999,0.05182206384415578,signal
CLSEL,69,2023-09-26,239.9,2023-10-04,230.45,,-718.6280910852038,-0.04341350508878722,signal
COCHINSHIP,31,2023-09-26,532.0034356879,2023-10-04,509.2853850442,,-770.5923395969385,-0.046724918936304954,signal
GENUSPAPER,796,2023-09-26,21.0,2023-10-04,21.05,,-27.433289872002206,-0.001641139619047751,signal
GILLANDERS,190,2023-09-26,87.65,2023-10-04,101.8,,2621.5180908779985,0.1574154436531659,signal
BALAJITELE,238,2023-10-04,70.65,2023-10-09,67.8,,-745.9302703524008,-0.04436179476008498,exit_model_urgent
FILATEX,317,2023-10-04,53.05,2023-10-09,50.25,,-955.238917850198,-0.056802487852968785,exit_model_urgent
3PLAND,609,2023-10-04,27.7,2023-10-10,26.15,,-1011.7998765756001,-0.05997877070036102,exit_model_urgent
ALBERTDAVD,21,2023-10-04,801.7,2023-10-11,861.05,,1178.6352657155985,0.0700080938550579,signal
BBOX,79,2023-10-04,211.55,2023-10-11,215.95,,280.38098855459975,0.016776773516426362,signal
COROMANDEL,14,2023-10-04,1128.8637800871,2023-10-11,1133.3529905922,,-0.7165686342923436,-4.5340699897445e-05,signal
DMART,4,2023-10-04,3872.95,2023-10-11,3852.05,,-145.90944484559805,-0.009418495258497918,signal
DYNAMATECH,3,2023-10-04,4598.65,2023-10-11,4575.75,,-124.18858012739838,-0.009001814309808197,signal
EDELWEISS,255,2023-10-04,65.95,2023-10-11,66.55,,85.35947331300122,0.005075709364670277,signal
GOODLUCK,26,2023-10-04,626.85,2023-10-11,765.85,,3548.4475423748027,0.2177215468290661,signal
AHLEAST,113,2023-10-11,149.45,2023-10-16,143.05,,-791.1244863821976,-0.046845778851789754,exit_model_urgent
ANDHRAPAP,133,2023-10-11,127.56,2023-10-17,121.69,,-848.9467213841599,-0.05003965236375039,exit_model_urgent
APLLTD,20,2023-10-11,810.3,2023-10-18,815.0,,28.817977048000103,0.001778228868814026,signal
ARCHIDPLY,202,2023-10-11,84.1,2023-10-18,95.85,,2305.1718966855988,0.13569253344589768,signal
ASIANTILES,228,2023-10-11,74.45,2023-10-18,79.6,,1105.9265971367968,0.06515185024311598,signal
BIRLAMONEY,172,2023-10-11,98.85,2023-10-18,94.7,,-782.1844126024007,-0.046004894225594374,signal
DAMODARIND,318,2023-10-11,53.4,2023-10-18,50.3,,-1054.0999486704004,-0.06207452645692886,signal
GIPCL,99,2023-10-11,170.9,2023-10-18,170.8,,-77.9501767572001,-0.004607229507314224,signal
GOCLCORP,31,2023-10-11,531.65,2023-10-18,590.4,,1754.9612984341984,0.10648293950568975,signal
GKWLIMITED,18,2023-06-15,920.2,2023-10-18,1234.7,,5594.3796769488,0.337751435494023,exit_model_urgent
AARTIDRUGS,30,2023-10-18,554.0,2023-10-20,518.45,,-1133.3471690399983,-0.06819176709025261,exit_model_urgent
APOLLO,236,2023-10-18,72.2,2023-10-23,68.05,,-1047.9332300064016,-0.06150131637673139,exit_model_urgent
ASTRAMICRO,35,2023-10-18,478.65,2023-10-23,455.05,,-893.3811017530006,-0.05332742992959369,exit_model_urgent
COASTCORP,315,2023-10-18,54.26,2023-10-23,50.02,,-1404.3451942547963,-0.08216436992112032,exit_model_urgent
FMGOETZE,47,2023-10-18,363.65,2023-10-23,338.5,,-1250.7937865225995,-0.0731819985035061,exit_model_urgent
GEOJITFSL,292,2023-10-18,58.45,2023-10-23,52.9,,-1689.2466530008023,-0.09897504324037652,exit_model_urgent
DGCONTENT,965,2023-06-15,17.35,2023-10-25,19.55,,2055.6591191670013,0.12277906073775224,exit_model_urgent
ASIANENE,86,2023-10-18,198.6,2023-10-25,182.45,,-1457.5957225231996,-0.08534132664249747,exit_model_urgent
CIPLA,14,2023-10-18,1179.0514954074,2023-10-25,1127.2865961997,,-791.1001391295231,-0.04792594133086691,exit_model_urgent
DHUNINV,20,2023-10-18,852.15,2023-10-26,856.1,,10.451486043999466,0.0006132421547849244,signal
DVL,58,2023-10-18,293.2,2023-10-26,278.9,,-897.7980877152004,-0.05279426116780357,signal
ASTERDM,66,2023-10-26,253.9087610513,2023-11-02,251.176519115,,-247.7300979683896,-0.014782815359789927,signal
AWHCL,43,2023-10-26,388.2,2023-11-02,406.1,,702.5608270808007,0.04208816044719221,signal
BECTORFOOD,78,2023-10-26,214.31,2023-11-02,228.22,,1017.7459861514399,0.0608838853225701,signal
BSE,28,2023-10-26,594.5703315806,2023-11-02,585.26777776,,-327.4311710512575,-0.019667934596737494,signal
CHEVIOT,13,2023-10-26,1214.45,2023-11-02,1238.25,,245.89981481779978,0.015575256594013737,signal
CONTROLPR,19,2023-10-26,862.4,2023-11-02,857.4,,-160.90439067519765,-0.00981986565491637,signal
DBCORP,55,2023-10-26,301.75,2023-11-02,296.45,,-358.25164435499937,-0.021586300782104353,signal
GOKUL,440,2023-10-26,38.25,2023-11-02,40.8,,1054.3081916400006,0.0626445746666667,signal
CLSEL,77,2023-11-02,217.65,2023-11-03,209.95,,-660.3064409325998,-0.039399992298644604,exit_model_urgent
ADANIPOWER,227,2023-11-02,74.59,2023-11-09,80.22,,1209.908219802437,0.07145719476766305,signal
ADVANIHOTR,147,2023-11-02,114.75,2023-11-09,121.55,,931.7543466209972,0.0552371672592591,signal
AMDIND,259,2023-10-26,64.85,2023-11-09,77.55,,3221.7443394542024,0.19181445387509655,signal
ARVIND,85,2023-11-02,198.65,2023-11-09,200.45,,85.08597105700028,0.005039070849232334,signal
ASAHISONG,62,2023-11-02,271.8,2023-11-09,292.3,,1203.2213144527996,0.0714010132244297,signal
BLISSGVS,175,2023-11-02,96.6,2023-11-09,111.6,,2557.0065347400014,0.15125741110559016,signal
CIGNITITEC,15,2023-11-02,1121.2,2023-11-09,1091.65,,-510.89354325599743,-0.030377782331787218,signal
ENDURANCE,10,2023-11-02,1588.6425441518,2023-11-09,1612.2217463663,,171.8953574680745,0.010820266528859203,signal
DPSCLTD,1053,2023-11-02,16.1,2023-11-10,22.55,,6723.6622676964,0.3965990260124223,exit_model_urgent
AMJLAND,448,2023-11-09,38.25,2023-11-10,36.55,,-830.5225685120022,-0.04846653644444457,exit_model_urgent
ESABINDIA,2,2023-11-09,6398.9,2023-11-13,5985.45,,-878.3739289976002,-0.06863475980227854,exit_model_urgent
ALPA,198,2023-11-09,86.4,2023-11-16,97.65,,2158.693267737599,0.12618624133333325,signal
BASF,6,2023-11-09,2846.0,2023-11-16,2934.6,,462.9187570079994,0.027109320508784222,signal
BRIGADE,33,2023-11-09,519.4750769646,2023-11-16,533.7794090142,,403.09353144526176,0.023514035687170535,signal
CARYSIL,22,2023-11-09,761.8,2023-11-16,852.8,,1934.5913469168008,0.11543183291467583,signal
ERIS,19,2023-11-09,902.2582870595,2023-11-16,897.2141464576,,-164.78902236410067,-0.009612664759757281,signal
GRANULES,46,2023-11-09,368.9719902469,2023-11-16,365.7817433709,,-215.017163645025,-0.012668403807748025,signal
GROBTEA,18,2023-11-09,914.25,2023-11-16,888.05,,-537.789556998001,-0.03267946142849336,signal
ENERGYDEV,832,2023-11-16,20.75,2023-11-20,19.7,,-943.0373962880021,-0.05462450163855434,exit_model_urgent
BALPHARMA,153,2023-11-16,112.45,2023-11-21,107.2,,-872.4494895461994,-0.05070950862961312,exit_model_urgent
BIRLAMONEY,148,2023-11-16,116.35,2023-11-21,110.3,,-964.6596198215993,-0.05602037304856034,exit_model_urgent
BAJFINANCE,23,2023-11-16,723.6265232733,2023-11-22,700.6177464262,,-596.1431938389414,-0.035818572790975584,exit_model_urgent
CESC,197,2023-11-16,87.3781370912,2023-11-23,90.1072824454,,468.407382262023,0.027211640430704905,signal
DBREALTY,86,2023-11-16,199.75,2023-11-23,214.35,,1186.5064925779989,0.06906927220525651,signal
FINPIPE,85,2023-11-16,202.3,2023-11-23,199.2,,-332.66188298600173,-0.019345868569451412,signal
GLAXO,11,2023-11-16,1502.706919439,2023-11-23,1593.7901027861,,935.4307365488785,0.05659064769584425,signal
GOKUL,398,2023-11-16,43.35,2023-11-23,43.4,,-49.4943599035978,-0.00286868946251429,signal
CGPOWER,37,2023-11-23,457.04407386,2023-11-24,426.1144129851,,-1212.4135649567324,-0.07169534857169407,exit_model_urgent
3IINFOLTD,355,2023-11-23,48.45,2023-11-28,45.45,,-1134.1789768769977,-0.06594159664396271,exit_model_urgent
DALMIASUG,36,2023-11-23,476.411388351,2023-11-28,452.5186429316,,-929.1209707150356,-0.05417359132099609,exit_model_urgent
GANGESSECU,127,2023-11-23,135.25,2023-11-29,128.15,,-970.7864687609981,-0.056517470927911165,exit_model_urgent
21STCENMGM,780,2023-11-23,22.1,2023-12-01,24.3,,1646.6671781039986,0.09552541931221711,signal
AJMERA,974,2023-11-23,17.688,2023-12-01,17.556,,-197.86105145029796,-0.01148477856716383,signal
AVADHSUGAR,20,2023-11-23,835.25,2023-12-01,806.55,,-641.1890468599995,-0.038383061769530054,signal
DCMSRIND,374,2023-11-23,46.0675847114,2023-12-01,48.2919407712,,762.6114304564799,0.04426253315964159,signal
EIDPARRY,32,2023-11-23,532.1,2023-12-01,535.35,,35.51503509760005,0.002085782459688031,signal
GENESYS,48,2023-11-23,358.3,2023-12-01,412.9,,2551.6264529471955,0.14836417649009181,signal
ESSARSHPNG,1452,2023-06-08,11.6,2023-12-04,20.8,,13290.6551000256,0.7890813562758621,exit_model_urgent
BSL,83,2023-12-01,205.3,2023-12-06,193.95,,-1010.5860454708036,-0.059307040855333865,exit_model_urgent
ARE&M,22,2023-12-01,755.0678551358,2023-12-08,737.9875370399,,-442.57995046097494,-0.026642996836199237,signal
ARVSMART,41,2023-12-01,417.7,2023-12-08,422.05,,109.46885903559814,0.006392080851328596,signal
BBTCL,62,2023-12-01,277.9,2023-12-08,272.0,,-435.09984074160093,-0.025252750510255544,signal
CANTABIL,77,2023-12-01,222.35,2023-12-08,263.5,,3099.6879639725994,0.18104649356330105,signal
CEATLTD,8,2023-12-01,2151.6012367987,2023-12-08,2301.1404451852,,1127.082162118255,0.06547926625772006,signal
CONSOFINVT,65,2023-12-01,264.8,2023-12-08,273.65,,506.02175249599895,0.02939935815105734,signal
DIXON,2,2023-12-01,5949.0026160689,2023-12-08,5962.2467222686,,-21.366659260740562,-0.0017958186136132217,signal
FMGOETZE,45,2023-12-01,375.05,2023-12-08,373.8,,-124.13185220699961,-0.007354980948140225,signal
BIL,60,2023-12-01,284.85,2023-12-08,370.75,,5085.258425627999,0.29754013373284177,exit_model_urgent
AMBICAAGAR,502,2023-06-15,33.35,2023-12-11,30.7,,-1397.6366576364017,-0.08348236186506756,exit_model_urgent
BALKRISHNA,455,2023-12-08,38.85,2023-12-11,36.65,,-1072.0975147610006,-0.06065014862805666,exit_model_urgent
ALOKINDS,759,2023-12-08,23.3,2023-12-15,22.95,,-336.7794903924005,-0.01904355122746784,signal
BALMLAWRIE,102,2023-12-08,171.85,2023-12-15,188.35,,1612.4979559595995,0.09199187366773345,signal
BAYERCROP,3,2023-12-08,5204.0405633878,2023-12-15,5180.298627177,,-134.0191983854329,-0.008584303981557694,signal
BCLIND,241,2023-12-08,73.4,2023-12-15,67.05,,-1601.4983942248018,-0.09053435358038156,signal
FCSSOFT,4657,2023-12-08,3.8,2023-12-15,4.55,,3421.5726467128006,0.19334632905263163,signal
GMRAIRPORT,256,2023-12-08,68.9,2023-12-15,77.5,,2130.6567324671996,0.1207964856487663,signal
EUROTEXIND,1262,2023-06-01,13.35,2023-12-18,11.35,,-2591.762999388402,-0.15383482608239712,exit_model_urgent
ARCHIES,568,2023-12-15,31.2,2023-12-18,29.9,,-809.6779055871993,-0.045688758666666635,exit_model_urgent
CALSOFT,817,2023-12-15,21.7,2023-12-18,20.25,,-1255.957266858797,-0.07084236849769569,exit_model_urgent
DYNPRO,56,2023-12-15,313.5,2023-12-19,306.9,,-440.2118471520007,-0.025074723578947408,exit_model_urgent
AMBER,5,2023-12-15,3321.3,2023-12-20,3068.7,,-1329.7928707980009,-0.08007664895059169,exit_model_urgent
CORALFINAC,289,2023-12-15,61.3,2023-12-20,55.45,,-1761.904175244399,-0.09945439216313208,exit_model_urgent
ALKEM,3,2023-12-15,4797.7218062162,2023-12-22,4792.8941922142,,-72.37347749102264,-0.005028322497930265,signal
COFFEEDAY,306,2023-12-15,57.9,2023-12-22,65.7,,2315.5389871992047,0.13069293390673603,signal
DEEPAKNTR,7,2023-12-15,2296.8447659083,2023-12-22,2369.6434965381,,444.9242677011862,0.02767301065140231,signal
DEVIT,278,2023-12-15,63.84,2023-12-22,67.04,,818.2178417881623,0.04610322128320815,signal
AXISCADES,34,2023-06-30,482.05,2023-12-26,675.45,,6509.679118747601,0.39718110268934764,exit_model_urgent
BFINVEST,31,2023-12-22,558.5093326099,2023-12-27,529.9919967444,,-953.6750653075815,-0.05508182225059246,exit_model_urgent
20MICRONS,93,2023-12-22,189.45,2023-12-28,179.35,,-1010.1646356341989,-0.057334311583003374,exit_model_urgent
ARMANFIN,6,2023-12-22,2609.7,2023-12-28,2455.2,,-989.9787209543993,-0.06322429915024712,exit_model_urgent
ASTRAZEN,3,2023-12-22,5329.1,2024-01-01,5645.4,,884.597608568396,0.05533126973087363,signal
AWHCL,36,2023-12-22,488.8,2024-01-01,497.0,,224.42405149439946,0.012753685414075256,signal
BALMLAWRIE,78,2023-12-22,224.9,2024-01-01,223.15,,-207.0563422824016,-0.011803328104935618,signal
BLBLIMITED,780,2023-12-15,22.75,2024-01-01,22.4,,-344.3720225399993,-0.019406707384615345,signal
CAPLIPOINT,12,2023-12-22,1394.6874850198,2024-01-01,1345.2315374254,,-660.7861076447807,-0.03948232816444656,signal
CASTROLIND,120,2023-12-22,146.4586072128,2024-01-01,172.7229468022,,3081.032351639791,0.17530734509643983,signal
ALLCARGO,53,2024-01-01,329.05,2024-01-02,90.1,,-12734.493876747802,-0.7302035233934053,exit_model_urgent
GOKUL,289,2024-01-01,61.05,2024-01-02,57.75,,-1024.6635790973996,-0.058076146054054034,exit_model_urgent
AGROPHOS,356,2024-01-01,49.6,2024-01-03,47.15,,-943.220491699205,-0.05341725329032286,exit_model_urgent
AHLADA,113,2024-01-01,155.75,2024-01-08,149.3,,-799.6378136769999,-0.04543461206420545,signal
AVANTIFEED,40,2024-01-01,437.4,2024-01-08,438.7,,-18.370521632001328,-0.0010499840896205607,signal
BIRLAMONEY,155,2024-01-01,113.85,2024-01-08,121.25,,1076.0231479989998,0.0609757121282389,signal
DCBBANK,121,2024-01-01,145.3,2024-01-08,160.15,,1726.1363939203984,0.09818024798623527,signal
GNFC,22,2024-01-01,793.95,2024-01-08,741.05,,-1234.0534787548022,-0.07065097291189633,signal
GSFC,64,2024-01-01,273.75,2024-01-08,273.85,,-64.0670518400002,-0.0036567951963470437,signal
ALMONDZ,726,2024-01-08,23.9916666667,2024-01-09,22.55,,-1116.7065973756962,-0.06411240113642218,exit_model_urgent
CGCL,78,2024-01-08,222.0445337562,2024-01-09,212.8607868135,,-785.9927778740384,-0.045382024565525814,exit_model_urgent
DAMODARIND,270,2024-01-08,64.45,2024-01-09,61.0,,-1001.4904339380009,-0.057551960114817745,exit_model_urgent
DIGISPICE,516,2024-01-08,33.7,2024-01-09,31.05,,-1437.3409622063991,-0.0826571068367952,exit_model_urgent
CHEMFAB,41,2024-01-08,420.2,2024-01-10,402.55,,-792.9434053944024,-0.046025899710614125,exit_model_urgent
AXISBPSETF,1526,2024-01-08,11.41,2024-01-15,11.44,,-24.251298392722674,-0.001392819432077279,signal
BALAJITELE,192,2024-01-08,90.45,2024-01-15,95.9,,976.5507414912026,0.056232192134881294,signal
BALPHARMA,150,2024-01-08,115.65,2024-01-15,117.55,,215.2267590299998,0.012406788242109803,signal
ELECON,35,2024-01-08,492.3245490708,2024-01-15,533.0660813464,,1356.6475175882551,0.07873131193343061,signal
FIEMIND,15,2024-01-08,1138.85,2024-01-15,1250.975,,1613.1666078870003,0.09443248937594943,signal
BHANDARI,2675,2023-08-21,6.2,2024-01-15,9.0,,7423.2936041799985,0.44759081122580635,exit_model_urgent
DBREALTY,71,2024-01-15,244.9,2024-01-16,233.45,,-882.8857334868007,-0.05077586905185794,exit_model_urgent
DHANBANK,402,2024-01-15,43.55,2024-01-16,40.85,,-1155.8151668531973,-0.06601979578874842,exit_model_urgent
ACCELYA,9,2024-01-15,1945.15,2024-01-17,1837.35,,-1040.6121502842034,-0.05944198249687703,exit_model_urgent
AHLEAST,105,2024-01-15,166.05,2024-01-17,154.75,,-1256.626179543,-0.0720738836290274,exit_model_urgent
BHARATRAS,7,2024-01-15,2458.5875,2024-01-17,2350.3875,,-826.6206558053509,-0.048031101238027986,exit_model_urgent
ALEMBICLTD,179,2024-01-15,97.8,2024-01-18,93.45,,-849.0615469704026,-0.04850061960736211,exit_model_urgent
AUSOMENT,187,2023-10-11,90.8,2024-01-23,79.5,,-2181.393513323199,-0.1284714312070484,exit_model_urgent
ARCHIES,527,2024-01-15,33.25,2024-01-23,30.75,,-1387.9781125930003,-0.07921006192481204,exit_model_urgent
APLLTD,18,2024-01-15,943.55,2024-01-30,901.2,,-830.6108083187974,-0.04890577595951445,exit_model_urgent
DHUNINV,11,2024-01-30,1576.8,2024-01-31,1492.95,,-992.1123813215981,-0.057199413156773106,exit_model_urgent
BASML,302,2024-01-30,57.3,2024-02-05,54.3,,-975.6006932231994,-0.05637811294240835,exit_model_urgent
DTIL,65,2024-01-30,266.1,2024-02-05,251.1,,-1044.5681142779995,-0.06039187779481395,exit_model_urgent
ARIES,71,2024-01-30,241.8,2024-02-06,277.7,,2479.8495289624007,0.14444771776013238,signal
BLUESTARCO,15,2024-01-30,1090.4456618115,2024-02-06,1150.1614872288,,829.9492896673983,0.05074067840535628,signal
CHEVIOT,11,2024-01-30,1473.35,2024-02-06,1443.5,,-393.5354417301987,-0.024282043810499806,signal
CREST,41,2024-01-30,414.1,2024-02-06,484.65,,2824.2625198147944,0.1663473839719871,signal
CTE,208,2024-01-30,83.3,2024-02-06,84.55,,190.31162517120174,0.010983910400960487,signal
DVL,33,2024-01-30,520.05,2024-02-06,532.35,,336.8742648282023,0.019629479964234343,signal
ARVSMART,26,2024-02-06,650.4,2024-02-07,620.15,,-854.515184556798,-0.05053193209840087,exit_model_urgent
BHAGYANGR,146,2024-02-06,119.4,2024-02-07,108.95,,-1595.8147165808005,-0.0915430300234506,exit_model_urgent
DHRUV,187,2024-02-06,92.9,2024-02-07,83.65,,-1799.622988851599,-0.1035915214940796,exit_model_urgent
AJMERA,614,2024-02-06,28.42,2024-02-08,26.436,,-1288.3610227489607,-0.07383208496270235,exit_model_urgent
BANARBEADS,154,2024-02-06,112.95,2024-02-09,107.0,,-986.2614748755987,-0.056700268184152205,exit_model_urgent
FORTIS,38,2024-02-06,455.2222399783,2024-02-09,433.495157698,,-895.2050643776747,-0.051750608694034354,exit_model_urgent
AKZOINDIA,5,2024-02-06,2931.95,2024-02-12,2793.5,,-751.2128631970008,-0.05124322469325881,exit_model_urgent
GRAPHITE,30,2024-02-06,579.9803511286,2024-02-12,525.7981661647,,-1695.4475788299442,-0.0974428171305416,exit_model_urgent
ALPHAGEO,50,2024-01-30,343.05,2024-02-13,354.0,,478.5110669700007,0.027897453255793656,signal
BIRLACORPN,11,2024-02-06,1519.2,2024-02-13,1651.85,,1391.9360161695986,0.08329360046972081,signal
CTE,191,2024-02-13,90.0,2024-02-14,86.05,,-823.5897614800015,-0.047910980888888975,exit_model_urgent
CARYSIL,15,2024-02-13,1104.45,2024-02-15,1034.3,,-1118.8829926409999,-0.06753786908361627,exit_model_urgent
360ONE,25,2024-02-13,675.3171421842,2024-02-20,688.790290315,,268.9240113939559,0.015928753742229396,signal
ADVENZYMES,41,2024-02-13,414.55,2024-02-20,401.45,,-605.4616877825974,-0.035622622695935205,signal
AEGISLOG,44,2024-02-13,390.9990415966,2024-02-20,456.2308947384,,2801.0056370818093,0.1628117009306248,signal
AMRUTANJAN,26,2024-02-13,641.25,2024-02-20,650.3,,168.2416711299993,0.01009096842884986,signal
BBTC,9,2024-02-13,1749.5406866629,2024-02-20,1749.2953368162,,-65.53947101581252,-0.004162328719597541,signal
DCMSRIND,281,2024-02-13,61.2575951722,2024-02-20,63.5112190748,,564.0345015723433,0.03276720565794571,signal
DECCANCE,27,2024-02-13,629.3,2024-02-20,659.15,,737.6102326188011,0.04341156444366764,signal
AIROLAM,90,2024-02-20,190.3,2024-02-21,174.6,,-1481.8863696839999,-0.08652340571518655,exit_model_urgent
FORCEMOT,2,2024-02-20,6022.6636321903,2024-02-21,5743.7481307788,,-606.2784172504453,-0.050333079703303654,exit_model_urgent
GRPLTD,11,2024-02-20,1521.85,2024-02-22,1421.675,,-1169.2562278121986,-0.0698465819300193,exit_model_urgent
ARTEMISMED,93,2024-02-20,185.15,2024-02-26,182.65,,-301.75620104340123,-0.017524657487442686,exit_model_urgent
AYMSYNTEX,205,2024-02-20,84.05,2024-02-27,88.4,,822.448349317001,0.04773281579298042,signal
CRISIL,3,2024-02-20,4907.6867061419,2024-02-27,4754.3017586481,,-519.3723447992379,-0.03527611383921817,signal
EIDPARRY,27,2024-02-20,637.95,2024-02-27,631.4,,-246.1291269678004,-0.014289354324633614,signal
EMUDHRA,30,2024-02-20,558.1,2024-02-27,566.25,,177.15811364399997,0.010581025720838558,signal
FAIRCHEMOR,11,2024-02-20,1447.9,2024-02-27,1461.75,,88.29054292519868,0.0055434857332687885,signal
GAEL,89,2024-02-20,193.05,2024-02-27,204.6,,958.8446274065973,0.05580696782905967,signal
AKSHARCHEM,48,2024-02-27,357.15,2024-02-28,321.6,,-1775.3515275743957,-0.10356010123981498,exit_model_urgent
GSLSU,57,2024-02-27,302.1,2024-02-28,285.6,,-1009.7592176123999,-0.05863976826613703,exit_model_urgent
ABSLAMC,32,2024-02-27,525.75,2024-03-04,520.55,,-234.06767580800079,-0.013912724429862149,signal
AVROIND,1182,2024-02-27,14.575,2024-03-04,15.11,,563.0788067562025,0.03268459753687837,signal
