run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_170436_dc326a0b,BBOX,,2025-02-28,372.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.857299, ""feature__base_breakout_ratio"": 0.635094, ""feature__sma_200_ratio"": 0.904209, ""feature__volume_ratio_21d"": 2.573736}",2025-03-03,354.2,exit_model_urgent,,3,-1386.8610769344014,-0.05391479586266099
orch_technical_20260726_170436_dc326a0b,CYBERMEDIA,,2025-02-28,16.02,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.375522, ""feature__base_breakout_ratio"": 0.641056, ""feature__sma_200_ratio"": 0.609673, ""feature__volume_ratio_21d"": 7.269545}",2025-03-03,14.63,exit_model_urgent,,3,-2347.4563369377574,-0.09078863382272151
orch_technical_20260726_170436_dc326a0b,GENCON,,2025-02-28,26.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.746841, ""feature__base_breakout_ratio"": 0.656988, ""feature__sma_200_ratio"": 0.631879, ""feature__volume_ratio_21d"": 1.717962}",2025-03-03,25.3,exit_model_urgent,,3,-1459.153380995198,-0.056456548928838876
orch_technical_20260726_170436_dc326a0b,CCHHL,,2025-02-28,13.42,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.419454, ""feature__base_breakout_ratio"": 0.696419, ""feature__sma_200_ratio"": 0.956484, ""feature__volume_ratio_21d"": 1.90109}",2025-03-04,14.93,exit_model_urgent,,4,2805.7573333687214,0.10849653691207159
orch_technical_20260726_170436_dc326a0b,FCL,,2025-02-28,22.845,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.856934, ""feature__base_breakout_ratio"": 0.670335, ""feature__sma_200_ratio"": 0.642983, ""feature__volume_ratio_21d"": 2.580293}",2025-03-04,21.917,exit_model_urgent,,4,-1154.5094710496742,-0.04464367221448873
orch_technical_20260726_170436_dc326a0b,AUTOIND,,2025-02-28,70.08,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.165578, ""feature__base_breakout_ratio"": 0.664328, ""feature__sma_200_ratio"": 0.598992, ""feature__volume_ratio_21d"": 1.749257}",2025-03-06,77.51,exit_model_urgent,,6,2637.660631484163,0.101999597497717
orch_technical_20260726_170436_dc326a0b,BBL,,2025-02-28,2494.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.099054, ""feature__base_breakout_ratio"": 0.67427, ""feature__sma_200_ratio"": 0.608108, ""feature__volume_ratio_21d"": 2.47855}",2025-03-06,2674.35,exit_model_urgent,,6,1695.1568487840013,0.06794760496969703
orch_technical_20260726_170436_dc326a0b,DYCL,,2025-02-28,284.225,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.737052, ""feature__base_breakout_ratio"": 0.632314, ""feature__sma_200_ratio"": 0.835128, ""feature__volume_ratio_21d"": 1.812945}",2025-03-06,319.3,exit_model_urgent,,6,3087.7957020182985,0.1193836604848271
orch_technical_20260726_170436_dc326a0b,BAJAJHIND,,2025-02-28,18.62,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.538577, ""feature__base_breakout_ratio"": 0.662633, ""feature__sma_200_ratio"": 0.545241, ""feature__volume_ratio_21d"": 3.482339}",2025-03-07,20.7,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2785.0959106274386,0.10768574903114925
orch_technical_20260726_170436_dc326a0b,ELIN,,2025-02-28,109.97,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.210966, ""feature__base_breakout_ratio"": 0.663469, ""feature__sma_200_ratio"": 0.559136, ""feature__volume_ratio_21d"": 1.778551}",2025-03-07,118.25,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1841.857277548599,0.07127116979867233
orch_technical_20260726_170436_dc326a0b,ASHAPURMIN,,2025-03-07,327.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.614649, ""feature__base_breakout_ratio"": 0.618665, ""feature__sma_200_ratio"": 0.902907, ""feature__volume_ratio_21d"": 1.543855}",2025-03-10,311.75,exit_model_urgent,,3,-1320.550364426199,-0.051095300008558726
orch_technical_20260726_170436_dc326a0b,BSE,,2025-03-07,1388.3877953204,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.511801, ""feature__base_breakout_ratio"": 0.690919, ""feature__sma_200_ratio"": 1.042204, ""feature__volume_ratio_21d"": 0.993852}",2025-03-10,1328.7924213428,exit_model_urgent,,3,-1173.2327535970035,-0.0469462477571075
orch_technical_20260726_170436_dc326a0b,CTE,,2025-03-07,53.39,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.857482, ""feature__base_breakout_ratio"": 0.628857, ""feature__sma_200_ratio"": 0.634207, ""feature__volume_ratio_21d"": 3.180545}",2025-03-10,50.72,exit_model_urgent,,3,-1404.8681325455618,-0.054031457049634836
orch_technical_20260726_170436_dc326a0b,DREAMFOLKS,,2025-03-07,252.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.290477, ""feature__base_breakout_ratio"": 0.697058, ""feature__sma_200_ratio"": 0.582915, ""feature__volume_ratio_21d"": 1.77803}",2025-03-10,238.2,exit_model_urgent,,3,-1556.8217025948034,-0.05990794217835922
orch_technical_20260726_170436_dc326a0b,EXICOM,,2025-03-07,155.61,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.479623, ""feature__base_breakout_ratio"": 0.628905, ""feature__volume_ratio_21d"": 0.778009}",2025-03-10,148.8,exit_model_urgent,,3,-1241.7915819320406,-0.047785346289570096
orch_technical_20260726_170436_dc326a0b,GOLDTECH,,2025-03-07,65.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.946994, ""feature__base_breakout_ratio"": 0.529268, ""feature__sma_200_ratio"": 0.643949, ""feature__volume_ratio_21d"": 0.540727}",2025-03-10,61.22,exit_model_urgent,,3,-1652.5934374907993,-0.06362270643932409
orch_technical_20260726_170436_dc326a0b,APCL,,2025-03-07,113.28,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.045123, ""feature__base_breakout_ratio"": 0.666353, ""feature__sma_200_ratio"": 0.663295, ""feature__volume_ratio_21d"": 1.110976}",2025-03-12,106.36,exit_model_urgent,,5,-1689.0175712230412,-0.06510966262146897
orch_technical_20260726_170436_dc326a0b,CENTUM,,2025-03-07,1170.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.298213, ""feature__base_breakout_ratio"": 0.628952, ""feature__sma_200_ratio"": 0.67283, ""feature__volume_ratio_21d"": 1.270662}",2025-03-17,1341.8,signal,"{""template_name"": ""D2"", ""matched"": false}",10,3660.609411703197,0.14212978294661302
orch_technical_20260726_170436_dc326a0b,GOCLCORP,,2025-03-17,265.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.848529, ""feature__base_breakout_ratio"": 0.698682, ""feature__sma_200_ratio"": 0.669283, ""feature__volume_ratio_21d"": 1.470591}",2025-03-19,288.6,exit_model_urgent,,2,2171.2036037014004,0.08441841337431644
orch_technical_20260726_170436_dc326a0b,GOKULAGRO,,2025-03-17,101.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.689494, ""feature__base_breakout_ratio"": 0.65534, ""feature__sma_200_ratio"": 0.782416, ""feature__volume_ratio_21d"": 5.247786}",2025-03-19,119.25,exit_model_urgent,,2,4486.154612175,0.17375568577777778
orch_technical_20260726_170436_dc326a0b,ALBERTDAVD,,2025-03-17,796.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.087378, ""feature__base_breakout_ratio"": 0.698947, ""feature__sma_200_ratio"": 0.655115, ""feature__volume_ratio_21d"": 1.587256}",2025-03-20,847.85,exit_model_urgent,,3,1531.0463070208025,0.060046683100401704
orch_technical_20260726_170436_dc326a0b,BASML,,2025-03-17,28.71,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.554924, ""feature__base_breakout_ratio"": 0.683571, ""feature__sma_200_ratio"": 0.596246, ""feature__volume_ratio_21d"": 2.022783}",2025-03-21,32.38,exit_model_urgent,,4,3206.1822162893586,0.12380793238174846
orch_technical_20260726_170436_dc326a0b,CONFIPET,,2025-03-17,46.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.147705, ""feature__base_breakout_ratio"": 0.698408, ""feature__sma_200_ratio"": 0.603461, ""feature__volume_ratio_21d"": 1.888252}",2025-03-21,51.55,exit_model_urgent,,4,2708.6758061539986,0.10458005853763436
orch_technical_20260726_170436_dc326a0b,ARCHIES,,2025-03-17,15.08,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.694239, ""feature__base_breakout_ratio"": 0.662275, ""feature__sma_200_ratio"": 0.554305, ""feature__volume_ratio_21d"": 1.682394}",2025-03-24,17.97,signal,"{""template_name"": ""D2"", ""matched"": false}",7,4860.817892835519,0.18762247033421747
orch_technical_20260726_170436_dc326a0b,AUSOMENT,,2025-03-17,74.93,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.763494, ""feature__base_breakout_ratio"": 0.680131, ""feature__sma_200_ratio"": 0.830362, ""feature__volume_ratio_21d"": 1.479571}",2025-03-24,81.75,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2248.9255030217973,0.08699619173148261
orch_technical_20260726_170436_dc326a0b,BBTCL,,2025-03-17,138.11,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.258942, ""feature__base_breakout_ratio"": 0.697525, ""feature__sma_200_ratio"": 0.630512, ""feature__volume_ratio_21d"": 2.378301}",2025-03-24,139.81,signal,"{""template_name"": ""D2"", ""matched"": false}",7,214.02315941555935,0.008286937034827285
orch_technical_20260726_170436_dc326a0b,ADROITINFO,,2025-03-24,12.88,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.282049, ""feature__base_breakout_ratio"": 0.679683, ""feature__sma_200_ratio"": 0.709077, ""feature__volume_ratio_21d"": 3.07573}",2025-03-25,12.3,exit_model_urgent,,1,-1292.0402944432026,-0.049053147900621215
orch_technical_20260726_170436_dc326a0b,GREENLAM,,2025-03-24,265.3897356743,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.53335, ""feature__base_breakout_ratio"": 0.446423, ""feature__sma_200_ratio"": 0.481783, ""feature__volume_ratio_21d"": 1.816869}",2025-03-25,248.26620683,exit_model_urgent,,1,-1800.9041269267364,-0.06854428914071724
orch_technical_20260726_170436_dc326a0b,GSS,,2025-03-24,38.12,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.757679, ""feature__base_breakout_ratio"": 0.636394, ""feature__sma_200_ratio"": 0.418036, ""feature__volume_ratio_21d"": 3.059808}",2025-03-25,36.96,exit_model_urgent,,1,-906.1922814575992,-0.03445231235676807
orch_technical_20260726_170436_dc326a0b,ARIES,,2025-03-24,264.37,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.896757, ""feature__base_breakout_ratio"": 0.649638, ""feature__sma_200_ratio"": 0.959467, ""feature__volume_ratio_21d"": 0.262366}",2025-03-26,256.13,exit_model_urgent,,2,-921.0287257419623,-0.035190530173771696
orch_technical_20260726_170436_dc326a0b,ENERGYDEV,,2025-03-24,18.96,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.248976, ""feature__base_breakout_ratio"": 0.500264, ""feature__sma_200_ratio"": 0.833414, ""feature__volume_ratio_21d"": 0.312407}",2025-03-26,17.86,exit_model_urgent,,2,-1633.8235625404814,-0.06203896963713085
orch_technical_20260726_170436_dc326a0b,GATECH,,2025-03-24,0.67,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.093448, ""feature__base_breakout_ratio"": 0.471831, ""feature__volume_ratio_21d"": 0.108691}",2025-03-26,0.61,exit_model_urgent,,2,-2464.7834316749613,-0.09357433080597019
orch_technical_20260726_170436_dc326a0b,GATECHDVR,,2025-03-24,0.86,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 8.956692, ""feature__base_breakout_ratio"": 0.108861, ""feature__volume_ratio_21d"": 0.700465}",2025-03-26,0.82,exit_model_urgent,,2,-1331.0622250473607,-0.050533719906976776
orch_technical_20260726_170436_dc326a0b,DBSTOCKBRO,,2025-04-01,29.09,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.017399, ""feature__base_breakout_ratio"": 0.694272, ""feature__sma_200_ratio"": 0.65131, ""feature__volume_ratio_21d"": 0.130391}",2025-04-02,28.2,exit_model_urgent,,1,-904.2883853394414,-0.0346167980845652
orch_technical_20260726_170436_dc326a0b,BTML,,2025-04-01,8.22,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.968193, ""feature__base_breakout_ratio"": 0.589247, ""feature__sma_200_ratio"": 0.095047, ""feature__volume_ratio_21d"": 0.205821}",2025-04-04,9.46,exit_model_urgent,,3,3836.8571855530427,0.1468294895085159
orch_technical_20260726_170436_dc326a0b,BALAJEE,,2025-04-01,43.99,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.635176, ""feature__base_breakout_ratio"": 0.692211, ""feature__volume_ratio_21d"": 0.349681}",2025-04-08,45.41,signal,"{""template_name"": ""D2"", ""matched"": false}",7,738.3824947144749,0.028257971650829536
orch_technical_20260726_170436_dc326a0b,BRNL,,2025-04-08,26.99,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.869913, ""feature__base_breakout_ratio"": 0.695977, ""feature__sma_200_ratio"": 0.532226, ""feature__volume_ratio_21d"": 0.83965}",2025-04-09,25.99,exit_model_urgent,,1,-1078.6252439768396,-0.04107285154057057
orch_technical_20260726_170436_dc326a0b,GOLDIAM,,2025-04-08,298.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.613039, ""feature__base_breakout_ratio"": 0.691194, ""feature__sma_200_ratio"": 0.872291, ""feature__volume_ratio_21d"": 1.601289}",2025-04-09,272.45,exit_model_urgent,,1,-2375.963826632,-0.0905267022263202
orch_technical_20260726_170436_dc326a0b,GRWRHITECH,,2025-04-08,2528.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.44114, ""feature__base_breakout_ratio"": 0.556498, ""feature__sma_200_ratio"": 0.688774, ""feature__volume_ratio_21d"": 1.645997}",2025-04-09,2408.9,exit_model_urgent,,1,-1299.7066404040015,-0.05139821411808445
orch_technical_20260726_170436_dc326a0b,DMCC,,2025-04-08,257.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.390592, ""feature__base_breakout_ratio"": 0.569583, ""feature__sma_200_ratio"": 0.843756, ""feature__volume_ratio_21d"": 0.197875}",2025-04-16,297.45,exit_model_urgent,,8,3894.8532613577954,0.14955556943106438
orch_technical_20260726_170436_dc326a0b,BAGFILMS,,2025-04-01,5.61,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.749136, ""feature__base_breakout_ratio"": 0.459836, ""feature__sma_200_ratio"": 0.698287, ""feature__volume_ratio_21d"": 0.098904}",2025-04-17,6.45,signal,"{""template_name"": ""D2"", ""matched"": false}",16,3807.617185553041,0.14571052832085565
orch_technical_20260726_170436_dc326a0b,GATECH,,2025-04-08,0.63,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.726017, ""feature__base_breakout_ratio"": 0.642857, ""feature__volume_ratio_21d"": 0.733574}",2025-04-17,0.66,signal,"{""template_name"": ""D2"", ""matched"": false}",9,1145.225756739841,0.04359695561904766
orch_technical_20260726_170436_dc326a0b,AARTECH,,2025-04-25,57.36,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.089874, ""feature__base_breakout_ratio"": 0.544264, ""feature__sma_200_ratio"": 0.52628, ""feature__volume_ratio_21d"": 0.096071}",2025-05-02,55.14,exit_model_urgent,,7,-1122.4238962809613,-0.04272502087029294
orch_technical_20260726_170436_dc326a0b,BTML,,2025-04-25,8.06,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.941795, ""feature__base_breakout_ratio"": 0.577778, ""feature__sma_200_ratio"": 0.109732, ""feature__volume_ratio_21d"": 1.397186}",2025-05-02,7.43,exit_model_urgent,,7,-2160.1452986167205,-0.08218586371215883
orch_technical_20260726_170436_dc326a0b,ATLASCYCLE,,2025-05-19,96.58,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.438667, ""feature__base_breakout_ratio"": 0.138964, ""feature__sma_200_ratio"": 0.351584, ""feature__volume_ratio_21d"": 0.031102}",2025-05-22,122.69,exit_model_urgent,,3,6970.53906210744,0.2663237352934355
orch_technical_20260726_170436_dc326a0b,DELTAMAGNT,,2025-02-20,70.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.593316, ""feature__base_breakout_ratio"": 0.649272, ""feature__sma_200_ratio"": 0.714053, ""feature__volume_ratio_21d"": 1.619298}",2025-05-26,80.52,exit_model_urgent,,95,3769.6534084979976,0.14544257609421832
orch_technical_20260726_170436_dc326a0b,CHEMBOND,,2025-05-26,253.4331119391,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.809243, ""feature__base_breakout_ratio"": 0.451852, ""feature__sma_200_ratio"": 0.446378, ""feature__volume_ratio_21d"": 1.868754}",2025-05-27,245.4700496787,exit_model_urgent,,1,-934.1689294563985,-0.03544285702739522
orch_technical_20260726_170436_dc326a0b,ALPHAGEO,,2025-05-26,270.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.35165, ""feature__base_breakout_ratio"": 0.617228, ""feature__sma_200_ratio"": 0.727801, ""feature__volume_ratio_21d"": 0.920708}",2025-05-28,260.42,exit_model_urgent,,2,-1083.2936609419994,-0.04128641732347502
orch_technical_20260726_170436_dc326a0b,CPCAP,,2025-05-26,183.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.386318, ""feature__base_breakout_ratio"": 0.428338, ""feature__volume_ratio_21d"": 1.895758}",2025-05-30,166.0,exit_model_urgent,,4,-2582.906004633598,-0.097908554882096
orch_technical_20260726_170436_dc326a0b,ABFRL,,2025-05-26,86.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.668748, ""feature__base_breakout_ratio"": 0.293372, ""feature__sma_200_ratio"": 0.302643, ""feature__volume_ratio_21d"": 2.034167}",2025-06-04,76.77,exit_model_urgent,,9,-3139.990610224002,-0.11906531966570613
orch_technical_20260726_170436_dc326a0b,GKWLIMITED,,2025-02-13,1674.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.615793, ""feature__base_breakout_ratio"": 0.683571, ""feature__sma_200_ratio"": 0.669514, ""feature__volume_ratio_21d"": 7.892774}",2025-06-09,2122.8,exit_model_urgent,,116,6619.710021345003,0.26351037553246764
orch_technical_20260726_170436_dc326a0b,COFFEEDAY,,2025-06-09,33.07,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.913082, ""feature__base_breakout_ratio"": 0.558709, ""feature__sma_200_ratio"": 0.6009, ""feature__volume_ratio_21d"": 0.25029}",2025-06-16,35.08,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1497.8375552128782,0.05675807128999086
orch_technical_20260726_170436_dc326a0b,CYBERMEDIA,Nifty50,2025-06-09,14.83,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.597091, ""feature__base_breakout_ratio"": 0.593437, ""feature__sma_200_ratio"": 0.565139, ""feature__volume_ratio_21d"": 0.584242}",2025-06-16,17.82,signal,"{""template_name"": ""D2"", ""matched"": false}",7,5218.957581014842,0.1975962492002698
orch_technical_20260726_170436_dc326a0b,DELPHIFX,Nifty50,2025-06-16,162.03,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.115764, ""feature__base_breakout_ratio"": 0.524369, ""feature__sma_200_ratio"": 0.560254, ""feature__volume_ratio_21d"": 9.87903}",2025-06-18,156.08,exit_model_urgent,,2,-1076.0770293818787,-0.040743686766401235
orch_technical_20260726_170436_dc326a0b,BESTAGRO,,2025-02-20,286.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.6059, ""feature__base_breakout_ratio"": 0.511653, ""feature__sma_200_ratio"": 0.487018, ""feature__volume_ratio_21d"": 2.217649}",2025-06-30,355.35,signal,"{""template_name"": ""D2"", ""matched"": false}",130,6092.7903577800025,0.23629204412565455
orch_technical_20260726_170436_dc326a0b,AKI,Nifty50,2025-07-07,11.14,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.214899, ""feature__base_breakout_ratio"": 0.64023, ""feature__volume_ratio_21d"": 0.388177}",2025-07-08,13.36,exit_model_urgent,,1,5203.063797127037,0.19525977514542178
orch_technical_20260726_170436_dc326a0b,DREAMFOLKS,Nifty50,2025-07-07,179.23,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.217954, ""feature__base_breakout_ratio"": 0.614854, ""feature__sma_200_ratio"": 0.535178, ""feature__volume_ratio_21d"": 3.592721}",2025-07-09,166.29,exit_model_urgent,,2,-2021.8101732756804,-0.07621982675422644
orch_technical_20260726_170436_dc326a0b,BAFNAPH,Nifty50,2025-07-07,87.21,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.143576, ""feature__base_breakout_ratio"": 0.624266, ""feature__sma_200_ratio"": 0.658827, ""feature__volume_ratio_21d"": 0.889823}",2025-07-10,84.56,exit_model_urgent,,3,-915.2338262125995,-0.03440851557527805
orch_technical_20260726_170436_dc326a0b,BCG,Nifty50,2025-07-28,11.83,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.590142, ""feature__base_breakout_ratio"": 0.691813, ""feature__sma_200_ratio"": 0.632916, ""feature__volume_ratio_21d"": 2.630406}",2025-07-30,13.83,exit_model_urgent,,2,4424.18066461624,0.165039615523246
orch_technical_20260726_170436_dc326a0b,BOHRAIND,Nifty50,2025-07-14,26.51,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 11.092009, ""feature__base_breakout_ratio"": 0.290044, ""feature__volume_ratio_21d"": 0.660582}",2025-07-31,33.89,exit_model_urgent,,17,7338.834710149724,0.27436342290003785
orch_technical_20260726_170436_dc326a0b,FILATFASH,Nifty50,2025-06-30,0.61,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.44713, ""feature__base_breakout_ratio"": 0.076826, ""feature__volume_ratio_21d"": 0.992728}",2025-08-04,0.58,exit_model_urgent,,35,-1417.8599182066828,-0.05320241986885256
