run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_222015_8c7174eb,CHALET,,2024-03-20,793.520898578,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.329738, ""feature__volume_ratio_21d"": 3.203799, ""feature__adx_14"": 29.874625, ""feature__rsi_14"": 55.355205}",2024-05-09,828.4322220993,exit_model_urgent,,50,126.87883785318627,0.03997337627797668,0.36959881529984306,-0.013474477392099999,1.0,
orch_technical_20260802_222015_8c7174eb,DYCL,,2024-03-20,91.560620222,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.097394, ""feature__volume_ratio_21d"": 2.147223, ""feature__adx_14"": 22.3498, ""feature__rsi_14"": 34.972551}",2024-05-13,130.4854240226,exit_model_urgent,,54,1542.2615424996025,0.4211039469698325,9.981115495035334,0.31467585977564994,1.0,
orch_technical_20260802_222015_8c7174eb,AMBER,,2024-03-20,3222.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.063949, ""feature__volume_ratio_21d"": 4.552494, ""feature__adx_14"": 37.023449, ""feature__rsi_14"": 30.51991}",2024-05-24,3726.45,exit_model_urgent,,65,490.7880041116,0.1522909374473578,1.2617017660640117,0.08323003387469821,1.0,
orch_technical_20260802_222015_8c7174eb,GANDHITUBE,,2024-03-20,726.4095096542,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.086635, ""feature__volume_ratio_21d"": 4.522684, ""feature__adx_14"": 31.12719, ""feature__rsi_14"": 48.149462}",2024-05-30,753.0184472835,exit_model_urgent,,71,118.43625875897942,0.03260867518525737,0.203305949138044,-0.01981542543604336,1.0,
orch_technical_20260802_222015_8c7174eb,GRSE,,2024-06-25,1921.4753126933,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.127393, ""feature__volume_ratio_21d"": 4.484053, ""feature__adx_14"": 44.333574, ""feature__rsi_14"": 72.339437}",2024-07-04,2635.0984376125,exit_model_urgent,,9,1411.7895488716376,0.3673712432174722,368545.7347003169,0.26841243666250475,1.0,
orch_technical_20260802_222015_8c7174eb,BBOX,,2024-06-25,289.1003246063,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.300906, ""feature__volume_ratio_21d"": 9.680802, ""feature__adx_14"": 23.446502, ""feature__rsi_14"": 68.16429}",2024-07-05,392.4402666409,exit_model_urgent,,10,1328.3030011134474,0.35343147425015736,70432.61796200748,0.2564104083855254,1.0,
orch_technical_20260802_222015_8c7174eb,CORALFINAC,,2024-06-25,51.1309090909,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218621, ""feature__volume_ratio_21d"": 4.251658, ""feature__adx_14"": 26.601823, ""feature__rsi_14"": 53.399004}",2024-07-10,56.2638181818,exit_model_urgent,,15,374.47144615744946,0.09636550489906472,9.271585080383325,0.035078689012330314,1.0,
orch_technical_20260802_222015_8c7174eb,DVL,,2024-06-25,373.9351502999,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.149885, ""feature__volume_ratio_21d"": 3.744986, ""feature__adx_14"": 24.711613, ""feature__rsi_14"": 72.710872}",2024-07-11,344.0942116094,exit_model_urgent,,16,-313.4494026704001,-0.08382453546263578,-0.8502134969878228,-0.12006347759903988,1.0,
orch_technical_20260802_222015_8c7174eb,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.924979, ""feature__volume_ratio_21d"": 4.69846, ""feature__adx_14"": 33.335148, ""feature__rsi_14"": 78.431852}",2024-07-16,1531.7302946142,exit_model_urgent,,21,-162.1183301867286,-0.050462378720884,-0.5626784515005114,-0.09133893061878605,1.0,
orch_technical_20260802_222015_8c7174eb,AVALON,,2024-06-25,555.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072389, ""feature__volume_ratio_21d"": 3.557002, ""feature__adx_14"": 21.717709, ""feature__rsi_14"": 75.166309}",2024-07-19,514.1,exit_model_urgent,,24,-305.791312474199,-0.07863283810746083,-0.6927440845407675,-0.11559346818866649,1.0,
orch_technical_20260802_222015_8c7174eb,BBTC,,2024-06-25,1907.0062182582,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303149, ""feature__volume_ratio_21d"": 3.189764, ""feature__adx_14"": 23.758217, ""feature__rsi_14"": 72.628879}",2024-07-19,2086.5532360542,exit_model_urgent,,24,343.75372668318687,0.09012915726021092,2.9328608513917613,0.02970924416126445,1.0,
orch_technical_20260802_222015_8c7174eb,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.685431, ""feature__volume_ratio_21d"": 6.119766, ""feature__adx_14"": 24.751293, ""feature__rsi_14"": 86.021055}",2024-07-22,33.4,exit_model_urgent,,27,-66.25237322720022,-0.01702445606619391,-0.16225926734249763,-0.06254914980060784,1.0,
orch_technical_20260802_222015_8c7174eb,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.686796, ""feature__volume_ratio_21d"": 3.846304, ""feature__adx_14"": 30.623718, ""feature__rsi_14"": 72.585155}",2024-07-30,526.4048738001,exit_model_urgent,,35,-298.6839606994072,-0.08674442444194726,-0.5938660708331427,-0.12257747838180084,1.0,
orch_technical_20260802_222015_8c7174eb,CYBERTECH,,2024-06-25,157.4410814488,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.079667, ""feature__volume_ratio_21d"": 3.855068, ""feature__adx_14"": 21.479948, ""feature__rsi_14"": 70.060148}",2024-08-05,155.1441236838,exit_model_urgent,,41,-70.32480669999768,-0.01861140848501777,-0.12271806863988766,-0.06391550299122413,1.0,
orch_technical_20260802_222015_8c7174eb,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.290381, ""feature__volume_ratio_21d"": 5.055423, ""feature__adx_14"": 26.490352, ""feature__rsi_14"": 76.728205}",2024-08-05,771.2660983379,exit_model_urgent,,41,580.792849921906,0.1780253857447834,3.4368101709234926,0.10538718560959233,1.0,
orch_technical_20260802_222015_8c7174eb,DODLA,,2024-06-25,1011.7675889527,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.191901, ""feature__volume_ratio_21d"": 6.973555, ""feature__adx_14"": 27.550684, ""feature__rsi_14"": 57.948319}",2024-09-24,1195.499617376,signal,"{""template_name"": ""B1"", ""matched"": false}",91,538.9878182937423,0.17757300002452767,0.9537552697102039,0.10499768516526344,1.0,
orch_technical_20260802_222015_8c7174eb,FORTIS,,2024-06-25,482.8209057719,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.20549, ""feature__volume_ratio_21d"": 3.242434, ""feature__adx_14"": 25.772069, ""feature__rsi_14"": 58.294876}",2024-09-24,593.6174736673,signal,"{""template_name"": ""B1"", ""matched"": false}",91,870.8369423428967,0.22545547736553165,1.2914736384820253,0.1462241106796347,1.0,
orch_technical_20260802_222015_8c7174eb,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.306122, ""feature__volume_ratio_21d"": 6.036463, ""feature__adx_14"": 25.206609, ""feature__rsi_14"": 82.49429}",2024-09-24,523.8409691071,signal,"{""template_name"": ""B1"", ""matched"": false}",91,415.7910725176316,0.11058819201877795,0.5457507920878903,0.047324307529084585,1.0,
orch_technical_20260802_222015_8c7174eb,ALICON,,2024-09-24,1461.9145685915,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.437881, ""feature__volume_ratio_21d"": 5.824289, ""feature__adx_14"": 25.457619, ""feature__rsi_14"": 57.653612}",2024-09-27,1344.1196572052,exit_model_urgent,,3,-247.34973255463092,-0.08459787523457787,-0.9999638535618259,-0.12072931688463527,1.0,
orch_technical_20260802_222015_8c7174eb,FSL,,2024-09-24,322.7965350469,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.555806, ""feature__volume_ratio_21d"": 4.386525, ""feature__adx_14"": 31.877998, ""feature__rsi_14"": 64.268699}",2024-09-30,301.1638437177,exit_model_urgent,,6,-275.17210428527824,-0.07103858375402991,-0.9853418978039276,-0.10905487664484924,1.0,
orch_technical_20260802_222015_8c7174eb,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.508939, ""feature__volume_ratio_21d"": 13.488596, ""feature__adx_14"": 24.525894, ""feature__rsi_14"": 74.33555}",2024-09-30,411.6645152579,exit_model_urgent,,6,-330.80867494326094,-0.08229845320689633,-0.9930004652255056,-0.11874953312626362,1.0,
orch_technical_20260802_222015_8c7174eb,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.441458, ""feature__volume_ratio_21d"": 11.853848, ""feature__adx_14"": 21.325473, ""feature__rsi_14"": 73.444963}",2024-10-03,775.8697212432,exit_model_urgent,,9,-341.0226978506862,-0.09940315435560533,-0.9828907101031455,-0.13347654240005002,1.0,
orch_technical_20260802_222015_8c7174eb,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241762, ""feature__volume_ratio_21d"": 11.204257, ""feature__adx_14"": 26.159099, ""feature__rsi_14"": 58.36629}",2024-10-03,933.0,exit_model_urgent,,9,-188.50546484160031,-0.04827531879778742,-0.8406885682773785,-0.08945588972320156,1.0,
orch_technical_20260802_222015_8c7174eb,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.107582, ""feature__volume_ratio_21d"": 7.616146, ""feature__adx_14"": 32.197704, ""feature__rsi_14"": 74.542487}",2024-10-04,1853.6891012974,exit_model_urgent,,10,-170.85871418652778,-0.0442329665090082,-0.776657173007917,-0.08597545711422513,1.0,
orch_technical_20260802_222015_8c7174eb,CENTUM,,2024-09-24,1856.7979944705,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.129733, ""feature__volume_ratio_21d"": 3.485916, ""feature__adx_14"": 28.003315, ""feature__rsi_14"": 67.069585}",2024-10-07,1745.4419778821,exit_model_urgent,,13,-237.64845789515175,-0.06399416053950488,-0.8240624218510911,-0.10298968526226748,1.0,
orch_technical_20260802_222015_8c7174eb,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.782725, ""feature__volume_ratio_21d"": 6.754142, ""feature__adx_14"": 36.345028, ""feature__rsi_14"": 68.922876}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-258.38218163277975,-0.11362757336507001,-0.9616768200082664,-0.14572365205986543,1.0,
orch_technical_20260802_222015_8c7174eb,GANDHITUBE,,2024-09-24,804.3687800654,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.081537, ""feature__volume_ratio_21d"": 4.572642, ""feature__adx_14"": 21.047062, ""feature__rsi_14"": 64.808822}",2024-10-07,761.1663844526,exit_model_urgent,,13,-232.1882042407533,-0.05773177925226661,-0.7879795797308093,-0.097597825650613,1.0,
orch_technical_20260802_222015_8c7174eb,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.112027, ""feature__volume_ratio_21d"": 7.672115, ""feature__adx_14"": 23.170032, ""feature__rsi_14"": 69.31309}",2024-10-07,416.2663681651,exit_model_urgent,,13,-416.13235048619845,-0.11152608348475113,-0.959052582719874,-0.14391428627865968,1.0,
orch_technical_20260802_222015_8c7174eb,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303351, ""feature__volume_ratio_21d"": 9.226407, ""feature__adx_14"": 25.58815, ""feature__rsi_14"": 80.601166}",2024-10-22,293.7530987676,exit_model_urgent,,28,-41.3603393394078,-0.010757791206003647,-0.08438750250475269,-0.057153602067305354,1.0,
orch_technical_20260802_222015_8c7174eb,CHEMFAB,,2024-09-24,1024.4116140428,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.749547, ""feature__volume_ratio_21d"": 3.400286, ""feature__adx_14"": 33.592862, ""feature__rsi_14"": 66.236454}",2024-10-25,1083.9518583941,exit_model_urgent,,31,166.25989978125472,0.05409931499608723,0.9457345987811288,-0.0013121584662148921,1.0,
orch_technical_20260802_222015_8c7174eb,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.164912, ""feature__volume_ratio_21d"": 3.717484, ""feature__adx_14"": 43.021887, ""feature__rsi_14"": 73.239917}",2024-12-27,32.16,exit_model_urgent,,1,-1100.5035018588005,-0.27658486060438825,-1.0,-0.2860285576843431,1.0,
orch_technical_20260802_222015_8c7174eb,DANGEE,,2024-12-26,8.93,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.075398, ""feature__volume_ratio_21d"": 2.25143, ""feature__adx_14"": 23.625046, ""feature__rsi_14"": 75.136886}",2024-12-30,7.75,exit_model_urgent,,4,-542.2991075757595,-0.13616094978275464,-0.9999976026145216,-0.16512470681012675,1.0,
orch_technical_20260802_222015_8c7174eb,GREAVESCOT,,2024-12-26,230.8656664058,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.464885, ""feature__volume_ratio_21d"": 1.558365, ""feature__adx_14"": 44.178969, ""feature__rsi_14"": 59.301303}",2025-01-02,267.5393836847,exit_model_urgent,,7,607.6676235925675,0.1548309667932353,2191.345270358899,0.08541697858698573,1.0,
orch_technical_20260802_222015_8c7174eb,AVONMORE,,2024-12-26,16.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.481836, ""feature__volume_ratio_21d"": 2.732021, ""feature__adx_14"": 26.043716, ""feature__rsi_14"": 59.049746}",2025-01-03,23.41,exit_model_urgent,,8,1532.1657489527997,0.3852954154183975,3309643.6882853797,0.2838450038808974,1.0,
orch_technical_20260802_222015_8c7174eb,GARFIBRES,,2024-12-26,35.2656612567,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167497, ""feature__volume_ratio_21d"": 2.945216, ""feature__adx_14"": 24.259282, ""feature__rsi_14"": 48.687445}",2025-01-03,900.0090633229,exit_model_urgent,,8,97699.97631753687,24.516811241357967,1.71215491081278e+64,21.06088485213093,1.0,
orch_technical_20260802_222015_8c7174eb,ALPHAGEO,,2024-12-26,443.9319287483,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.327953, ""feature__volume_ratio_21d"": 4.017933, ""feature__adx_14"": 36.988748, ""feature__rsi_14"": 69.184684}",2025-01-06,410.1793097263,exit_model_urgent,,11,-284.3052326493048,-0.08005316081086045,-0.9276116763287826,-0.11681635454270924,1.0,
orch_technical_20260802_222015_8c7174eb,EIHAHOTELS,,2024-12-26,427.1402596561,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.495882, ""feature__volume_ratio_21d"": 1.655217, ""feature__adx_14"": 28.557705, ""feature__rsi_14"": 67.678469}",2025-01-06,403.227853242,exit_model_urgent,,11,-230.6736345180666,-0.06000465480818018,-0.8523536159676941,-0.09955475311161267,1.0,
orch_technical_20260802_222015_8c7174eb,GICRE,,2024-12-26,452.9546979866,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24667, ""feature__volume_ratio_21d"": 3.404177, ""feature__adx_14"": 47.816829, ""feature__rsi_14"": 64.602621}",2025-01-06,423.3708053691,exit_model_urgent,,11,-251.24574467707453,-0.06933522982371938,-0.8938347326980777,-0.10758830269479125,1.0,
orch_technical_20260802_222015_8c7174eb,BPL,,2024-12-26,107.21,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054309, ""feature__volume_ratio_21d"": 1.678178, ""feature__adx_14"": 29.866667, ""feature__rsi_14"": 39.481084}",2025-01-10,99.53,exit_model_urgent,,15,-300.1147138828401,-0.07565720066523647,-0.8363369873721633,-0.11303146843046716,1.0,
orch_technical_20260802_222015_8c7174eb,ASPINWALL,,2024-12-26,286.2560630706,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.07719, ""feature__volume_ratio_21d"": 1.90038, ""feature__adx_14"": 36.475733, ""feature__rsi_14"": 51.148443}",2025-01-13,271.5566853737,exit_model_urgent,,18,-206.05943693566087,-0.055372542150202264,-0.6568858522241301,-0.09556654159723535,1.0,
orch_technical_20260802_222015_8c7174eb,CHEMPLASTS,,2024-12-26,493.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002685, ""feature__volume_ratio_21d"": 4.768634, ""feature__adx_14"": 30.849019, ""feature__rsi_14"": 46.198224}",2025-01-13,460.65,exit_model_urgent,,18,-275.46634852160014,-0.069830244504563,-0.7487542944244071,-0.10801450632922274,1.0,
orch_technical_20260802_222015_8c7174eb,AVROIND,,2025-03-26,14.56,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.10758, ""feature__volume_ratio_21d"": 1.890311, ""feature__adx_14"": 21.722327, ""feature__rsi_14"": 37.880246}",2025-04-07,13.193,exit_model_urgent,,12,-768.3777344812797,-0.0979094546373626,-0.9502569018615152,-0.13219047903001135,1.0,
orch_technical_20260802_222015_8c7174eb,CHOLAHLDNG,,2025-03-26,1711.7203792976,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.09604, ""feature__volume_ratio_21d"": 1.71494, ""feature__adx_14"": 29.38701, ""feature__rsi_14"": 58.776459}",2025-04-07,1557.7764687185,exit_model_urgent,,12,-643.3144296916398,-0.09395728961812418,-0.9432110711193651,-0.12878769693029304,1.0,
orch_technical_20260802_222015_8c7174eb,COHANCE,,2025-03-26,1113.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.017555, ""feature__volume_ratio_21d"": 1.673701, ""feature__adx_14"": 27.108278, ""feature__rsi_14"": 43.38342}",2025-04-07,1053.25,exit_model_urgent,,12,-450.28893423639875,-0.05779084593046432,-0.8140409308221976,-0.0976486815825598,1.0,
orch_technical_20260802_222015_8c7174eb,EPACK,,2025-03-26,334.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.149901, ""feature__volume_ratio_21d"": 1.648754, ""feature__adx_14"": 20.764819, ""feature__rsi_14"": 38.241535}",2025-04-07,348.5,exit_model_urgent,,12,291.05603519800025,0.03783142070553067,2.4832947386589166,-0.015318683806769318,1.0,
orch_technical_20260802_222015_8c7174eb,GLOBAL,,2025-03-26,44.0388023023,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.090517, ""feature__volume_ratio_21d"": 1.926381, ""feature__adx_14"": 31.930103, ""feature__rsi_14"": 35.827499}",2025-04-24,63.1899447865,exit_model_urgent,,29,3377.374557819121,0.430847647479718,93.41176293353902,0.3230651070663524,1.0,
orch_technical_20260802_222015_8c7174eb,COMSYN,,2024-12-26,88.6511342861,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.255999, ""feature__volume_ratio_21d"": 1.810698, ""feature__adx_14"": 42.650515, ""feature__rsi_14"": 67.15279}",2025-05-26,102.0964233295,exit_model_urgent,,151,575.9039451174663,0.1476430745167487,0.4071501357857963,0.07922826150304034,1.0,
orch_technical_20260802_222015_8c7174eb,ANIKINDS,,2025-03-26,106.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.934723, ""feature__volume_ratio_21d"": 2.053355, ""feature__adx_14"": 22.706259, ""feature__rsi_14"": 60.609175}",2025-06-17,110.47,exit_model_urgent,,83,265.86960701759836,0.03422978769924791,0.17961915336861956,-0.01841966067992005,1.0,
orch_technical_20260802_222015_8c7174eb,ANDHRAPAP,,2025-03-26,68.7750649351,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.007603, ""feature__volume_ratio_21d"": 1.500208, ""feature__adx_14"": 48.678869, ""feature__rsi_14"": 37.642141}",2025-06-30,80.0368831169,signal,"{""template_name"": ""B1"", ""matched"": false}",96,1252.3126339390556,0.15972647286761993,0.7806293059187066,0.08963196970144793,1.0,
orch_technical_20260802_222015_8c7174eb,GABRIEL,Nifty50,2025-06-30,699.3517122092,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.358707, ""feature__volume_ratio_21d"": 3.610953, ""feature__adx_14"": 25.807655, ""feature__rsi_14"": 71.117095}",2025-07-02,972.1018673767,exit_model_urgent,,2,2969.3102806470097,0.3859821796788421,1.3131720693579865e+26,0.28443630235168277,1.0,
orch_technical_20260802_222015_8c7174eb,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.173668, ""feature__volume_ratio_21d"": 7.175108, ""feature__adx_14"": 22.664636, ""feature__rsi_14"": 72.741189}",2025-07-04,1910.0,exit_model_urgent,,4,-572.7486825300002,-0.09123834050657112,-0.9997595117168466,-0.12644670374761954,1.0,
orch_technical_20260802_222015_8c7174eb,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.070168, ""feature__volume_ratio_21d"": 5.729288, ""feature__adx_14"": 24.25227, ""feature__rsi_14"": 70.40672}",2025-07-07,23.33,exit_model_urgent,,7,-684.2307580920005,-0.08551815499212605,-0.9881526701964263,-0.12152167030876468,1.0,
orch_technical_20260802_222015_8c7174eb,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.171874, ""feature__volume_ratio_21d"": 5.872653, ""feature__adx_14"": 39.328749, ""feature__rsi_14"": 82.750076}",2025-07-07,706.9177863767,exit_model_urgent,,7,-362.77569298454364,-0.04900929579493979,-0.9094458974990997,-0.0900878379782358,1.0,
orch_technical_20260802_222015_8c7174eb,GODFRYPHLP,Nifty50,2025-06-30,986.4536398663,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207564, ""feature__volume_ratio_21d"": 5.990278, ""feature__adx_14"": 20.043221, ""feature__rsi_14"": 66.456869}",2025-07-08,906.0121248028,exit_model_urgent,,8,-675.2729788542174,-0.08556826083404959,-0.9794251713835518,-0.12156481103319262,1.0,
orch_technical_20260802_222015_8c7174eb,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150625, ""feature__volume_ratio_21d"": 8.024221, ""feature__adx_14"": 24.344873, ""feature__rsi_14"": 65.780428}",2025-07-11,56.44,exit_model_urgent,,11,-656.0206788304004,-0.08240223569693016,-0.9334789037927524,-0.1188388890103505,1.0,
