run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_185705_55ffcbe8,AVALON,,2025-05-02,878.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.152173, ""feature__sma_200_ratio"": 1.262089, ""feature__composite_momentum_63d"": 0.267956, ""feature__rs_vs_nifty500_21d"": 0.135095}",2025-05-08,813.5,exit_model_urgent,,6,-3482.402517249,-0.07774825197722744
orch_technical_20260729_185705_55ffcbe8,ERIS,,2025-05-02,1485.5283276577,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.640486, ""feature__sma_200_ratio"": 1.145755, ""feature__composite_momentum_63d"": 0.248943, ""feature__rs_vs_nifty500_21d"": 0.034961}",2025-05-12,1397.4012370447,exit_model_urgent,,10,-2823.0606664633597,-0.0633458281901768
orch_technical_20260729_185705_55ffcbe8,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.461997, ""feature__sma_200_ratio"": 1.097559, ""feature__composite_momentum_63d"": 0.26871, ""feature__rs_vs_nifty500_21d"": 0.152143}",2025-05-20,1101.9,exit_model_urgent,,18,-2561.4143406852018,-0.05647716122349302
orch_technical_20260729_185705_55ffcbe8,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 47.772926, ""feature__sma_200_ratio"": 1.685431, ""feature__composite_momentum_63d"": 0.692, ""feature__rs_vs_nifty500_21d"": 0.453363}",2025-05-22,44.24,exit_model_urgent,,331,10889.989843529911,0.3033065132009453
orch_technical_20260729_185705_55ffcbe8,ACUTAAS,,2025-05-02,1160.6182681223,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.017218, ""feature__sma_200_ratio"": 1.208065, ""feature__composite_momentum_63d"": 0.216608, ""feature__rs_vs_nifty500_21d"": -0.058835}",2025-06-02,1123.3562080423,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-1635.2767677194715,-0.03612744576139148
orch_technical_20260729_185705_55ffcbe8,BANARISUG,,2025-05-02,4115.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.322148, ""feature__sma_200_ratio"": 1.168602, ""feature__composite_momentum_63d"": 0.082951, ""feature__rs_vs_nifty500_21d"": 0.082802}",2025-06-02,4050.7,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-1087.2363044883969,-0.024015274204728168
orch_technical_20260729_185705_55ffcbe8,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.657517, ""feature__sma_200_ratio"": 1.174362, ""feature__composite_momentum_63d"": 0.144547, ""feature__rs_vs_nifty500_21d"": 0.161359}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""C3"", ""matched"": false}",31,4516.750545933188,0.10387708757529901
orch_technical_20260729_185705_55ffcbe8,ELECON,,2025-05-02,571.3558615534,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.759285, ""feature__sma_200_ratio"": 1.009633, ""feature__composite_momentum_63d"": 0.056132, ""feature__rs_vs_nifty500_21d"": 0.219167}",2025-06-02,695.7062760981,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.811925, ""feature__sma_200_ratio"": 1.222484, ""feature__composite_momentum_63d"": 0.506944, ""feature__rs_vs_nifty500_21d"": 0.177228}",31,9642.137127678645,0.21361882658026382
orch_technical_20260729_185705_55ffcbe8,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.700493, ""feature__sma_200_ratio"": 1.341016, ""feature__composite_momentum_63d"": 0.540906, ""feature__rs_vs_nifty500_21d"": 0.117333}",2025-06-02,11607.3738297169,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.605691, ""feature__sma_200_ratio"": 1.509928, ""feature__composite_momentum_63d"": 0.710144, ""feature__rs_vs_nifty500_21d"": 0.115661}",31,6106.628891950888,0.1520524421614883
orch_technical_20260729_185705_55ffcbe8,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.8896, ""feature__sma_200_ratio"": 1.163701, ""feature__composite_momentum_63d"": 0.526297, ""feature__rs_vs_nifty500_21d"": 0.436952}",2025-06-03,397.2,exit_model_urgent,,1,-2598.196406541807,-0.05684193222892587
orch_technical_20260729_185705_55ffcbe8,FIBERWEB,Nifty50,2025-06-02,55.09,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.150676, ""feature__sma_200_ratio"": 1.218728, ""feature__composite_momentum_63d"": 0.266437, ""feature__rs_vs_nifty500_21d"": 0.347594}",2025-06-05,50.66,exit_model_urgent,,3,-3865.460527120682,-0.08443596021564716
orch_technical_20260729_185705_55ffcbe8,ANIKINDS,,2025-03-27,116.61,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.142857, ""feature__sma_200_ratio"": 2.104351, ""feature__composite_momentum_63d"": 1.442606, ""feature__rs_vs_nifty500_21d"": 0.171723}",2025-06-17,110.47,exit_model_urgent,,82,-2584.1253139149267,-0.05667623829963139
orch_technical_20260729_185705_55ffcbe8,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.976759, ""feature__sma_200_ratio"": 1.268837, ""feature__composite_momentum_63d"": 0.354205, ""feature__rs_vs_nifty500_21d"": 0.074926}",2025-06-24,8778.5,exit_model_urgent,,22,-2382.2090478320024,-0.06378752872682489
orch_technical_20260729_185705_55ffcbe8,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.241331, ""feature__sma_200_ratio"": 1.215179, ""feature__composite_momentum_63d"": 0.26938, ""feature__rs_vs_nifty500_21d"": 0.246605}",2025-07-01,64.56,signal,"{""template_name"": ""C3"", ""matched"": false}",29,1660.787060214243,0.03626150451949733
orch_technical_20260729_185705_55ffcbe8,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.474747, ""feature__sma_200_ratio"": 1.032494, ""feature__composite_momentum_63d"": -0.012688, ""feature__rs_vs_nifty500_21d"": 0.112742}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.03982, ""feature__sma_200_ratio"": 1.094401, ""feature__composite_momentum_63d"": 0.131216, ""feature__rs_vs_nifty500_21d"": 0.04274}",29,3030.678868290357,0.0672032686991082
orch_technical_20260729_185705_55ffcbe8,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.26155, ""feature__sma_200_ratio"": 1.191182, ""feature__composite_momentum_63d"": 0.585499, ""feature__rs_vs_nifty500_21d"": 0.121905}",2025-07-01,229.66,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.71479, ""feature__sma_200_ratio"": 1.32714, ""feature__composite_momentum_63d"": 0.48705, ""feature__rs_vs_nifty500_21d"": 0.10201}",29,5780.905202294998,0.12647261634358845
orch_technical_20260729_185705_55ffcbe8,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.583143, ""feature__sma_200_ratio"": 1.155103, ""feature__composite_momentum_63d"": 0.253126, ""feature__rs_vs_nifty500_21d"": 0.167484}",2025-07-01,1938.2,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.290828, ""feature__sma_200_ratio"": 1.250283, ""feature__composite_momentum_63d"": 0.355669, ""feature__rs_vs_nifty500_21d"": 0.083123}",29,4877.264090108809,0.10758607501078249
orch_technical_20260729_185705_55ffcbe8,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.537668, ""feature__sma_200_ratio"": 1.304452, ""feature__composite_momentum_63d"": 0.170621, ""feature__rs_vs_nifty500_21d"": 0.05551}",2025-07-01,137.11,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.421635, ""feature__sma_200_ratio"": 1.333283, ""feature__composite_momentum_63d"": 0.415402, ""feature__rs_vs_nifty500_21d"": 0.012356}",29,1683.0089278314845,0.03681902240066813
orch_technical_20260729_185705_55ffcbe8,CENTEXT,Nifty50,2025-07-01,24.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.626374, ""feature__sma_200_ratio"": 1.149903, ""feature__composite_momentum_63d"": 0.462766, ""feature__rs_vs_nifty500_21d"": 0.14007}",2025-07-03,23.03,exit_model_urgent,,2,-3380.7179116659972,-0.07351704149494943
orch_technical_20260729_185705_55ffcbe8,FAZE3Q,Nifty50,2025-07-01,633.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.338567, ""feature__sma_200_ratio"": 1.407697, ""feature__composite_momentum_63d"": 0.786913, ""feature__rs_vs_nifty500_21d"": 0.14129}",2025-07-03,593.45,exit_model_urgent,,2,-3070.6701398351943,-0.06731622821655737
orch_technical_20260729_185705_55ffcbe8,GLOSTERLTD,Nifty50,2025-07-01,795.7326672893,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.528452, ""feature__sma_200_ratio"": 1.229211, ""feature__composite_momentum_63d"": 0.439349, ""feature__rs_vs_nifty500_21d"": 0.203136}",2025-07-07,706.9177863767,exit_model_urgent,,6,-5244.877281747053,-0.11563606056453318
orch_technical_20260729_185705_55ffcbe8,GLOBALVECT,Nifty50,2025-07-01,269.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.440498, ""feature__sma_200_ratio"": 2.06689, ""feature__composite_momentum_63d"": 0.142724, ""feature__rs_vs_nifty500_21d"": 0.107006}",2025-07-08,253.7,exit_model_urgent,,7,-2801.9986427240074,-0.061249888358231294
orch_technical_20260729_185705_55ffcbe8,FILATEX,Nifty50,2025-07-01,61.51,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.650863, ""feature__sma_200_ratio"": 1.159253, ""feature__composite_momentum_63d"": 0.643773, ""feature__rs_vs_nifty500_21d"": 0.041626}",2025-07-24,57.75,exit_model_urgent,,23,-2993.5269625532383,-0.06515036382571936
orch_technical_20260729_185705_55ffcbe8,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.953063, ""feature__sma_200_ratio"": 1.039856, ""feature__composite_momentum_63d"": 0.38135, ""feature__rs_vs_nifty500_21d"": 0.116365}",2025-07-30,289.1,signal,"{""template_name"": ""C3"", ""matched"": false}",29,869.7504296758052,0.018958579522473023
orch_technical_20260729_185705_55ffcbe8,ASAHIINDIA,Nifty50,2025-07-01,804.3885438274,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.470843, ""feature__sma_200_ratio"": 1.155198, ""feature__composite_momentum_63d"": 0.339035, ""feature__rs_vs_nifty500_21d"": 0.045222}",2025-07-30,847.0870799502,signal,"{""template_name"": ""C3"", ""matched"": false}",29,2249.4030495594707,0.04905988741213093
orch_technical_20260729_185705_55ffcbe8,CHALET,Nifty50,2025-07-01,903.3991700326,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.723911, ""feature__sma_200_ratio"": 1.055859, ""feature__composite_momentum_63d"": 0.07718, ""feature__rs_vs_nifty500_21d"": -0.046242}",2025-07-30,894.1094616278,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.573034, ""feature__sma_200_ratio"": 1.042796, ""feature__composite_momentum_63d"": 0.117757, ""feature__rs_vs_nifty500_21d"": 0.006922}",29,-646.163148969732,-0.014305152592655463
orch_technical_20260729_185705_55ffcbe8,FMGOETZE,Nifty50,2025-07-01,570.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.977459, ""feature__sma_200_ratio"": 1.441518, ""feature__composite_momentum_63d"": 0.724868, ""feature__rs_vs_nifty500_21d"": 0.188062}",2025-07-30,579.85,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.216039, ""feature__sma_200_ratio"": 1.416406, ""feature__composite_momentum_63d"": 0.750226, ""feature__rs_vs_nifty500_21d"": 0.075378}",29,564.4317211200032,0.012367040340052655
orch_technical_20260729_185705_55ffcbe8,CRAFTSMAN,Nifty50,2025-07-30,6863.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.683761, ""feature__sma_200_ratio"": 1.344554, ""feature__composite_momentum_63d"": 0.475806, ""feature__rs_vs_nifty500_21d"": 0.222132}",2025-08-01,6465.0,exit_model_urgent,,2,-2556.633770651999,-0.062082848173963694
orch_technical_20260729_185705_55ffcbe8,EPIGRAL,Nifty50,2025-07-30,2088.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.145823, ""feature__sma_200_ratio"": 1.111267, ""feature__composite_momentum_63d"": 0.203723, ""feature__rs_vs_nifty500_21d"": 0.173156}",2025-08-01,1956.3,exit_model_urgent,,2,-2956.8198147684016,-0.06741080268128505
orch_technical_20260729_185705_55ffcbe8,FOSECOIND,Nifty50,2025-07-30,5486.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.150353, ""feature__sma_200_ratio"": 1.308702, ""feature__composite_momentum_63d"": 0.49723, ""feature__rs_vs_nifty500_21d"": 0.117763}",2025-08-05,5126.0,exit_model_urgent,,6,-3063.7505327584004,-0.06979693754119815
orch_technical_20260729_185705_55ffcbe8,BLISSGVS,Nifty50,2025-07-30,183.17,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.827748, ""feature__sma_200_ratio"": 1.310284, ""feature__composite_momentum_63d"": 0.55321, ""feature__rs_vs_nifty500_21d"": 0.195375}",2025-08-06,173.28,exit_model_urgent,,7,-2635.4281947267154,-0.05801564989703545
orch_technical_20260729_185705_55ffcbe8,APCOTEXIND,Nifty50,2025-07-30,427.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.113338, ""feature__sma_200_ratio"": 1.175466, ""feature__composite_momentum_63d"": 0.382638, ""feature__rs_vs_nifty500_21d"": 0.094952}",2025-08-07,400.95,exit_model_urgent,,8,-3012.5250502427953,-0.06645632560224474
orch_technical_20260729_185705_55ffcbe8,GILLANDERS,Nifty50,2025-07-30,143.34,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.066029, ""feature__sma_200_ratio"": 1.349112, ""feature__composite_momentum_63d"": 0.187081, ""feature__rs_vs_nifty500_21d"": 0.058308}",2025-08-07,132.66,exit_model_urgent,,8,-3568.318953527756,-0.07853025441105056
orch_technical_20260729_185705_55ffcbe8,GALLANTT,Nifty50,2025-07-30,764.8522901569,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.254818, ""feature__sma_200_ratio"": 2.036641, ""feature__composite_momentum_63d"": 0.754723, ""feature__rs_vs_nifty500_21d"": 0.45812}",2025-08-12,708.7511433195,exit_model_urgent,,13,-3491.4697337744874,-0.07737108704045625
orch_technical_20260729_185705_55ffcbe8,CHEMCON,Nifty50,2025-07-30,230.72,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.088642, ""feature__sma_200_ratio"": 1.088927, ""feature__composite_momentum_63d"": 0.20223, ""feature__rs_vs_nifty500_21d"": 0.178177}",2025-08-26,215.41,exit_model_urgent,,27,-3198.881482049277,-0.07037958159778081
orch_technical_20260729_185705_55ffcbe8,COMSYN,Nifty50,2025-07-30,134.49,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.183128, ""feature__sma_200_ratio"": 1.570081, ""feature__composite_momentum_63d"": 0.624668, ""feature__rs_vs_nifty500_21d"": 0.048017}",2025-09-01,143.37,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.307236, ""feature__sma_200_ratio"": 1.54286, ""feature__composite_momentum_63d"": 0.225489, ""feature__rs_vs_nifty500_21d"": 0.049375}",33,2818.605270258966,0.06200512191925063
orch_technical_20260729_185705_55ffcbe8,DMART,Nifty50,2025-07-30,4281.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.782183, ""feature__sma_200_ratio"": 1.09211, ""feature__composite_momentum_63d"": 0.05474, ""feature__rs_vs_nifty500_21d"": -0.021201}",2025-09-01,4734.9,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.643477, ""feature__sma_200_ratio"": 1.195377, ""feature__composite_momentum_63d"": 0.176227, ""feature__rs_vs_nifty500_21d"": 0.089271}",33,4362.798153112002,0.10190120411809227
orch_technical_20260729_185705_55ffcbe8,ASAHIINDIA,Nifty50,2025-09-01,856.9137290346,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.622461, ""feature__sma_200_ratio"": 1.189419, ""feature__composite_momentum_63d"": 0.143818, ""feature__rs_vs_nifty500_21d"": -0.005052}",2025-09-05,810.25,exit_model_urgent,,4,-2605.7363742196903,-0.058477666060146496
orch_technical_20260729_185705_55ffcbe8,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.56595, ""feature__sma_200_ratio"": 1.235854, ""feature__composite_momentum_63d"": 0.350668, ""feature__rs_vs_nifty500_21d"": 0.025985}",2025-09-05,225.18,exit_model_urgent,,4,-2669.4020688323144,-0.05955434600553632
orch_technical_20260729_185705_55ffcbe8,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.613826, ""feature__sma_200_ratio"": 1.039293, ""feature__composite_momentum_63d"": 0.176471, ""feature__rs_vs_nifty500_21d"": 0.107985}",2025-09-05,53.45,exit_model_urgent,,4,-3852.6982881512013,-0.08563721227491411
orch_technical_20260729_185705_55ffcbe8,CONSOFINVT,,2025-09-01,202.99,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.01937, ""feature__sma_200_ratio"": 1.02923, ""feature__composite_momentum_63d"": -0.00064, ""feature__rs_vs_nifty500_21d"": 0.012135}",2025-09-19,190.0,exit_model_urgent,,18,-3051.224224572681,-0.0680153921625696
orch_technical_20260729_185705_55ffcbe8,ANANDRATHI,Nifty50,2025-09-01,1454.4734700514,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.744244, ""feature__sma_200_ratio"": 1.423496, ""feature__composite_momentum_63d"": 0.483591, ""feature__rs_vs_nifty500_21d"": 0.07652}",2025-09-30,1407.9052169781,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-1572.548375442173,-0.036039350500874624
orch_technical_20260729_185705_55ffcbe8,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.695773, ""feature__sma_200_ratio"": 1.079439, ""feature__composite_momentum_63d"": 0.056104, ""feature__rs_vs_nifty500_21d"": 0.069438}",2025-09-30,739.3182280197,signal,"{""template_name"": ""C3"", ""matched"": false}",29,1290.8030771571648,0.02909279924381624
orch_technical_20260729_185705_55ffcbe8,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.478724, ""feature__sma_200_ratio"": 1.116891, ""feature__composite_momentum_63d"": 0.037971, ""feature__rs_vs_nifty500_21d"": -0.027062}",2025-09-30,751.8439160977,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.784679, ""feature__sma_200_ratio"": 1.204948, ""feature__composite_momentum_63d"": 0.119753, ""feature__rs_vs_nifty500_21d"": 0.126916}",29,4451.849618701017,0.09895440170498469
orch_technical_20260729_185705_55ffcbe8,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.330884, ""feature__sma_200_ratio"": 1.929865, ""feature__composite_momentum_63d"": 0.866829, ""feature__rs_vs_nifty500_21d"": 0.154372}",2025-09-30,1179.2701394819,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-1796.1402308998586,-0.040754123472993245
orch_technical_20260729_185705_55ffcbe8,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.00651, ""feature__sma_200_ratio"": 1.250951, ""feature__composite_momentum_63d"": 0.262321, ""feature__rs_vs_nifty500_21d"": 0.214074}",2025-09-30,244.8,signal,"{""template_name"": ""C3"", ""matched"": false}",29,858.7152008660778,0.01908987356191745
orch_technical_20260729_185705_55ffcbe8,GRANULES,Nifty50,2025-09-01,515.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.276883, ""feature__sma_200_ratio"": 1.000531, ""feature__composite_momentum_63d"": -0.024829, ""feature__rs_vs_nifty500_21d"": 0.034606}",2025-09-30,517.0,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-76.08976966320188,-0.0016956088670027562
orch_technical_20260729_185705_55ffcbe8,BLBLIMITED,Nifty50,2025-09-30,16.77,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.77635, ""feature__sma_200_ratio"": 1.027964, ""feature__composite_momentum_63d"": 0.124748, ""feature__rs_vs_nifty500_21d"": 0.122171}",2025-10-06,15.88,exit_model_urgent,,6,-2555.4353386999574,-0.05709305204770418
orch_technical_20260729_185705_55ffcbe8,CYBERTECH,Nifty50,2025-09-30,214.78,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.977387, ""feature__sma_200_ratio"": 1.295405, ""feature__composite_momentum_63d"": 0.414795, ""feature__rs_vs_nifty500_21d"": 0.384512}",2025-10-07,203.22,exit_model_urgent,,7,-2584.163903310073,-0.05784460806294797
orch_technical_20260729_185705_55ffcbe8,AGIIL,Nifty50,2025-09-30,1260.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.024003, ""feature__sma_200_ratio"": 1.583662, ""feature__composite_momentum_63d"": 0.28838, ""feature__rs_vs_nifty500_21d"": 0.112767}",2025-10-10,287.9,exit_model_urgent,,10,-34204.388334522,-0.7755481613595747
orch_technical_20260729_185705_55ffcbe8,CENTURYPLY,Nifty50,2025-09-30,813.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.147801, ""feature__sma_200_ratio"": 1.073986, ""feature__composite_momentum_63d"": 0.083917, ""feature__rs_vs_nifty500_21d"": 0.086607}",2025-10-10,770.1,exit_model_urgent,,10,-2544.8699652860014,-0.056906116105276135
