run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_002637_6dd3abed,GMMPFAUDLR,,2018-05-17,289.7690141715,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022119, ""feature__adx_14"": 22.694553, ""feature__volume_ratio_21d"": 4.090414, ""feature__rsi_14"": 73.911996}",2018-06-22,276.9967353008,exit_model_urgent,,36,-223.00410407115214,-0.04809954074729998,-0.3670461436477259,-0.09207375107707957,1.0,
orch_technical_20260803_002637_6dd3abed,BODALCHEM,,2018-05-17,135.1192488263,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01791, ""feature__adx_14"": 27.653266, ""feature__volume_ratio_21d"": 2.320176, ""feature__rsi_14"": 67.570202}",2018-07-02,126.6,exit_model_urgent,,46,-317.19488066175927,-0.06707194537249583,-0.4037577728988573,-0.09858859300606798,1.0,
orch_technical_20260803_002637_6dd3abed,ESTER,,2018-08-14,57.0534395221,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987572, ""feature__adx_14"": 36.795059, ""feature__volume_ratio_21d"": 6.535166, ""feature__rsi_14"": 73.566982}",2018-09-12,48.485850869,exit_model_urgent,,29,-738.9532782050428,-0.15418987723547717,-0.8711858086760786,-0.12850359674333664,1.0,
orch_technical_20260803_002637_6dd3abed,DLF,,2018-08-14,192.3697095111,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99656, ""feature__adx_14"": 22.494578, ""feature__volume_ratio_21d"": 1.748599, ""feature__rsi_14"": 60.470464}",2018-09-18,192.3697095111,exit_model_urgent,,35,-19.34321674167313,-0.004022092000000031,0.0,-0.0769382099111277,1.0,
orch_technical_20260803_002637_6dd3abed,APCOTEXIND,,2018-08-14,88.7245689122,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026463, ""feature__adx_14"": 51.887342, ""feature__volume_ratio_21d"": 7.111777, ""feature__rsi_14"": 32.041266}",2018-09-26,87.2656208695,exit_model_urgent,,43,-98.0535467623613,-0.020465655046710836,-0.1313680747846161,-0.08258468520590442,1.0,
orch_technical_20260803_002637_6dd3abed,ELECTHERM,,2018-08-14,170.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980449, ""feature__adx_14"": 30.972139, ""feature__volume_ratio_21d"": 2.393032, ""feature__rsi_14"": 67.895667}",2018-10-12,153.65,exit_model_urgent,,59,-491.0014672080006,-0.10284907147214088,-0.47491210861084343,-0.11087392666921018,1.0,
orch_technical_20260803_002637_6dd3abed,APOLLOHOSP,,2018-08-14,1122.0961383975,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040375, ""feature__adx_14"": 25.014773, ""feature__volume_ratio_21d"": 4.461069, ""feature__rsi_14"": 73.283093}",2018-10-19,1112.4246060873,exit_model_urgent,,66,-56.73882484671776,-0.01264125748791637,-0.046776612321077216,-0.07989790330913774,1.0,
orch_technical_20260803_002637_6dd3abed,GOLDTECH,,2018-08-14,22.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04918, ""feature__adx_14"": 37.357866, ""feature__volume_ratio_21d"": 3.365973, ""feature__rsi_14"": 86.157629}",2018-10-25,21.6,exit_model_urgent,,72,-190.48030021119848,-0.039736377714285405,-0.16847176834350275,-0.08920196511937908,1.0,
orch_technical_20260803_002637_6dd3abed,FILATEX,,2018-08-14,22.9011838604,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038932, ""feature__adx_14"": 68.133454, ""feature__volume_ratio_21d"": 4.958858, ""feature__rsi_14"": 80.032867}",2018-10-31,23.3915732364,exit_model_urgent,,78,83.63852859695726,0.01739118423014145,0.10430181540651118,-0.06958520893012018,1.0,
orch_technical_20260803_002637_6dd3abed,ALBERTDAVD,,2018-08-14,522.1425027095,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053788, ""feature__adx_14"": 27.147957, ""feature__volume_ratio_21d"": 9.712503, ""feature__rsi_14"": 85.552581}",2018-11-05,492.3942688204,exit_model_urgent,,83,-286.63505164897106,-0.0609954924313585,-0.22751509510806112,-0.09650202932674008,1.0,
orch_technical_20260803_002637_6dd3abed,ARE&M,,2018-08-14,790.1984479092,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007131, ""feature__adx_14"": 23.19771, ""feature__volume_ratio_21d"": 2.3591, ""feature__rsi_14"": 66.225562}",2018-11-15,687.5244063504,exit_model_urgent,,93,-635.113754487289,-0.13395659368178287,-0.42111119839058975,-0.12155578771961048,1.0,
orch_technical_20260803_002637_6dd3abed,BALKRISIND,,2018-08-14,1247.480867878,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041556, ""feature__adx_14"": 23.559532, ""feature__volume_ratio_21d"": 4.382053, ""feature__rsi_14"": 68.330232}",2018-11-20,894.3001022694,signal,"{""template_name"": ""B3"", ""matched"": false}",98,-1074.5947452823352,-0.2871372681143803,-0.7107629228945477,-0.1741557559481453,1.0,
orch_technical_20260803_002637_6dd3abed,BBL,,2018-08-14,625.1990273232,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995416, ""feature__adx_14"": 22.448092, ""feature__volume_ratio_21d"": 2.562317, ""feature__rsi_14"": 66.315262}",2018-11-20,521.0631745989,signal,"{""template_name"": ""B3"", ""matched"": false}",98,-764.9340765168322,-0.17478641499672518,-0.4929076718319383,-0.13557614186609732,1.0,
orch_technical_20260803_002637_6dd3abed,BFINVEST,,2018-08-14,291.1409658166,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002695, ""feature__adx_14"": 30.53409, ""feature__volume_ratio_21d"": 2.327889, ""feature__rsi_14"": 71.487822}",2018-11-20,247.3132935431,signal,"{""template_name"": ""B3"", ""matched"": false}",98,-719.9786883677311,-0.15455972640871657,-0.45560098856630415,-0.1286305974556249,1.0,
orch_technical_20260803_002637_6dd3abed,DCAL,,2018-11-20,239.7830553239,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990305, ""feature__adx_14"": 23.343241, ""feature__volume_ratio_21d"": 2.354755, ""feature__rsi_14"": 57.662624}",2018-12-07,234.3391159299,exit_model_urgent,,17,-121.75900914852264,-0.026725695416205997,-0.3894628883354523,-0.08473429008109173,1.0,
orch_technical_20260803_002637_6dd3abed,CLEDUCATE,,2018-11-20,34.1873700455,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049621, ""feature__adx_14"": 29.482544, ""feature__volume_ratio_21d"": 3.230604, ""feature__rsi_14"": 68.92876}",2018-12-24,29.5114359974,exit_model_urgent,,34,-645.0007986185806,-0.14079581989649506,-0.7940273037044454,-0.12390427641072092,1.0,
orch_technical_20260803_002637_6dd3abed,BIRLACABLE,,2018-11-20,208.9716744216,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009344, ""feature__adx_14"": 26.69324, ""feature__volume_ratio_21d"": 2.097389, ""feature__rsi_14"": 70.484428}",2019-01-01,197.9601121805,exit_model_urgent,,42,-260.74544190238976,-0.05671613425035871,-0.37547575842248126,-0.0950325612936942,1.0,
orch_technical_20260803_002637_6dd3abed,GODREJIND,,2018-11-20,524.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993182, ""feature__adx_14"": 35.810042, ""feature__volume_ratio_21d"": 1.520156, ""feature__rsi_14"": 64.483907}",2019-01-03,532.25,exit_model_urgent,,44,45.92651964159995,0.010947396939740645,0.13127222851572906,-0.07179790976853867,1.0,
orch_technical_20260803_002637_6dd3abed,AARTIIND,,2018-11-20,91.2079657525,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021727, ""feature__adx_14"": 55.659374, ""feature__volume_ratio_21d"": 2.362971, ""feature__rsi_14"": 31.206324}",2019-01-24,95.224041475,exit_model_urgent,,65,182.4614446555306,0.040009980082365636,0.2739646765681205,-0.06181825041788161,1.0,
orch_technical_20260803_002637_6dd3abed,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988275, ""feature__adx_14"": 29.951274, ""feature__volume_ratio_21d"": 5.952579, ""feature__rsi_14"": 64.885364}",2019-02-12,134.0126508206,exit_model_urgent,,84,-402.9224515130727,-0.08876785471195729,-0.31958280533215855,-0.10603864599853602,1.0,
orch_technical_20260803_002637_6dd3abed,BEML,,2018-11-20,363.9604218405,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011778, ""feature__adx_14"": 33.828924, ""feature__volume_ratio_21d"": 2.724914, ""feature__rsi_14"": 66.202398}",2019-02-19,364.2492984238,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-14.10006861241527,-0.003228388712595241,0.00318952783329407,-0.07666566399203563,1.0,
orch_technical_20260803_002637_6dd3abed,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026617, ""feature__adx_14"": 24.016279, ""feature__volume_ratio_21d"": 2.333699, ""feature__rsi_14"": 70.605004}",2019-03-19,1128.1688944151,exit_model_urgent,,28,-566.1754152233502,-0.14388721002174748,-0.8598980596948069,-0.12496581385970136,1.0,
orch_technical_20260803_002637_6dd3abed,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.073219, ""feature__adx_14"": 24.572247, ""feature__volume_ratio_21d"": 4.111221, ""feature__rsi_14"": 75.895435}",2019-04-08,192.1588603212,exit_model_urgent,,48,-43.58126717624327,-0.009803775626282513,-0.04316342848711918,-0.07892355418628766,1.0,
orch_technical_20260803_002637_6dd3abed,A2ZINFRA,,2019-02-19,14.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048689, ""feature__adx_14"": 27.765994, ""feature__volume_ratio_21d"": 6.432424, ""feature__rsi_14"": 71.1484}",2019-05-27,18.0,signal,"{""template_name"": ""B3"", ""matched"": false}",97,1262.5894814000003,0.2774921937142858,1.5761999141237149,0.019729614142393978,1.0,
orch_technical_20260803_002637_6dd3abed,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026541, ""feature__adx_14"": 31.632199, ""feature__volume_ratio_21d"": 2.120579, ""feature__rsi_14"": 79.444671}",2019-05-27,147.3025934088,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99557, ""feature__adx_14"": 21.018859, ""feature__volume_ratio_21d"": 2.157092, ""feature__rsi_14"": 66.23815}",97,1106.4907046422786,0.24737011165924175,1.3266523883666412,0.009386138603188066,1.0,
orch_technical_20260803_002637_6dd3abed,EMKAY,,2019-05-27,92.6061424748,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981053, ""feature__adx_14"": 20.206999, ""feature__volume_ratio_21d"": 4.362256, ""feature__rsi_14"": 61.087264}",2019-06-03,83.4647636039,exit_model_urgent,,7,-475.69246478493824,-0.10273453835189901,-0.9955859695888669,-0.11083459769701344,1.0,
orch_technical_20260803_002637_6dd3abed,EVERESTIND,,2019-05-27,459.6845924564,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033955, ""feature__adx_14"": 25.048157, ""feature__volume_ratio_21d"": 8.993935, ""feature__rsi_14"": 69.81245}",2019-06-18,403.494342316,exit_model_urgent,,22,-580.3914386224224,-0.12625862344461133,-0.8852010681937338,-0.11891241908711629,1.0,
orch_technical_20260803_002637_6dd3abed,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006785, ""feature__adx_14"": 28.377517, ""feature__volume_ratio_21d"": 6.647146, ""feature__rsi_14"": 66.563746}",2019-06-20,353.1784201284,exit_model_urgent,,24,-429.1041882240452,-0.09986634508865536,-0.7841873406876855,-0.10984970273504291,1.0,
orch_technical_20260803_002637_6dd3abed,AMBER,,2019-05-27,823.4739001843,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983274, ""feature__adx_14"": 30.100282, ""feature__volume_ratio_21d"": 12.277129, ""feature__rsi_14"": 61.801568}",2019-06-25,827.0132577068,exit_model_urgent,,29,1.1363486817999728,0.0002759889977194539,0.05550316419422385,-0.07546231274093217,1.0,
orch_technical_20260803_002637_6dd3abed,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.116418, ""feature__adx_14"": 21.74975, ""feature__volume_ratio_21d"": 11.642195, ""feature__rsi_14"": 75.138564}",2019-06-27,63.7378967071,exit_model_urgent,,31,-595.6215872632265,-0.12969054119816184,-0.7944992773622245,-0.12009088866539938,1.0,
orch_technical_20260803_002637_6dd3abed,BBL,,2019-05-27,540.7866010827,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01637, ""feature__adx_14"": 28.914648, ""feature__volume_ratio_21d"": 4.923735, ""feature__rsi_14"": 67.394786}",2019-07-02,514.8726100822,exit_model_urgent,,36,-224.71267569937572,-0.05194116201508186,-0.39238483735777285,-0.09339290675634448,1.0,
orch_technical_20260803_002637_6dd3abed,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028444, ""feature__adx_14"": 24.025207, ""feature__volume_ratio_21d"": 5.441046, ""feature__rsi_14"": 68.864822}",2019-07-04,6.5624089818,exit_model_urgent,,38,-397.90775755088725,-0.08590929374375668,-0.5600912419545531,-0.10505705862360352,1.0,
orch_technical_20260803_002637_6dd3abed,GOKEX,,2019-05-27,112.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039171, ""feature__adx_14"": 34.742995, ""feature__volume_ratio_21d"": 4.53848, ""feature__rsi_14"": 80.457662}",2019-07-12,94.35,exit_model_urgent,,46,-772.9931257930002,-0.16721499665631934,-0.7569875690938221,-0.13297622927512925,1.0,
orch_technical_20260803_002637_6dd3abed,BDL,,2019-05-27,152.4340701052,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043513, ""feature__adx_14"": 28.219419, ""feature__volume_ratio_21d"": 4.297068, ""feature__rsi_14"": 73.540376}",2019-07-22,138.658375521,exit_model_urgent,,56,-431.6639531429255,-0.094393585555823,-0.4608641759125156,-0.10797043840476304,1.0,
orch_technical_20260803_002637_6dd3abed,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112116, ""feature__adx_14"": 36.161081, ""feature__volume_ratio_21d"": 6.578466, ""feature__rsi_14"": 84.678721}",2019-07-30,927.9594028946,exit_model_urgent,,64,-778.2900464081495,-0.1740307759819661,-0.6547368628866663,-0.13531666665281863,1.0,
orch_technical_20260803_002637_6dd3abed,CAMLINFINE,,2019-05-27,53.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112033, ""feature__adx_14"": 20.756129, ""feature__volume_ratio_21d"": 5.026913, ""feature__rsi_14"": 72.671018}",2019-08-19,58.3,exit_model_urgent,,84,385.65976471680005,0.0836644751641791,0.4412064355299006,-0.046827945258032584,1.0,
orch_technical_20260803_002637_6dd3abed,ANDHRSUGAR,,2019-05-27,71.6820108101,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036195, ""feature__adx_14"": 25.186644, ""feature__volume_ratio_21d"": 4.596735, ""feature__rsi_14"": 78.285729}",2019-08-27,50.6425364425,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-1384.2464291344404,-0.3017333109212685,-0.7482720035605809,-0.17916782023594474,1.0,
orch_technical_20260803_002637_6dd3abed,ASHOKA,,2019-05-27,145.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.075241, ""feature__adx_14"": 24.304528, ""feature__volume_ratio_21d"": 4.370244, ""feature__rsi_14"": 73.964383}",2019-08-27,102.4,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-1340.2355377826002,-0.29805863112443987,-0.7490142927863808,-0.17790598977802838,1.0,
orch_technical_20260803_002637_6dd3abed,AVADHSUGAR,,2019-05-27,159.7707475396,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.164167, ""feature__adx_14"": 31.283139, ""feature__volume_ratio_21d"": 5.9527, ""feature__rsi_14"": 88.175967}",2019-08-27,202.1367144056,signal,"{""template_name"": ""B3"", ""matched"": false}",92,1168.2539181736347,0.26114513991458677,1.5441247637865998,0.01411627868947643,1.0,
