ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FCSSOFT,8099,2023-09-04,2.45,2023-09-11,2.95,,3969.691438385398,0.2000595406530611,signal
GSPL,71,2023-09-04,276.5,2023-09-11,287.8,,723.3403009020003,0.03684590076672696,signal
CREST,79,2023-09-11,252.6,2023-09-12,232.35,,-1680.0124546968,-0.08418836278384799,exit_model_urgent
ALLCARGO,72,2023-09-11,277.2,2023-09-18,271.3,,-505.07452097279383,-0.025306363284270977,signal
ATGL,30,2023-09-11,658.2511783687,2023-09-18,638.5206262776,,-671.3429666882184,-0.033996291423382535,signal
AUTOAXLES,8,2023-09-11,2238.55,2023-09-18,2257.25,,77.57076762719953,0.004331529764088334,signal
BALAXI,43,2023-09-11,459.6,2023-09-18,457.0,,-191.28779977759768,-0.009679185124455932,signal
COFFEEDAY,443,2023-09-11,45.3,2023-09-18,52.65,,3175.3350599532023,0.1582295636291392,signal
DCBBANK,166,2023-09-11,120.75,2023-09-18,122.1,,143.47917690599934,0.007158032223602452,signal
DNAMEDIA,6371,2023-09-11,3.15,2023-09-18,3.05,,-717.8179566157996,-0.03576812374603173,signal
DVL,73,2023-09-11,272.5,2023-09-18,266.4,,-525.3094651100037,-0.026407413100917616,signal
BCG,1092,2023-09-18,18.35,2023-09-25,18.25,,-189.7954839144004,-0.00947168328065397,exit_model_urgent
ADANIGREEN,19,2023-09-11,1014.65,2023-09-26,1012.3,,-122.18929730819946,-0.006338161580643544,signal
BIOFILCHEM,393,2023-09-18,50.95,2023-09-26,48.7,,-964.7857558481992,-0.04818303410009809,signal
CENTENKA,46,2023-09-18,434.0,2023-09-26,416.7,,-876.0970446879983,-0.043883843152073644,signal
CHAMBLFERT,74,2023-09-18,267.7206671141,2023-09-26,265.5367425376,,-241.293408015139,-0.012179566729320235,signal
CIPLA,16,2023-09-18,1208.2209917625,2023-09-26,1133.3250228241,,-1276.0887187776025,-0.06601072607359375,signal
CSBBANK,60,2023-09-18,331.6,2023-09-26,329.3,,-218.0235424320017,-0.010958159551266672,signal
DGCONTENT,997,2023-09-18,20.1,2023-09-26,20.3,,118.79848294760086,0.005928156756218948,signal
GANGESSECU,157,2023-09-18,127.5,2023-09-26,125.6,,-378.8122266099999,-0.018924052784313722,signal
AKASH,667,2023-09-26,29.9,2023-10-04,30.55,,353.3362126164029,0.017717038434782756,signal
APOLLO,343,2023-09-26,58.1,2023-10-04,65.1,,2320.8465439963984,0.1164598357108433,signal
APOLLOPIPE,28,2023-09-26,708.2,2023-10-04,699.65,,-319.15647552320297,-0.016094952773792862,signal
BAJAJHLDNG,2,2023-09-26,7075.8765931895,2023-10-04,6663.9926143572,,-880.6876109415098,-0.06223169662039949,signal
CYBERTECH,138,2023-09-26,144.6,2023-10-04,132.7,,-1722.4600414416018,-0.08631808093499317,signal
FOODSIN,108,2023-09-26,184.45,2023-10-04,203.25,,1950.2775141048005,0.0979025488240716,signal
GEECEE,101,2023-09-26,196.05,2023-10-04,206.85,,1011.1583552033953,0.0510658957582247,signal
GODFRYPHLP,28,2023-09-26,694.2461447664,2023-10-04,689.1993461025,,-219.4953748062835,-0.011291557883167717,signal
FOCUS,23,2023-10-04,836.0,2023-10-06,177.6,,-15220.536784976,-0.7915819006124403,exit_model_urgent
ALPA,271,2023-10-04,73.7,2023-10-11,74.65,,177.11796311159924,0.00886800297964718,signal
ASHIANA,95,2023-09-26,209.9,2023-10-11,223.6,,1221.2974744739986,0.06124708379799897,signal
AWL,56,2023-10-04,350.9666060386,2023-10-11,346.7386919919,,-315.81390540644134,-0.0160685772608656,signal
CHOLAFIN,16,2023-10-04,1205.127314942,2023-10-11,1254.9901861137,,720.2518118286425,0.03735351251370205,signal
CIGNITITEC,24,2023-10-04,819.3,2023-10-11,828.75,,147.71280058560296,0.0075121445433908515,signal
DODLA,28,2023-10-04,697.9147960509,2023-10-11,675.213522993,,-714.2338161217849,-0.03654937639969116,signal
ESCORTS,6,2023-10-04,3116.7304505735,2023-10-11,3316.1407277194,,1121.247003206954,0.05995850571553474,signal
EVERESTIND,17,2023-10-04,1116.65,2023-10-11,1131.8,,181.1984264593957,0.009545274677114355,signal
GRAPHITE,41,2023-10-04,480.133074219,2023-10-11,471.1347895047,,-448.10638855311845,-0.022763322707626057,signal
ACUTAAS,63,2023-10-11,310.4162089369,2023-10-18,302.5915098574,,-571.6129626985312,-0.02922921345250943,signal
ANANTRAJ,86,2023-10-11,227.9256488801,2023-10-18,239.6115826746,,926.1508444368301,0.04724872307464466,signal
ARROWGREEN,53,2023-10-11,372.75,2023-10-18,359.4,,-787.0094440290013,-0.03983698133601616,signal
CEATLTD,9,2023-10-11,2128.4694678962,2023-10-18,2174.9806691797,,341.55271137987074,0.017829854661688207,signal
DCW,334,2023-10-11,59.05,2023-10-18,56.4,,-964.4265138884039,-0.048899314692633554,signal
EMAMIPAP,145,2023-10-11,136.2,2023-10-18,136.85,,14.817705091998505,0.000750301538913287,signal
GHCL,31,2023-10-11,628.4,2023-10-18,614.55,,-507.7019609967974,-0.02606219384595786,signal
GLAND,12,2023-10-11,1618.7698543739,2023-10-18,1594.6446005538,,-367.633141214621,-0.01892554090900568,signal
GOODYEAR,14,2023-10-11,1331.75,2023-10-18,1342.85,,80.4101057059961,0.004312805691007863,signal
COASTCORP,371,2023-10-11,53.25,2023-10-23,50.02,,-1277.7894440289965,-0.06467936899530499,exit_model_urgent
AARTIDRUGS,35,2023-10-18,554.0,2023-10-23,484.25,,-2519.2383638799984,-0.12992461907581218,exit_model_urgent
AEROFLEX,121,2023-10-18,161.85,2023-10-23,153.65,,-1070.9680464141966,-0.054686287242508326,exit_model_urgent
DTIL,87,2023-10-18,226.2,2023-10-25,210.75,,-1423.3023573047976,-0.07232447926790439,exit_model_urgent
CANFINHOME,26,2023-10-18,733.8566484201,2023-10-26,692.5790160388,,-1149.9610547374905,-0.060269633628416835,signal
CESC,239,2023-10-18,82.3292181859,2023-10-26,75.9612123593,,-1601.0948224271924,-0.08137015829914789,signal
CIPLA,16,2023-10-18,1179.0514954074,2023-10-26,1120.858593664,,-1006.9624852906563,-0.053377783392675245,signal
DIVGIITTS,18,2023-10-18,1078.1,2023-10-26,1061.25,,-381.3519129335982,-0.01965143992690836,signal
FMGOETZE,54,2023-10-18,363.65,2023-10-26,337.5,,-1491.0822228131983,-0.07593189538237308,signal
GRINDWELL,9,2023-10-18,2188.25,2023-10-26,1996.0,,-1809.4620853710003,-0.09187768436833087,signal
AMDIND,299,2023-10-26,64.85,2023-11-02,78.05,,3868.811032806203,0.19952455410639955,signal
ASAHISONG,80,2023-10-26,242.85,2023-11-02,271.8,,2237.858796624001,0.11518729651142687,signal
ASTERDM,76,2023-10-26,253.9087610513,2023-11-02,251.176519115,,-285.26496129692896,-0.014782815359789694,signal
BAJAJHIND,767,2023-10-26,25.35,2023-11-02,28.85,,2606.2966553026017,0.1340449691439843,signal
CHENNPETRO,40,2023-10-26,484.0838316242,2023-11-02,542.4373636464,,2256.2600926277955,0.11652217783527198,signal
CHEVIOT,16,2023-10-26,1214.45,2023-11-02,1238.25,,302.6459259295989,0.015575256594013693,signal
DEVIT,352,2023-10-26,55.22,2023-11-02,53.28,,-761.0591719244767,-0.03915429047881186,signal
EMAMIREAL,225,2023-10-26,86.05,2023-11-02,83.8,,-584.1227287350011,-0.030169680611272575,signal
AJOONI,4224,2023-11-02,4.65,2023-11-09,4.95,,1188.1996777727982,0.06049403703225797,signal
ANURAS,21,2023-11-02,904.9835418835,2023-11-09,903.1375530721,,-115.20423338216642,-0.0060618957378204665,signal
AYMSYNTEX,283,2023-11-02,69.25,2023-11-09,66.45,,-871.2239534929977,-0.04445530499638977,signal
BANARBEADS,214,2023-11-02,91.7,2023-11-09,90.85,,-260.82872898959977,-0.01329144859760086,signal
BTML,125,2023-10-26,155.25,2023-11-09,160.8,,615.696277125,0.031726700270531406,signal
CTE,271,2023-11-02,72.25,2023-11-09,71.25,,-349.7515558369996,-0.01786292244982697,signal
DAMODARIND,381,2023-11-02,51.55,2023-11-09,50.85,,-345.6960990305961,-0.017601141466537143,signal
DELTACORP,145,2023-11-02,134.7,2023-11-09,139.35,,595.6925101019988,0.030499066129175884,signal
FOCUS,104,2023-11-02,188.35,2023-11-09,173.1,,-1664.7863469328004,-0.08498837816936557,signal
AEGISLOG,63,2023-11-09,309.5940017255,2023-11-16,310.084098293,,-47.5724963755456,-0.0024390620809170197,signal
AMBIKCO,12,2023-11-09,1530.55,2023-11-16,1628.95,,1106.9278450728016,0.060268522484989144,signal
ARTEMISMED,123,2023-11-09,159.05,2023-11-16,166.8,,874.5652108901995,0.0447047234668343,signal
BATAINDIA,12,2023-11-09,1549.0344406684,2023-11-16,1579.4801132929,,290.5837631155555,0.015632521109417152,signal
BIRLACORPN,15,2023-11-09,1299.3,2023-11-16,1275.25,,-439.13856203400064,-0.02253205890525671,signal
CEMPRO,89,2023-11-09,218.9792090734,2023-11-16,266.6352931925,,4163.004333876641,0.21360625874961883,signal
CSBBANK,57,2023-11-09,342.3,2023-11-16,360.3,,947.5245607787983,0.0485633593584574,signal
FINCABLES,21,2023-11-09,926.0252962918,2023-11-16,901.3010808499,,-597.4242619361721,-0.030721379309867642,signal
FMGOETZE,54,2023-11-09,357.55,2023-11-16,361.75,,149.14265429159786,0.007724516865892771,signal
GOLDIAM,147,2023-11-09,133.1,2023-11-16,142.1,,1244.3049545555987,0.06359624008114192,signal
360ONE,37,2023-11-16,526.4505178257,2023-11-23,523.7363557011,,-178.7689980074756,-0.009177680289303568,signal
AGARIND,21,2023-11-16,927.9,2023-11-23,926.55,,-106.72408250279841,-0.00547699015712892,signal
ASHIMASYN,1227,2023-11-16,16.1,2023-11-23,16.45,,349.9947791675986,0.017717038434782537,signal
AYMSYNTEX,293,2023-11-16,67.3,2023-11-23,65.6,,-577.4112299387998,-0.029282121717682016,signal
DICIND,45,2023-11-16,430.9,2023-11-23,428.5,,-185.9903749260011,-0.009591829758180608,signal
EDELWEISS,306,2023-11-16,64.55,2023-11-23,62.85,,-599.6455678115963,-0.030358265508907637,signal
FINPIPE,97,2023-11-16,202.3,2023-11-23,199.2,,-379.62591352520394,-0.01934586856945151,signal
GLENMARK,25,2023-11-16,767.7644110247,2023-11-23,772.3465923944,,37.35405685581645,0.0019461207797304228,signal
AKSHAR,2632,2023-11-23,7.5,2023-11-29,6.9,,-1658.5960960800003,-0.08402209200000002,exit_model_urgent
ESSENTIA,2704,2023-11-23,7.3,2023-11-30,6.65,,-1836.9928784063995,-0.09306318789041093,exit_model_urgent
ANDHRSUGAR,175,2023-11-23,112.65,2023-12-01,110.0,,-543.0405161650015,-0.02754628196893039,signal
BIOFILCHEM,392,2023-11-23,50.35,2023-12-01,53.65,,1214.2151657775976,0.061519119519364326,signal
COUNCODOS,4291,2023-11-23,4.6,2023-12-01,5.65,,4426.1595348488045,0.22423877756521762,signal
CTE,270,2023-11-23,73.1,2023-12-01,70.9,,-673.3840298040013,-0.034117851233926196,signal
DHAMPURSUG,71,2023-11-23,275.25,2023-12-01,272.75,,-256.1027384330009,-0.013104744134423299,signal
GESHIP,25,2023-11-23,761.3697966399,2023-12-01,808.1768409144,,1093.6186226598293,0.057455319477406105,signal
APTECHT,78,2023-11-23,253.0,2023-12-08,279.3,,1972.028036472002,0.09993047716996058,signal
DECCANCE,37,2023-12-01,524.4,2023-12-08,541.15,,541.7101533423993,0.027919174209000728,signal
DGCONTENT,981,2023-11-16,20.15,2023-12-08,19.6,,-619.0552958777953,-0.03131737735980125,signal
DHRUV,321,2023-12-01,61.6,2023-12-08,60.65,,-384.4812383712051,-0.01944416992207818,signal
EMAMILTD,40,2023-12-01,493.4089923494,2023-12-08,476.3338653361,,-762.3865349662665,-0.038628528603426526,signal
ESCORTS,6,2023-12-01,3126.1913441334,2023-12-08,3067.7678880266,,-425.9837118150499,-0.022710473380249608,signal
EXCELINDUS,23,2023-12-01,849.1,2023-12-08,875.4,,526.3513587043999,0.026951880441408546,signal
GANESHBE,122,2023-12-01,162.05,2023-12-08,162.7,,-0.2171610492041509,-1.0984317186263645e-05,signal
GICHSGFIN,101,2023-12-01,195.3327836412,2023-12-08,202.4357939554,,638.0537526656808,0.03234154436350615,signal
GREENPANEL,56,2023-12-01,350.4,2023-12-08,339.8,,-672.5230980607994,-0.03427323355251139,signal
AARTISURF,31,2023-12-08,634.0,2023-12-15,622.75,,-427.80019616799837,-0.021766571495268054,signal
AAVAS,13,2023-12-08,1490.95,2023-12-15,1546.15,,639.6424051237991,0.033001282358630354,signal
ACCELYA,14,2023-12-08,1390.55,2023-12-15,1363.95,,-450.70088042840143,-0.023151213570601632,signal
AKSHARCHEM,73,2023-12-08,269.4,2023-12-15,267.0,,-254.29926569039526,-0.01293077796881936,signal
BHARATGEAR,167,2023-12-08,118.3,2023-12-15,116.15,,-438.51085176119886,-0.022196225558748887,signal
CORDSCABLE,169,2023-12-08,116.75,2023-12-15,116.0,,-206.10889172899988,-0.01044607486937901,signal
DHARMAJ,75,2023-12-08,262.9,2023-12-15,270.4,,483.19440098999985,0.024505865398250278,signal
DJML,127,2023-12-08,155.6581767457,2023-12-15,155.3585459916,,-117.56418721347654,-0.005947019815321135,signal
FINOPB,72,2023-12-08,273.25,2023-12-15,264.6,,-701.9306380079979,-0.03567808468069523,signal
FOCUS,105,2023-12-08,187.4,2023-12-15,178.5,,-1013.6427042840005,-0.05151408773105659,signal
ALPHAGEO,69,2023-12-15,285.4,2023-12-22,281.9,,-320.70544891920144,-0.01628558183882278,signal
BATAINDIA,12,2023-12-15,1622.4390558958,2023-12-22,1597.067662042,,-382.76391601207433,-0.01965990209930866,signal
BLKASHYAP,298,2023-12-15,66.2,2023-12-22,64.95,,-451.8462221392001,-0.022904267226586107,signal
BODALCHEM,246,2023-12-15,79.95,2023-12-22,81.65,,339.0947011716016,0.017241197555972566,signal
CREATIVEYE,4699,2023-12-15,4.2,2023-12-22,4.2,,-79.37920329359986,-0.004022091999999993,signal
CYIENTDLM,30,2023-12-15,652.05,2023-12-22,666.95,,368.32184734199836,0.018828916358254653,signal
FINPIPE,93,2023-12-15,211.25,2023-12-22,209.7,,-223.16902495500108,-0.01135937010650893,signal
GMMPFAUDLR,12,2023-12-15,1533.6,2023-12-22,1589.45,,596.1806365056036,0.03239548755138257,signal
AHLADA,172,2023-12-22,114.5,2024-01-01,155.75,,7015.788920152001,0.3562399167336245,signal
ASPINWALL,77,2023-12-22,254.35,2024-01-01,248.8,,-506.1224707153997,-0.02584241832199723,signal
BAJAJHCARE,51,2023-12-22,382.2,2024-01-01,376.75,,-356.34942168240013,-0.018281641973835694,signal
BALAXI,45,2023-12-15,437.05,2024-01-01,435.6,,-144.35348888700173,-0.007339790203866922,signal
BIRLACABLE,66,2023-12-22,298.75,2024-01-01,286.1,,-914.205599009998,-0.04636518823430952,signal
BLBLIMITED,867,2023-12-15,22.75,2024-01-01,22.4,,-382.7827481310014,-0.019406707384615456,signal
CHEMFAB,51,2023-12-22,382.4,2024-01-01,376.15,,-397.1904470207992,-0.020366234259414185,signal
DIVISLAB,5,2023-12-22,3655.7640823673,2024-01-01,3874.370849441,,1019.5147380206145,0.055775740176342285,signal
DTIL,87,2023-12-22,226.1,2024-01-01,222.9,,-357.5173651044024,-0.018175121632905918,signal
FIBERWEB,577,2023-12-22,34.2,2024-01-01,34.45,,64.88044972719945,0.003287849520467808,signal
AKSHOPTFBR,1593,2024-01-01,12.45,2024-01-08,14.4,,3026.580452677801,0.15260441402409644,signal
ARTEMISMED,113,2024-01-01,175.1,2024-01-08,186.35,,1191.6676810604004,0.060226908571102244,signal
AVONMORE,241,2024-01-01,82.15,2024-01-08,94.8,,2969.0200192701996,0.14996451786001214,signal
BAJAJCON,87,2024-01-01,227.15,2024-01-08,227.9,,-14.234783208601584,-0.0007203090372001682,signal
BLKASHYAP,292,2024-01-01,67.9,2024-01-08,72.35,,1219.6547863343949,0.06151546322827661,signal
BUTTERFLY,18,2024-01-01,1066.75,2024-01-08,1081.25,,183.7698004619997,0.009570596071244417,signal
CIEINDIA,40,2024-01-01,488.773071472,2024-01-08,467.8242457987,,-916.5886373553185,-0.046882116203481684,signal
COSMOFIRST,31,2024-01-01,623.15,2024-01-08,634.55,,275.70263447620164,0.014272058686030736,signal
DHAMPURSUG,74,2024-01-01,266.4,2024-01-08,268.0,,39.11008714880154,0.0019839140060060843,signal
EMSLIMITED,44,2024-01-01,445.6,2024-01-08,434.3,,-576.0587445888013,-0.029381158427289115,signal
AARTIIND,33,2024-01-08,596.3307999725,2024-01-15,609.6766583769,,361.2629151277397,0.018357866246354878,signal
AARTIPHARM,39,2024-01-08,502.55,2024-01-15,524.75,,786.9692089505988,0.04015261698418062,signal
AGRITECH,98,2024-01-08,203.7,2024-01-15,202.75,,-173.39141375920008,-0.008685813158566523,signal
ARROWGREEN,45,2024-01-08,437.4,2024-01-15,435.6,,-160.16683683600058,-0.00813731833744859,signal
CAMLINFINE,147,2024-01-08,135.45,2024-01-15,132.3,,-543.1344771257973,-0.027277905953488238,signal
DATAPATTNS,10,2024-01-08,1972.6313567344,2024-01-15,1952.4917831042,,-280.7367842907079,-0.014231588853755962,signal
DBREALTY,101,2024-01-08,196.45,2024-01-15,244.9,,4813.645862686604,0.2426055486210234,signal
DCM,243,2024-01-08,82.15,2024-01-15,85.45,,721.6091895546015,0.03614832796348151,signal
DGCONTENT,1009,2024-01-08,19.8,2024-01-15,19.8,,-80.35415839439884,-0.004022091999999942,signal
DLINKINDIA,60,2024-01-08,332.15,2024-01-15,337.3,,228.84372853199966,0.01148295090230316,signal
BOMDYEING,124,2024-01-15,162.0,2024-01-23,144.15,,-2294.1957840959985,-0.11420727718518511,exit_model_urgent
DONEAR,186,2024-01-15,107.8,2024-01-23,99.65,,-1596.5461622735966,-0.07962506046011116,exit_model_urgent
BLISSGVS,152,2024-01-15,131.95,2024-01-24,115.15,,-2634.268685988798,-0.13134304690716173,exit_model_urgent
CYIENT,9,2024-01-20,2154.478520538,2024-01-24,1963.2318706175,,-1799.209446679146,-0.09278911756901935,exit_model_urgent
AEGISLOG,55,2024-01-20,363.4066048432,2024-01-30,362.8674986189,,-110.04185623128069,-0.005505571433546716,signal
CHOLAFIN,15,2024-01-20,1256.3351386828,2024-01-30,1209.510864056,,-778.1605520612284,-0.04129262052783612,signal
GENUSPAPER,982,2024-01-15,20.45,2024-02-01,24.55,,3945.4287506652036,0.19646690555501242,exit_model_urgent
AROGRANITE,319,2024-01-30,63.25,2024-02-02,58.4,,-1628.3027447610002,-0.08070193389723321,exit_model_urgent
ALPHAGEO,69,2024-01-15,291.2,2024-02-05,337.45,,3110.4349098624007,0.1548034574505495,exit_model_urgent
APOLLOPIPE,29,2024-01-30,680.65,2024-02-06,663.0,,-591.2414706741984,-0.02995318727657378,signal
ARIHANTCAP,272,2024-01-15,73.75,2024-02-06,76.4,,640.1168344800026,0.03191011138983064,signal
ASTRAL,10,2024-01-30,1867.5102163092,2024-02-06,1879.7516166453,,47.30102435164372,0.002532838853493703,signal
BHAGERIA,121,2024-01-30,166.55,2024-02-06,168.55,,160.9445898654012,0.007986313884118943,signal
CSLFINANCE,45,2024-01-30,440.15,2024-02-06,487.0,,2028.585429278999,0.10241889402749058,signal
DONEAR,188,2024-01-30,107.2,2024-02-06,115.3,,1441.740366668797,0.07153760949253715,signal
EMAMIPAP,163,2024-01-15,122.65,2024-02-06,145.7,,3676.7405378405965,0.1839110510900936,signal
GODFRYPHLP,27,2024-01-30,738.1270760058,2024-02-06,809.9456427058,,1858.9432957005665,0.09327628525047166,signal
ANMOL,333,2024-01-30,60.5,2024-02-12,57.05,,-1229.8810764780028,-0.06104688538842989,exit_model_urgent
360ONE,33,2024-02-06,613.614029005,2024-02-13,675.3171421842,,1954.7583363676895,0.0965347894638317,signal
AHLADA,143,2024-02-06,142.05,2024-02-13,127.35,,-2183.801358109802,-0.10750678048996842,signal
ALKEM,4,2024-02-06,4939.9657460531,2024-02-13,5162.5723917012,,810.9505957625042,0.04104029448030242,signal
ASHOKLEY,244,2024-02-06,83.159641487,2024-02-13,79.9247568501,,-870.9239292180464,-0.0429217863596215,signal
ATULAUTO,35,2024-02-06,580.75,2024-02-13,548.05,,-1226.2540475150017,-0.060328592215239,signal
BIRLACORPN,13,2024-02-06,1519.2,2024-02-13,1651.85,,1645.0152918367967,0.08329360046972073,signal
DALMIASUG,49,2024-02-06,407.4708625056,2024-02-13,389.3521972293,,-968.1199780582283,-0.048488253739481485,signal
DYCL,90,2024-02-06,225.625,2024-02-13,211.75,,-1330.4236056750015,-0.06551793687534634,signal
FAIRCHEMOR,16,2024-02-06,1260.35,2024-02-13,1267.95,,40.492101564803306,0.0020079790120206345,signal
GENUSPOWER,68,2024-02-13,293.55,2024-02-14,264.2,,-2076.086587248803,-0.10400505912655439,exit_model_urgent
ANANDRATHI,30,2024-01-15,663.9072621651,2024-02-16,900.7276144905,,7024.501687125114,0.352684884744152,exit_model_urgent
AEGISLOG,51,2024-02-13,390.9990415966,2024-02-20,456.2308947384,,3246.6201702539183,0.16281170093062497,signal
BANARISUG,8,2024-02-13,2471.9,2024-02-20,2616.3,,1075.6623262815992,0.05439451061337429,signal
BBTCL,75,2024-02-13,266.75,2024-02-20,273.55,,429.53302192499905,0.021469941739456374,signal
CINELINE,162,2024-02-13,124.55,2024-02-20,132.7,,1239.1458475067993,0.061413476044961834,signal
DECCANCE,32,2024-02-13,629.3,2024-02-20,659.15,,874.2047201408022,0.04341156444366768,signal
DIVISLAB,5,2024-02-13,3661.2057534192,2024-02-20,3673.3753086806,,-12.78075554890529,-0.0006981719362245262,signal
ELGIEQUIP,33,2024-02-13,610.8129515896,2024-02-20,627.7453937861,,477.69797824369743,0.023699065765948546,signal
GLAND,10,2024-02-13,1961.6258742693,2024-02-20,1948.5972464363,,-209.1846756889172,-0.01066384158329059,signal
GPPL,116,2024-02-13,174.35,2024-02-20,205.7,,3555.254798136797,0.17578863355205035,signal
ALLCARGO,239,2024-02-20,85.3,2024-02-27,82.85,,-667.5471829764028,-0.03274424909261444,signal
ARCHIDPLY,208,2024-02-20,98.3,2024-02-27,93.35,,-1111.8373018687998,-0.05437814489928789,signal
ARTEMISMED,110,2024-02-20,185.15,2024-02-27,180.8,,-560.415936718,-0.02751655594815015,signal
ASTEC,21,2024-02-20,931.1,2024-02-27,888.2,,-979.5443670852001,-0.0500966274956503,signal
AWHCL,36,2024-02-20,555.8,2024-02-27,519.1,,-1401.677234409599,-0.07005303838359117,signal
AYMSYNTEX,243,2024-02-20,84.05,2024-02-27,88.4,,974.9021896782033,0.04773281579298053,signal
DELTACORP,141,2024-02-20,144.25,2024-02-27,146.8,,277.7436652890028,0.013655550980936014,signal
FAZE3Q,47,2024-02-20,426.4,2024-02-27,433.3,,243.6940586464043,0.012159896742964568,signal
FEDERALBNK,133,2024-02-20,153.4709522138,2024-02-27,153.2721556436,,-108.53742429108752,-0.005317428787400881,signal
GLENMARK,22,2024-02-20,890.6864068995,2024-02-27,924.0566407877,,655.3318467630197,0.03344365759458816,signal
ASIANTILES,308,2024-02-27,66.05,2024-03-04,64.1,,-682.4230263928002,-0.033545180569265726,signal
AVROIND,1399,2024-02-27,14.575,2024-03-04,15.11,,666.4528347308988,0.032684597536878156,signal
BEML,12,2024-02-27,1670.9727102637,2024-03-04,1593.1896799438,,-1014.046035480842,-0.05057164355289466,signal
CERA,2,2024-02-27,7532.7797899863,2024-03-04,7457.3506619997,,-211.45332263533237,-0.014035543884903407,signal
CMSINFO,52,2024-02-27,385.75,2024-03-04,398.05,,558.9208565720037,0.027863844487362465,signal
DEVYANI,129,2024-02-27,157.3,2024-03-04,152.6,,-687.9150842364033,-0.03390130369739368,signal
EASEMYTRIP,417,2024-02-27,48.9,2024-03-04,48.0,,-457.31568459959817,-0.022426999975460035,signal
GENESYS,38,2024-02-27,525.9,2024-03-04,633.25,,3998.9217090536004,0.2001041677451987,signal
GRINFRA,16,2024-02-27,1274.55,2024-03-04,1243.7,,-575.6217177375984,-0.02822671323886854,signal
GSS,118,2024-03-04,172.6,2024-03-05,155.3,,-2123.3171433455973,-0.10425384171031274,exit_model_urgent
BAJAJELEC,19,2024-01-15,1031.9,2024-03-11,981.65,,-1033.6075379612048,-0.05271867112588453,exit_model_urgent
AGRITECH,104,2024-03-04,196.25,2024-03-11,179.45,,-1829.2908977200022,-0.08962718754140138,exit_model_urgent
AMJLAND,496,2024-03-04,41.2,2024-03-11,37.65,,-1842.9922544384026,-0.09018714054368944,exit_model_urgent
AHLEAST,119,2024-03-04,170.75,2024-03-12,154.25,,-2045.2258928709998,-0.1006545956603221,signal
ALICON,21,2024-03-04,934.5,2024-03-12,851.35,,-1825.0815444539985,-0.09300015513536643,signal
BAJAJHCARE,57,2024-03-04,352.5,2024-03-12,312.95,,-2335.163883510002,-0.11622067356028379,signal
CHEMCON,75,2024-02-27,270.85,2024-03-12,260.1,,-887.9537713649988,-0.043711957239062155,signal
CHEMPLASTS,44,2024-03-04,463.45,2024-03-12,439.5,,-1135.817695645601,-0.05569972712784555,signal
COCHINSHIP,23,2024-03-04,871.9453792864,2024-03-12,809.3667508513,,-1519.9704782999906,-0.07579106964664384,signal
AARON,154,2024-03-12,130.325,2024-03-19,128.775,,-319.42358754459565,-0.015915435564166292,signal
AXISBANK,18,2024-03-12,1095.2116649147,2024-03-19,1049.0869803942,,-909.5350787326752,-0.0461369507055015,signal
BALKRISIND,8,2024-03-12,2316.50983576,2024-03-19,2257.3224363563,,-548.0369206562536,-0.029572339398056875,signal
CASTROLIND,109,2024-03-12,183.8053268005,2024-03-19,176.9576773707,,-826.9755187067021,-0.041276993960661604,signal
CONTROLPR,21,2024-03-12,943.9,2024-03-19,903.05,,-937.5755054147994,-0.04729998160694986,signal
COROMANDEL,18,2024-03-12,1102.9151567281,2024-03-19,1040.7075254433,,-1199.5858352403884,-0.060425008312570014,signal
DWARKESH,249,2024-03-04,81.85,2024-03-19,80.2,,-492.8228493198003,-0.0241809191227856,signal
ELGIEQUIP,31,2024-03-12,629.3390354046,2024-03-19,626.8987716763,,-154.11722006454875,-0.007899594571775597,signal
EPL,105,2024-03-12,190.95,2024-03-19,184.0,,-810.3919390769988,-0.04041905455564278,signal
FOCUS,115,2024-03-12,173.85,2024-03-19,170.95,,-413.91267983299986,-0.02070313887949381,signal
ADVANIHOTR,123,2024-03-19,162.05,2024-03-20,75.9,,-10676.6189410578,-0.5356481333452638,exit_model_urgent
CELEBRITY,1068,2023-10-26,18.2,2024-03-26,17.3,,-1039.3798154591968,-0.053472641450549294,exit_model_urgent
APLAPOLLO,13,2024-03-19,1535.4724172025,2024-03-27,1464.2951924969,,-1005.5894684036612,-0.050377353031180794,signal
APOLLOHOSP,3,2024-03-19,6088.6787413544,2024-03-27,6206.4544171322,,279.8593491648862,0.015321296078248593,signal
ATAM,109,2024-03-19,182.95,2024-03-27,172.35,,-1235.6067487226028,-0.06196141968516002,signal
BASF,6,2024-03-19,3265.05,2024-03-27,3248.8,,-176.29398890760058,-0.008999044879741533,signal
CARYSIL,21,2024-03-19,950.2,2024-03-27,974.75,,435.29237181360077,0.021814573965060025,signal
FORTIS,50,2024-03-19,398.7118929465,2024-03-27,411.8179081752,,575.1179656887543,0.02884879913857623,signal
GILLETTE,3,2024-03-19,6429.1518478189,2024-03-27,6378.2963899699,,-230.14229418869218,-0.011932226812922884,signal
GMBREW,31,2024-03-19,632.35,2024-03-27,640.15,,162.95553383779406,0.008312849092748965,signal
GODFRYPHLP,19,2024-03-19,1004.4767912027,2024-03-27,1009.5891327064,,20.372625314739707,0.00106746462139164,signal
