run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_225048_b328c9ce,CEMPRO,,2020-12-30,66.0618786119,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.415484, ""feature__volume_ratio_21d"": 4.273632, ""feature__adx_14"": 23.889562, ""feature__rsi_14"": 64.785854}",2021-01-28,63.5248636953,exit_model_urgent,,29,-1331.2928882831984,-0.04242570645826329
orch_technical_20260729_225048_b328c9ce,BHARATRAS,,2020-12-30,2482.4125,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.210574, ""feature__volume_ratio_21d"": 7.023489, ""feature__adx_14"": 21.919329, ""feature__rsi_14"": 63.61451}",2021-01-29,2497.5125,signal,"{""template_name"": ""F2"", ""matched"": false}",30,61.38610251660066,0.0020607004448495387
orch_technical_20260729_225048_b328c9ce,CENTUM,,2020-12-30,440.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.481333, ""feature__volume_ratio_21d"": 9.44786, ""feature__adx_14"": 39.690859, ""feature__rsi_14"": 71.918183}",2021-01-29,435.6,signal,"{""template_name"": ""F2"", ""matched"": false}",30,-626.5251689055985,-0.020018825212341152
orch_technical_20260729_225048_b328c9ce,CONTROLPR,,2020-12-30,253.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.206068, ""feature__volume_ratio_21d"": 5.605842, ""feature__adx_14"": 23.485364, ""feature__rsi_14"": 69.654298}",2021-01-29,236.3,signal,"{""template_name"": ""F2"", ""matched"": false}",30,-2421.573466532398,-0.07754072138164625
orch_technical_20260729_225048_b328c9ce,DREDGECORP,,2020-11-27,288.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.162956, ""feature__volume_ratio_21d"": 7.688416, ""feature__adx_14"": 29.23675, ""feature__rsi_14"": 75.206713}",2021-01-29,281.1,signal,"{""template_name"": ""F2"", ""matched"": false}",63,-967.8940969103933,-0.03102105357840062
orch_technical_20260729_225048_b328c9ce,EIDPARRY,,2020-12-30,335.2060100581,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.403603, ""feature__volume_ratio_21d"": 6.797322, ""feature__adx_14"": 31.517568, ""feature__rsi_14"": 65.713953}",2021-01-29,324.0721269703,signal,"{""template_name"": ""F2"", ""matched"": false}",30,-1160.8364624262103,-0.037237138131989596
orch_technical_20260729_225048_b328c9ce,GMRAIRPORT,,2020-12-30,27.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.269591, ""feature__volume_ratio_21d"": 5.88972, ""feature__adx_14"": 35.277549, ""feature__rsi_14"": 57.329093}",2021-01-29,23.85,signal,"{""template_name"": ""F2"", ""matched"": false}",30,-4190.935092316002,-0.1335841357956205
orch_technical_20260729_225048_b328c9ce,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.16368, ""feature__volume_ratio_21d"": 3.233881, ""feature__adx_14"": 37.953453, ""feature__rsi_14"": 86.215609}",2021-01-29,62.7,exit_model_urgent,,270,19572.159206367596,0.6951648998699186
orch_technical_20260729_225048_b328c9ce,DRREDDY,,2021-01-29,914.7385820072,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.012131, ""feature__volume_ratio_21d"": 3.385941, ""feature__adx_14"": 28.228251, ""feature__rsi_14"": 24.170729}",2021-02-01,880.0485914605,exit_model_urgent,,3,-1266.182058222923,-0.04194548479117338
orch_technical_20260729_225048_b328c9ce,63MOONS,,2020-11-27,94.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.123556, ""feature__volume_ratio_21d"": 5.418615, ""feature__adx_14"": 36.807227, ""feature__rsi_14"": 73.753506}",2021-02-02,77.4,exit_model_urgent,,67,-5899.594322046596,-0.1888562152227487
orch_technical_20260729_225048_b328c9ce,GESHIP,,2021-01-29,221.5905440274,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.0888, ""feature__volume_ratio_21d"": 2.701815, ""feature__adx_14"": 23.014251, ""feature__rsi_14"": 44.062311}",2021-02-04,222.3556753899,exit_model_urgent,,6,-17.405414483338973,-0.0005691858037618145
orch_technical_20260729_225048_b328c9ce,BLUESTARCO,,2021-01-29,355.7419330924,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.195564, ""feature__volume_ratio_21d"": 2.904679, ""feature__adx_14"": 26.245222, ""feature__rsi_14"": 29.537593}",2021-02-10,394.603886418,exit_model_urgent,,12,3219.076882650228,0.10521988852161039
orch_technical_20260729_225048_b328c9ce,DCBBANK,,2021-01-29,100.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.132668, ""feature__volume_ratio_21d"": 3.39235, ""feature__adx_14"": 23.947233, ""feature__rsi_14"": 28.400586}",2021-02-12,110.0,exit_model_urgent,,14,2835.4581725820026,0.09268777838883359
orch_technical_20260729_225048_b328c9ce,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.329866, ""feature__volume_ratio_21d"": 4.533436, ""feature__adx_14"": 20.046315, ""feature__rsi_14"": 51.048252}",2021-02-17,691.35,exit_model_urgent,,19,-505.9668541867977,-0.016802329041267952
orch_technical_20260729_225048_b328c9ce,AARTIIND,,2021-01-29,571.2604950016,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099878, ""feature__volume_ratio_21d"": 2.578965, ""feature__adx_14"": 27.651327, ""feature__rsi_14"": 39.843149}",2021-03-01,625.4175175599,signal,"{""template_name"": ""F2"", ""matched"": false}",31,2748.5460954462214,0.09078058214281541
orch_technical_20260729_225048_b328c9ce,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.40249, ""feature__volume_ratio_21d"": 3.463246, ""feature__adx_14"": 20.884693, ""feature__rsi_14"": 46.311867}",2021-03-01,4579.9614050766,signal,"{""template_name"": ""F2"", ""matched"": false}",31,4360.93985219366,0.15807477352327567
orch_technical_20260729_225048_b328c9ce,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-03-01,766.9939076022,signal,"{""template_name"": ""F2"", ""matched"": false}",31,6323.995374498834,0.2082346516342984
orch_technical_20260729_225048_b328c9ce,ASHIMASYN,,2021-03-01,15.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.146395, ""feature__volume_ratio_21d"": 5.057247, ""feature__adx_14"": 56.677478, ""feature__rsi_14"": 80.678119}",2021-04-01,16.1,signal,"{""template_name"": ""F2"", ""matched"": false}",31,734.9208162096038,0.023829190051282173
orch_technical_20260729_225048_b328c9ce,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.209915, ""feature__volume_ratio_21d"": 6.06679, ""feature__adx_14"": 23.159625, ""feature__rsi_14"": 69.551371}",2021-04-01,93.8,signal,"{""template_name"": ""F2"", ""matched"": false}",31,4053.6801498984023,0.13157112833898313
orch_technical_20260729_225048_b328c9ce,DEEPAKFERT,,2021-03-01,210.8401166098,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.456145, ""feature__volume_ratio_21d"": 5.478847, ""feature__adx_14"": 21.472866, ""feature__rsi_14"": 80.599098}",2021-04-01,232.8822667804,signal,"{""template_name"": ""F2"", ""matched"": false}",31,3094.3432463484787,0.10052229227101239
orch_technical_20260729_225048_b328c9ce,FACT,,2021-03-01,104.2061271112,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.922255, ""feature__volume_ratio_21d"": 6.609046, ""feature__adx_14"": 37.403991, ""feature__rsi_14"": 74.567895}",2021-04-01,111.8808012266,signal,"{""template_name"": ""F2"", ""matched"": false}",31,2147.6420556177363,0.06962687978464592
orch_technical_20260729_225048_b328c9ce,GNFC,,2021-03-01,329.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.680893, ""feature__volume_ratio_21d"": 3.807257, ""feature__adx_14"": 41.114469, ""feature__rsi_14"": 89.870292}",2021-04-01,311.95,signal,"{""template_name"": ""F2"", ""matched"": false}",31,-1797.4193007522008,-0.05857581226064558
orch_technical_20260729_225048_b328c9ce,GRAVITA,,2021-03-01,109.7400608225,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.080725, ""feature__volume_ratio_21d"": 4.383846, ""feature__adx_14"": 39.755662, ""feature__rsi_14"": 87.264271}",2021-04-01,94.0000610074,signal,"{""template_name"": ""F2"", ""matched"": false}",31,-4546.969026463641,-0.14745193609821658
orch_technical_20260729_225048_b328c9ce,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.536148, ""feature__volume_ratio_21d"": 6.315656, ""feature__adx_14"": 27.459661, ""feature__rsi_14"": 82.666812}",2021-04-01,87.15,signal,"{""template_name"": ""F2"", ""matched"": false}",31,-4239.514471291197,-0.13771990512127227
orch_technical_20260729_225048_b328c9ce,ADVANIHOTR,,2020-11-27,59.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.394905, ""feature__volume_ratio_21d"": 9.783835, ""feature__adx_14"": 39.137633, ""feature__rsi_14"": 82.228405}",2021-04-12,54.5,exit_model_urgent,,136,-2944.561968237598,-0.09417234241736222
orch_technical_20260729_225048_b328c9ce,GILLETTE,,2021-04-01,5378.5290497268,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.046867, ""feature__volume_ratio_21d"": 1.795967, ""feature__adx_14"": 24.422296, ""feature__rsi_14"": 53.360531}",2021-04-12,5129.0167262195,exit_model_urgent,,11,-1355.7263108498664,-0.050412530947238444
orch_technical_20260729_225048_b328c9ce,GMMPFAUDLR,,2021-04-01,1479.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.059452, ""feature__volume_ratio_21d"": 1.889006, ""feature__adx_14"": 29.948464, ""feature__rsi_14"": 62.082709}",2021-04-12,1352.7833333333,exit_model_urgent,,11,-2649.3309472459987,-0.08954677709883048
orch_technical_20260729_225048_b328c9ce,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.793614, ""feature__volume_ratio_21d"": 3.252592, ""feature__adx_14"": 21.91798, ""feature__rsi_14"": 63.811592}",2021-04-16,182.2,exit_model_urgent,,15,-623.7201533191619,-0.020167672214914473
orch_technical_20260729_225048_b328c9ce,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.545653, ""feature__volume_ratio_21d"": 6.370858, ""feature__adx_14"": 29.370095, ""feature__rsi_14"": 59.334613}",2021-04-27,199.1,exit_model_urgent,,26,-3415.0481067732,-0.11099674999506616
orch_technical_20260729_225048_b328c9ce,DHANBANK,,2021-04-01,15.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.155575, ""feature__volume_ratio_21d"": 1.826516, ""feature__adx_14"": 24.701231, ""feature__rsi_14"": 55.925342}",2021-04-27,14.05,exit_model_urgent,,26,-3107.8990823634012,-0.10048511450803863
orch_technical_20260729_225048_b328c9ce,GOACARBON,,2021-04-01,299.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.310767, ""feature__volume_ratio_21d"": 1.679636, ""feature__adx_14"": 24.03157, ""feature__rsi_14"": 51.260147}",2021-04-27,319.3,exit_model_urgent,,26,1868.788070973802,0.060488659791965396
orch_technical_20260729_225048_b328c9ce,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.415231, ""feature__volume_ratio_21d"": 3.461824, ""feature__adx_14"": 35.013608, ""feature__rsi_14"": 69.231653}",2021-05-05,1035.15,signal,"{""template_name"": ""F2"", ""matched"": false}",34,-691.4267445729965,-0.022604694512443593
orch_technical_20260729_225048_b328c9ce,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.06982, ""feature__volume_ratio_21d"": 2.722193, ""feature__adx_14"": 31.182938, ""feature__rsi_14"": 68.943382}",2021-05-05,674.7907072908,signal,"{""template_name"": ""F2"", ""matched"": false}",34,9807.773109808066,0.3209689377811931
orch_technical_20260729_225048_b328c9ce,GREENLAM,,2021-04-01,929.013843334,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170152, ""feature__volume_ratio_21d"": 2.762665, ""feature__adx_14"": 23.778899, ""feature__rsi_14"": 55.772158}",2021-05-05,1019.9233069651,signal,"{""template_name"": ""F2"", ""matched"": false}",34,2747.9438692838376,0.08963378418893678
orch_technical_20260729_225048_b328c9ce,GLOBALVECT,,2020-11-27,51.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.02918, ""feature__volume_ratio_21d"": 6.408636, ""feature__adx_14"": 22.713768, ""feature__rsi_14"": 64.665906}",2021-05-10,44.7,exit_model_urgent,,164,-4467.474184604398,-0.1427504156994219
orch_technical_20260729_225048_b328c9ce,ENERGYDEV,,2021-01-29,10.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.561101, ""feature__volume_ratio_21d"": 3.664012, ""feature__adx_14"": 43.181185, ""feature__rsi_14"": 41.844108}",2021-05-26,10.45,exit_model_urgent,,117,-1386.704974262404,-0.0453064956697249
orch_technical_20260729_225048_b328c9ce,ALICON,,2021-05-05,537.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.464674, ""feature__volume_ratio_21d"": 3.971272, ""feature__adx_14"": 21.97777, ""feature__rsi_14"": 69.398111}",2021-06-04,556.8,signal,"{""template_name"": ""F2"", ""matched"": false}",30,830.4920089424013,0.027588530267696077
orch_technical_20260729_225048_b328c9ce,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.516535, ""feature__volume_ratio_21d"": 4.352401, ""feature__adx_14"": 20.762743, ""feature__rsi_14"": 62.261061}",2021-06-04,583.5485117047,signal,"{""template_name"": ""F2"", ""matched"": false}",30,1690.2859792212403,0.05581618293246908
orch_technical_20260729_225048_b328c9ce,CEATLTD,,2021-05-05,1333.685082487,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150065, ""feature__volume_ratio_21d"": 3.850868, ""feature__adx_14"": 32.062305, ""feature__rsi_14"": 37.564252}",2021-06-04,1287.4639599084,signal,"{""template_name"": ""F2"", ""matched"": false}",30,-1134.8771869465854,-0.038678791085520796
orch_technical_20260729_225048_b328c9ce,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.020773, ""feature__volume_ratio_21d"": 4.311206, ""feature__adx_14"": 30.182111, ""feature__rsi_14"": 75.247299}",2021-06-04,116.1,signal,"{""template_name"": ""F2"", ""matched"": false}",30,4741.606131603203,0.15581806784015995
orch_technical_20260729_225048_b328c9ce,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.360569, ""feature__volume_ratio_21d"": 5.713763, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-06-04,385.65,signal,"{""template_name"": ""F2"", ""matched"": false}",30,1868.5131192503977,0.06145656527310395
orch_technical_20260729_225048_b328c9ce,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.505733, ""feature__volume_ratio_21d"": 8.608118, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967}",2021-06-04,360.4193790156,signal,"{""template_name"": ""F2"", ""matched"": false}",30,1614.4319004108547,0.05320982819926158
orch_technical_20260729_225048_b328c9ce,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.653248, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-06-04,30.0,signal,"{""template_name"": ""F2"", ""matched"": false}",30,3392.7076923768036,0.11121954368773247
orch_technical_20260729_225048_b328c9ce,5PAISA,,2021-06-04,417.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.40132, ""feature__volume_ratio_21d"": 6.108552, ""feature__adx_14"": 24.282971, ""feature__rsi_14"": 72.150192}",2021-07-05,429.2,signal,"{""template_name"": ""F2"", ""matched"": false}",31,771.2565215831964,0.02498773777703177
orch_technical_20260729_225048_b328c9ce,APTECHT,,2021-06-04,236.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.428602, ""feature__volume_ratio_21d"": 8.209923, ""feature__adx_14"": 23.45619, ""feature__rsi_14"": 71.968213}",2021-07-05,258.45,signal,"{""template_name"": ""F2"", ""matched"": false}",31,2810.026659025396,0.09087305733276835
orch_technical_20260729_225048_b328c9ce,ARIES,,2021-06-04,129.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.424275, ""feature__volume_ratio_21d"": 5.646196, ""feature__adx_14"": 37.603955, ""feature__rsi_14"": 81.359926}",2021-07-05,131.7,signal,"{""template_name"": ""F2"", ""matched"": false}",31,451.1864410559938,0.014539392918793302
orch_technical_20260729_225048_b328c9ce,ASIANHOTNR,,2021-06-04,99.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.531588, ""feature__volume_ratio_21d"": 11.653655, ""feature__adx_14"": 21.431931, ""feature__rsi_14"": 85.493144}",2021-07-05,90.25,signal,"{""template_name"": ""F2"", ""matched"": false}",31,-3141.246624047999,-0.10118691612060297
orch_technical_20260729_225048_b328c9ce,BHARATFORG,,2021-06-04,722.4691283836,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.346514, ""feature__volume_ratio_21d"": 6.464806, ""feature__adx_14"": 28.064007, ""feature__rsi_14"": 74.713514}",2021-07-05,741.7118805046,signal,"{""template_name"": ""F2"", ""matched"": false}",31,702.4873372376969,0.022612613020617713
orch_technical_20260729_225048_b328c9ce,CASTROLIND,,2021-06-04,115.7680507789,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150752, ""feature__volume_ratio_21d"": 6.689173, ""feature__adx_14"": 34.172887, ""feature__rsi_14"": 69.973604}",2021-07-05,120.3232629861,signal,"{""template_name"": ""F2"", ""matched"": false}",31,1096.0080982901673,0.0353256570253316
orch_technical_20260729_225048_b328c9ce,DICIND,,2021-06-04,504.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.290262, ""feature__volume_ratio_21d"": 12.584439, ""feature__adx_14"": 44.923598, ""feature__rsi_14"": 89.351738}",2021-07-05,494.3,signal,"{""template_name"": ""F2"", ""matched"": false}",31,-899.8313892987971,-0.029216348288373845
orch_technical_20260729_225048_b328c9ce,EIHAHOTELS,,2021-06-04,186.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.44658, ""feature__volume_ratio_21d"": 5.150886, ""feature__adx_14"": 51.746815, ""feature__rsi_14"": 86.579612}",2021-07-05,178.2,signal,"{""template_name"": ""F2"", ""matched"": false}",31,-1632.3477462280025,-0.05272611344772126
orch_technical_20260729_225048_b328c9ce,EIHOTEL,,2021-06-04,115.8635871691,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.279506, ""feature__volume_ratio_21d"": 4.94163, ""feature__adx_14"": 45.946473, ""feature__rsi_14"": 74.281809}",2021-07-05,112.3871829249,signal,"{""template_name"": ""F2"", ""matched"": false}",31,-1056.568091333429,-0.03402637832618006
orch_technical_20260729_225048_b328c9ce,GMBREW,,2021-06-04,524.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.287528, ""feature__volume_ratio_21d"": 8.887333, ""feature__adx_14"": 30.744715, ""feature__rsi_14"": 83.287796}",2021-07-05,622.2,signal,"{""template_name"": ""F2"", ""matched"": false}",31,5660.567408213807,0.1830426795348662
orch_technical_20260729_225048_b328c9ce,GREENPOWER,,2021-07-05,2.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.227522, ""feature__volume_ratio_21d"": 6.296274, ""feature__adx_14"": 20.562722, ""feature__rsi_14"": 51.850971}",2021-07-08,2.95,exit_model_urgent,,3,977.537434349797,0.031065627298245517
orch_technical_20260729_225048_b328c9ce,AARVI,,2021-07-05,75.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.558809, ""feature__volume_ratio_21d"": 6.104802, ""feature__adx_14"": 28.682444, ""feature__rsi_14"": 72.982493}",2021-08-03,70.2,exit_model_urgent,,29,-2294.861812245603,-0.0729876092413794
orch_technical_20260729_225048_b328c9ce,AVANTIFEED,,2021-07-05,654.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.280799, ""feature__volume_ratio_21d"": 8.937034, ""feature__adx_14"": 28.147267, ""feature__rsi_14"": 72.07279}",2021-08-04,639.8,signal,"{""template_name"": ""F2"", ""matched"": false}",30,-851.235266438398,-0.02707904726034503
orch_technical_20260729_225048_b328c9ce,CCL,,2021-07-05,383.6444647509,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.470202, ""feature__volume_ratio_21d"": 9.15187, ""feature__adx_14"": 23.4974, ""feature__rsi_14"": 74.359765}",2021-08-04,393.1467919989,signal,"{""template_name"": ""F2"", ""matched"": false}",30,652.6604610694558,0.02074648443227017
orch_technical_20260729_225048_b328c9ce,CHALET,,2021-07-05,189.6898522658,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167159, ""feature__volume_ratio_21d"": 7.985745, ""feature__adx_14"": 33.129062, ""feature__rsi_14"": 65.529569}",2021-08-04,171.7097714823,signal,"{""template_name"": ""F2"", ""matched"": false}",30,-3092.6000854286103,-0.09880882185788237
orch_technical_20260729_225048_b328c9ce,CYBERTECH,,2021-07-05,171.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.449211, ""feature__volume_ratio_21d"": 4.924735, ""feature__adx_14"": 25.766455, ""feature__rsi_14"": 73.837966}",2021-08-04,180.75,signal,"{""template_name"": ""F2"", ""matched"": false}",30,1621.6394664768013,0.05176061828037388
