run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_070802_d2277b22,BLS,,2021-09-02,53.6717762227,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.096137, ""feature__rsi_14"": 74.883688, ""feature__adx_14"": 43.714776}",2021-09-09,60.1398818868,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.09826, ""feature__rsi_14"": 79.903352, ""feature__adx_14"": 52.640769}",7,2688.4601222014207,0.11649014216310881
orch_technical_20260727_070802_d2277b22,BRIGADE,,2021-09-02,275.1261350719,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.103065, ""feature__rsi_14"": 69.420574, ""feature__adx_14"": 25.163413}",2021-09-09,295.5333332229,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.051726, ""feature__rsi_14"": 73.860572, ""feature__adx_14"": 32.493688}",7,1601.9510885033196,0.07015187967908777
orch_technical_20260727_070802_d2277b22,CONCOR,,2021-09-02,552.6025269402,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.074535, ""feature__rsi_14"": 69.922553, ""feature__adx_14"": 15.887648}",2021-09-09,558.0481818544,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0322, ""feature__rsi_14"": 68.879755, ""feature__adx_14"": 25.343768}",7,132.14450516797297,0.005832468282872612
orch_technical_20260727_070802_d2277b22,CRAFTSMAN,,2021-09-02,2036.3835607209,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041044, ""feature__rsi_14"": 60.508285, ""feature__adx_14"": 19.092468}",2021-09-09,1976.4840491831,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002018, ""feature__rsi_14"": 52.431335, ""feature__adx_14"": 14.014237}",7,-748.9903692293738,-0.03343674290034151
orch_technical_20260727_070802_d2277b22,DELTACORP,,2021-09-02,208.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.12314, ""feature__rsi_14"": 72.670235, ""feature__adx_14"": 17.453534}",2021-09-09,222.4,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055662, ""feature__rsi_14"": 75.649598, ""feature__adx_14"": 30.238399}",7,1392.5763479320012,0.060602130115844956
orch_technical_20260727_070802_d2277b22,GODREJPROP,,2021-09-02,1595.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047438, ""feature__rsi_14"": 63.559172, ""feature__adx_14"": 23.466824}",2021-09-09,1581.55,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009275, ""feature__rsi_14"": 58.291175, ""feature__adx_14"": 22.791399}",7,-283.7358380752012,-0.012703300474363848
orch_technical_20260727_070802_d2277b22,AHLEAST,,2021-09-09,129.5333333333,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059244, ""feature__rsi_14"": 64.269444, ""feature__adx_14"": 18.248681}",2021-09-17,122.1,signal,"{""template_name"": ""C6"", ""matched"": false}",8,-1423.824768748942,-0.06140757836105438
orch_technical_20260727_070802_d2277b22,APCOTEXIND,,2021-09-09,387.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.11723, ""feature__rsi_14"": 69.523343, ""feature__adx_14"": 16.831634}",2021-09-17,403.25,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021661, ""feature__rsi_14"": 63.91148, ""feature__adx_14"": 27.341121}",8,860.9898430211979,0.03769839366261939
orch_technical_20260727_070802_d2277b22,BSE,,2021-09-09,131.7609478923,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048697, ""feature__rsi_14"": 62.777721, ""feature__adx_14"": 19.068672}",2021-09-17,126.2107726548,signal,"{""template_name"": ""C6"", ""matched"": false}",8,-1064.02273108776,-0.04614515901099839
orch_technical_20260727_070802_d2277b22,CAPLIPOINT,,2021-09-09,921.2549246738,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.136028, ""feature__rsi_14"": 69.399761, ""feature__adx_14"": 32.028883}",2021-09-17,859.7096074624,signal,"{""template_name"": ""C6"", ""matched"": false}",8,-1631.267231847276,-0.07082804935560605
orch_technical_20260727_070802_d2277b22,CHALET,,2021-09-09,185.8940574337,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054045, ""feature__rsi_14"": 66.244868, ""feature__adx_14"": 19.189977}",2021-09-17,179.9006971726,signal,"{""template_name"": ""C6"", ""matched"": false}",8,-835.889364531602,-0.036262822789565795
orch_technical_20260727_070802_d2277b22,CONSOFINVT,,2021-09-02,167.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.193994, ""feature__rsi_14"": 80.121317, ""feature__adx_14"": 28.591268}",2021-09-17,139.45,signal,"{""template_name"": ""C6"", ""matched"": false}",15,-3990.167366811602,-0.17346819086837412
orch_technical_20260727_070802_d2277b22,DISHTV,,2021-09-09,17.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.207846, ""feature__rsi_14"": 76.37377, ""feature__adx_14"": 20.254313}",2021-09-17,20.8,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.105852, ""feature__rsi_14"": 75.321242, ""feature__adx_14"": 36.238903}",8,3662.265896394005,0.15798908118435778
orch_technical_20260727_070802_d2277b22,GILLETTE,,2021-09-09,5817.5297165194,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027666, ""feature__rsi_14"": 68.381602, ""feature__adx_14"": 20.173838}",2021-09-17,5671.2532575102,signal,"{""template_name"": ""C6"", ""matched"": false}",8,-509.02529622532893,-0.02916617654052863
orch_technical_20260727_070802_d2277b22,GNA,,2021-09-09,392.5860989206,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.06582, ""feature__rsi_14"": 75.914486, ""feature__adx_14"": 31.150391}",2021-09-17,405.1708960977,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021536, ""feature__rsi_14"": 72.558285, ""feature__adx_14"": 37.957858}",8,649.3410063898918,0.028034053675308823
orch_technical_20260727_070802_d2277b22,GOLDIAM,,2021-09-09,184.28,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.16466, ""feature__rsi_14"": 79.96846, ""feature__adx_14"": 39.425282}",2021-09-17,181.08,signal,"{""template_name"": ""C6"", ""matched"": false}",8,-492.64888921999955,-0.021386971531148234
orch_technical_20260727_070802_d2277b22,ALICON,,2021-09-17,822.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021243, ""feature__rsi_14"": 56.684876, ""feature__adx_14"": 20.367452}",2021-09-24,773.4,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1480.0794571192018,-0.06423231133288786
orch_technical_20260727_070802_d2277b22,AMJLAND,,2021-09-17,35.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.07333, ""feature__rsi_14"": 58.958469, ""feature__adx_14"": 18.644958}",2021-09-24,40.1,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.089989, ""feature__rsi_14"": 66.859906, ""feature__adx_14"": 28.753705}",7,3197.106567586401,0.1384280504501425
orch_technical_20260727_070802_d2277b22,BAJAJELEC,,2021-09-17,1490.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075305, ""feature__rsi_14"": 84.405909, ""feature__adx_14"": 48.367471}",2021-09-24,1471.65,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-377.19202130399935,-0.016867544106251648
orch_technical_20260727_070802_d2277b22,BAJAJHLDNG,,2021-09-17,4061.590530507,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018957, ""feature__rsi_14"": 67.61439, ""feature__adx_14"": 35.529414}",2021-09-24,4515.6842647565,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049509, ""feature__rsi_14"": 79.578623, ""feature__adx_14"": 48.605505}",7,2188.788217347359,0.10777985623647478
orch_technical_20260727_070802_d2277b22,BANARISUG,,2021-09-17,2194.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.15074, ""feature__rsi_14"": 79.796701, ""feature__adx_14"": 15.597693}",2021-09-24,2161.65,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029249, ""feature__rsi_14"": 67.766692, ""feature__adx_14"": 32.039983}",7,-413.75274266400083,-0.018856655850150436
orch_technical_20260727_070802_d2277b22,CRISIL,,2021-09-17,2781.2175201641,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031018, ""feature__rsi_14"": 62.553787, ""feature__adx_14"": 18.819034}",2021-09-24,2733.6573826378,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-469.97160211529626,-0.021122565868543004
orch_technical_20260727_070802_d2277b22,EASEMYTRIP,,2021-09-17,41.396875,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.166926, ""feature__rsi_14"": 83.240753, ""feature__adx_14"": 35.826271}",2021-09-24,37.034375,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006329, ""feature__rsi_14"": 61.33229, ""feature__adx_14"": 38.28939}",7,-2527.1831381874763,-0.109404442720918
orch_technical_20260727_070802_d2277b22,EMMBI,,2021-09-17,109.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050543, ""feature__rsi_14"": 58.028857, ""feature__adx_14"": 11.298731}",2021-09-24,106.35,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005624, ""feature__rsi_14"": 52.271734, ""feature__adx_14"": 11.481685}",7,-764.5302375059982,-0.03323249820721124
orch_technical_20260727_070802_d2277b22,FINPIPE,,2021-09-17,189.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026228, ""feature__rsi_14"": 66.55287, ""feature__adx_14"": 25.692215}",2021-09-24,191.8,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011529, ""feature__rsi_14"": 64.495139, ""feature__adx_14"": 25.498071}",7,198.22410879920062,0.00864950250897574
orch_technical_20260727_070802_d2277b22,FLUOROCHEM,,2021-09-17,1697.5364436874,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004855, ""feature__rsi_14"": 55.181801, ""feature__adx_14"": 19.060348}",2021-09-24,1756.0567265572,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019597, ""feature__rsi_14"": 62.647018, ""feature__adx_14"": 22.759058}",7,672.0042565591721,0.030451561327101303
orch_technical_20260727_070802_d2277b22,BCLIND,,2021-09-24,24.415,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040245, ""feature__rsi_14"": 56.243834, ""feature__adx_14"": 13.634551}",2021-10-01,22.95,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1475.6602111139182,-0.06402618784271956
orch_technical_20260727_070802_d2277b22,BIL,,2021-09-24,221.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035948, ""feature__rsi_14"": 55.612903, ""feature__adx_14"": 14.93426}",2021-10-01,222.05,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01566, ""feature__rsi_14"": 55.221428, ""feature__adx_14"": 17.292126}",7,-14.56925179839891,-0.0006330273818345662
orch_technical_20260727_070802_d2277b22,CHAMBLFERT,,2021-09-24,311.9667529592,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076964, ""feature__rsi_14"": 65.228471, ""feature__adx_14"": 23.539648}",2021-10-01,310.7779598217,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026649, ""feature__rsi_14"": 62.601598, ""feature__adx_14"": 28.987638}",7,-178.37930467554906,-0.007832732480831743
orch_technical_20260727_070802_d2277b22,CRAFTSMAN,,2021-09-24,2114.2679130874,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041679, ""feature__rsi_14"": 67.917772, ""feature__adx_14"": 14.345176}",2021-10-01,2105.0257032171,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007747, ""feature__rsi_14"": 64.929547, ""feature__adx_14"": 22.389665}",7,-177.45989929385905,-0.008393444283734121
orch_technical_20260727_070802_d2277b22,DLINKINDIA,,2021-09-24,149.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062826, ""feature__rsi_14"": 63.958977, ""feature__adx_14"": 21.584482}",2021-10-01,155.05,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04003, ""feature__rsi_14"": 66.264136, ""feature__adx_14"": 28.393224}",7,808.4851965344023,0.035187023281501445
orch_technical_20260727_070802_d2277b22,GENESYS,,2021-01-08,78.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075566, ""feature__rsi_14"": 75.703788, ""feature__adx_14"": 43.587498}",2021-10-01,217.95,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.151677, ""feature__rsi_14"": 85.788336, ""feature__adx_14"": 29.555682}",266,36718.1930737776,1.77064372595035
orch_technical_20260727_070802_d2277b22,GOKULAGRO,,2021-09-24,21.525,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075431, ""feature__rsi_14"": 65.395032, ""feature__adx_14"": 14.779175}",2021-10-01,21.5,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013152, ""feature__rsi_14"": 60.952177, ""feature__adx_14"": 23.931317}",7,-119.4973929512962,-0.0051835321858302655
orch_technical_20260727_070802_d2277b22,GSFC,,2021-09-24,117.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045579, ""feature__rsi_14"": 68.497409, ""feature__adx_14"": 22.717963}",2021-10-01,128.45,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039187, ""feature__rsi_14"": 77.040986, ""feature__adx_14"": 31.295854}",7,1974.5693092709953,0.08592275314212962
orch_technical_20260727_070802_d2277b22,ABBOTINDIA,,2021-10-01,21245.5994225876,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049886, ""feature__rsi_14"": 63.443325, ""feature__adx_14"": 33.807112}",2021-10-08,21019.6065159353,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-311.4446621250936,-0.01465925512056752
orch_technical_20260727_070802_d2277b22,AMBER,,2021-10-01,3440.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071586, ""feature__rsi_14"": 73.548664, ""feature__adx_14"": 22.630068}",2021-10-08,3502.2,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040722, ""feature__rsi_14"": 73.448086, ""feature__adx_14"": 29.522533}",7,287.77436809919527,0.013940935554935243
orch_technical_20260727_070802_d2277b22,APOLLO,,2021-10-01,12.245,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037249, ""feature__rsi_14"": 60.960173, ""feature__adx_14"": 13.965596}",2021-10-08,12.03,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-506.56824020717977,-0.0215802790151082
orch_technical_20260727_070802_d2277b22,CHEMFAB,,2021-09-24,170.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054567, ""feature__rsi_14"": 63.450454, ""feature__adx_14"": 21.294044}",2021-10-08,206.65,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053724, ""feature__rsi_14"": 73.613453, ""feature__adx_14"": 38.615341}",14,4698.391679944802,0.20516456686483328
orch_technical_20260727_070802_d2277b22,COMPUSOFT,,2021-10-01,15.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079065, ""feature__rsi_14"": 65.751635, ""feature__adx_14"": 12.009449}",2021-10-08,19.25,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.142131, ""feature__rsi_14"": 83.567541, ""feature__adx_14"": 26.469461}",7,6158.806327270402,0.26242527642105273
orch_technical_20260727_070802_d2277b22,DALMIASUG,,2021-10-01,442.3144495755,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.065437, ""feature__rsi_14"": 61.383293, ""feature__adx_14"": 24.173}",2021-10-08,458.6411589453,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028413, ""feature__rsi_14"": 60.658562, ""feature__adx_14"": 25.034429}",7,771.0270379159338,0.03288990439864617
orch_technical_20260727_070802_d2277b22,DCW,,2021-09-24,43.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080971, ""feature__rsi_14"": 69.60908, ""feature__adx_14"": 20.517628}",2021-10-08,55.3,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039714, ""feature__rsi_14"": 67.064198, ""feature__adx_14"": 40.055735}",14,6461.114182579,0.2805307535284553
orch_technical_20260727_070802_d2277b22,DELTACORP,,2021-10-01,281.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.102441, ""feature__rsi_14"": 79.821002, ""feature__adx_14"": 45.052977}",2021-10-08,272.5,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024133, ""feature__rsi_14"": 69.086161, ""feature__adx_14"": 50.391787}",7,-824.3074018068,-0.03530541940846072
orch_technical_20260727_070802_d2277b22,DYNPRO,,2021-10-01,643.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.153281, ""feature__rsi_14"": 73.741763, ""feature__adx_14"": 15.018871}",2021-10-08,695.65,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05956, ""feature__rsi_14"": 68.675936, ""feature__adx_14"": 30.53599}",7,1782.4169769623986,0.07693509858348219
