ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
PANACEABIO,5,2025-06-04,456.85,2025-06-11,460.15,12,7.312536348999856,0.003201285476195625,signal
PCJEWELLER,217,2025-06-04,11.92,2025-06-11,12.66,9,150.17629594912023,0.05805844491275177,signal
PTC,15,2025-06-04,164.8440690222,2025-06-11,170.5901435593,11,76.24584788757556,0.03083554389302185,signal
KSCL,1,2025-06-11,1393.9060176628,2025-06-13,1309.541425344,8,-89.97101056119345,-0.06454596609895571,exit_model_urgent
E2E,9,2025-06-11,267.06,2025-06-16,25.936,13,-2179.78325900568,-0.9069053392103648,exit_model_urgent
EPACK,7,2025-06-11,357.55,2025-06-17,337.3,11,-151.8166929621998,-0.06065752760341203,exit_model_urgent
ACUTAAS,2,2025-06-04,1111.9678036211,2025-06-18,1106.4733979792,8,-19.93368489820432,-0.008963247332022873,signal
AVALON,3,2025-06-11,845.45,2025-06-18,834.85,10,-42.001433044199985,-0.016559793815601152,signal
AVANTIFEED,3,2025-06-04,752.6761165557,2025-06-18,742.3175095384,7,-40.15781881286921,-0.017784461749025274,signal
CENTUM,1,2025-06-11,2224.3277043929,2025-06-18,2404.7513801729,12,171.47722511478287,0.07709170945276035,signal
INDOTHAI,1491,2025-06-11,1.7519509989,2025-06-18,1.8116186779,,67.48709827096081,0.025835754958884044,signal
JYOTICNC,2,2025-06-11,1174.7,2025-06-18,1124.0,4,-110.84950294479995,-0.04718204773337871,signal
NEWGEN,2,2025-06-11,1200.955217271,2025-06-18,1193.8349294215,5,-23.90128044248786,-0.009950945754996644,signal
PRIVISCL,1,2025-06-11,2255.5532072368,2025-06-18,2453.5453125,7,188.92006275279846,0.08375775049183516,signal
SUPRIYA,3,2025-06-04,698.6436098739,2025-06-18,669.8371669057,10,-94.84935552697493,-0.04525404855278289,signal
TI,7,2025-06-11,342.5079180629,2025-06-18,362.8638147227,9,132.84808811835774,0.055409808946773775,signal
UNITDSPR,1,2025-06-11,1476.7229107416,2025-06-18,1435.479153426,3,-47.18327272111037,-0.031951337910383786,signal
YESBANK,126,2025-06-11,20.71,2025-06-18,19.89,,-113.81548819032014,-0.043616490841139596,signal
SKYGOLD,7,2025-06-18,344.25,2025-06-20,318.05,13,-193.09223619700015,-0.08012957202904872,exit_model_urgent
ADANIPORTS,1,2025-06-18,1366.8395501091,2025-06-25,1387.2535168709,1,14.916412342022795,0.01091306755122222,signal
APLAPOLLO,1,2025-06-18,1792.5435881926,2025-06-25,1789.6536746915,4,-10.09968872682066,-0.005634277901718447,signal
BLUEJET,2,2025-06-18,882.447534026,2025-06-25,879.1034172399,7,-13.786803906251407,-0.007811684760085238,signal
DALMIASUG,6,2025-06-18,401.7935861821,2025-06-25,406.79699795,15,20.32416599559383,0.008430599979090821,signal
ELECON,4,2025-06-18,636.5476527936,2025-06-25,636.6970888182,9,-9.643268789279773,-0.003787331846625548,signal
GPIL,14,2025-06-18,179.5368437026,2025-06-25,184.4825155416,10,59.12981390733921,0.023524743162104227,signal
ICICIBANK,1,2025-06-18,1401.7837672282,2025-06-25,1414.8826952527,,7.460824748601453,0.005322379187878615,signal
KRBL,7,2025-06-18,347.2145289092,2025-06-25,356.1860963229,11,53.02527044283397,0.021816594652557048,signal
MEDANTA,2,2025-06-18,1171.2784038572,2025-06-25,1126.8943796776,6,-98.19002735505364,-0.041915750786362484,signal
NESTLEIND,2,2025-06-18,1155.279411731,2025-06-25,1186.6685823505,2,53.48506107962385,0.023148106222842274,signal
PANACEABIO,5,2025-06-18,428.75,2025-06-25,424.15,16,-31.622359725000024,-0.014750954973760944,signal
SKIPPER,5,2025-06-18,490.5095668203,2025-06-25,500.1577880184,12,38.37673296734329,0.01564770009120036,signal
TATACONSUM,2,2025-06-11,1095.0341835879,2025-06-25,1117.0479107233,2,35.21879781172902,0.01608114081714507,signal
WEBELSOLAR,20,2025-06-18,122.9,2025-06-25,132.42,17,180.51369786399982,0.07343925869161913,signal
ANANDRATHI,4,2025-06-18,517.6795961961,2025-07-02,523.2578254412,14,13.984297130705727,0.006753355373411509,signal
ASTRAMICRO,2,2025-06-25,1057.2825529377,2025-07-02,1064.4668058455,7,5.863530419779181,0.0027729249875008046,signal
BDL,1,2025-06-25,1807.7311066436,2025-07-02,1967.3979182557,2,152.3959507899176,0.08430233358813521,signal
BHARATFORG,2,2025-06-25,1263.9247782299,2025-07-02,1299.9066380446,3,61.79647615115937,0.024446263423090742,signal
CENTUM,1,2025-06-25,2155.1104401633,2025-07-02,2283.970246193,11,120.19175356920277,0.05577057738168417,signal
KSB,3,2025-06-25,801.1928260262,2025-07-02,821.343300754,6,50.78401041534835,0.021128501057283828,signal
SHAILY,1,2025-06-25,1678.5893614341,2025-07-02,1637.6237877325,8,-47.71701454350932,-0.028426853904722934,signal
BALRAMCHIN,4,2025-07-02,582.437593985,2025-07-09,596.977443609,9,48.78892814693472,0.020941697724697016,signal
BLUEJET,3,2025-07-02,836.1789331187,2025-07-09,910.2486243231,7,212.1195078208043,0.08455905764477997,signal
CHOLAFIN,1,2025-07-02,1552.1297119676,2025-07-09,1560.6162053111,,2.243684846032693,0.001445552410170941,signal
EMCURE,2,2025-07-02,1267.9780437474,2025-07-09,1255.6036318613,6,-34.9486724640642,-0.013781260896591083,signal
GODREJIND,2,2025-07-02,1156.1,2025-07-09,1146.1,4,-29.299881122400166,-0.012671862781074374,signal
HONASA,8,2025-07-02,295.5,2025-07-09,301.7,10,40.09177451200003,0.01695929547884942,signal
IIFL,5,2025-07-02,458.9541131105,2025-07-09,504.814781491,,220.07356356895616,0.09590220777298937,signal
INDOTECH,1,2025-07-02,1960.8,2025-07-09,1920.0,11,-48.686517993599864,-0.024829925537331633,signal
JBMA,4,2025-06-25,636.6987983979,2025-07-09,634.8512683578,5,-17.633564734182983,-0.006923825197469206,signal
KSCL,2,2025-06-25,1180.4078866297,2025-07-09,1167.2756623537,9,-35.759866787100236,-0.015147250027785645,signal
MTARTECH,1,2025-06-25,1613.6,2025-07-09,1576.0,10,-44.09004765119994,-0.027324025564700014,signal
PARADEEP,16,2025-07-02,158.2451025992,2025-07-09,160.1364386685,8,20.077755329545198,0.007929848617652694,signal
PRESTIGE,1,2025-07-02,1599.7586101175,2025-07-09,1648.10296372,3,41.909977294815235,0.026197688219810243,signal
RADICO,1,2025-07-02,2509.7834168137,2025-07-09,2666.1093469836,5,146.23135036740086,0.05826452967525347,signal
SBICARD,2,2025-07-02,909.9122468929,2025-07-09,931.2375366569,,35.3310779901401,0.01941455239820434,signal
SIRCA,6,2025-07-02,368.9983120537,2025-07-09,416.2444492534,12,274.5719522446516,0.12401680589291032,signal
TARIL,5,2025-07-02,469.3,2025-07-09,517.05,,229.3121611219999,0.09772519118772637,signal
PREMEXPLN,4,2025-07-09,560.5290858726,2025-07-14,532.3027994628,13,-121.92314384742212,-0.05437859823884922,exit_model_urgent
APLAPOLLO,1,2025-07-09,1702.3583565207,2025-07-16,1708.8357488507,8,-0.3696495968952149,-0.00021713970826372253,signal
BHARATFORG,2,2025-07-09,1256.2478420812,2025-07-16,1226.1735774511,7,-70.25401805150386,-0.027961846260812467,signal
BHARTIHEXA,1,2025-07-09,1776.1147827516,2025-07-16,1799.6849268533,,16.426447042913196,0.00924852785553924,signal
DLF,3,2025-07-02,815.6192954287,2025-07-16,827.776621145,1,26.63048961933191,0.010883545696947815,signal
DRREDDY,2,2025-07-02,1254.8334538812,2025-07-16,1251.4636471052,2,-16.833724744376013,-0.006707553377824483,signal
FACT,2,2025-07-09,934.7312361596,2025-07-16,970.2172364629,6,63.45285055238469,0.03394176213319059,signal
FEDFINA,22,2025-07-09,114.13,2025-07-16,121.38,,149.40109008087984,0.05950195952019621,signal
JUBLFOOD,3,2025-07-09,679.8280102716,2025-07-16,690.7777256431,9,24.646153710032195,0.012084504383290385,signal
LLOYDSME,1,2025-07-09,1479.3158762394,2025-07-16,1487.5109783777,5,2.2451575870045417,0.0015176999199873417,signal
MANAPPURAM,9,2025-07-09,259.6593746348,2025-07-16,268.4470819599,,69.69000088490793,0.02982112023703019,signal
NBCC,22,2025-07-09,113.7998462672,2025-07-16,114.2469383819,10,-0.2336694045961849,-9.333348788200602e-05,signal
SUDARSCHEM,2,2025-07-09,1201.7210119371,2025-07-16,1256.5531470429,11,99.99740527491167,0.04160591530047479,signal
SURYAROSNI,8,2025-07-09,323.280861002,2025-07-16,325.9303019633,12,10.793404772085978,0.004173385310621282,signal
TECHM,1,2025-07-09,1557.5901471682,2025-07-16,1550.9346034381,3,-12.920314600303982,-0.008295066981384,signal
AXISBANK,2,2025-07-02,1173.3914379704,2025-07-18,1098.4528205919,,-159.31621138805804,-0.06788706915384743,exit_model_urgent
AUBANK,3,2025-07-16,797.75,2025-07-21,752.9,,-144.175871679,-0.06024271249514259,exit_model_urgent
BHEL,10,2025-07-16,253.0005289386,2025-07-23,249.8672414758,7,-41.508788662397365,-0.016406601534209052,signal
CEMPRO,3,2025-07-16,829.2059145943,2025-07-23,800.3535880921,13,-96.56240693292693,-0.03881722068201896,signal
HDFCLIFE,3,2025-07-16,753.265246068,2025-07-23,759.7919837646,,10.491106729535659,0.0046425022191933125,signal
HINDALCO,3,2025-07-16,658.4609366152,2025-07-23,686.7547586385,3,76.93629467348228,0.03894753679642265,signal
ICICIGI,1,2025-07-16,1956.9867194636,2025-07-23,1923.2250244861,,-41.632875605960635,-0.02127396941016135,signal
IRCON,13,2025-07-16,188.6131092303,2025-07-23,185.062002106,12,-56.02644322639435,-0.02284955918290961,signal
JINDALSTEL,2,2025-07-16,929.6058184428,2025-07-23,975.4648418552,6,84.24012657377557,0.045309595154475135,signal
JSL,3,2025-07-16,673.3208471721,2025-07-23,673.2212287601,9,-8.42333041453253,-0.004170042880205834,signal
MFSL,1,2025-07-09,1563.7,2025-07-23,1549.7,,-20.28934526040007,-0.012975216000767453,signal
NH,1,2025-07-16,1942.4099798769,2025-07-23,1984.8158965185,11,34.5933650008169,0.01780950744652231,signal
TATASTEEL,16,2025-07-16,154.1509739341,2025-07-23,159.4810527379,1,75.36111047595932,0.030554911750093946,signal
ZYDUSLIFE,2,2025-07-16,957.0665625603,2025-07-23,950.2014447878,5,-21.42905507448245,-0.011195174877469564,signal
COFORGE,1,2025-07-23,1836.9981086124,2025-07-24,1664.4909066521,9,-179.89577735696525,-0.09792921207352348,exit_model_urgent
IEX,14,2025-07-23,182.7668546221,2025-07-24,128.7120666539,7,-767.0585030085699,-0.29978024836794215,exit_model_urgent
RTNPOWER,179,2025-07-23,14.43,2025-07-24,13.52,11,-173.27894297323974,-0.06708515506306297,exit_model_urgent
AWHCL,4,2025-07-23,627.75,2025-07-28,589.15,15,-164.49947301200018,-0.06551153843568307,exit_model_urgent
INDOTECH,1,2025-07-23,1864.1,2025-07-29,1769.6,14,-101.99758169720008,-0.0547167972196771,exit_model_urgent
LODHA,1,2025-07-23,1329.6172696351,2025-07-29,1242.4047425788,3,-92.56037003956112,-0.06961429589806951,exit_model_urgent
PREMEXPLN,5,2025-07-23,506.0248761857,2025-07-29,458.6646646521,13,-246.9774506995377,-0.09761474675363684,exit_model_urgent
ZEEL,20,2025-07-23,125.9760054141,2025-07-29,116.2697216818,10,-204.25941631735986,-0.08107076250192718,exit_model_urgent
BLUEJET,3,2025-07-23,815.2657251573,2025-07-30,794.951463486,8,-70.78000626698804,-0.028939442312231597,signal
CANBK,24,2025-07-23,104.3574817518,2025-07-30,104.7447080292,,-0.7802187622573911,-0.0003115168605867325,signal
ELECON,4,2025-07-16,604.6679675453,2025-07-30,576.9724909858,14,-120.51002701768084,-0.04982487641395216,signal
INDIANB,4,2025-07-23,611.3760557746,2025-07-30,601.7804674553,,-48.21839624889026,-0.019717159264521167,signal
PGIL,1,2025-07-23,1478.0634481742,2025-07-30,1624.3533730388,12,140.34501769420626,0.0949519574870548,signal
RELIANCE,1,2025-07-23,1412.4025886299,2025-07-30,1398.0267374891,1,-20.056664293307676,-0.014200387661965153,signal
REDINGTON,9,2025-07-30,259.745487106,2025-07-31,244.8232091691,8,-143.70298364362588,-0.06147170586301312,exit_model_urgent
HOMEFIRST,2,2025-07-30,1260.210636014,2025-08-01,1191.7306646391,,-147.09730898465386,-0.05836219151820415,exit_model_urgent
PNBHOUSING,2,2025-07-30,981.7969580207,2025-08-01,808.45,,-354.5916714223588,-0.1805829955601078,exit_model_urgent
SKYGOLD,8,2025-07-30,295.1,2025-08-01,274.4,11,-175.09535479360056,-0.07416780531751972,exit_model_urgent
CHOLAHLDNG,1,2025-07-30,1906.8858822906,2025-08-05,1802.8,,-111.7555527426739,-0.05860631398058822,exit_model_urgent
ABCAPITAL,10,2025-07-30,248.8,2025-08-06,277.15,,273.4930351040002,0.10992485333762067,signal
CDSL,1,2025-07-30,1487.0011378632,2025-08-06,1519.241775966,7,26.259782722209366,0.01765955792067806,signal
FEDERALBNK,12,2025-07-30,203.4484099684,2025-08-06,196.1823953267,,-97.01163436615934,-0.03973637771414523,signal
GMRAIRPORT,28,2025-07-30,89.84,2025-08-06,91.39,3,33.282347132159884,0.013230802033837889,signal
IGL,12,2025-07-23,204.9824853293,2025-08-06,198.8249240988,6,-83.78423573859664,-0.03406154254431342,signal
KPIL,2,2025-07-30,1114.9685594567,2025-08-06,1106.9329287675,9,-25.04027362488432,-0.011229138890286693,signal
MOIL,7,2025-07-30,339.8820340872,2025-08-06,321.3590512606,10,-139.2301374579215,-0.05852036189633651,signal
NORTHARC,10,2025-07-30,235.91,2025-08-06,221.99,,-148.6885172371999,-0.06302764496511377,signal
SAIL,20,2025-07-30,122.6231285781,2025-08-06,121.9219170664,4,-23.888260323378745,-0.009740519835197343,signal
UNIONBANK,20,2025-07-30,127.0100716949,2025-08-06,127.2626154287,,-5.166049189670048,-0.002033716350495331,signal
CONCOR,4,2025-07-30,576.6165366136,2025-08-06,546.7091421229,6,-128.90639699872554,-0.055889134638670526,exit_model_urgent
DLF,3,2025-07-30,779.019466832,2025-08-08,737.9352758834,1,-132.65243674196836,-0.056760428714068584,exit_model_urgent
USHAMART,7,2025-08-06,357.65,2025-08-11,339.5,10,-137.11950842659962,-0.054770029928141895,exit_model_urgent
BDL,1,2025-08-06,1570.8704216693,2025-08-12,1480.1302685946,3,-97.05833843073265,-0.06178634284016418,exit_model_urgent
COFORGE,1,2025-08-06,1630.7783512592,2025-08-13,1614.2545640218,4,-23.082927797772754,-0.014154546373484385,signal
GLAND,1,2025-08-06,1939.4326222951,2025-08-13,1932.2,7,-15.033198729772039,-0.007751338487841842,signal
GODREJCP,2,2025-07-30,1195.0861491479,2025-08-13,1182.5260567421,2,-34.733677691197045,-0.014531871913988068,signal
NH,1,2025-08-06,1764.6887065068,2025-08-13,1826.8509288382,6,55.064482002468594,0.03120351017118974,signal
PENIND,11,2025-08-06,220.49,2025-08-13,223.26,12,20.714858284119146,0.008540836023946312,signal
SHAKTIPUMP,3,2025-03-04,790.9203813049,2025-08-13,869.1301297304,,225.08578166164943,0.09486238521686663,signal
TECHNOE,1,2025-08-06,1372.4102807569,2025-08-13,1431.0475510622,9,53.11730989435,0.03870366656321985,signal
WOCKPHARMA,1,2025-08-06,1477.2,2025-08-13,1501.6,8,18.45856569759985,0.012495644257784898,signal
ENGINERSIN,12,2025-08-13,196.7747017305,2025-08-14,186.0872266265,7,-137.7470526915913,-0.058335349801998365,exit_model_urgent
SURYAROSNI,8,2025-08-13,295.0201574146,2025-08-14,265.1403510176,8,-248.53123689580843,-0.10530265078910378,exit_model_urgent
ADANIPORTS,1,2025-08-13,1314.0619775055,2025-08-21,1356.084874937,1,36.73761926427096,0.027957295693168474,signal
AMBUJACEM,4,2025-08-13,577.9890222879,2025-08-21,585.8501108238,2,22.14545405307217,0.009578665510554188,signal
ASHAPURMIN,5,2025-08-13,501.6899734021,2025-08-21,502.3389256065,9,-6.844455120503881,-0.002728559661692944,signal
BAJFINANCE,2,2025-08-13,854.7456850466,2025-08-21,890.1281808462,,63.88926003547931,0.037373256837205396,signal
BHARTIHEXA,1,2025-08-13,1697.6,2025-08-21,1801.4,,96.97209662080013,0.05712305408859574,signal
COROMANDEL,1,2025-08-13,2246.6479826471,2025-08-21,2417.0099149805,3,161.32570745557905,0.07180729188624288,signal
CSBBANK,6,2025-08-13,385.1,2025-08-21,415.6,,173.70655422480013,0.07517811573824985,signal
ICICIBANK,1,2025-08-13,1420.8,2025-08-21,1446.0,,19.485411686400084,0.013714394486486547,signal
IDBI,28,2025-08-13,87.84,2025-08-21,97.58,,262.8275842841599,0.10686133240801454,signal
MANINDS,6,2025-08-13,400.5,2025-08-21,408.4,11,37.73491292399967,0.015703251320848804,signal
MUTHOOTFIN,1,2025-08-13,2488.8555617664,2025-08-21,2653.3645612074,,154.49859339686373,0.06207615892631889,signal
PRECWIRE,14,2025-08-13,170.5789698296,2025-08-21,181.0126054323,10,136.46571809892203,0.057143921683414256,signal
UJJIVANSFB,58,2025-08-13,42.72,2025-08-21,43.82,,53.834221326080296,0.021726971670412105,signal
WHEELS,3,2025-08-13,712.1290216363,2025-08-21,755.2599107641,12,120.79992206072666,0.05654402427580595,signal
RAIN,16,2025-08-21,150.98,2025-08-26,140.55,10,-176.59608720255983,-0.07310408961557815,exit_model_urgent
DIACABS,17,2025-08-21,147.05,2025-08-28,139.51,7,-138.2346266862005,-0.05529716850459047,exit_model_urgent
GALLANTT,4,2025-08-21,626.9452895237,2025-08-28,580.4272567368,2,-196.1586576813238,-0.07822000617882804,exit_model_urgent
HEG,5,2025-08-21,493.8586784032,2025-08-28,468.3031200926,6,-137.70951675068045,-0.05576879490948241,exit_model_urgent
AVALON,3,2025-08-21,845.9,2025-08-29,830.7,9,-55.80686286839955,-0.021991119071757714,signal
BEL,6,2025-08-21,372.6137173913,2025-08-29,367.8340652174,1,-37.67003295425866,-0.01684945704539531,signal
BERGEPAINT,4,2025-08-13,537.4,2025-08-29,533.0,4,-26.245888963199832,-0.012209661780424187,signal
BLISSGVS,15,2025-08-21,163.1854735408,2025-08-29,155.0685274965,11,-131.59939547916974,-0.05376270841749362,signal
BORORENEW,4,2025-08-21,561.1,2025-08-29,551.7,8,-46.627183284799685,-0.020774898986276814,signal
INDOTHAI,151,2025-08-21,16.76,2025-08-29,15.734,,-165.10494954992055,-0.06523927577088326,signal
NETWEB,1,2025-08-21,2063.3,2025-08-29,2207.6,5,136.00121757639954,0.06591441747511245,signal
TARIL,5,2025-08-21,499.5,2025-08-29,490.2,4,-56.5451747699999,-0.02264071061861858,signal
APTUS,8,2025-08-29,312.5227257191,2025-09-05,332.6458042486,,150.92866699653587,0.060367076765880046,signal
BSE,1,2025-08-29,2090.6919462911,2025-09-05,2313.5049320756,5,214.40403043285824,0.10255170820991216,signal
CSBBANK,6,2025-08-29,362.6,2025-09-05,357.95,,-36.65046335520037,-0.01684614053833442,signal
GMRAIRPORT,29,2025-08-29,86.07,2025-09-05,85.95,4,-13.519262294759756,-0.005416306011850722,signal
GRSE,1,2025-08-29,2335.2978972573,2025-09-05,2389.517085585,10,44.82640533752465,0.019195155097844776,signal
ICICIBANK,1,2025-08-29,1397.8,2025-09-05,1402.8,,-0.6220801976000985,-0.0004450423505509361,signal
IDBI,29,2025-08-29,85.67,2025-09-05,88.87,,82.80739397243997,0.03333054019329986,signal
IDFCFIRSTB,37,2025-08-29,67.99,2025-09-05,72.6,,160.45190470204034,0.06378199683659376,signal
IOC,19,2025-08-29,130.9073236095,2025-09-05,133.8106261313,2,45.15884323260798,0.01815621278652707,signal
NMDC,37,2025-08-29,66.7702619778,2025-09-05,72.3312154827,9,195.818702629364,0.07926279172187198,signal
PNB,25,2025-08-29,98.0294772535,2025-09-05,100.8183808986,,59.86550172186253,0.0244275511403791,signal
RELIANCE,1,2025-08-29,1350.9537777096,2025-09-05,1368.6718570223,1,12.284418931004438,0.009093145253149503,signal
PARADEEP,12,2025-09-05,200.99,2025-09-08,184.72,7,-204.94080325296045,-0.08497139296024696,exit_model_urgent
AUBANK,3,2025-08-29,718.05,2025-09-12,706.65,,-42.86418948179971,-0.019898423731773425,signal
BAJAJCON,11,2025-09-05,225.18,2025-09-12,223.92,13,-23.822641442160148,-0.009617615581135152,signal
BDL,1,2025-09-05,1437.6985394949,2025-09-12,1560.3122918933,4,116.83119660428588,0.0812626523536232,signal
BLISSGVS,16,2025-09-05,155.2677163565,2025-09-12,151.8615868508,14,-64.49008872825198,-0.02595923119176483,signal
COROMANDEL,1,2025-09-05,2246.8470035961,2025-09-12,2217.8894555184,2,-37.99457343608765,-0.01691017384596146,signal
HDFCLIFE,3,2025-09-05,756.8524606799,2025-09-12,776.8810755961,,50.95345406675733,0.02244094532461652,signal
INTELLECT,2,2025-09-05,901.6076529917,2025-09-12,1016.3785130162,8,222.28902219252677,0.12327369973786875,signal
JIOFIN,8,2025-08-29,311.7,2025-09-12,311.2,,-14.029488611200122,-0.005626198512672491,signal
PRESTIGE,1,2025-08-29,1560.004368932,2025-09-12,1549.7,8,-16.57885002424655,-0.010627438201084432,signal
SHARDACROP,2,2025-09-05,909.2336501247,2025-09-12,878.0951707233,10,-69.5910015833947,-0.03826904205197993,signal
STLTECH,23,2025-09-05,109.98,2025-09-12,119.67,11,212.6959574023199,0.0840848365324604,signal
V2RETAIL,15,2025-09-05,163.65,2025-09-12,161.37,15,-44.07323033700004,-0.017954264318973435,signal
GODFRYPHLP,2,2025-09-12,1119.9066732651,2025-09-16,3623.561860772,11,4998.301639671227,2.2315706116379435,exit_model_urgent
BHARTIHEXA,1,2025-09-12,1706.2,2025-09-19,1714.7,,1.6375066296000114,0.0009597389694057035,signal
CREDITACC,1,2025-09-12,1292.6,2025-09-19,1363.4,,65.60104388080026,0.050751233081231834,signal
EMCURE,1,2025-09-12,1348.9,2025-09-19,1342.5,6,-11.825399898800015,-0.008766698716583893,signal
GOODLUCK,2,2025-09-12,1062.6984398019,2025-09-19,1085.7172294799,14,37.48903756972095,0.01763860572558541,signal
KPIGREEN,5,2025-09-05,486.1517957919,2025-09-19,480.809842516,9,-36.486502622700755,-0.015010333372632035,signal
MEDANTA,1,2025-09-12,1322.3,2025-09-19,1354.2,4,26.581587748400125,0.020102539324207913,signal
PTC,14,2025-09-12,171.9375255206,2025-09-19,171.6624254798,12,-13.53308021374687,-0.0056220919998083265,signal
RAMCOCEM,2,2025-09-12,1030.9,2025-09-19,1054.2,7,38.30725071439974,0.018579518243476447,signal
SUDARSCHEM,1,2025-09-12,1365.4198589257,2025-09-19,1469.9,10,98.98829678307379,0.07249659958875718,signal
THYROCARE,19,2025-09-12,133.4691753302,2025-09-19,131.5277261835,15,-47.08721453180124,-0.01856814086781439,signal
TECHNOE,1,2025-09-12,1442.0,2025-09-25,1367.9,9,-79.8998566639998,-0.05540905455201096,exit_model_urgent
ASIANPAINT,1,2025-09-19,2456.5202519977,2025-09-26,2319.0295548939,3,-147.37104755719838,-0.059991790190759786,signal
BERGEPAINT,4,2025-09-19,531.6,2025-09-26,521.45,6,-49.152576428799875,-0.023115395235515365,signal
BLISSGVS,17,2025-09-19,149.919495466,2025-09-26,144.2027751845,14,-107.43507484258316,-0.04215402583375869,signal
CSBBANK,7,2025-09-19,350.6,2025-09-26,360.65,,60.4789818135996,0.02464305346491712,signal
EIDPARRY,2,2025-09-12,1072.6,2025-09-26,1031.6,8,-90.62819175840013,-0.042246966137609615,signal
EIHOTEL,6,2025-09-19,391.1,2025-09-26,375.15,9,-105.13824108720064,-0.04480450059115342,signal
GODREJIND,2,2025-09-19,1175.6,2025-09-26,1195.0,8,29.343257289600388,0.012480119636611258,signal
HBLENGINE,3,2025-09-19,836.1919460712,2025-09-26,833.4988963254,10,-18.168872047672266,-0.007242703916262955,signal
HINDUNILVR,1,2025-09-12,2534.5922687766,2025-09-26,2467.1144587147,1,-77.67217334940824,-0.03064483952951499,signal
INDIAMART,1,2025-09-19,2434.9421902044,2025-09-26,2333.5848622351,11,-111.15088947298364,-0.04564826627923069,signal
LLOYDSENT,39,2025-09-19,66.8446139232,2025-09-26,63.1471244402,12,-154.68744212624006,-0.059336787769627274,signal
PAYTM,2,2025-09-19,1177.2,2025-09-26,1125.2,5,-113.46961340479993,-0.048194704979952395,signal
PIDILITIND,1,2025-09-19,1513.2537392764,2025-09-26,1464.2565460649,4,-55.08363897021377,-0.03640079488358204,signal
SAMHI,12,2025-09-19,209.07,2025-09-26,202.05,13,-94.33078529327986,-0.037599362770555256,signal
UPL,3,2025-09-19,684.474450747,2025-09-26,641.7876487976,7,-136.31946348586166,-0.06638643869374995,signal
ZFCVINDIA,1,2025-09-12,2234.959249005,2025-09-26,2093.038587991,13,-150.90987272974917,-0.06752242699589892,signal
ABSLAMC,3,2025-09-26,758.4929536957,2025-10-06,799.7588725913,,114.64557136345229,0.05038305269453519,signal
ACUTAAS,1,2025-09-26,1358.1,2025-10-06,1403.4,10,39.83759685480027,0.029333331017451048,signal
APLAPOLLO,1,2025-09-26,1660.1,2025-10-06,1742.0,3,75.2229250708001,0.045312285447141804,signal
CONCOR,5,2025-09-26,518.6790716925,2025-10-06,525.9433460388,7,25.890497007390877,0.009983243365847666,signal
DELHIVERY,5,2025-09-26,445.7,2025-10-06,462.6,6,75.53676797800017,0.03389578998339698,signal
DRREDDY,2,2025-09-26,1245.2033477747,2025-10-06,1240.7317053958,1,-18.959929604715853,-0.007613186086673755,signal
HOMEFIRST,2,2025-09-26,1173.2171840057,2025-10-06,1222.8850702209,,89.89819753029633,0.03831268360021718,signal
HONASA,9,2025-09-26,284.35,2025-10-06,295.8,11,92.75686325820016,0.03624518424406547,signal
ICICIBANK,1,2025-09-26,1359.6,2025-10-06,1363.4,,-1.6684362831997532,-0.001227152311856247,signal
IIFL,6,2025-09-26,416.2699412413,2025-10-06,466.0515975028,,288.6442815659575,0.11556774942129779,signal
J&KBANK,26,2025-09-26,99.55,2025-10-06,104.18,,109.96961927640041,0.042487199813159376,signal
LAURUSLABS,3,2025-09-26,830.7866810949,2025-10-06,861.4308612098,4,81.90803895348472,0.03286364631553694,signal
RAMCOCEM,2,2025-09-26,1001.6,2025-10-06,979.5,8,-52.25705469440004,-0.026086788485623024,signal
SUNFLAG,9,2025-09-05,267.887078758,2025-10-06,267.2,12,-15.880907109383315,-0.006586899385206831,signal
UTIAMC,2,2025-09-26,1259.8922178988,2025-10-06,1266.3315175097,,2.743794400853858,0.0010889004479406393,signal
ZYDUSLIFE,2,2025-09-26,974.1246184234,2025-10-06,993.7569761178,2,31.428677719272628,0.01613175415386754,signal
KPIGREEN,5,2025-09-26,446.9443663862,2025-10-09,421.3704375093,12,-136.85790118693467,-0.0612415823891053,exit_model_urgent
GODREJIND,2,2025-10-06,1126.4,2025-10-09,1066.0,6,-129.86096885760026,-0.0576442510909092,exit_model_urgent
AFFLE,1,2025-10-06,1938.7,2025-10-13,1956.0,8,9.50237023959994,0.00490141344179086,signal
CCL,3,2025-10-06,843.2224752669,2025-10-13,827.0162479185,12,-58.79323716117369,-0.023241488806602404,signal
JAMNAAUTO,26,2025-10-06,98.383573124,2025-10-13,95.827126164,16,-76.75602330222955,-0.03000658187797904,signal
JSWINFRA,8,2025-10-06,307.9711326428,2025-10-13,304.6810557969,5,-36.230120597868336,-0.014705160954115221,signal
NAVA,4,2025-10-06,638.4514048825,2025-10-13,618.860294795,10,-88.63608150186701,-0.03470745025542685,signal
PRICOLLTD,5,2025-10-06,505.332641829,2025-10-13,519.1855630821,15,59.10213438530354,0.023391378071833786,signal
RICOAUTO,29,2025-10-06,89.69,2025-10-13,88.78,18,-36.851501512920095,-0.014168150646448918,signal
SBILIFE,1,2025-10-06,1768.4416812339,2025-10-13,1812.7800462725,,37.2255299000426,0.021049905289536677,signal
