run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_015950_ce5eab08,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.085648, ""feature__volume_ratio_21d"": 4.087974, ""feature__adx_14"": 21.175401, ""feature__rsi_14"": 54.829996}",2021-11-16,592.4,exit_model_urgent,,8,-2418.461986015209,-0.05686404579326904
orch_technical_20260727_015950_ce5eab08,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.138888, ""feature__volume_ratio_21d"": 3.119859, ""feature__adx_14"": 29.302981, ""feature__rsi_14"": 78.478924}",2021-11-18,354.4,exit_model_urgent,,10,-2520.3444329999984,-0.0589554253333333
orch_technical_20260727_015950_ce5eab08,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018414, ""feature__volume_ratio_21d"": 3.306009, ""feature__adx_14"": 26.018476, ""feature__rsi_14"": 53.252805}",2021-11-18,2541.8130212456,exit_model_urgent,,10,-1856.762875846638,-0.04383767521807775
orch_technical_20260727_015950_ce5eab08,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.46194, ""feature__volume_ratio_21d"": 4.855164, ""feature__adx_14"": 33.330369, ""feature__rsi_14"": 66.837571}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1906.3921872632345,-0.04448561783599955
orch_technical_20260727_015950_ce5eab08,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.501514, ""feature__volume_ratio_21d"": 3.251715, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2021-11-30,56.5,exit_model_urgent,,22,-2617.8238604651997,-0.06078336078130216
orch_technical_20260727_015950_ce5eab08,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.666479, ""feature__volume_ratio_21d"": 7.488123, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-12-28,413.2,exit_model_urgent,,50,23673.08001153599,0.5493613666466163
orch_technical_20260727_015950_ce5eab08,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.811991, ""feature__volume_ratio_21d"": 4.442247, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2021-12-30,141.2,exit_model_urgent,,52,13113.540493006789,0.3045969997516216
orch_technical_20260727_015950_ce5eab08,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.552815, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-08,22.9,exit_model_urgent,,1,-2698.921777751202,-0.06163526072427989
orch_technical_20260727_015950_ce5eab08,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207266, ""feature__volume_ratio_21d"": 6.632501, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-02-08,73.25,exit_model_urgent,,1,-2224.276631243796,-0.050866594277163224
orch_technical_20260727_015950_ce5eab08,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.048166, ""feature__volume_ratio_21d"": 6.112845, ""feature__adx_14"": 30.971457, ""feature__rsi_14"": 61.637315}",2022-02-08,248.4,exit_model_urgent,,1,-2023.2795516863916,-0.04642764327216635
orch_technical_20260727_015950_ce5eab08,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.054589, ""feature__volume_ratio_21d"": 11.206738, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-5084.8289753548015,-0.11684722430492064
orch_technical_20260727_015950_ce5eab08,GILLANDERS,,2022-02-07,72.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.430388, ""feature__volume_ratio_21d"": 4.255604, ""feature__adx_14"": 29.295229, ""feature__rsi_14"": 65.521089}",2022-02-09,67.9,exit_model_urgent,,2,-2668.871099391996,-0.06096653644444435
orch_technical_20260727_015950_ce5eab08,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.368836, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-10,78.9,exit_model_urgent,,3,-5145.319364495997,-0.11750523806741567
orch_technical_20260727_015950_ce5eab08,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 6.348236, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-02-14,694.75,exit_model_urgent,,7,-2227.914237803998,-0.050938890134302715
orch_technical_20260727_015950_ce5eab08,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.126816, ""feature__volume_ratio_21d"": 5.460075, ""feature__adx_14"": 23.768442, ""feature__rsi_14"": 61.040248}",2022-02-14,122.45,exit_model_urgent,,7,-3525.4987017360036,-0.08056809501659133
orch_technical_20260727_015950_ce5eab08,BUTTERFLY,,2022-02-07,1268.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.945633, ""feature__volume_ratio_21d"": 5.302844, ""feature__adx_14"": 37.659536, ""feature__rsi_14"": 62.687141}",2022-02-17,1173.9,exit_model_urgent,,10,-3401.816668762789,-0.07885363237120202
orch_technical_20260727_015950_ce5eab08,CALSOFT,,2022-05-12,24.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.027183, ""feature__volume_ratio_21d"": 1.799096, ""feature__adx_14"": 49.843516, ""feature__rsi_14"": 24.142635}",2022-05-13,22.7,exit_model_urgent,,1,-2896.367815098005,-0.06793961777319599
orch_technical_20260727_015950_ce5eab08,GNFC,,2022-05-12,682.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.323179, ""feature__volume_ratio_21d"": 2.345857, ""feature__adx_14"": 25.06416, ""feature__rsi_14"": 34.598252}",2022-05-13,618.75,exit_model_urgent,,1,-4107.132480553999,-0.09709647822205934
orch_technical_20260727_015950_ce5eab08,BHANDARI,,2022-05-12,5.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.159555, ""feature__volume_ratio_21d"": 1.970758, ""feature__adx_14"": 26.607421, ""feature__rsi_14"": 25.359445}",2022-05-17,6.65,exit_model_urgent,,5,13899.697997120005,0.32597790800000015
orch_technical_20260727_015950_ce5eab08,ADSL,,2022-05-12,107.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000975, ""feature__volume_ratio_21d"": 1.642746, ""feature__adx_14"": 22.748111, ""feature__rsi_14"": 27.365445}",2022-05-18,142.7,exit_model_urgent,,6,13614.235300547996,0.3197255888905379
orch_technical_20260727_015950_ce5eab08,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.210422, ""feature__volume_ratio_21d"": 3.373224, ""feature__adx_14"": 22.547316, ""feature__rsi_14"": 47.648212}",2022-05-19,349.8625,exit_model_urgent,,7,182.01602465259202,0.004299833210749865
orch_technical_20260727_015950_ce5eab08,GANGESSECU,,2022-05-12,101.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036475, ""feature__volume_ratio_21d"": 2.327926, ""feature__adx_14"": 32.84095, ""feature__rsi_14"": 26.467013}",2022-06-01,133.05,exit_model_urgent,,20,12828.398147210806,0.30102940383129
orch_technical_20260727_015950_ce5eab08,BANARISUG,,2022-05-12,2355.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000389, ""feature__volume_ratio_21d"": 1.687285, ""feature__adx_14"": 25.464395, ""feature__rsi_14"": 30.862734}",2022-06-14,2428.1,exit_model_urgent,,33,1143.4962803543967,0.026974468655598414
orch_technical_20260727_015950_ce5eab08,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00381, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-08-11,282.8254476397,exit_model_urgent,,1,-1754.4800695590093,-0.0398733509627516
orch_technical_20260727_015950_ce5eab08,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.596165, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260727_015950_ce5eab08,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.052374, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-08-16,48.85,exit_model_urgent,,6,-2482.867371580396,-0.05639842565664395
orch_technical_20260727_015950_ce5eab08,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.132432, ""feature__volume_ratio_21d"": 11.73484, ""feature__adx_14"": 27.534057, ""feature__rsi_14"": 60.933967}",2022-08-16,4.25,exit_model_urgent,,6,-2623.0846665760037,-0.05957764755555564
orch_technical_20260727_015950_ce5eab08,CYBERMEDIA,,2022-08-10,18.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.85167, ""feature__volume_ratio_21d"": 5.478047, ""feature__adx_14"": 24.538905, ""feature__rsi_14"": 75.28583}",2022-08-17,18.0,exit_model_urgent,,7,-2161.7813738569967,-0.0491149301962864
orch_technical_20260727_015950_ce5eab08,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262291, ""feature__volume_ratio_21d"": 5.69089, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176}",2022-09-30,127.207738947,exit_model_urgent,,51,-824.8774848852918,-0.018736296866704562
orch_technical_20260727_015950_ce5eab08,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241207, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-10-13,41.15,exit_model_urgent,,64,-1775.1173715804034,-0.0403218578079626
orch_technical_20260727_015950_ce5eab08,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036589, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-10-20,399.2,exit_model_urgent,,71,2944.190294426,0.06693699586049631
orch_technical_20260727_015950_ce5eab08,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.202993, ""feature__volume_ratio_21d"": 10.339081, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-10-25,431.4,exit_model_urgent,,76,3791.611182322202,0.08633554732768867
orch_technical_20260727_015950_ce5eab08,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.106468, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-11-09,1625.35,exit_model_urgent,,91,-4648.488604344006,-0.10690604398012983
orch_technical_20260727_015950_ce5eab08,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.321483, ""feature__volume_ratio_21d"": 5.176747, ""feature__adx_14"": 24.94245, ""feature__rsi_14"": 60.343035}",2022-11-16,266.8829682815,exit_model_urgent,,1,-3130.8628421509493,-0.07237949878530679
orch_technical_20260727_015950_ce5eab08,GILLETTE,,2022-11-15,4921.5795452018,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.001948, ""feature__volume_ratio_21d"": 4.651849, ""feature__adx_14"": 20.265506, ""feature__rsi_14"": 42.542222}",2022-11-16,4895.2255128164,exit_model_urgent,,1,-369.1926248121599,-0.009376883514259594
orch_technical_20260727_015950_ce5eab08,ESTER,,2022-11-15,146.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.004216, ""feature__volume_ratio_21d"": 5.005229, ""feature__adx_14"": 22.251835, ""feature__rsi_14"": 29.421933}",2022-11-17,141.75,exit_model_urgent,,2,-1511.2045936349969,-0.0347913227692307
orch_technical_20260727_015950_ce5eab08,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.136806, ""feature__volume_ratio_21d"": 7.730594, ""feature__adx_14"": 27.408459, ""feature__rsi_14"": 59.86709}",2022-11-18,27.55,exit_model_urgent,,3,12989.816675389404,0.2985783808132389
orch_technical_20260727_015950_ce5eab08,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.364277, ""feature__volume_ratio_21d"": 6.232027, ""feature__adx_14"": 27.096651, ""feature__rsi_14"": 66.337759}",2022-11-18,1511.2,exit_model_urgent,,3,-1962.766383334194,-0.046080980783239696
orch_technical_20260727_015950_ce5eab08,EMAMIREAL,,2022-11-15,71.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.006176, ""feature__volume_ratio_21d"": 6.399045, ""feature__adx_14"": 20.356024, ""feature__rsi_14"": 37.501907}",2022-11-22,69.35,exit_model_urgent,,7,-1274.6509977837995,-0.029320756792691485
orch_technical_20260727_015950_ce5eab08,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.355404, ""feature__volume_ratio_21d"": 4.684422, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2022-11-24,1463.3109666305,exit_model_urgent,,9,-2253.7824968484492,-0.05234862789694837
orch_technical_20260727_015950_ce5eab08,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.079243, ""feature__volume_ratio_21d"": 4.760717, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2022-12-15,187.5486627489,exit_model_urgent,,30,13595.421424501794,0.31302608019040595
orch_technical_20260727_015950_ce5eab08,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.339976, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4383.641867321123,-0.10110591613351005
orch_technical_20260727_015950_ce5eab08,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.677679, ""feature__volume_ratio_21d"": 4.729647, ""feature__adx_14"": 29.82812, ""feature__rsi_14"": 75.01326}",2023-02-14,434.9016006511,exit_model_urgent,,1,-4570.230823924867,-0.10394110394585013
orch_technical_20260727_015950_ce5eab08,CHEMFAB,,2023-02-13,296.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083609, ""feature__volume_ratio_21d"": 2.768133, ""feature__adx_14"": 32.558369, ""feature__rsi_14"": 64.498034}",2023-02-15,283.2,exit_model_urgent,,2,-2174.616495067203,-0.049522597561172964
orch_technical_20260727_015950_ce5eab08,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.652271, ""feature__volume_ratio_21d"": 4.377099, ""feature__adx_14"": 23.538662, ""feature__rsi_14"": 79.737392}",2023-02-16,11.505,exit_model_urgent,,3,-3400.0871920615537,-0.07732052131937159
orch_technical_20260727_015950_ce5eab08,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.204672, ""feature__volume_ratio_21d"": 3.481041, ""feature__adx_14"": 41.409826, ""feature__rsi_14"": 72.948755}",2023-02-21,197.05,exit_model_urgent,,8,-2381.0472429899964,-0.05438353778313245
orch_technical_20260727_015950_ce5eab08,DICIND,,2023-02-13,391.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.02908, ""feature__volume_ratio_21d"": 2.778854, ""feature__adx_14"": 23.791758, ""feature__rsi_14"": 55.638417}",2023-02-22,379.05,exit_model_urgent,,9,-1621.3634034528004,-0.03693445327057023
orch_technical_20260727_015950_ce5eab08,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.428351, ""feature__volume_ratio_21d"": 5.145992, ""feature__adx_14"": 44.519678, ""feature__rsi_14"": 73.279208}",2023-02-27,150.5,exit_model_urgent,,14,-3333.891381023801,-0.07586914719580637
orch_technical_20260727_015950_ce5eab08,COFORGE,,2023-02-13,777.3886346584,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.074881, ""feature__volume_ratio_21d"": 9.154527, ""feature__adx_14"": 30.469989, ""feature__rsi_14"": 41.763757}",2023-03-06,834.4745729614,exit_model_urgent,,21,3021.7157429003782,0.06941085486586818
orch_technical_20260727_015950_ce5eab08,ABBOTINDIA,,2023-02-13,19549.2302222802,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.048997, ""feature__volume_ratio_21d"": 3.028841, ""feature__adx_14"": 31.7217, ""feature__rsi_14"": 34.488336}",2023-03-16,19965.6801336853,exit_model_urgent,,31,675.6422178438152,0.017280532536615885
orch_technical_20260727_015950_ce5eab08,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.230861, ""feature__volume_ratio_21d"": 2.960168, ""feature__adx_14"": 21.069651, ""feature__rsi_14"": 61.625856}",2023-03-28,90.0,exit_model_urgent,,43,-2269.2407777100016,-0.051641139619047656
orch_technical_20260727_015950_ce5eab08,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.414702, ""feature__volume_ratio_21d"": 5.303345, ""feature__adx_14"": 33.195868, ""feature__rsi_14"": 72.554538}",2023-05-12,153.2,exit_model_urgent,,178,13793.86441222499,0.3172370714325138
orch_technical_20260727_015950_ce5eab08,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099986, ""feature__volume_ratio_21d"": 4.51096, ""feature__adx_14"": 24.08573, ""feature__rsi_14"": 61.949137}",2023-05-19,3837.9047465153,signal,"{""template_name"": ""F2"", ""matched"": false}",95,11073.964705568309,0.26065084161256696
orch_technical_20260727_015950_ce5eab08,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.248724, ""feature__volume_ratio_21d"": 5.065972, ""feature__adx_14"": 27.481852, ""feature__rsi_14"": 68.134674}",2023-05-23,317.15,exit_model_urgent,,4,-2626.8285495408054,-0.059279762539172
orch_technical_20260727_015950_ce5eab08,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.228285, ""feature__volume_ratio_21d"": 12.408488, ""feature__adx_14"": 22.541621, ""feature__rsi_14"": 70.261467}",2023-05-23,586.25,exit_model_urgent,,4,-2034.8439414191962,-0.04617551083833012
orch_technical_20260727_015950_ce5eab08,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.210651, ""feature__volume_ratio_21d"": 5.869486, ""feature__adx_14"": 43.132165, ""feature__rsi_14"": 72.046405}",2023-06-08,13.04,exit_model_urgent,,20,-2196.702168833486,-0.04954983317991523
orch_technical_20260727_015950_ce5eab08,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307176, ""feature__volume_ratio_21d"": 4.39707, ""feature__adx_14"": 33.26462, ""feature__rsi_14"": 62.275302}",2023-06-30,2554.45,exit_model_urgent,,42,-2473.6385381504006,-0.05729835024623825
orch_technical_20260727_015950_ce5eab08,APTECHT,,2023-05-19,477.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.460806, ""feature__volume_ratio_21d"": 3.721961, ""feature__adx_14"": 32.419591, ""feature__rsi_14"": 72.573908}",2023-07-10,494.45,exit_model_urgent,,52,1410.4205081792024,0.0321262734652138
orch_technical_20260727_015950_ce5eab08,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.066584, ""feature__volume_ratio_21d"": 5.890567, ""feature__adx_14"": 39.506164, ""feature__rsi_14"": 63.880385}",2023-07-10,164.4,exit_model_urgent,,52,16168.453351045195,0.36483719193005815
orch_technical_20260727_015950_ce5eab08,ARVIND,,2023-05-19,122.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307099, ""feature__volume_ratio_21d"": 3.686288, ""feature__adx_14"": 43.243481, ""feature__rsi_14"": 80.313987}",2023-08-18,155.9,signal,"{""template_name"": ""F2"", ""matched"": false}",91,11720.118959207997,0.26500517702726895
orch_technical_20260727_015950_ce5eab08,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.331924, ""feature__volume_ratio_21d"": 4.576448, ""feature__adx_14"": 56.864293, ""feature__rsi_14"": 92.792045}",2023-08-18,528.45,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.576398, ""feature__volume_ratio_21d"": 2.895354, ""feature__adx_14"": 25.484888, ""feature__rsi_14"": 72.695523}",91,13814.474914350008,0.31298725379439274
orch_technical_20260727_015950_ce5eab08,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.404849, ""feature__volume_ratio_21d"": 4.966854, ""feature__adx_14"": 44.18523, ""feature__rsi_14"": 73.614089}",2023-08-28,318.1251106835,exit_model_urgent,,10,13703.261256921134,0.3004922167464823
