run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_195528_ff74435d,EASEMYTRIP,,2022-03-14,17.83125,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.341195, ""feature__base_breakout_ratio"": 0.462474, ""feature__volume_ratio_21d"": 0.699193}",2022-03-21,21.325,exit_model_urgent,,7,3709.4816820751003,0.19191201245145462
orch_technical_20260729_195528_ff74435d,ARIHANTSUP,,2022-03-07,126.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.714295, ""feature__base_breakout_ratio"": 0.636364, ""feature__sma_200_ratio"": 0.954951, ""feature__volume_ratio_21d"": 0.832943}",2022-03-22,130.5,signal,"{""template_name"": ""D2"", ""matched"": false}",15,602.9756776079994,0.03169219371428568
orch_technical_20260729_195528_ff74435d,DCM,,2022-03-22,77.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.657888, ""feature__base_breakout_ratio"": 0.687334, ""feature__sma_200_ratio"": 1.422965, ""feature__volume_ratio_21d"": 0.950224}",2022-03-23,85.35,exit_model_urgent,,1,1852.0335295391997,0.09584904202061854
orch_technical_20260729_195528_ff74435d,CCCL,,2020-08-11,0.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.672633, ""feature__base_breakout_ratio"": 0.166667, ""feature__sma_200_ratio"": 0.123424, ""feature__volume_ratio_21d"": 13.638475}",2022-03-29,2.3,exit_model_urgent,,595,109043.22330608798,5.567406479428571
orch_technical_20260729_195528_ff74435d,CONSOFINVT,,2022-03-29,137.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.027486, ""feature__base_breakout_ratio"": 0.628819, ""feature__sma_200_ratio"": 0.949675, ""feature__volume_ratio_21d"": 0.496431}",2022-04-01,157.55,exit_model_urgent,,3,2978.8751480592,0.13847246927628715
orch_technical_20260729_195528_ff74435d,CTE,,2022-03-29,59.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.035104, ""feature__base_breakout_ratio"": 0.503407, ""feature__sma_200_ratio"": 1.051031, ""feature__volume_ratio_21d"": 0.102263}",2022-04-04,66.55,exit_model_urgent,,6,2625.275148059198,0.122035437610829
orch_technical_20260729_195528_ff74435d,EMAMIREAL,,2022-03-29,59.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.942665, ""feature__base_breakout_ratio"": 0.557547, ""feature__sma_200_ratio"": 0.915899, ""feature__volume_ratio_21d"": 0.147971}",2022-04-04,66.45,exit_model_urgent,,6,2588.8751480591964,0.12034339023350236
orch_technical_20260729_195528_ff74435d,ALKALI,,2022-03-29,76.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.10669, ""feature__base_breakout_ratio"": 0.529514, ""feature__sma_200_ratio"": 0.954901, ""feature__volume_ratio_21d"": 0.295265}",2022-04-05,89.7,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3616.1044667700007,0.16817135062295085
orch_technical_20260729_195528_ff74435d,ESSARSHPNG,,2022-03-29,7.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.378874, ""feature__base_breakout_ratio"": 0.482972, ""feature__sma_200_ratio"": 0.794803, ""feature__volume_ratio_21d"": 0.166837}",2022-04-05,8.6,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2030.9948034240006,0.09434201056410259
orch_technical_20260729_195528_ff74435d,GANGAFORGE,,2022-03-14,11.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.953459, ""feature__base_breakout_ratio"": 0.511364, ""feature__volume_ratio_21d"": 2.433711}",2022-04-21,7.8,signal,"{""template_name"": ""D2"", ""matched"": false}",38,-6004.836983130001,-0.3106887586666667
orch_technical_20260729_195528_ff74435d,ASIANTILES,,2022-04-21,83.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.573928, ""feature__base_breakout_ratio"": 0.684666, ""feature__sma_200_ratio"": 0.597757, ""feature__volume_ratio_21d"": 0.79088}",2022-05-06,77.05,signal,"{""template_name"": ""D2"", ""matched"": false}",15,-1659.5171020372,-0.07626772715954244
orch_technical_20260729_195528_ff74435d,FMNL,,2022-05-06,5.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.454265, ""feature__base_breakout_ratio"": 0.570621, ""feature__sma_200_ratio"": 0.540266, ""feature__volume_ratio_21d"": 1.051786}",2022-05-13,5.2,signal,"{""template_name"": ""D2"", ""matched"": false}",7,467.10814283240325,0.021480878297029854
orch_technical_20260729_195528_ff74435d,DPWIRES,,2022-05-13,280.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.976702, ""feature__base_breakout_ratio"": 0.660731, ""feature__sma_200_ratio"": 1.037878, ""feature__volume_ratio_21d"": 1.095606}",2022-05-17,308.2,exit_model_urgent,,4,2073.0872413174,0.09610284107156881
orch_technical_20260729_195528_ff74435d,GREAVESCOT,,2022-05-13,141.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.927117, ""feature__base_breakout_ratio"": 0.67315, ""feature__sma_200_ratio"": 0.876172, ""feature__volume_ratio_21d"": 2.138039}",2022-05-17,154.25,exit_model_urgent,,4,1802.2275672155993,0.08301102991684281
orch_technical_20260729_195528_ff74435d,ENERGYDEV,,2022-05-13,15.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.326233, ""feature__base_breakout_ratio"": 0.662309, ""feature__sma_200_ratio"": 1.072102, ""feature__volume_ratio_21d"": 2.098562}",2022-05-18,17.5,exit_model_urgent,,5,3199.3369440864008,0.14729369747368426
orch_technical_20260729_195528_ff74435d,GILLANDERS,,2022-05-13,65.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.516681, ""feature__base_breakout_ratio"": 0.694933, ""feature__sma_200_ratio"": 1.085413, ""feature__volume_ratio_21d"": 1.449107}",2022-05-18,68.15,exit_model_urgent,,5,911.7409151645988,0.042025490501918596
orch_technical_20260729_195528_ff74435d,CALSOFT,,2022-05-13,22.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.847938, ""feature__base_breakout_ratio"": 0.600529, ""feature__sma_200_ratio"": 0.958777, ""feature__volume_ratio_21d"": 1.995652}",2022-05-19,27.45,exit_model_urgent,,6,4453.715777089601,0.20522900932158594
orch_technical_20260729_195528_ff74435d,ASIANENE,,2022-05-13,88.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.945709, ""feature__base_breakout_ratio"": 0.696647, ""feature__volume_ratio_21d"": 1.453756}",2022-05-20,92.35,signal,"{""template_name"": ""D2"", ""matched"": false}",7,814.3773727180014,0.03764427266591173
orch_technical_20260729_195528_ff74435d,GNFC,,2022-05-13,618.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.619656, ""feature__base_breakout_ratio"": 0.683966, ""feature__sma_200_ratio"": 1.197012, ""feature__volume_ratio_21d"": 2.713719}",2022-05-20,635.9,signal,"{""template_name"": ""D2"", ""matched"": false}",7,513.1465701250017,0.0236950797171718
orch_technical_20260729_195528_ff74435d,GOODLUCK,,2022-05-06,275.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.236433, ""feature__base_breakout_ratio"": 0.6895, ""feature__sma_200_ratio"": 1.169161, ""feature__volume_ratio_21d"": 0.228768}",2022-05-20,262.2,signal,"{""template_name"": ""D2"", ""matched"": false}",14,-1237.6769319408013,-0.05753318699637424
orch_technical_20260729_195528_ff74435d,AAKASH,,2022-05-20,18.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.029702, ""feature__base_breakout_ratio"": 0.605263, ""feature__sma_200_ratio"": 0.766165, ""feature__volume_ratio_21d"": 0.267327}",2022-05-27,16.15,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.271718, ""feature__base_breakout_ratio"": 0.539232, ""feature__sma_200_ratio"": 0.673537, ""feature__volume_ratio_21d"": 0.462132}",7,-2871.9386453888,-0.1305047006956522
orch_technical_20260729_195528_ff74435d,BIL,,2022-05-13,175.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.060262, ""feature__base_breakout_ratio"": 0.603448, ""feature__sma_200_ratio"": 0.701767, ""feature__volume_ratio_21d"": 3.325432}",2022-05-27,165.0,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.660354, ""feature__base_breakout_ratio"": 0.571627, ""feature__sma_200_ratio"": 0.669342, ""feature__volume_ratio_21d"": 0.142845}",14,-1418.4193964000006,-0.06536494914285716
orch_technical_20260729_195528_ff74435d,DCAL,,2022-05-13,118.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.229259, ""feature__base_breakout_ratio"": 0.612811, ""feature__sma_200_ratio"": 0.593432, ""feature__volume_ratio_21d"": 1.174062}",2022-05-27,113.35,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.264883, ""feature__base_breakout_ratio"": 0.646975, ""feature__sma_200_ratio"": 0.582776, ""feature__volume_ratio_21d"": 0.310429}",14,-965.3634610734007,-0.044648414471434646
orch_technical_20260729_195528_ff74435d,AMBER,,2022-05-27,2546.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.405787, ""feature__base_breakout_ratio"": 0.632534, ""feature__sma_200_ratio"": 0.765768, ""feature__volume_ratio_21d"": 0.516158}",2022-06-03,2621.85,signal,"{""template_name"": ""D2"", ""matched"": false}",7,520.4603329391975,0.025547325447134235
orch_technical_20260729_195528_ff74435d,GEOJITFSL,,2022-05-27,50.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.007548, ""feature__base_breakout_ratio"": 0.696106, ""feature__sma_200_ratio"": 0.685187, ""feature__volume_ratio_21d"": 0.558632}",2022-06-03,50.05,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-87.97059291019832,-0.004022091999999923
orch_technical_20260729_195528_ff74435d,GMRP&UI,,2022-05-27,21.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.22152, ""feature__base_breakout_ratio"": 0.642857, ""feature__volume_ratio_21d"": 1.264922}",2022-06-07,21.9,exit_model_urgent,,11,688.2054005969985,0.031438900907801354
orch_technical_20260729_195528_ff74435d,APTECHT,,2022-05-27,229.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.936552, ""feature__base_breakout_ratio"": 0.608984, ""feature__sma_200_ratio"": 0.689477, ""feature__volume_ratio_21d"": 0.608372}",2022-06-10,226.65,signal,"{""template_name"": ""D2"", ""matched"": false}",14,-387.0562904520011,-0.017729663801566632
orch_technical_20260729_195528_ff74435d,BLBLIMITED,,2022-06-03,19.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.643889, ""feature__base_breakout_ratio"": 0.673721, ""feature__sma_200_ratio"": 1.345805, ""feature__volume_ratio_21d"": 0.71198}",2022-06-10,19.2,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-65.42712490840131,-0.002986489905759222
orch_technical_20260729_195528_ff74435d,GLOBUSSPR,,2022-05-27,954.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.863024, ""feature__base_breakout_ratio"": 0.660208, ""feature__sma_200_ratio"": 0.849751, ""feature__volume_ratio_21d"": 1.533283}",2022-06-10,1014.6,signal,"{""template_name"": ""D2"", ""matched"": false}",14,1248.7843331040021,0.05949992057861645
orch_technical_20260729_195528_ff74435d,ADANIGREEN,,2022-06-03,1855.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.782137, ""feature__base_breakout_ratio"": 0.628054, ""feature__sma_200_ratio"": 1.094643, ""feature__volume_ratio_21d"": 1.647462}",2022-06-17,1711.25,signal,"{""template_name"": ""D2"", ""matched"": false}",14,-1673.2606059708014,-0.08196271380074364
orch_technical_20260729_195528_ff74435d,AGROPHOS,,2022-06-10,33.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.009604, ""feature__base_breakout_ratio"": 0.589858, ""feature__sma_200_ratio"": 1.292524, ""feature__volume_ratio_21d"": 0.316376}",2022-06-17,34.8,signal,"{""template_name"": ""D2"", ""matched"": false}",7,907.7314114818,0.0415516636561086
orch_technical_20260729_195528_ff74435d,AMBER,,2022-06-10,2308.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.480574, ""feature__base_breakout_ratio"": 0.669058, ""feature__sma_200_ratio"": 0.698061, ""feature__volume_ratio_21d"": 0.9295}",2022-06-17,2058.8,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-2328.605944731,-0.11209097535318964
orch_technical_20260729_195528_ff74435d,ASIANTILES,,2022-05-27,53.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.69468, ""feature__base_breakout_ratio"": 0.619433, ""feature__sma_200_ratio"": 0.428841, ""feature__volume_ratio_21d"": 1.221054}",2022-06-17,41.6,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.239266, ""feature__base_breakout_ratio"": 0.66242, ""feature__sma_200_ratio"": 0.358779, ""feature__volume_ratio_21d"": 0.244541}",21,-4963.476274852797,-0.22717802103828189
orch_technical_20260729_195528_ff74435d,EMKAY,,2022-05-27,79.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.501784, ""feature__base_breakout_ratio"": 0.667227, ""feature__sma_200_ratio"": 0.707211, ""feature__volume_ratio_21d"": 0.917567}",2022-06-17,67.65,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.521749, ""feature__base_breakout_ratio"": 0.568487, ""feature__sma_200_ratio"": 0.622722, ""feature__volume_ratio_21d"": 0.281228}",21,-3410.7793788199997,-0.15620697864987404
orch_technical_20260729_195528_ff74435d,EQUITASBNK,,2022-06-03,39.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.882458, ""feature__base_breakout_ratio"": 0.666946, ""feature__sma_200_ratio"": 0.690608, ""feature__volume_ratio_21d"": 0.88991}",2022-06-24,39.25,signal,"{""template_name"": ""D2"", ""matched"": false}",21,-418.1542014100014,-0.019078553731493163
orch_technical_20260729_195528_ff74435d,GLOBUSSPR,,2022-06-17,926.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.983366, ""feature__base_breakout_ratio"": 0.699962, ""feature__sma_200_ratio"": 0.790464, ""feature__volume_ratio_21d"": 0.50102}",2022-06-24,923.15,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-168.53189650299828,-0.007906634756946238
orch_technical_20260729_195528_ff74435d,GPIL,,2022-05-27,52.824924004,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.742751, ""feature__base_breakout_ratio"": 0.627071, ""feature__sma_200_ratio"": 0.879101, ""feature__volume_ratio_21d"": 1.115246}",2022-06-24,48.0652330046,signal,"{""template_name"": ""D2"", ""matched"": false}",28,-2058.4732893057553,-0.09412522208759996
orch_technical_20260729_195528_ff74435d,GREENPOWER,,2022-06-17,7.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.634348, ""feature__base_breakout_ratio"": 0.645022, ""feature__sma_200_ratio"": 1.456358, ""feature__volume_ratio_21d"": 0.575808}",2022-06-24,7.5,signal,"{""template_name"": ""D2"", ""matched"": false}",7,58.18284399840195,0.0026893173959732447
orch_technical_20260729_195528_ff74435d,GRSE,,2022-06-17,214.5372924374,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.419121, ""feature__base_breakout_ratio"": 0.684803, ""feature__sma_200_ratio"": 0.94835, ""feature__volume_ratio_21d"": 0.584691}",2022-06-24,221.9734263639,signal,"{""template_name"": ""D2"", ""matched"": false}",7,657.3245198885888,0.030639172911180002
orch_technical_20260729_195528_ff74435d,GRAVITA,,2022-06-24,254.2467512825,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.022472, ""feature__base_breakout_ratio"": 0.688, ""feature__sma_200_ratio"": 1.110264, ""feature__volume_ratio_21d"": 0.235004}",2022-06-28,280.2626979253,exit_model_urgent,,4,2099.440796749019,0.09830348939511115
orch_technical_20260729_195528_ff74435d,DHAMPURSUG,,2022-05-27,242.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.302388, ""feature__base_breakout_ratio"": 0.418798, ""feature__sma_200_ratio"": 0.660284, ""feature__volume_ratio_21d"": 0.683147}",2022-07-01,212.45,signal,"{""template_name"": ""D2"", ""matched"": false}",35,-2783.245959071999,-0.12757819761056102
orch_technical_20260729_195528_ff74435d,AKASH,,2022-06-10,29.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.555792, ""feature__base_breakout_ratio"": 0.628541, ""feature__sma_200_ratio"": 0.182481, ""feature__volume_ratio_21d"": 0.529979}",2022-07-05,28.4,exit_model_urgent,,25,-1217.766546786599,-0.05577501353589311
orch_technical_20260729_195528_ff74435d,BCG,,2022-06-17,44.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.122288, ""feature__base_breakout_ratio"": 0.641834, ""feature__sma_200_ratio"": 1.309865, ""feature__volume_ratio_21d"": 0.666827}",2022-07-07,39.9,exit_model_urgent,,20,-2448.6514458111997,-0.11339709199999999
orch_technical_20260729_195528_ff74435d,GOKEX,,2022-07-01,341.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.080091, ""feature__base_breakout_ratio"": 0.698618, ""feature__sma_200_ratio"": 1.02015, ""feature__volume_ratio_21d"": 0.342951}",2022-07-07,353.3,exit_model_urgent,,6,671.339993965601,0.03174454534975085
orch_technical_20260729_195528_ff74435d,AJOONI,,2022-07-01,7.79,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.990204, ""feature__base_breakout_ratio"": 0.672712, ""feature__sma_200_ratio"": 0.636017, ""feature__volume_ratio_21d"": 0.840198}",2022-07-08,8.91,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2909.1419836465975,0.13555197731964044
orch_technical_20260729_195528_ff74435d,AURUM,,2022-06-24,81.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.438846, ""feature__base_breakout_ratio"": 0.557679, ""feature__volume_ratio_21d"": 0.11579}",2022-07-08,87.95,signal,"{""template_name"": ""D2"", ""matched"": false}",14,1467.0810869868,0.06827729600489596
orch_technical_20260729_195528_ff74435d,AAKASH,,2022-07-01,15.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.403067, ""feature__base_breakout_ratio"": 0.676923, ""feature__sma_200_ratio"": 0.652349, ""feature__volume_ratio_21d"": 0.591086}",2022-07-13,15.55,exit_model_urgent,,12,122.66727799759974,0.005718167740259728
orch_technical_20260729_195528_ff74435d,GRAVITA,,2022-07-08,246.7573120974,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.743694, ""feature__base_breakout_ratio"": 0.667733, ""feature__sma_200_ratio"": 1.04247, ""feature__volume_ratio_21d"": 1.671163}",2022-07-14,257.4494719866,exit_model_urgent,,6,843.8720972096235,0.03930857892649957
orch_technical_20260729_195528_ff74435d,ELECTHERM,,2022-07-15,71.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.636478, ""feature__base_breakout_ratio"": 0.630155, ""feature__sma_200_ratio"": 0.602715, ""feature__volume_ratio_21d"": 4.724853}",2022-07-18,85.25,exit_model_urgent,,3,4243.840260837002,0.19583716204644624
orch_technical_20260729_195528_ff74435d,DCM,,2022-07-29,45.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.601463, ""feature__base_breakout_ratio"": 0.618656, ""feature__sma_200_ratio"": 0.58533, ""feature__volume_ratio_21d"": 1.839195}",2022-08-05,48.95,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1680.4457033364015,0.07714376165853666
orch_technical_20260729_195528_ff74435d,DYNPRO,,2022-08-23,341.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.423308, ""feature__base_breakout_ratio"": 0.690373, ""feature__sma_200_ratio"": 0.636085, ""feature__volume_ratio_21d"": 1.45847}",2022-08-30,350.55,signal,"{""template_name"": ""D2"", ""matched"": false}",7,470.9660233068025,0.021877820203687563
orch_technical_20260729_195528_ff74435d,GLOBE,,2022-08-23,6.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.845392, ""feature__base_breakout_ratio"": 0.673171, ""feature__sma_200_ratio"": 0.653332, ""feature__volume_ratio_21d"": 1.80815}",2022-08-30,6.9,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-87.72544640280103,-0.0040220920000000465
orch_technical_20260729_195528_ff74435d,EKC,,2022-08-16,122.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.189551, ""feature__base_breakout_ratio"": 0.653209, ""feature__sma_200_ratio"": 0.639164, ""feature__volume_ratio_21d"": 1.253557}",2022-09-12,123.4,exit_model_urgent,,27,135.04886027159955,0.0062112276889070605
orch_technical_20260729_195528_ff74435d,AJOONI,,2022-09-21,6.53,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.948503, ""feature__base_breakout_ratio"": 0.681628, ""feature__sma_200_ratio"": 0.577424, ""feature__volume_ratio_21d"": 3.012335}",2022-09-23,7.75,exit_model_urgent,,2,3990.6585762793184,0.1828079233139356
orch_technical_20260729_195528_ff74435d,CANFINHOME,,2022-09-28,443.9550801743,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.250247, ""feature__base_breakout_ratio"": 0.684094, ""feature__sma_200_ratio"": 0.824347, ""feature__volume_ratio_21d"": 3.250872}",2022-10-06,479.7509624607,signal,"{""template_name"": ""D2"", ""matched"": false}",8,1666.502451393506,0.0766074218515956
orch_technical_20260729_195528_ff74435d,DREAMFOLKS,,2022-10-06,375.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.486735, ""feature__base_breakout_ratio"": 0.683333, ""feature__volume_ratio_21d"": 0.434417}",2022-10-11,391.85,exit_model_urgent,,5,881.0845067996052,0.04049343512248458
orch_technical_20260729_195528_ff74435d,FINOPB,,2022-10-06,209.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.682551, ""feature__base_breakout_ratio"": 0.690264, ""feature__sma_200_ratio"": 0.721421, ""feature__volume_ratio_21d"": 2.827984}",2022-10-20,199.9,signal,"{""template_name"": ""D2"", ""matched"": false}",14,-1049.486936347199,-0.04824872360411183
