run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_231047_c93f452b,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 51.908397, ""feature__composite_momentum_21d"": 0.38676, ""feature__sma_200_ratio"": 1.675084, ""feature__volume_ratio_21d"": 10.155661}",2021-05-07,28.6,exit_model_urgent,,2,15843.487158589603,0.43316383764824135
orch_technical_20260726_231047_c93f452b,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.742574, ""feature__composite_momentum_21d"": 0.282828, ""feature__sma_200_ratio"": 1.403897, ""feature__volume_ratio_21d"": 12.616731}",2021-05-07,14.05,exit_model_urgent,,2,3740.8879630079973,0.10227712059842513
orch_technical_20260726_231047_c93f452b,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.935484, ""feature__composite_momentum_21d"": 0.159509, ""feature__sma_200_ratio"": 1.109187, ""feature__volume_ratio_21d"": 12.687959}",2021-05-07,10.3,exit_model_urgent,,2,3143.2180536526066,0.08592499794709013
orch_technical_20260726_231047_c93f452b,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.54641, ""feature__composite_momentum_21d"": 0.218257, ""feature__sma_200_ratio"": 1.455425, ""feature__volume_ratio_21d"": 5.184589}",2021-05-12,70.7,exit_model_urgent,,7,-1491.620333294406,-0.04080683314441433
orch_technical_20260726_231047_c93f452b,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 38.659794, ""feature__composite_momentum_21d"": 0.318627, ""feature__sma_200_ratio"": 1.653248, ""feature__volume_ratio_21d"": 6.637844}",2021-05-25,29.05,exit_model_urgent,,20,2774.813980546809,0.07590355855762107
orch_technical_20260726_231047_c93f452b,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.321596, ""feature__composite_momentum_21d"": 0.153221, ""feature__sma_200_ratio"": 1.287621, ""feature__volume_ratio_21d"": 9.320591}",2021-06-14,1188.8,exit_model_urgent,,40,4551.715589810396,0.12741409340020926
orch_technical_20260726_231047_c93f452b,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.442158, ""feature__composite_momentum_21d"": 0.237647, ""feature__sma_200_ratio"": 1.360569, ""feature__volume_ratio_21d"": 5.713763}",2021-06-14,372.35,exit_model_urgent,,40,903.3645838606099,0.02471115844895731
orch_technical_20260726_231047_c93f452b,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.187782, ""feature__composite_momentum_21d"": 0.272612, ""feature__sma_200_ratio"": 1.505733, ""feature__volume_ratio_21d"": 8.608118}",2021-06-24,334.7874783733,exit_model_urgent,,50,-801.667151378213,-0.021977204219554465
orch_technical_20260726_231047_c93f452b,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.162907, ""feature__composite_momentum_21d"": 0.118739, ""feature__sma_200_ratio"": 1.539599, ""feature__volume_ratio_21d"": 4.93886}",2021-07-20,1234.15,exit_model_urgent,,76,6276.2472083452085,0.17658727328435478
orch_technical_20260726_231047_c93f452b,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.277059, ""feature__composite_momentum_21d"": 0.098283, ""feature__sma_200_ratio"": 1.516535, ""feature__volume_ratio_21d"": 4.352401}",2021-08-04,692.4815248256,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.727992, ""feature__composite_momentum_21d"": 0.099953, ""feature__sma_200_ratio"": 1.457808, ""feature__volume_ratio_21d"": 0.760283}",91,9217.922041044883,0.2536598487006954
orch_technical_20260726_231047_c93f452b,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 48.078541, ""feature__composite_momentum_21d"": 0.40886, ""feature__sma_200_ratio"": 2.199854, ""feature__volume_ratio_21d"": 6.454109}",2021-08-06,272.9,exit_model_urgent,,2,1143.813478406999,0.029885845109300976
orch_technical_20260726_231047_c93f452b,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 83.333333, ""feature__composite_momentum_21d"": 0.817895, ""feature__sma_200_ratio"": 2.207339, ""feature__volume_ratio_21d"": 5.154247}",2021-08-09,90.6,exit_model_urgent,,5,1732.795405975201,0.04519620562594097
orch_technical_20260726_231047_c93f452b,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.682766, ""feature__composite_momentum_21d"": 0.252839, ""feature__sma_200_ratio"": 1.827245, ""feature__volume_ratio_21d"": 6.05414}",2021-08-09,492.1,exit_model_urgent,,5,-3547.204005464002,-0.09373722333555314
orch_technical_20260726_231047_c93f452b,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.776272, ""feature__composite_momentum_21d"": 0.206265, ""feature__volume_ratio_21d"": 7.45517}",2021-08-10,1600.2,exit_model_urgent,,6,-2392.412061450399,-0.06388931484237116
orch_technical_20260726_231047_c93f452b,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.892377, ""feature__composite_momentum_21d"": 0.092191, ""feature__sma_200_ratio"": 1.372729, ""feature__volume_ratio_21d"": 4.056478}",2021-08-10,46.25,exit_model_urgent,,6,-3274.211884804201,-0.08545208206951344
orch_technical_20260726_231047_c93f452b,APARINDS,,2021-08-04,688.4241200231,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.207399, ""feature__composite_momentum_21d"": 0.272159, ""feature__sma_200_ratio"": 1.565862, ""feature__volume_ratio_21d"": 2.809931}",2021-08-10,616.4502481246,exit_model_urgent,,6,-4110.852737433859,-0.10857082846217532
orch_technical_20260726_231047_c93f452b,AUTOAXLES,,2021-08-04,1489.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.856869, ""feature__composite_momentum_21d"": 0.089486, ""feature__sma_200_ratio"": 1.361481, ""feature__volume_ratio_21d"": 2.940889}",2021-08-10,1298.15,exit_model_urgent,,6,-4920.972374699995,-0.1321953626514438
orch_technical_20260726_231047_c93f452b,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.3125, ""feature__composite_momentum_21d"": 0.036849, ""feature__sma_200_ratio"": 1.510204, ""feature__volume_ratio_21d"": 6.441285}",2021-08-10,164.8287598945,exit_model_urgent,,6,-5042.914015969545,-0.131500845540799
orch_technical_20260726_231047_c93f452b,GOACARBON,,2021-08-04,460.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.862838, ""feature__composite_momentum_21d"": 0.346334, ""feature__sma_200_ratio"": 1.651304, ""feature__volume_ratio_21d"": 2.830667}",2021-08-10,392.95,exit_model_urgent,,6,-5789.5472311506055,-0.15135853552826312
orch_technical_20260726_231047_c93f452b,GODREJAGRO,,2021-08-04,712.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.427642, ""feature__composite_momentum_21d"": 0.087926, ""feature__sma_200_ratio"": 1.320011, ""feature__volume_ratio_21d"": 3.163958}",2021-08-11,646.85,exit_model_urgent,,7,-3641.976883325202,-0.09641720916009545
orch_technical_20260726_231047_c93f452b,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.921734, ""feature__composite_momentum_21d"": 0.315854, ""feature__sma_200_ratio"": 1.811991, ""feature__volume_ratio_21d"": 4.442247}",2021-11-15,118.5,exit_model_urgent,,7,3497.1095979808015,0.0942170182873031
orch_technical_20260726_231047_c93f452b,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.321429, ""feature__composite_momentum_21d"": 0.097553, ""feature__sma_200_ratio"": 1.305607, ""feature__volume_ratio_21d"": 6.740429}",2021-11-15,145.95,exit_model_urgent,,7,-3714.3543532819967,-0.1000270470944564
orch_technical_20260726_231047_c93f452b,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.455594, ""feature__composite_momentum_21d"": -0.000998, ""feature__sma_200_ratio"": 1.537587, ""feature__volume_ratio_21d"": 3.257758}",2021-11-16,47.3,exit_model_urgent,,8,-2189.8688328131975,-0.05896714694505488
orch_technical_20260726_231047_c93f452b,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.849711, ""feature__composite_momentum_21d"": 0.054496, ""feature__volume_ratio_21d"": 5.066714}",2021-11-17,35.75,exit_model_urgent,,9,-2981.4287619840034,-0.08024948218087864
orch_technical_20260726_231047_c93f452b,AUTOIND,,2021-11-08,66.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.230563, ""feature__composite_momentum_21d"": 0.144464, ""feature__sma_200_ratio"": 1.49199, ""feature__volume_ratio_21d"": 3.134075}",2021-11-18,62.3,exit_model_urgent,,10,-2309.110437433803,-0.06222315020105828
orch_technical_20260726_231047_c93f452b,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.741047, ""feature__composite_momentum_21d"": 0.319958, ""feature__sma_200_ratio"": 2.138888, ""feature__volume_ratio_21d"": 3.119859}",2021-11-22,337.7,exit_model_urgent,,14,-3842.0201655000055,-0.10348875866666682
orch_technical_20260726_231047_c93f452b,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.774411, ""feature__composite_momentum_21d"": 0.139394, ""feature__sma_200_ratio"": 1.46194, ""feature__volume_ratio_21d"": 4.855164}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1649.087720270647,-0.044485617835999455
orch_technical_20260726_231047_c93f452b,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.429622, ""feature__composite_momentum_21d"": 0.121099, ""feature__sma_200_ratio"": 1.199651, ""feature__volume_ratio_21d"": 4.589967}",2021-11-22,190.35,exit_model_urgent,,14,-3633.5627035487996,-0.09824050741755887
orch_technical_20260726_231047_c93f452b,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.377913, ""feature__composite_momentum_21d"": 0.14861, ""feature__sma_200_ratio"": 2.501514, ""feature__volume_ratio_21d"": 3.251715}",2021-11-29,57.65,exit_model_urgent,,21,-1544.3724526959995,-0.0415846963405676
orch_technical_20260726_231047_c93f452b,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.685039, ""feature__composite_momentum_21d"": 0.247362, ""feature__sma_200_ratio"": 1.666479, ""feature__volume_ratio_21d"": 7.488123}",2021-12-28,413.2,exit_model_urgent,,50,20312.087170392,0.5493613666466165
orch_technical_20260726_231047_c93f452b,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 47.868798, ""feature__composite_momentum_21d"": 0.394848, ""feature__sma_200_ratio"": 2.054589, ""feature__volume_ratio_21d"": 11.206738}",2022-02-08,393.95,exit_model_urgent,,1,-4306.538826065804,-0.11684722430492071
orch_technical_20260726_231047_c93f452b,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.825227, ""feature__composite_momentum_21d"": -0.008971, ""feature__sma_200_ratio"": 0.95868, ""feature__volume_ratio_21d"": 6.84545}",2022-02-08,288.0,exit_model_urgent,,1,-3317.729968611602,-0.08930079614483093
orch_technical_20260726_231047_c93f452b,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.16884, ""feature__composite_momentum_21d"": 0.224209, ""feature__sma_200_ratio"": 1.368836, ""feature__volume_ratio_21d"": 12.186064}",2022-02-09,87.7,exit_model_urgent,,2,-693.0298665840019,-0.018628833573033757
orch_technical_20260726_231047_c93f452b,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.391304, ""feature__composite_momentum_21d"": 0.317073, ""feature__sma_200_ratio"": 1.552815, ""feature__volume_ratio_21d"": 7.131006}",2022-02-10,21.6,exit_model_urgent,,3,-4286.132832139192,-0.1151332031111109
orch_technical_20260726_231047_c93f452b,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.571895, ""feature__composite_momentum_21d"": 0.235531, ""feature__sma_200_ratio"": 1.207266, ""feature__volume_ratio_21d"": 6.632501}",2022-02-11,79.55,exit_model_urgent,,4,1157.1966792232051,0.03111128470787262
orch_technical_20260726_231047_c93f452b,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.265487, ""feature__composite_momentum_21d"": 0.216236, ""feature__sma_200_ratio"": 1.215818, ""feature__volume_ratio_21d"": 6.57156}",2022-02-14,162.75,exit_model_urgent,,7,-1103.7596840292026,-0.0297628881688118
orch_technical_20260726_231047_c93f452b,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.925941, ""feature__composite_momentum_21d"": 0.009142, ""feature__sma_200_ratio"": 1.048166, ""feature__volume_ratio_21d"": 6.112845}",2022-02-14,236.9,exit_model_urgent,,7,-3366.6962850663913,-0.0907607196021586
orch_technical_20260726_231047_c93f452b,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.077266, ""feature__composite_momentum_21d"": 0.267409, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 6.348236}",2022-02-14,694.75,exit_model_urgent,,7,-1893.7271021334018,-0.050938890134302806
orch_technical_20260726_231047_c93f452b,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.198519, ""feature__composite_momentum_21d"": 0.083649, ""feature__sma_200_ratio"": 0.965124, ""feature__volume_ratio_21d"": 5.80655}",2022-02-18,1208.55,exit_model_urgent,,11,8069.041630954001,0.22106660541510395
orch_technical_20260726_231047_c93f452b,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.441623, ""feature__composite_momentum_21d"": 0.125901, ""feature__sma_200_ratio"": 1.281453, ""feature__volume_ratio_21d"": 7.212587}",2022-02-22,519.35,exit_model_urgent,,15,124.30155379680946,0.003348677081563634
orch_technical_20260726_231047_c93f452b,ALKYLAMINE,,2022-05-12,2979.0335531855,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -4.363857, ""feature__composite_momentum_21d"": -0.094759, ""feature__sma_200_ratio"": 0.857891, ""feature__volume_ratio_21d"": 1.998466}",2022-05-19,2796.5635840584,exit_model_urgent,,7,-2333.422993789187,-0.0652734897668978
orch_technical_20260726_231047_c93f452b,EIFFL,,2022-05-12,123.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -3.29541, ""feature__composite_momentum_21d"": 0.069414, ""feature__volume_ratio_21d"": 1.825327}",2022-05-20,115.1,exit_model_urgent,,8,-2576.4254060220046,-0.07014785264908735
orch_technical_20260726_231047_c93f452b,EQUITASBNK,,2022-05-12,55.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.722022, ""feature__composite_momentum_21d"": -0.027409, ""feature__sma_200_ratio"": 0.935036, ""feature__volume_ratio_21d"": 1.849273}",2022-05-20,52.55,exit_model_urgent,,8,-1787.0428751400032,-0.04856754654545463
orch_technical_20260726_231047_c93f452b,CAPLIPOINT,,2022-05-12,654.7395173429,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -8.034662, ""feature__composite_momentum_21d"": -0.129299, ""feature__sma_200_ratio"": 0.826317, ""feature__volume_ratio_21d"": 3.292586}",2022-05-24,726.1007695837,exit_model_urgent,,12,3848.758461296631,0.10496972894644627
orch_technical_20260726_231047_c93f452b,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -3.045756, ""feature__composite_momentum_21d"": -0.042762, ""feature__sma_200_ratio"": 1.210422, ""feature__volume_ratio_21d"": 3.373224}",2022-05-24,331.425,exit_model_urgent,,12,-1796.2299294002005,-0.04883800092715614
orch_technical_20260726_231047_c93f452b,BALAMINES,,2022-05-12,3055.6116277506,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -4.785898, ""feature__composite_momentum_21d"": -0.097873, ""feature__sma_200_ratio"": 0.888513, ""feature__volume_ratio_21d"": 4.459785}",2022-05-25,2761.3196342939,exit_model_urgent,,13,-3678.983334477387,-0.10033406790164422
orch_technical_20260726_231047_c93f452b,AVANTIFEED,,2022-05-12,456.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.263305, ""feature__composite_momentum_21d"": -0.021233, ""feature__sma_200_ratio"": 0.849584, ""feature__volume_ratio_21d"": 7.129252}",2022-05-26,417.05,exit_model_urgent,,14,-3290.8385347360017,-0.09014020309893726
orch_technical_20260726_231047_c93f452b,BUTTERFLY,,2022-05-12,1404.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.397079, ""feature__composite_momentum_21d"": -0.000356, ""feature__sma_200_ratio"": 1.456917, ""feature__volume_ratio_21d"": 4.457641}",2022-06-02,1186.75,exit_model_urgent,,21,-5813.595648442406,-0.1591797769149286
orch_technical_20260726_231047_c93f452b,DCBBANK,,2022-05-12,82.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.746567, ""feature__composite_momentum_21d"": -0.065304, ""feature__sma_200_ratio"": 0.951016, ""feature__volume_ratio_21d"": 2.738317}",2022-06-13,79.6,exit_model_urgent,,32,-1354.8651227052032,-0.03682889637424067
orch_technical_20260726_231047_c93f452b,GOODYEAR,,2022-05-12,852.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -5.81768, ""feature__composite_momentum_21d"": -0.079883, ""feature__sma_200_ratio"": 0.859083, ""feature__volume_ratio_21d"": 1.712635}",2022-07-22,1031.25,exit_model_urgent,,71,7545.286105003397,0.20586821127916927
orch_technical_20260726_231047_c93f452b,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.983369, ""feature__composite_momentum_21d"": 0.266704, ""feature__sma_200_ratio"": 1.596165, ""feature__volume_ratio_21d"": 7.860368}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260726_231047_c93f452b,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.111111, ""feature__composite_momentum_21d"": 0.071429, ""feature__sma_200_ratio"": 1.132432, ""feature__volume_ratio_21d"": 11.73484}",2022-08-16,4.25,exit_model_urgent,,6,-2168.388060432,-0.059577647555555564
orch_technical_20260726_231047_c93f452b,CYBERMEDIA,,2022-08-10,18.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.818182, ""feature__composite_momentum_21d"": 0.099125, ""feature__sma_200_ratio"": 1.85167, ""feature__volume_ratio_21d"": 5.478047}",2022-08-16,18.9,exit_model_urgent,,6,-49.85153444021125,-0.0013695721061011048
orch_technical_20260726_231047_c93f452b,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.612879, ""feature__composite_momentum_21d"": 0.192435, ""feature__sma_200_ratio"": 1.262291, ""feature__volume_ratio_21d"": 5.69089}",2022-09-07,125.6002890579,exit_model_urgent,,28,-1131.4311703114872,-0.031186777908417652
orch_technical_20260726_231047_c93f452b,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.701149, ""feature__composite_momentum_21d"": 0.223496, ""feature__sma_200_ratio"": 1.241207, ""feature__volume_ratio_21d"": 10.648147}",2022-09-16,44.35,exit_model_urgent,,37,1259.4746842032037,0.03461959418266989
orch_technical_20260726_231047_c93f452b,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.026107, ""feature__composite_momentum_21d"": 0.162345, ""feature__sma_200_ratio"": 1.052374, ""feature__volume_ratio_21d"": 5.821105}",2022-09-16,63.4,exit_model_urgent,,37,8219.718777124406,0.22585181682638236
orch_technical_20260726_231047_c93f452b,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.342079, ""feature__composite_momentum_21d"": 0.173641, ""feature__sma_200_ratio"": 1.106468, ""feature__volume_ratio_21d"": 12.218478}",2022-09-23,2061.1,exit_model_urgent,,44,4841.25949638,0.13360727187470678
orch_technical_20260726_231047_c93f452b,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.260427, ""feature__composite_momentum_21d"": 0.141633, ""feature__sma_200_ratio"": 1.00381, ""feature__volume_ratio_21d"": 14.028769}",2022-09-26,280.5264514379,exit_model_urgent,,47,-1735.445719858646,-0.04771060292191277
orch_technical_20260726_231047_c93f452b,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.411618, ""feature__composite_momentum_21d"": 0.181084, ""feature__sma_200_ratio"": 1.036589, ""feature__volume_ratio_21d"": 11.439481}",2022-09-26,407.05,exit_model_urgent,,47,3181.6742250789976,0.08799668734272294
orch_technical_20260726_231047_c93f452b,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.351433, ""feature__composite_momentum_21d"": 0.22949, ""feature__sma_200_ratio"": 1.202993, ""feature__volume_ratio_21d"": 10.339081}",2022-10-12,424.4,exit_model_urgent,,63,2498.5966556183994,0.06864314242436496
orch_technical_20260726_231047_c93f452b,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.088608, ""feature__composite_momentum_21d"": -0.072368, ""feature__sma_200_ratio"": 1.136806, ""feature__volume_ratio_21d"": 7.730594}",2022-11-21,24.8,exit_model_urgent,,6,6217.242723324809,0.16855474015130048
