run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_011745_00860891,ANUP,,2024-03-20,377.8263063235,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.952611, ""feature__double_bottom_score"": 0.83681, ""feature__volume_ratio_21d"": 3.813535, ""feature__sma_200_ratio"": 1.284809}",2024-03-28,392.2570169543,signal,"{""template_name"": ""B4"", ""matched"": false}",8,64.55529233373386,0.034171941579134384,4.536261248000415,0.15619422593177135,1.0,
orch_technical_20260803_011745_00860891,ARVSMART,,2024-03-13,549.4670938802,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.364618, ""feature__double_bottom_score"": 0.601745, ""feature__volume_ratio_21d"": 1.566135, ""feature__sma_200_ratio"": 1.371}",2024-03-28,691.0925344441,signal,"{""template_name"": ""B4"", ""matched"": false}",15,418.24630008402346,0.2537284487353447,265.14994729626255,1.3786599320458257,1.0,
orch_technical_20260803_011745_00860891,BAJAJELEC,,2024-03-20,936.9330854446,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.055325, ""feature__double_bottom_score"": 0.608524, ""feature__volume_ratio_21d"": 2.043283, ""feature__sma_200_ratio"": 0.865736}",2024-03-28,895.5898214984,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-90.2233900274041,-0.048148257025522084,-0.8726016799894594,-0.30215529428122617,1.0,
orch_technical_20260803_011745_00860891,BPL,,2024-03-20,93.8,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.172661, ""feature__double_bottom_score"": 0.667722, ""feature__volume_ratio_21d"": 11.074649, ""feature__sma_200_ratio"": 1.308398}",2024-03-28,87.7,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.846265, ""feature__double_bottom_score"": 0.40616, ""feature__volume_ratio_21d"": 0.579519, ""feature__sma_200_ratio"": 1.210862}",8,-136.02271682159994,-0.06905407494243068,-0.9535816878324103,-0.41855651505443897,1.0,
orch_technical_20260803_011745_00860891,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.279248, ""feature__double_bottom_score"": 0.6, ""feature__volume_ratio_21d"": 5.417897, ""feature__sma_200_ratio"": 1.695779}",2024-03-28,208.8,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-148.08481303040003,-0.08176060790106009,-0.975147578181353,-0.48930504802541014,1.0,
orch_technical_20260803_011745_00860891,CHALET,,2024-03-20,793.520898578,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.355205, ""feature__double_bottom_score"": 0.671083, ""feature__volume_ratio_21d"": 3.203799, ""feature__sma_200_ratio"": 1.329738}",2024-03-28,882.3225197809,signal,"{""template_name"": ""B4"", ""matched"": false}",8,171.2200142897932,0.10788626650956624,125.86375174895608,0.5666272185311997,1.0,
orch_technical_20260803_011745_00860891,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.964189, ""feature__double_bottom_score"": 0.895393, ""feature__volume_ratio_21d"": 2.206143, ""feature__sma_200_ratio"": 1.113022}",2024-03-28,1917.6054724698,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.384903, ""feature__double_bottom_score"": 0.616726, ""feature__volume_ratio_21d"": 1.195797, ""feature__sma_200_ratio"": 1.101768}",8,-10.991810889815497,-0.005722304526550092,-0.0747500787576143,-0.06593240728513877,1.0,
orch_technical_20260803_011745_00860891,DHUNINV,,2024-03-20,1192.8120410661,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.131731, ""feature__double_bottom_score"": 0.691965, ""feature__volume_ratio_21d"": 2.638583, ""feature__sma_200_ratio"": 1.247805}",2024-03-28,1140.6187177047,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-62.000733701753234,-0.05197862828944854,-0.8703329451122223,-0.32348236662576535,1.0,
orch_technical_20260803_011745_00860891,DJML,,2024-03-20,16.4891617388,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.503752, ""feature__double_bottom_score"": 0.935994, ""feature__volume_ratio_21d"": 2.865688, ""feature__sma_200_ratio"": 0.632276}",2024-03-28,18.9108098618,signal,"{""template_name"": ""B4"", ""matched"": false}",8,274.32872618168517,0.13864092998744998,520.283777865828,0.7378656932717458,1.0,
orch_technical_20260803_011745_00860891,DOMS,,2024-03-20,1419.0617564377,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.205376, ""feature__double_bottom_score"": 0.720728, ""feature__volume_ratio_21d"": 2.016235}",2024-03-28,1562.4597905435,signal,"{""template_name"": ""B4"", ""matched"": false}",8,137.69043716772603,0.09702920718078765,80.05431193971731,0.5061763447648647,1.0,
orch_technical_20260803_011745_00860891,GANDHITUBE,,2024-03-20,726.4095096542,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.149462, ""feature__double_bottom_score"": 0.723335, ""feature__volume_ratio_21d"": 4.522684, ""feature__sma_200_ratio"": 1.086635}",2024-03-28,707.6721815233,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-49.41986789790349,-0.03401653422835098,-0.6967302544511522,-0.22347146608769133,1.0,
orch_technical_20260803_011745_00860891,GMRP&UI,,2024-03-20,44.85,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.710078, ""feature__double_bottom_score"": 0.662002, ""feature__volume_ratio_21d"": 2.223516, ""feature__sma_200_ratio"": 1.232515}",2024-03-28,42.85,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-95.9371963527999,-0.048615180071348886,-0.8754121551978191,-0.30475506879171915,1.0,
orch_technical_20260803_011745_00860891,GSPL,,2024-03-20,334.6482720093,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.26335, ""feature__double_bottom_score"": 0.640594, ""feature__volume_ratio_21d"": 2.258337, ""feature__sma_200_ratio"": 1.138451}",2024-03-28,346.8084563119,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.950635, ""feature__double_bottom_score"": 0.792293, ""feature__volume_ratio_21d"": 1.808713, ""feature__sma_200_ratio"": 1.174265}",8,54.0709908246879,0.03231511730213581,4.1017798492049735,0.14585563915831812,1.0,
orch_technical_20260803_011745_00860891,5PAISA,,2024-03-28,505.05,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.78502, ""feature__double_bottom_score"": 0.827713, ""feature__volume_ratio_21d"": 2.121562, ""feature__sma_200_ratio"": 1.04376}",2024-04-05,573.75,signal,"{""template_name"": ""B4"", ""matched"": false}",8,200.00592730619996,0.132004044026136,336.9271819108666,0.7009122657091383,1.0,
orch_technical_20260803_011745_00860891,APCOTEXIND,,2024-03-28,419.7800428553,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.15964, ""feature__double_bottom_score"": 0.97378, ""feature__volume_ratio_21d"": 3.664887, ""feature__sma_200_ratio"": 0.869845}",2024-04-05,439.7079782459,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.912949, ""feature__double_bottom_score"": 0.99228, ""feature__volume_ratio_21d"": 0.301154, ""feature__sma_200_ratio"": 0.914813}",8,72.95816575388812,0.043450234828717856,7.310624714420982,0.20785470940273232,1.0,
orch_technical_20260803_011745_00860891,ASTRAMICRO,,2024-03-28,595.1455065116,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.348879, ""feature__double_bottom_score"": 0.967341, ""feature__volume_ratio_21d"": 5.626443, ""feature__sma_200_ratio"": 1.217364}",2024-04-05,631.9648026643,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.384666, ""feature__double_bottom_score"": 0.967341, ""feature__volume_ratio_21d"": 0.413305, ""feature__sma_200_ratio"": 1.275091}",8,103.27669851637143,0.05784394874105097,14.496948866230248,0.28799727438225664,1.0,
orch_technical_20260803_011745_00860891,BLUESTARCO,,2024-03-28,1256.2170331708,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.101358, ""feature__double_bottom_score"": 0.650703, ""feature__volume_ratio_21d"": 2.100315, ""feature__sma_200_ratio"": 1.371808}",2024-04-05,1344.6364859649,signal,"{""template_name"": ""B4"", ""matched"": false}",8,83.36683231471989,0.0663633990890052,21.320061160764794,0.3354326067265884,1.0,
orch_technical_20260803_011745_00860891,BSHSL,,2024-03-28,222.4,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.354178, ""feature__double_bottom_score"": 0.870623, ""feature__volume_ratio_21d"": 4.102954, ""feature__sma_200_ratio"": 1.190625}",2024-04-05,242.05,signal,"{""template_name"": ""B4"", ""matched"": false}",8,150.04389391359996,0.08433222454676256,46.73030340712431,0.43548098691706466,1.0,
orch_technical_20260803_011745_00860891,CAPLIPOINT,,2024-03-28,1304.9524707788,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.720231, ""feature__double_bottom_score"": 0.837836, ""feature__volume_ratio_21d"": 2.155738, ""feature__sma_200_ratio"": 1.143924}",2024-04-05,1270.7747898434,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.50269, ""feature__double_bottom_score"": 0.567276, ""feature__volume_ratio_21d"": 1.27792, ""feature__sma_200_ratio"": 1.101634}",8,-39.4263198284998,-0.03021283970976356,-0.7023119934000581,-0.202292926832652,1.0,
orch_technical_20260803_011745_00860891,DEEPAKFERT,,2024-03-28,500.5156712173,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.675374, ""feature__double_bottom_score"": 0.789976, ""feature__volume_ratio_21d"": 2.602264, ""feature__sma_200_ratio"": 0.847398}",2024-04-05,559.3940273038,signal,"{""template_name"": ""B4"", ""matched"": false}",8,170.59570802826693,0.11361329780368483,159.39968269401052,0.5985146786005149,1.0,
orch_technical_20260803_011745_00860891,FIVESTAR,,2024-03-28,716.9650677834,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.438938, ""feature__double_bottom_score"": 0.648602, ""feature__volume_ratio_21d"": 2.316551, ""feature__sma_200_ratio"": 1.000152}",2024-04-05,756.0795009067,signal,"{""template_name"": ""B4"", ""matched"": false}",8,72.46146731977797,0.050533471277619535,10.304864441306112,0.2472933658071115,1.0,
orch_technical_20260803_011745_00860891,GKWLIMITED,,2024-03-28,1421.8,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.187313, ""feature__double_bottom_score"": 0.618363, ""feature__volume_ratio_21d"": 3.544254, ""feature__sma_200_ratio"": 1.684683}",2024-04-05,1631.35,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.904481, ""feature__double_bottom_score"": 0.693496, ""feature__volume_ratio_21d"": 0.757106, ""feature__sma_200_ratio"": 1.877192}",8,197.85982959440003,0.1391615062557322,531.1970658873279,0.740764202833747,1.0,
orch_technical_20260803_011745_00860891,GOCLCORP,,2024-03-28,443.0780129261,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.863675, ""feature__double_bottom_score"": 0.955671, ""feature__volume_ratio_21d"": 11.006165, ""feature__sma_200_ratio"": 0.986843}",2024-04-05,464.0330883285,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.834974, ""feature__double_bottom_score"": 0.955671, ""feature__volume_ratio_21d"": 0.33602, ""feature__sma_200_ratio"": 1.024657}",8,76.69189948493636,0.04327223268113715,7.246390016567567,0.20686361365316633,1.0,
orch_technical_20260803_011745_00860891,GPIL,,2024-03-28,29.9878021089,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.799112, ""feature__double_bottom_score"": 0.982376, ""feature__volume_ratio_21d"": 2.13977, ""feature__sma_200_ratio"": 0.470126}",2024-04-05,30.0788782278,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.497873, ""feature__double_bottom_score"": 0.449427, ""feature__volume_ratio_21d"": 1.262195, ""feature__sma_200_ratio"": 0.482097}",8,-1.949480283946059,-0.0009849864939258884,0.14849536424807797,-0.0395555582960152,1.0,
orch_technical_20260803_011745_00860891,APLLTD,,2024-04-05,971.8842384562,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.390691, ""feature__double_bottom_score"": 0.910492, ""feature__volume_ratio_21d"": 1.790935, ""feature__sma_200_ratio"": 1.248697}",2024-04-15,933.3384355329,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.464823, ""feature__double_bottom_score"": 0.513687, ""feature__volume_ratio_21d"": 0.482753, ""feature__sma_200_ratio"": 1.184972}",10,-84.90962148744165,-0.04368299131093908,-0.7719348411493379,-0.2772932017134988,1.0,
orch_technical_20260803_011745_00860891,BANDHANBNK,,2024-04-05,195.5634882317,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.136938, ""feature__double_bottom_score"": 0.942601, ""feature__volume_ratio_21d"": 2.378692, ""feature__sma_200_ratio"": 0.878286}",2024-04-15,174.3572118286,signal,"{""template_name"": ""B4"", ""matched"": false}",10,-219.9285074460886,-0.11245887943332313,-0.9848885224751398,-0.6602295388147847,1.0,
orch_technical_20260803_011745_00860891,BHAGCHEM,,2024-04-05,16.9173954692,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.622467, ""feature__double_bottom_score"": 0.990943, ""feature__volume_ratio_21d"": 4.626109, ""feature__sma_200_ratio"": 1.147541}",2024-04-15,17.3978670812,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.877682, ""feature__double_bottom_score"": 0.99166, ""feature__volume_ratio_21d"": 1.755821, ""feature__sma_200_ratio"": 1.175978}",10,49.078966631677076,0.024378947206936674,1.7812213970274784,0.1016679450428972,1.0,
orch_technical_20260803_011745_00860891,BHAGERIA,,2024-04-05,170.4464214712,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.205142, ""feature__double_bottom_score"": 0.953697, ""feature__volume_ratio_21d"": 2.057268, ""feature__sma_200_ratio"": 1.081485}",2024-04-15,159.2712281864,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.316431, ""feature__double_bottom_score"": 0.418744, ""feature__volume_ratio_21d"": 0.504966, ""feature__sma_200_ratio"": 1.006401}",10,-130.46818920330725,-0.06958635077611189,-0.9159924444971055,-0.4215201664683576,1.0,
orch_technical_20260803_011745_00860891,CAMLINFINE,,2024-04-05,109.6,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.157589, ""feature__double_bottom_score"": 0.86, ""feature__volume_ratio_21d"": 5.169337, ""feature__sma_200_ratio"": 0.774408}",2024-04-15,105.75,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.711081, ""feature__double_bottom_score"": 0.47916, ""feature__volume_ratio_21d"": 0.585526, ""feature__sma_200_ratio"": 0.755506}",10,-77.23478309760003,-0.03914982922627739,-0.7291304134461205,-0.2520530698652879,1.0,
orch_technical_20260803_011745_00860891,CENTENKA,,2024-04-05,430.4350290989,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.764353, ""feature__double_bottom_score"": 0.825798, ""feature__volume_ratio_21d"": 2.399103, ""feature__sma_200_ratio"": 1.017038}",2024-04-15,423.2815271925,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.480323, ""feature__double_bottom_score"": 0.525068, ""feature__volume_ratio_21d"": 0.519164, ""feature__sma_200_ratio"": 0.999192}",10,-35.53900477383377,-0.020641329336179595,-0.45779890410771984,-0.14899984370350386,1.0,
orch_technical_20260803_011745_00860891,DBREALTY,,2024-04-05,229.6,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.256347, ""feature__double_bottom_score"": 0.6, ""feature__volume_ratio_21d"": 2.212871, ""feature__sma_200_ratio"": 1.310641}",2024-04-15,210.75,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.637384, ""feature__double_bottom_score"": 0.427238, ""feature__volume_ratio_21d"": 0.459382, ""feature__sma_200_ratio"": 1.179374}",10,-158.18777858559997,-0.08612139513588848,-0.9562364113966156,-0.5135854162790588,1.0,
orch_technical_20260803_011745_00860891,DELPHIFX,,2024-04-05,16.6,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.242766, ""feature__double_bottom_score"": 0.938565, ""feature__volume_ratio_21d"": 2.512658, ""feature__sma_200_ratio"": 0.737434}",2024-04-15,15.23,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.935263, ""feature__double_bottom_score"": 0.586333, ""feature__volume_ratio_21d"": 0.184819, ""feature__sma_200_ratio"": 0.684169}",10,-182.28489399120008,-0.09075221248192775,-0.9569804311310263,-0.5393692815360489,1.0,
orch_technical_20260803_011745_00860891,EMAMIPAP,,2024-04-05,116.0837967731,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.157056, ""feature__double_bottom_score"": 0.538296, ""feature__volume_ratio_21d"": 4.818362, ""feature__sma_200_ratio"": 0.919804}",2024-04-15,112.4839169241,signal,"{""template_name"": ""B4"", ""matched"": false}",10,-77.42363559822138,-0.03923313703013804,-0.6835572516694923,-0.2525169182594458,1.0,
orch_technical_20260803_011745_00860891,EMIL,,2024-04-05,207.3,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.660424, ""feature__double_bottom_score"": 0.728472, ""feature__volume_ratio_21d"": 2.136126, ""feature__sma_200_ratio"": 1.28969}",2024-04-15,199.0,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.917519, ""feature__double_bottom_score"": 0.521145, ""feature__volume_ratio_21d"": 0.565411, ""feature__sma_200_ratio"": 1.213239}",10,-82.20401704439996,-0.0440606834134105,-0.7751881979340338,-0.2793961484615673,1.0,
orch_technical_20260803_011745_00860891,EMSLIMITED,,2024-04-05,434.995260172,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.58726, ""feature__double_bottom_score"": 0.90003, ""feature__volume_ratio_21d"": 1.765828}",2024-04-15,401.3731600213,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.717723, ""feature__double_bottom_score"": 0.482406, ""feature__volume_ratio_21d"": 0.830256}",10,-141.48676442670285,-0.08131511845138155,-0.9470390946406304,-0.48682461334496513,1.0,
orch_technical_20260803_011745_00860891,GMRAIRPORT,,2024-04-05,85.65,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.859135, ""feature__double_bottom_score"": 0.983696, ""feature__volume_ratio_21d"": 1.794497, ""feature__sma_200_ratio"": 1.300422}",2024-04-15,80.65,signal,"{""template_name"": ""B4"", ""matched"": false}",10,-122.92332013539999,-0.06239920817046117,-0.8888632770962832,-0.3815029723794204,1.0,
orch_technical_20260803_011745_00860891,20MICRONS,,2024-04-15,150.2825884744,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.08371, ""feature__double_bottom_score"": 0.961629, ""feature__volume_ratio_21d"": 1.972819, ""feature__sma_200_ratio"": 1.279769}",2024-04-23,149.2495494046,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.71273, ""feature__double_bottom_score"": 0.961606, ""feature__volume_ratio_21d"": 1.296374, ""feature__sma_200_ratio"": 1.254574}",8,-21.287363066348234,-0.01089606908734548,-0.2701554040070798,-0.09473934099437592,1.0,
orch_technical_20260803_011745_00860891,63MOONS,,2024-04-15,418.1600322407,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.054509, ""feature__double_bottom_score"": 0.94342, ""feature__volume_ratio_21d"": 2.312411, ""feature__sma_200_ratio"": 1.545905}",2024-04-23,426.898747985,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.952783, ""feature__double_bottom_score"": 0.967388, ""feature__volume_ratio_21d"": 2.157659, ""feature__sma_200_ratio"": 1.543092}",8,28.227350495619703,0.01687592567393646,1.5709930211475092,0.059891972947466544,1.0,
orch_technical_20260803_011745_00860891,ALPHAGEO,,2024-04-15,349.8447300598,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.568685, ""feature__double_bottom_score"": 0.832245, ""feature__volume_ratio_21d"": 3.886595, ""feature__sma_200_ratio"": 1.195691}",2024-04-23,363.3535387113,signal,"{""template_name"": ""B4"", ""matched"": false}",8,60.50850480742179,0.03459163429277834,4.639369900525523,0.15853102731461832,1.0,
orch_technical_20260803_011745_00860891,CARERATING,,2024-04-15,1074.8805563911,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.482607, ""feature__double_bottom_score"": 0.51872, ""feature__volume_ratio_21d"": 2.540295, ""feature__sma_200_ratio"": 1.209147}",2024-04-23,1087.1455905925,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.659046, ""feature__double_bottom_score"": 0.689907, ""feature__volume_ratio_21d"": 1.290995, ""feature__sma_200_ratio"": 1.20906}",8,7.941765714583653,0.0073885099766322375,0.6786928937320611,0.007067119428774057,1.0,
orch_technical_20260803_011745_00860891,CHENNPETRO,,2024-04-15,871.2075641592,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.496549, ""feature__double_bottom_score"": 0.513421, ""feature__volume_ratio_21d"": 1.834163, ""feature__sma_200_ratio"": 1.465037}",2024-04-23,872.9474400093,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.62193, ""feature__double_bottom_score"": 0.506941, ""feature__volume_ratio_21d"": 0.568295, ""feature__sma_200_ratio"": 1.435526}",8,-3.528402248088696,-0.0020250066650270345,0.09536594284121036,-0.04534627253767261,1.0,
orch_technical_20260803_011745_00860891,DODLA,,2024-04-15,884.4959162908,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.867001, ""feature__double_bottom_score"": 0.736067, ""feature__volume_ratio_21d"": 2.956965, ""feature__sma_200_ratio"": 1.12599}",2024-04-23,990.9611781664,signal,"{""template_name"": ""B4"", ""matched"": false}",8,205.81547585330827,0.11634619903979372,178.32028776868367,0.6137311624233462,1.0,
