ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DEN,286,2023-09-18,49.05,2023-09-26,51.6,,672.8768867964009,0.04796567558409792,signal
DHANBANK,460,2023-09-18,30.55,2023-09-26,28.1,,-1183.5224588759993,-0.08421849134533546,signal
DYNAMATECH,3,2023-09-18,4126.35,2023-09-26,4023.55,,-358.1896779725994,-0.028935150756528114,signal
GREENLAM,35,2023-09-26,395.3388481574,2023-09-27,400.3311306193,,119.07676352029193,0.008605765052672904,exit_model_urgent
APOLLOPIPE,19,2023-09-26,708.2,2023-10-04,699.65,,-216.57046553360124,-0.016094952773792803,signal
ASHOKA,125,2023-09-26,110.95,2023-10-04,123.9,,1562.9686115749992,0.11269715090220814,signal
BIRLAMONEY,181,2023-09-26,77.0,2023-10-04,81.3,,722.2441037959998,0.05182206384415583,signal
CLSEL,58,2023-09-26,239.9,2023-10-04,230.45,,-604.0641925064028,-0.0434135050887872,signal
COCHINSHIP,26,2023-09-26,532.0034356879,2023-10-04,509.2853850442,,-646.3032525651761,-0.046724918936305086,signal
EICHERMOT,4,2023-09-26,3390.1417745622,2023-10-04,3320.5746183514,,-332.8104732845295,-0.02454251882485861,signal
GILLANDERS,159,2023-09-26,87.65,2023-10-04,101.8,,2193.796718155798,0.15741544365316584,signal
3PLAND,506,2023-10-04,27.7,2023-10-11,26.0,,-916.5744458903991,-0.0653939331552346,signal
ADVANIHOTR,146,2023-10-04,95.45,2023-10-11,103.2,,1075.4493325156,0.07717225058774227,signal
ALBERTDAVD,17,2023-10-04,801.7,2023-10-11,861.05,,954.1333103411962,0.07000809385505771,signal
BALAJITELE,198,2023-10-04,70.65,2023-10-11,73.7,,547.6361616395989,0.03914846709412589,signal
BBOX,66,2023-10-04,211.55,2023-10-11,215.95,,234.2423448683985,0.016776773516426268,signal
DMART,3,2023-10-04,3872.95,2023-10-11,3852.05,,-109.43208363419762,-0.00941849525849784,signal
DODLA,20,2023-10-04,697.9147960509,2023-10-11,675.213522993,,-510.16701151555935,-0.036549376399691066,signal
DYNAMATECH,3,2023-10-04,4598.65,2023-10-11,4575.75,,-124.18858012739838,-0.009001814309808197,signal
EDELWEISS,212,2023-10-04,65.95,2023-10-11,66.55,,70.9655229111977,0.005075709364670039,signal
FILATEX,264,2023-10-04,53.05,2023-10-11,50.0,,-861.530202878399,-0.06151502319698391,signal
AHLEAST,94,2023-10-11,149.45,2023-10-18,137.75,,-1156.3035550435998,-0.0823091445259284,signal
APLLTD,17,2023-10-11,810.3,2023-10-18,815.0,,24.495280490800724,0.0017782288688140723,signal
ARCHIDPLY,167,2023-10-11,84.1,2023-10-18,95.85,,1905.7609244876003,0.13569253344589777,signal
ASIANTILES,189,2023-10-11,74.45,2023-10-18,79.6,,916.7549423633991,0.06515185024311612,signal
BALKRISHNA,456,2023-10-11,30.9,2023-10-18,30.8,,-102.27288511679944,-0.007258337954692517,signal
BIRLAMONEY,142,2023-10-11,98.85,2023-10-18,94.7,,-645.7568987763989,-0.046004894225594256,signal
DAMODARIND,264,2023-10-11,53.4,2023-10-18,50.3,,-875.1018441792021,-0.062074526456928986,signal
GIPCL,82,2023-10-11,170.9,2023-10-18,170.8,,-64.56479286959984,-0.004607229507314207,signal
GOCLCORP,26,2023-10-11,531.65,2023-10-18,590.4,,1471.9030244932,0.10648293950568984,signal
GOKULAGRO,236,2023-10-18,59.95,2023-10-23,54.25,,-1402.105362034401,-0.09910132469391165,exit_model_urgent
ALEMBICLTD,169,2023-10-18,83.75,2023-10-26,79.45,,-783.6276846449982,-0.05536537558208943,signal
APOLLO,196,2023-10-18,72.2,2023-10-26,73.8,,256.68257168959826,0.018138572819944476,signal
ASTRAMICRO,29,2023-10-18,478.65,2023-10-26,455.9,,-715.5800557382008,-0.05155160208043462,signal
CIPLA,12,2023-10-18,1179.0514954074,2023-10-26,1120.858593664,,-755.2218639679941,-0.05337778339267537,signal
CREST,56,2023-10-18,252.55,2023-10-26,232.05,,-1204.883642737601,-0.08519413713957638,signal
DHUNINV,16,2023-10-18,852.15,2023-10-26,856.1,,8.361188835200664,0.0006132421547850044,signal
DVL,48,2023-10-18,293.2,2023-10-26,278.9,,-743.0053139711999,-0.05279426116780355,signal
GPIL,110,2023-10-18,127.9619470682,2023-10-26,119.4285107095,,-995.2922190538175,-0.07070938892079416,signal
AMDIND,218,2023-10-26,64.85,2023-11-02,78.05,,2820.7384787683986,0.1995245541063993,signal
ANUP,14,2023-10-26,1007.925,2023-11-02,1226.225,,2999.4444608926005,0.21256148316680315,signal
APARINDS,2,2023-10-26,5134.9977611079,2023-11-02,5076.9911944605,,-157.32000012474055,-0.015318409806940013,signal
BECTORFOOD,66,2023-10-26,214.31,2023-11-02,228.22,,861.169680589679,0.06088388532257004,signal
BSE,23,2023-10-26,594.5703315806,2023-11-02,585.26777776,,-268.96131907782,-0.01966793459673759,signal
DPABHUSHAN,27,2023-10-26,516.85,2023-11-02,618.1,,2677.6219072446,0.19187613766044306,signal
FORTIS,44,2023-10-26,319.0293136662,2023-11-02,328.9958651709,,382.06899519525905,0.027218145425730762,signal
FUSION,24,2023-10-26,571.65,2023-11-02,602.8,,692.4185065967995,0.05046929258847194,signal
GRSE,19,2023-10-26,725.9487413701,2023-11-02,724.8731893255,,-75.91230872382039,-0.005503673251274152,signal
ADVANIHOTR,125,2023-11-02,114.75,2023-11-09,121.55,,792.3081178749999,0.05523716725925925,signal
APTUS,52,2023-11-02,277.4943307301,2023-11-09,273.9514424496,,-242.26779242509292,-0.016789517810748916,signal
ARMANFIN,6,2023-11-02,2272.45,2023-11-09,2138.6,,-857.9400177923999,-0.06292327794468525,signal
ARVIND,72,2023-11-02,198.65,2023-11-09,200.45,,72.07282254239908,0.005039070849232254,signal
ASAHISONG,58,2023-10-26,242.85,2023-11-09,292.3,,2811.447627552403,0.19960154398929403,signal
AVTNPL,156,2023-11-02,92.35,2023-11-09,89.05,,-572.7446706071987,-0.03975571408987539,signal
CIGNITITEC,12,2023-11-02,1121.2,2023-11-09,1091.65,,-408.71483460479976,-0.03037778233178735,signal
CLSEL,66,2023-11-02,217.65,2023-11-09,209.0,,-628.6769493707998,-0.04376479817964621,signal
DATAMATICS,24,2023-11-02,586.65,2023-11-09,572.75,,-390.22944652319893,-0.027715946939060696,signal
AMJLAND,372,2023-11-09,38.25,2023-11-16,39.15,,277.56965293199937,0.01950731976470584,signal
BASF,5,2023-11-09,2846.0,2023-11-16,2934.6,,385.7656308400001,0.027109320508784264,signal
BRIGADE,27,2023-11-09,519.4750769646,2023-11-16,533.7794090142,,329.80379845521566,0.023514035687170642,signal
DCAL,86,2023-11-09,164.7,2023-11-16,165.6,,20.430284493600993,0.00144238887431701,signal
DPSCLTD,897,2023-11-02,16.1,2023-11-16,24.3,,7297.314153963602,0.5052946781863354,signal
ERIS,15,2023-11-09,902.2582870595,2023-11-16,897.2141464576,,-130.09659660323632,-0.009612664759757203,signal
ESABINDIA,2,2023-11-09,6398.9,2023-11-16,5854.15,,-1140.9739289976005,-0.08915391153148201,signal
FDC,36,2023-11-09,386.05,2023-11-16,392.2,,165.50176980239848,0.011908486940551632,signal
GEECEE,64,2023-11-09,222.6,2023-11-16,217.35,,-393.3003314687994,-0.027606997660377317,signal
GROBTEA,15,2023-11-09,914.25,2023-11-16,888.05,,-448.1579641650005,-0.03267946142849334,signal
AAATECH,199,2023-11-16,72.3,2023-11-23,77.7,,1016.7313469316014,0.07066670468049803,signal
ALOKINDS,676,2023-11-16,21.3,2023-11-23,20.3,,-733.9132982896008,-0.05097044880751179,signal
BALPHARMA,128,2023-11-16,112.45,2023-11-23,105.6,,-934.6923834112004,-0.06493805465006672,signal
BIRLAMONEY,123,2023-11-16,116.35,2023-11-23,112.8,,-494.21035971659876,-0.03453348005328741,signal
CESC,164,2023-11-16,87.3781370912,2023-11-23,90.1072824454,,389.94320147701546,0.027211640430705,signal
DBREALTY,72,2023-11-16,199.75,2023-11-23,214.35,,993.3542728559987,0.06906927220525648,signal
DISHTV,758,2023-11-16,19.0,2023-11-23,20.4,,1003.2738310159984,0.06966211852631568,signal
FILATEX,271,2023-11-16,53.0,2023-11-23,50.75,,-667.5193073959999,-0.04647492218867924,signal
GICRE,62,2023-11-16,229.5163701685,2023-11-23,250.1486539096,,1221.9671626561249,0.08587251432351727,signal
3IINFOLTD,296,2023-11-23,48.45,2023-12-01,44.6,,-1197.2816257903996,-0.08348545629308562,signal
AVADHSUGAR,17,2023-11-23,835.25,2023-12-01,806.55,,-545.0106898310023,-0.03838306176953024,signal
CGPOWER,31,2023-11-23,457.04407386,2023-12-01,452.7248435292,,-190.88261296151177,-0.013472450461759794,signal
CONFIPET,156,2023-11-23,91.95,2023-12-01,96.95,,722.3063079336007,0.05035528701033175,signal
DALMIASUG,30,2023-11-23,476.411388351,2023-12-01,461.5779755698,,-502.4874964498649,-0.035157814495095786,signal
DCMNVL,70,2023-11-23,203.6,2023-12-01,200.0,,-309.3228551840002,-0.021703820880157185,signal
DCMSRIND,312,2023-11-23,46.0675847114,2023-12-01,48.2919407712,,636.1892147123599,0.044262533159641765,signal
DGCONTENT,815,2023-06-15,17.35,2023-12-01,20.55,,2551.126613596998,0.18041594834582117,signal
EIDPARRY,27,2023-11-23,532.1,2023-12-01,535.35,,29.965810863599472,0.0020857824596879917,signal
GANGESSECU,106,2023-11-23,135.25,2023-12-01,131.4,,-465.762721957999,-0.03248789606654337,signal
ARE&M,18,2023-12-01,755.0678551358,2023-12-08,737.9875370399,,-362.110868558977,-0.026642996836199053,signal
ARVSMART,34,2023-12-01,417.7,2023-12-08,422.05,,90.77905383440157,0.006392080851328815,signal
BBTCL,51,2023-12-01,277.9,2023-12-08,272.0,,-357.90470770679894,-0.025252750510255415,signal
BSL,69,2023-12-01,205.3,2023-12-08,206.1,,-1.7757486444006645,-0.000125355516804723,signal
CONSOFINVT,54,2023-12-01,264.8,2023-12-08,273.65,,420.3873020735973,0.029399358151057212,signal
DATAMATICS,19,2023-12-01,740.05,2023-12-08,729.45,,-257.9544345073973,-0.018345448529964,signal
DIXON,2,2023-12-01,5949.0026160689,2023-12-08,5962.2467222686,,-21.366659260740562,-0.0017958186136132217,signal
DYNAMATECH,3,2023-12-01,4463.75,2023-12-08,4413.0,,-206.11083949500062,-0.015391456323718893,signal
FMGOETZE,38,2023-12-01,375.05,2023-12-08,373.8,,-104.8224529748004,-0.007354980948140276,signal
FIVESTAR,20,2023-12-08,732.6108410327,2023-12-14,703.7608323979,,-635.9327367526184,-0.04340181042476777,exit_model_urgent
ALOKINDS,636,2023-12-08,23.3,2023-12-15,22.95,,-282.2025769296015,-0.01904355122746791,signal
BALKRISHNA,381,2023-12-08,38.85,2023-12-15,35.55,,-1316.834402470202,-0.08896417694208507,signal
BALMLAWRIE,86,2023-12-08,171.85,2023-12-15,188.35,,1359.5571001228,0.09199187366773348,signal
CHEVIOT,11,2023-12-08,1268.45,2023-12-15,1477.5,,2243.4299514285995,0.1607853501538097,signal
FCSSOFT,3904,2023-12-08,3.8,2023-12-15,4.55,,2868.331460761603,0.1933463290526318,signal
GMRAIRPORT,215,2023-12-08,68.9,2023-12-15,77.5,,1789.4187401579966,0.12079648564876608,signal
DELPHIFX,38,2023-12-15,390.55,2023-12-20,326.15,,-2506.8914651628,-0.16891775196671363,exit_model_urgent
ALKEM,3,2023-12-15,4797.7218062162,2023-12-22,4792.8941922142,,-72.37347749102264,-0.005028322497930265,signal
AMBER,4,2023-12-15,3321.3,2023-12-22,3051.55,,-1132.4342966383992,-0.0852402896936741,signal
ARCHIES,486,2023-12-15,31.2,2023-12-22,29.05,,-1105.8877854143975,-0.07293234841025625,signal
ASHIMASYN,796,2023-12-15,19.05,2023-12-22,17.9,,-976.3901986696019,-0.06438954606824158,signal
CORALFINAC,247,2023-12-15,61.3,2023-12-22,62.25,,173.75110281880188,0.01147546101794466,signal
DEEPAKNTR,6,2023-12-15,2296.8447659083,2023-12-22,2369.6434965381,,381.3636580295897,0.02767301065140242,signal
DEVIT,237,2023-12-15,63.84,2023-12-22,67.04,,697.5454262726416,0.04610322128320813,signal
20MICRONS,79,2023-12-22,189.45,2024-01-01,176.5,,-1083.2468410225993,-0.07237785869305881,signal
ARMANFIN,5,2023-12-22,2609.7,2024-01-01,2536.4,,-418.9822674620009,-0.03210961163827267,signal
ASTRAZEN,2,2023-12-22,5329.1,2024-01-01,5645.4,,589.7317390455992,0.0553312697308738,signal
AWHCL,31,2023-12-22,488.8,2024-01-01,497.0,,193.25404434239863,0.012753685414075195,signal
BALMLAWRIE,67,2023-12-22,224.9,2024-01-01,223.15,,-177.85608888360002,-0.011803328104935527,signal
BFINVEST,27,2023-12-22,558.5093326099,2024-01-01,537.4759631036,,-628.5531264727215,-0.041681927347802676,signal
BLBLIMITED,666,2023-12-15,22.75,2024-01-01,22.4,,-294.04072693800117,-0.019406707384615463,signal
CAPLIPOINT,10,2023-12-22,1394.6874850198,2024-01-01,1345.2315374254,,-550.6550897039851,-0.03948232816444665,signal
CASTROLIND,103,2023-12-22,146.4586072128,2024-01-01,172.7229468022,,2644.5527684908193,0.17530734509643972,signal
ALLCARGO,49,2023-12-22,307.0,2024-01-02,90.1,,-10688.604329956,-0.710536749980456,exit_model_urgent
APOLSINHOT,9,2023-06-22,1437.95,2024-01-03,1525.2,,733.1978952774007,0.05665456574192432,exit_model_urgent
AGROPHOS,304,2024-01-01,49.6,2024-01-08,46.0,,-1155.0467120127996,-0.0766027371612903,signal
AHLADA,97,2024-01-01,155.75,2024-01-08,149.3,,-686.4147604129994,-0.04543461206420542,signal
AHLEAST,101,2024-01-01,148.9,2024-01-08,149.3,,-20.08783937880071,-0.0013357253109469913,signal
BIRLAMONEY,132,2024-01-01,113.85,2024-01-08,121.25,,916.3551970056014,0.06097571212823901,signal
DCBBANK,104,2024-01-01,145.3,2024-01-08,160.15,,1483.6213633696025,0.09818024798623554,signal
GNFC,19,2024-01-01,793.95,2024-01-08,741.05,,-1065.773458924603,-0.0706509729118964,signal
GOKUL,247,2024-01-01,61.05,2024-01-08,59.85,,-357.0505330001979,-0.023678111656019518,signal
GSFC,55,2024-01-01,273.75,2024-01-08,273.85,,-55.05762267499813,-0.0036567951963469075,signal
APOLSINHOT,8,2024-01-08,1818.7,2024-01-15,2294.5,,3747.880170236798,0.257593347599714,signal
AURUM,97,2024-01-08,153.4,2024-01-15,155.5,,143.85207545839876,0.009667608130378012,signal
AXISBPSETF,1315,2024-01-08,11.41,2024-01-15,11.44,,-20.898071681800502,-0.0013928194320771588,signal
BALPHARMA,129,2024-01-08,115.65,2024-01-15,117.55,,185.09501276579795,0.012406788242109676,signal
CGCL,67,2024-01-08,222.0445337562,2024-01-15,202.9408427654,,-1339.7838937555262,-0.0900574952032847,signal
CHEMFAB,35,2024-01-08,420.2,2024-01-15,405.9,,-559.6529070439992,-0.03805350561256539,signal
DAMODARIND,232,2024-01-08,64.45,2024-01-15,57.6,,-1649.3399284208008,-0.1103060330395656,signal
FIEMIND,13,2024-01-08,1138.85,2024-01-15,1250.975,,1398.0777268353995,0.09443248937594939,signal
GARFIBRES,20,2024-01-08,741.59,2024-01-15,689.6,,-1099.4548641256006,-0.07412821532960265,signal
BHARATRAS,6,2024-01-15,2458.5875,2024-01-19,2334.7375,,-802.4319906903002,-0.05439654481081109,exit_model_urgent
EPL,75,2024-01-15,200.05,2024-01-23,196.4,,-334.09646284500013,-0.022267530640339924,exit_model_urgent
ADANIPORTS,11,2024-01-20,1177.1907896006,2024-01-30,1171.615661385,,-113.4088766021905,-0.008758051765274492,signal
AEGISLOG,38,2024-01-20,363.4066048432,2024-01-30,362.8674986189,,-76.02891885070312,-0.005505571433546724,signal
ARE&M,17,2024-01-20,793.3022453562,2024-01-30,822.8001510333,,447.2219080620016,0.03316159914643695,signal
BSOFT,17,2024-01-20,783.5600189092,2024-01-30,823.7613258495,,629.845859764333,0.047283878149248504,signal
CEMPRO,44,2024-01-20,319.4151525352,2024-01-30,314.0923957495,,-290.72885227718507,-0.020686163016835644,signal
CGPOWER,31,2024-01-20,448.7531374778,2024-01-30,458.4838173036,,245.6983560688459,0.017661722581199257,signal
CHOLAFIN,11,2024-01-20,1256.3351386828,2024-01-30,1209.510864056,,-570.6510715115655,-0.04129262052783598,signal
COHANCE,19,2024-01-20,708.3,2024-01-30,685.1,,-494.9281075084,-0.03677657456388536,signal
CYIENT,6,2024-01-20,2154.478520538,2024-01-30,1951.6571738243,,-1268.921145211967,-0.09816150661020141,signal
GMRAIRPORT,171,2024-01-20,81.9,2024-01-30,78.8,,-586.4289962508028,-0.04187312985103805,signal
ALKALI,101,2024-01-30,147.3,2024-02-06,141.95,,-600.1878693116014,-0.04034252648744069,signal
AMBICAAGAR,424,2023-06-15,33.35,2024-02-06,34.75,,536.7260102831988,0.03795691849475253,signal
APARINDS,2,2024-01-30,6033.0308713214,2024-02-06,6279.7203231391,,444.8480932288112,0.036867712325444904,signal
CREST,36,2024-01-30,414.1,2024-02-06,484.65,,2479.8402613007984,0.16634738397198734,signal
DHUNINV,9,2024-01-30,1576.8,2024-02-06,1434.9,,-1334.1783119903994,-0.09401448164992386,signal
DOLATALGO,201,2024-01-30,73.9,2024-02-06,87.5,,2673.856247641197,0.18001038431935026,signal
DTIL,56,2024-01-30,266.1,2024-02-06,247.05,,-1126.735606147202,-0.07561171995941388,signal
GANESHBE,74,2024-01-30,199.25,2024-02-06,211.45,,843.4962645059986,0.057207519041405176,signal
GENUSPAPER,556,2024-01-30,26.8,2024-02-06,27.0,,51.26761152639847,0.003440594567164076,signal
ASHOKLEY,185,2024-02-06,83.159641487,2024-02-12,79.1853546474,,-797.1210751443305,-0.05181314507015164,exit_model_urgent
COHANCE,25,2024-02-06,614.15,2024-02-12,635.55,,473.2458049549987,0.030822815595864115,exit_model_urgent
AJMERA,543,2024-02-06,28.42,2024-02-13,27.544,,-537.7371650695222,-0.03484545582829008,signal
AKZOINDIA,5,2024-02-06,2931.95,2024-02-13,2747.1,,-983.2128631970008,-0.067068869741776,signal
ALPHAGEO,43,2024-01-30,343.05,2024-02-13,354.0,,411.5195175942008,0.02789745325579367,signal
BANARBEADS,136,2024-02-06,112.95,2024-02-13,100.45,,-1761.7841596304006,-0.11469052936166449,signal
BHAGYANGR,129,2024-02-06,119.4,2024-02-13,96.75,,-2983.800674239201,-0.1937205844623116,signal
BIRLACORPN,10,2024-02-06,1519.2,2024-02-13,1651.85,,1265.3963783360014,0.083293600469721,signal
CONTROLPR,17,2024-02-06,883.2,2024-02-13,906.6,,337.4107018752002,0.022472473217391313,signal
DHRUV,166,2024-02-06,92.9,2024-02-13,87.7,,-925.2262895688,-0.059996257769644776,signal
ADVENZYMES,35,2024-02-13,414.55,2024-02-20,401.45,,-516.8575383509997,-0.03562262269593533,signal
AEGISLOG,37,2024-02-13,390.9990415966,2024-02-20,456.2308947384,,2355.3911039097075,0.1628117009306251,signal
ARVINDFASN,32,2024-02-13,453.35,2024-02-20,450.65,,-144.7492930624012,-0.009977755394728217,signal
AUTOIND,92,2024-02-13,159.85,2024-02-20,150.9,,-882.5496893703985,-0.06001208261620259,signal
BHARATFORG,13,2024-02-13,1073.7962401852,2024-02-20,1103.3822778341,,328.4726949610722,0.023530656409509368,signal
CARYSIL,13,2024-02-13,1104.45,2024-02-20,992.25,,-1516.3485936222005,-0.10561111821214182,signal
CTE,164,2024-02-13,90.0,2024-02-20,107.1,,2745.033922079998,0.18597790799999986,signal
DECCANCE,23,2024-02-13,629.3,2024-02-20,659.15,,628.3346426011994,0.04341156444366753,signal
FLEXITUFF,325,2023-08-21,43.15,2024-02-20,42.85,,-153.90481268499934,-0.010974583309385817,signal
AARTIDRUGS,27,2024-02-20,543.65,2024-02-27,516.1,,-802.8884785265982,-0.05469807838830117,signal
AIROLAM,79,2024-02-20,190.3,2024-02-27,179.4,,-921.566924500401,-0.06130007413347353,signal
ASAHISONG,46,2024-02-20,326.15,2024-02-27,315.4,,-554.8430440667998,-0.03698238634309366,signal
AVTNPL,137,2024-02-20,110.6,2024-02-27,101.75,,-1273.3935424023985,-0.08404017518264005,signal
AWHCL,27,2024-02-20,555.8,2024-02-27,519.1,,-1051.2579258071983,-0.07005303838359112,signal
AYMSYNTEX,180,2024-02-20,84.05,2024-02-27,88.4,,722.1497701320022,0.04773281579298052,signal
EIDPARRY,23,2024-02-20,637.95,2024-02-27,631.4,,-209.6655526022023,-0.014289354324633748,signal
EMUDHRA,27,2024-02-20,558.1,2024-02-27,566.25,,159.44230227959997,0.010581025720838556,signal
GAEL,78,2024-02-20,193.05,2024-02-27,204.6,,840.3357408731972,0.05580696782905964,signal
GRPLTD,9,2024-02-20,1521.85,2024-02-27,1600.575,,653.435813608201,0.04770771054295766,signal
DELTAMAGNT,160,2023-08-28,87.8,2024-02-29,87.85,,-48.50234841599922,-0.003452615917995389,exit_model_urgent
ABSLAMC,28,2024-02-27,525.75,2024-03-04,520.55,,-204.8092163320016,-0.01391272442986221,signal
AKSHARCHEM,42,2024-02-27,357.15,2024-03-04,329.9,,-1204.832586627599,-0.08032056603051933,signal
AVROIND,1034,2024-02-27,14.575,2024-03-04,15.11,,492.5748614094009,0.03268459753687828,signal
BLISSGVS,110,2024-02-27,135.95,2024-03-04,122.45,,-1545.148374813998,-0.10332330568150043,signal
CARERATING,12,2024-02-27,1172.9841078344,2024-03-04,1164.6045874293,,-157.1684448161759,-0.011165854945408227,signal
CMSINFO,39,2024-02-27,385.75,2024-03-04,398.05,,419.19064242900095,0.027863844487362344,signal
DCAL,59,2024-02-27,254.2,2024-03-04,273.5,,1078.3774686024008,0.07190237692210863,signal
DOLLAR,29,2024-02-27,514.0,2024-03-04,513.2,,-83.15330335199906,-0.005578512233462972,signal
ESTER,142,2024-02-27,105.65,2024-03-04,103.6,,-351.4406308116013,-0.023425783433980208,signal
GRINFRA,11,2024-02-27,1274.55,2024-03-04,1243.7,,-395.7399309445991,-0.028226713238868557,signal
AXISCADES,29,2023-06-30,482.05,2024-03-06,627.0,,4147.3233659906,0.29667285665677834,exit_model_urgent
ESSARSHPNG,1221,2023-06-08,11.6,2024-03-11,23.8,,14839.2326977488,1.0477020459310344,exit_model_urgent
AMJLAND,365,2024-03-04,41.2,2024-03-11,37.65,,-1356.234219496002,-0.09018714054368944,exit_model_urgent
ASPINWALL,50,2024-03-04,297.8,2024-03-11,255.85,,-2157.38894988,-0.1448884452572196,exit_model_urgent
ARIES,47,2024-03-04,315.15,2024-03-12,256.2,,-2830.2254278086,-0.19107587591242267,signal
BBTCL,51,2024-03-04,294.75,2024-03-12,270.65,,-1289.561092467,-0.08578629895504665,signal
BHEL,57,2024-03-04,263.7736874665,2024-03-12,243.3836972617,,-1222.7019978492608,-0.0813231693009327,signal
BODALCHEM,157,2024-03-04,95.6,2024-03-12,83.45,,-1967.9183832463987,-0.13111414220920495,signal
DCMNVL,69,2024-03-04,217.6,2024-03-12,201.8,,-1150.589298124798,-0.07663238611764693,signal
DELTAMAGNT,142,2024-03-04,105.55,2024-03-12,93.5,,-1771.3835171051996,-0.11818599536333489,signal
FORTIS,39,2024-03-04,384.1108949921,2024-03-12,407.9309530884,,868.7300207991375,0.057991400475369374,signal
GANGESSECU,99,2024-03-04,150.9,2024-03-12,118.95,,-3223.1364345971997,-0.21575171426640158,signal
ALEMBICLTD,155,2024-01-15,97.8,2024-03-13,79.6,,-2881.970892628,-0.19011616152965236,exit_model_urgent
AARON,109,2024-03-12,130.325,2024-03-13,127.175,,-400.4855262491001,-0.02819243537233839,exit_model_urgent
ABCAPITAL,77,2024-03-12,183.7,2024-03-13,171.4,,-1003.9920891307993,-0.07097908710070763,exit_model_urgent
GARFIBRES,21,2024-03-12,660.6,2024-03-13,644.22,,-399.7768734791989,-0.028817732326975397,exit_model_urgent
ARENTERP,316,2023-06-08,44.7,2024-03-14,38.35,,-2063.4128539184003,-0.14608025754809845,exit_model_urgent
BSE,20,2024-03-12,710.0178334357,2024-03-14,676.9384146989,,-718.7035156903821,-0.05061165240122582,exit_model_urgent
ADVENZYMES,40,2024-03-12,351.8,2024-03-18,356.8,,143.40112137600045,0.010190528807276894,exit_model_urgent
ALBERTDAVD,12,2024-03-12,1116.9,2024-03-19,1057.1,,-771.507294657602,-0.057563143123645945,signal
APARINDS,2,2024-03-12,6038.5979111368,2024-03-19,6010.8621234853,,-104.04716800220012,-0.008615176033687319,signal
ARIHANTSUP,49,2024-03-12,290.35,2024-03-19,318.55,,1324.5770938021997,0.09310206849595312,signal
GODFRYPHLP,13,2024-03-12,1063.8749897625,2024-03-19,1004.4767912027,,-827.8036213866089,-0.05985402632628773,signal
AHLEAST,91,2024-01-15,166.05,2024-03-19,140.5,,-2385.8260222706012,-0.15789140847094255,exit_model_urgent
AUSOMENT,155,2023-10-11,90.8,2024-03-20,77.9,,-2056.1069228079996,-0.14609257658149777,exit_model_urgent
ASTRAL,7,2024-03-19,1942.4514720251,2024-03-20,1895.7749130201,,-381.4249427171435,-0.028051808920720567,exit_model_urgent
CALSOFT,698,2023-12-15,21.7,2024-03-26,15.35,,-4493.221018687202,-0.2966488201105992,exit_model_urgent
BBOX,61,2024-03-12,232.45,2024-03-26,231.3,,-127.18105240939803,-0.008969392494729911,exit_model_urgent
ABSLAMC,30,2024-03-19,461.3,2024-03-26,455.45,,-231.16173118799998,-0.01670364413526989,exit_model_urgent
ANUP,8,2024-03-19,1636.1,2024-03-27,1587.15,,-444.24435776959945,-0.03394080112535904,signal
BALAXI,27,2024-03-19,511.0,2024-03-27,488.9,,-652.1928033240001,-0.04727062428962819,signal
COCHINSHIP,16,2024-03-19,871.8464407434,2024-03-27,863.1893182326,,-194.62030568547925,-0.013951733398109345,signal
DPABHUSHAN,17,2024-03-19,825.7,2024-03-27,830.3,,21.74229680519784,0.0015489386406683696,signal
GODREJCP,12,2024-03-19,1155.806179148,2024-03-27,1185.268752071,,297.7657696355818,0.021468836716714852,signal
GRPLTD,9,2024-03-19,1489.7125,2024-03-27,1631.05,,1218.1116534430494,0.09085359710108488,signal
BHANDARI,2262,2023-08-21,6.2,2024-03-28,7.4,,2657.9925729551996,0.18952629509677418,exit_model_urgent
AGRITECH,64,2024-03-27,216.05,2024-04-04,217.95,,65.9857294975991,0.0047721685878268265,signal
APARINDS,2,2024-03-27,6988.8220196192,2024-04-04,7057.6147259088,,81.36604231013189,0.005821155702757851,signal
ARVSMART,20,2024-03-27,696.55,2024-04-04,701.35,,39.96823634800057,0.002869014166104413,signal
BBL,5,2024-03-19,2515.425,2024-04-04,3256.675,,3655.6636461545004,0.290659721212479,signal
CREST,37,2024-03-27,369.35,2024-04-04,407.75,,1365.8342918325998,0.09994433550778392,signal
DSSL,14,2024-03-27,937.1,2024-04-04,1039.0,,1373.8325662152001,0.10471763695101911,signal
ETHOSLTD,5,2024-03-27,2533.0,2024-04-04,2557.55,,71.81020481999985,0.00566997274536122,signal
GKWLIMITED,15,2023-06-15,920.2,2024-04-04,1669.55,,11184.733064124,0.8103117484694632,signal
AGROPHOS,299,2024-04-04,48.4,2024-04-12,43.7,,-1463.5061065871996,-0.1011295300165289,signal
AJMERA,451,2024-04-04,32.092,2024-04-12,32.764,,244.85828361473796,0.016917706080518645,signal
ARCHIDPLY,142,2024-04-04,101.3,2024-04-12,117.9,,2299.343815416798,0.15984760197828218,signal
ARROWGREEN,34,2024-04-04,425.1,2024-04-12,413.9,,-438.93290451280336,-0.030368833943072448,signal
ASTERDM,45,2024-03-27,307.3013222229,2024-04-12,370.5223648042,,2789.3271776219044,0.20170771782959407,signal
CINEVISTA,599,2023-10-18,23.65,2024-04-12,22.5,,-745.8283630041988,-0.05264788481183924,signal
