run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_000720_0b88f4a8,BIRLACABLE,,2023-07-19,181.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054854, ""feature__rsi_14"": 65.206492, ""feature__adx_14"": 22.745193}",2023-08-09,252.05,exit_model_urgent,,21,15054.470864886003,0.38621508395146176
orch_technical_20260727_000720_0b88f4a8,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.199464, ""feature__rsi_14"": 81.237562, ""feature__adx_14"": 38.430892}",2023-08-16,17.5,exit_model_urgent,,58,-6091.077880423196,-0.15656446488135584
orch_technical_20260727_000720_0b88f4a8,BALAJITELE,,2023-07-19,45.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040738, ""feature__rsi_14"": 65.534772, ""feature__adx_14"": 35.739953}",2023-08-16,63.4,exit_model_urgent,,28,15279.788489995997,0.3909174019493949
orch_technical_20260727_000720_0b88f4a8,EMIL,,2023-07-19,100.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082357, ""feature__rsi_14"": 75.754278, ""feature__adx_14"": 40.276515}",2023-08-17,132.3,exit_model_urgent,,29,12381.403119618008,0.31699638029156285
orch_technical_20260727_000720_0b88f4a8,BIKAJI,,2023-07-19,447.4586415956,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050304, ""feature__rsi_14"": 69.845204, ""feature__adx_14"": 44.055165}",2023-08-18,477.4288459419,signal,"{""template_name"": ""C6"", ""matched"": false}",30,2450.832153553849,0.06295662191963457
orch_technical_20260727_000720_0b88f4a8,DCAL,,2023-07-19,155.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094949, ""feature__rsi_14"": 71.137386, ""feature__adx_14"": 25.639724}",2023-08-18,151.7,signal,"{""template_name"": ""C6"", ""matched"": false}",30,-1123.3847390606024,-0.028772975960141493
orch_technical_20260727_000720_0b88f4a8,FINCABLES,,2023-07-19,956.8565872502,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.105064, ""feature__rsi_14"": 74.131192, ""feature__adx_14"": 23.575682}",2023-08-18,1042.2998236507,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015979, ""feature__rsi_14"": 61.07712, ""feature__adx_14"": 43.837273}",30,3263.7868470309477,0.085273668241402
orch_technical_20260727_000720_0b88f4a8,GOODLUCK,,2023-07-19,475.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034622, ""feature__rsi_14"": 67.74145, ""feature__adx_14"": 28.57494}",2023-08-18,559.75,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050149, ""feature__rsi_14"": 73.590532, ""feature__adx_14"": 28.296564}",30,6792.839516599997,0.17439896063157886
orch_technical_20260727_000720_0b88f4a8,GOODYEAR,,2023-07-19,1382.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062291, ""feature__rsi_14"": 80.351298, ""feature__adx_14"": 37.956064}",2023-08-18,1363.35,signal,"{""template_name"": ""C6"", ""matched"": false}",30,-689.0839194624059,-0.017802473944444595
orch_technical_20260727_000720_0b88f4a8,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076225, ""feature__rsi_14"": 68.069756, ""feature__adx_14"": 27.960006}",2023-08-30,867.35,exit_model_urgent,,12,21565.6961045618,0.5410923642216087
orch_technical_20260727_000720_0b88f4a8,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077797, ""feature__rsi_14"": 73.614089, ""feature__adx_14"": 44.18523}",2023-09-05,323.2363437302,exit_model_urgent,,18,12934.46632645945,0.32145150735523814
orch_technical_20260727_000720_0b88f4a8,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.06356, ""feature__rsi_14"": 71.912241, ""feature__adx_14"": 24.042689}",2023-09-18,75.0,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007012, ""feature__rsi_14"": 66.290113, ""feature__adx_14"": 37.577631}",31,9158.752890848322,0.22710069197898888
orch_technical_20260727_000720_0b88f4a8,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.101077, ""feature__rsi_14"": 75.355787, ""feature__adx_14"": 26.865701}",2023-09-18,62.3,signal,"{""template_name"": ""C6"", ""matched"": false}",31,5357.777767782398,0.1328392218686131
orch_technical_20260727_000720_0b88f4a8,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063445, ""feature__rsi_14"": 64.333342, ""feature__adx_14"": 25.285881}",2023-09-18,76.65,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004122, ""feature__rsi_14"": 53.995276, ""feature__adx_14"": 32.688039}",31,1225.0678626432127,0.030390863465587364
orch_technical_20260727_000720_0b88f4a8,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059225, ""feature__rsi_14"": 65.978244, ""feature__adx_14"": 34.39918}",2023-09-18,491.4960390667,signal,"{""template_name"": ""C6"", ""matched"": false}",31,3246.497808254753,0.08048951080607933
orch_technical_20260727_000720_0b88f4a8,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032425, ""feature__rsi_14"": 65.49389, ""feature__adx_14"": 15.587754}",2023-09-18,331.6,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012186, ""feature__rsi_14"": 58.821841, ""feature__adx_14"": 20.490761}",31,1858.0386455612024,0.04634217787646506
orch_technical_20260727_000720_0b88f4a8,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047336, ""feature__rsi_14"": 66.148699, ""feature__adx_14"": 21.99846}",2023-09-18,231.4788597493,signal,"{""template_name"": ""C6"", ""matched"": false}",31,1428.9339519635032,0.035451592210171884
orch_technical_20260727_000720_0b88f4a8,GEOJITFSL,,2023-08-18,48.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027066, ""feature__rsi_14"": 60.552807, ""feature__adx_14"": 14.358315}",2023-09-18,52.9,signal,"{""template_name"": ""C6"", ""matched"": false}",31,3406.756852904,0.08445527425514403
orch_technical_20260727_000720_0b88f4a8,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.180325, ""feature__rsi_14"": 84.143268, ""feature__adx_14"": 55.28001}",2023-09-21,45.2036472514,exit_model_urgent,,3,-4119.537580895041,-0.09774189876459437
orch_technical_20260727_000720_0b88f4a8,ADROITINFO,,2023-09-18,19.7572678521,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064487, ""feature__rsi_14"": 65.255237, ""feature__adx_14"": 38.295079}",2023-09-22,18.1343494214,exit_model_urgent,,4,-3632.8874126153387,-0.08616494914244162
orch_technical_20260727_000720_0b88f4a8,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.155667, ""feature__rsi_14"": 79.246619, ""feature__adx_14"": 51.406204}",2023-09-25,28.35,exit_model_urgent,,7,-3205.5673766280015,-0.07603518528968907
orch_technical_20260727_000720_0b88f4a8,ASAHISONG,,2023-09-18,269.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060346, ""feature__rsi_14"": 66.959591, ""feature__adx_14"": 24.407818}",2023-09-26,249.15,exit_model_urgent,,8,-3288.877185640791,-0.0783300986877204
orch_technical_20260727_000720_0b88f4a8,BPL,,2023-09-18,83.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078678, ""feature__rsi_14"": 66.915066, ""feature__adx_14"": 27.330438}",2023-10-09,75.65,exit_model_urgent,,21,-4201.5697898832,-0.09965867299222952
orch_technical_20260727_000720_0b88f4a8,BANG,,2023-09-18,51.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058739, ""feature__rsi_14"": 62.247886, ""feature__adx_14"": 36.558589}",2023-10-19,49.8,signal,"{""template_name"": ""C6"", ""matched"": false}",31,-1361.340680729998,-0.03231477492682922
orch_technical_20260727_000720_0b88f4a8,BIGBLOC,,2023-09-18,173.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071875, ""feature__rsi_14"": 64.676581, ""feature__adx_14"": 23.176317}",2023-10-19,164.95,signal,"{""template_name"": ""C6"", ""matched"": false}",31,-2286.570246056799,-0.05439630040529647
orch_technical_20260727_000720_0b88f4a8,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.08556, ""feature__rsi_14"": 67.407909, ""feature__adx_14"": 30.175719}",2023-10-19,50.05,signal,"{""template_name"": ""C6"", ""matched"": false}",31,689.5333767765987,0.016365267836901093
orch_technical_20260727_000720_0b88f4a8,DYNAMATECH,,2023-09-18,4126.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061447, ""feature__rsi_14"": 64.230546, ""feature__adx_14"": 21.292169}",2023-10-19,4422.5,signal,"{""template_name"": ""C6"", ""matched"": false}",31,2795.534406758001,0.06774835888274143
orch_technical_20260727_000720_0b88f4a8,5PAISA,,2023-10-19,471.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039937, ""feature__rsi_14"": 64.268404, ""feature__adx_14"": 18.688561}",2023-10-23,435.6,exit_model_urgent,,4,-3339.337732878397,-0.08045588824721715
orch_technical_20260727_000720_0b88f4a8,ALEMBICLTD,,2023-10-19,88.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062011, ""feature__rsi_14"": 72.474471, ""feature__adx_14"": 21.346425}",2023-10-23,77.25,exit_model_urgent,,4,-5312.146377425604,-0.1276749564356212
orch_technical_20260727_000720_0b88f4a8,APCL,,2023-10-19,217.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.12302, ""feature__rsi_14"": 75.625037, ""feature__adx_14"": 16.057478}",2023-10-23,197.1,exit_model_urgent,,4,-3986.780469081197,-0.09614553741685852
orch_technical_20260727_000720_0b88f4a8,ARROWGREEN,,2023-10-19,431.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.121171, ""feature__rsi_14"": 66.284396, ""feature__adx_14"": 45.039259}",2023-10-23,393.0,exit_model_urgent,,4,-3838.5146087999965,-0.09271774417391296
orch_technical_20260727_000720_0b88f4a8,FCL,,2023-10-19,32.84,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041782, ""feature__rsi_14"": 60.505108, ""feature__adx_14"": 14.66127}",2023-10-23,30.235,exit_model_urgent,,4,-3467.887330121761,-0.08334608712789282
orch_technical_20260727_000720_0b88f4a8,FSL,,2023-10-19,162.5296896565,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026561, ""feature__rsi_14"": 59.378265, ""feature__adx_14"": 16.022783}",2023-10-25,149.3580325368,exit_model_urgent,,6,-3539.293819962855,-0.08506363676353078
orch_technical_20260727_000720_0b88f4a8,GLFL,,2023-10-19,4.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05841, ""feature__rsi_14"": 73.65414, ""feature__adx_14"": 19.785087}",2023-10-30,3.95,exit_model_urgent,,11,-3554.3136724211945,-0.08541744083720917
orch_technical_20260727_000720_0b88f4a8,BAJAJ-AUTO,,2023-10-19,5230.3684752669,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059544, ""feature__rsi_14"": 76.864214, ""feature__adx_14"": 37.524905}",2023-11-20,5390.2101996369,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02219, ""feature__rsi_14"": 73.486453, ""feature__adx_14"": 41.191404}",32,971.6329081800359,0.026538226097252836
orch_technical_20260727_000720_0b88f4a8,CONTROLPR,,2023-10-19,838.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042413, ""feature__rsi_14"": 68.789429, ""feature__adx_14"": 25.951834}",2023-11-20,888.8,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007208, ""feature__rsi_14"": 61.922288, ""feature__adx_14"": 39.564305}",32,2316.6652959197963,0.056408618493348356
orch_technical_20260727_000720_0b88f4a8,ESSENTIA,,2023-11-20,7.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062395, ""feature__rsi_14"": 65.861019, ""feature__adx_14"": 27.702141}",2023-11-22,7.05,exit_model_urgent,,2,-3124.0358655952004,-0.07639051305263159
orch_technical_20260727_000720_0b88f4a8,GSLSU,,2023-11-20,221.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059898, ""feature__rsi_14"": 63.957478, ""feature__adx_14"": 21.620174}",2023-11-28,205.7,exit_model_urgent,,8,-3117.3093977840035,-0.07640089696054124
orch_technical_20260727_000720_0b88f4a8,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087897, ""feature__rsi_14"": 69.514013, ""feature__adx_14"": 14.667243}",2023-11-29,500.3496201845,exit_model_urgent,,9,-3237.5950014296322,-0.07974270282486136
orch_technical_20260727_000720_0b88f4a8,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.118011, ""feature__rsi_14"": 75.599831, ""feature__adx_14"": 22.238399}",2023-12-04,73.5,exit_model_urgent,,14,-2842.4955186160005,-0.06950206657088367
orch_technical_20260727_000720_0b88f4a8,BFUTILITIE,,2023-11-20,674.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059952, ""feature__rsi_14"": 63.641427, ""feature__adx_14"": 13.030932}",2023-12-08,626.55,exit_model_urgent,,18,-3051.822328344002,-0.0753871431338373
orch_technical_20260727_000720_0b88f4a8,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.193732, ""feature__rsi_14"": 91.099818, ""feature__adx_14"": 31.119784}",2023-12-11,30.7,exit_model_urgent,,175,-9086.833637411197,-0.2336331334052697
orch_technical_20260727_000720_0b88f4a8,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.215056, ""feature__rsi_14"": 73.975799, ""feature__adx_14"": 28.297022}",2023-12-11,52.2,exit_model_urgent,,115,12880.9290254238,0.31917182434980984
orch_technical_20260727_000720_0b88f4a8,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.073289, ""feature__rsi_14"": 63.971323, ""feature__adx_14"": 14.44482}",2023-12-20,44.15,signal,"{""template_name"": ""C6"", ""matched"": false}",30,3852.7132039271964,0.0942366144676616
orch_technical_20260727_000720_0b88f4a8,EIHOTEL,,2023-11-20,241.6597578932,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036831, ""feature__rsi_14"": 62.063984, ""feature__adx_14"": 14.980903}",2023-12-20,226.9595342318,signal,"{""template_name"": ""C6"", ""matched"": false}",30,-2648.602043418163,-0.06485234271926395
orch_technical_20260727_000720_0b88f4a8,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.098243, ""feature__rsi_14"": 81.660729, ""feature__adx_14"": 26.637818}",2023-12-20,97.85,signal,"{""template_name"": ""C6"", ""matched"": false}",30,-3659.698988408003,-0.08953611069158886
orch_technical_20260727_000720_0b88f4a8,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057672, ""feature__rsi_14"": 68.646029, ""feature__adx_14"": 17.140777}",2023-12-20,59.45,signal,"{""template_name"": ""C6"", ""matched"": false}",30,-2017.5121112207999,-0.04938539990847049
orch_technical_20260727_000720_0b88f4a8,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.141192, ""feature__rsi_14"": 83.375454, ""feature__adx_14"": 28.291812}",2023-12-20,160.7,signal,"{""template_name"": ""C6"", ""matched"": false}",30,-1156.2847609952005,-0.028308673663630858
orch_technical_20260727_000720_0b88f4a8,GALLANTT,,2023-12-20,123.012344254,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.106189, ""feature__rsi_14"": 79.978124, ""feature__adx_14"": 49.082339}",2023-12-26,168.6203135695,exit_model_urgent,,6,14797.130370726118,0.36673719717611025
orch_technical_20260727_000720_0b88f4a8,CREATIVEYE,,2023-12-20,4.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014372, ""feature__rsi_14"": 54.449596, ""feature__adx_14"": 30.466249}",2023-12-28,4.0,exit_model_urgent,,8,-2979.717303679594,-0.07378953386046497
orch_technical_20260727_000720_0b88f4a8,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032069, ""feature__rsi_14"": 67.369581, ""feature__adx_14"": 47.044145}",2024-01-02,11.0,exit_model_urgent,,13,13298.822842194997,0.3293112413333333
orch_technical_20260727_000720_0b88f4a8,ALMONDZ,,2023-12-20,14.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015097, ""feature__rsi_14"": 57.063532, ""feature__adx_14"": 21.734092}",2024-01-05,22.9916666667,exit_model_urgent,,16,21974.791054759495,0.5442382895959594
orch_technical_20260727_000720_0b88f4a8,ABSLAMC,,2023-12-20,472.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012078, ""feature__rsi_14"": 61.749305, ""feature__adx_14"": 21.815948}",2024-01-19,479.4,signal,"{""template_name"": ""C6"", ""matched"": false}",30,407.89435448600125,0.010151802647768172
orch_technical_20260727_000720_0b88f4a8,AJMERA,,2023-12-20,17.632,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025626, ""feature__rsi_14"": 60.317344, ""feature__adx_14"": 43.126493}",2024-01-19,23.852,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.123505, ""feature__rsi_14"": 86.561565, ""feature__adx_14"": 57.637251}",30,14081.398865130235,0.34874560309981834
orch_technical_20260727_000720_0b88f4a8,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.129486, ""feature__rsi_14"": 77.159425, ""feature__adx_14"": 25.568441}",2024-01-19,106.2,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025598, ""feature__rsi_14"": 60.818956, ""feature__adx_14"": 36.358152}",30,1213.1639425788017,0.030057752206426525
