run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_044158_0afd7068,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019417, ""feature__adx_14"": 21.069651, ""feature__volume_ratio_21d"": 2.960168, ""feature__rsi_14"": 61.625856}",2023-05-19,113.9,signal,"{""template_name"": ""B3"", ""matched"": false}",95,7512.865360869997,0.2012689132910052
orch_technical_20260730_044158_0afd7068,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062771, ""feature__adx_14"": 22.541621, ""feature__volume_ratio_21d"": 12.408488, ""feature__rsi_14"": 70.261467}",2023-05-24,567.15,exit_model_urgent,,5,-2936.4267273332007,-0.07738211160624134
orch_technical_20260730_044158_0afd7068,DEVIT,,2023-05-19,44.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998657, ""feature__adx_14"": 22.056542, ""feature__volume_ratio_21d"": 3.945097, ""feature__rsi_14"": 70.894095}",2023-06-20,60.12,exit_model_urgent,,32,13238.950483338398,0.34395997078026896
orch_technical_20260730_044158_0afd7068,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031873, ""feature__adx_14"": 43.132165, ""feature__volume_ratio_21d"": 5.869486, ""feature__rsi_14"": 72.046405}",2023-08-18,14.682,signal,"{""template_name"": ""B3"", ""matched"": false}",91,2720.4764548716266,0.07063754787703125
orch_technical_20260730_044158_0afd7068,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997919, ""feature__adx_14"": 27.481852, ""feature__volume_ratio_21d"": 5.065972, ""feature__rsi_14"": 68.134674}",2023-08-18,358.0,signal,"{""template_name"": ""B3"", ""matched"": false}",91,2388.2753435784034,0.06240626665355982
orch_technical_20260730_044158_0afd7068,BATAINDIA,,2023-05-19,1511.5931604182,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988212, ""feature__adx_14"": 30.127198, ""feature__volume_ratio_21d"": 3.761402, ""feature__rsi_14"": 65.386968}",2023-08-18,1697.7157351358,signal,"{""template_name"": ""B3"", ""matched"": false}",91,4501.070198995687,0.1191079800268589
orch_technical_20260730_044158_0afd7068,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017497, ""feature__adx_14"": 56.864293, ""feature__volume_ratio_21d"": 4.576448, ""feature__rsi_14"": 92.792045}",2023-08-18,528.45,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999716, ""feature__adx_14"": 25.484888, ""feature__volume_ratio_21d"": 2.895354, ""feature__rsi_14"": 72.695523}",91,12056.269016160004,0.31298725379439263
orch_technical_20260730_044158_0afd7068,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006059, ""feature__adx_14"": 33.26462, ""feature__volume_ratio_21d"": 4.39707, ""feature__rsi_14"": 62.275302}",2023-08-18,3338.65,signal,"{""template_name"": ""B3"", ""matched"": false}",91,8814.366279118403,0.23333985300037074
orch_technical_20260730_044158_0afd7068,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999185, ""feature__adx_14"": 25.477242, ""feature__volume_ratio_21d"": 6.209559, ""feature__rsi_14"": 70.322446}",2023-08-18,1224.5,signal,"{""template_name"": ""B3"", ""matched"": false}",91,3946.0267546879986,0.10512645872463765
orch_technical_20260730_044158_0afd7068,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010531, ""feature__adx_14"": 27.960006, ""feature__volume_ratio_21d"": 5.917799, ""feature__rsi_14"": 68.069756}",2023-08-30,867.35,exit_model_urgent,,12,21565.6961045618,0.5410923642216087
orch_technical_20260730_044158_0afd7068,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058899, ""feature__adx_14"": 44.18523, ""feature__volume_ratio_21d"": 4.966854, ""feature__rsi_14"": 73.614089}",2023-09-05,323.2363437302,exit_model_urgent,,18,12934.46632645945,0.32145150735523814
orch_technical_20260730_044158_0afd7068,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.066514, ""feature__adx_14"": 28.832308, ""feature__volume_ratio_21d"": 8.534625, ""feature__rsi_14"": 77.112975}",2023-09-12,169.8,exit_model_urgent,,25,-3816.5352589039976,-0.09502851598286932
orch_technical_20260730_044158_0afd7068,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044805, ""feature__adx_14"": 26.865701, ""feature__volume_ratio_21d"": 7.897749, ""feature__rsi_14"": 75.355787}",2023-10-11,74.45,exit_model_urgent,,54,14280.748178424,0.35455455033576644
orch_technical_20260730_044158_0afd7068,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989319, ""feature__adx_14"": 25.285881, ""feature__volume_ratio_21d"": 4.999906, ""feature__rsi_14"": 64.333342}",2023-10-12,98.15,exit_model_urgent,,55,12921.067862643213,0.3205393115087723
orch_technical_20260730_044158_0afd7068,ALOKINDS,,2023-08-18,16.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01194, ""feature__adx_14"": 27.655457, ""feature__volume_ratio_21d"": 4.888927, ""feature__rsi_14"": 64.520138}",2023-11-20,21.1,signal,"{""template_name"": ""B3"", ""matched"": false}",94,9706.581135546803,0.24081566611209448
orch_technical_20260730_044158_0afd7068,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005381, ""feature__adx_14"": 21.99846, ""feature__volume_ratio_21d"": 5.03204, ""feature__rsi_14"": 66.148699}",2023-11-20,241.6597578932,signal,"{""template_name"": ""B3"", ""matched"": false}",94,3271.6765160094,0.08116970104166409
orch_technical_20260730_044158_0afd7068,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981276, ""feature__adx_14"": 34.240563, ""feature__volume_ratio_21d"": 10.902853, ""feature__rsi_14"": 62.257326}",2023-11-20,208.85,signal,"{""template_name"": ""B3"", ""matched"": false}",94,4763.164993214399,0.11852561023058315
orch_technical_20260730_044158_0afd7068,GREENPOWER,,2023-11-20,23.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045249, ""feature__adx_14"": 55.033669, ""feature__volume_ratio_21d"": 2.893531, ""feature__rsi_14"": 87.069391}",2023-11-22,20.85,exit_model_urgent,,2,-4437.472155928801,-0.10142468940259743
orch_technical_20260730_044158_0afd7068,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033509, ""feature__adx_14"": 22.238399, ""feature__volume_ratio_21d"": 5.932279, ""feature__rsi_14"": 75.599831}",2023-12-04,73.5,exit_model_urgent,,14,-3039.2836699047984,-0.06950206657088362
orch_technical_20260730_044158_0afd7068,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.105042, ""feature__adx_14"": 28.297022, ""feature__volume_ratio_21d"": 8.635263, ""feature__rsi_14"": 73.975799}",2023-12-11,52.2,exit_model_urgent,,115,12855.7463684826,0.31917182434980984
orch_technical_20260730_044158_0afd7068,ARIES,,2023-11-20,205.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998302, ""feature__adx_14"": 23.839356, ""feature__volume_ratio_21d"": 2.776802, ""feature__rsi_14"": 74.49663}",2023-12-20,192.15,exit_model_urgent,,30,-3058.639630947997,-0.07012172747995132
orch_technical_20260730_044158_0afd7068,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032819, ""feature__adx_14"": 26.637818, ""feature__volume_ratio_21d"": 4.122946, ""feature__rsi_14"": 81.660729}",2023-12-20,97.85,exit_model_urgent,,30,-3908.788448352003,-0.08953611069158886
orch_technical_20260730_044158_0afd7068,CESC,,2023-11-20,88.6972240124,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980392, ""feature__adx_14"": 26.433889, ""feature__volume_ratio_21d"": 2.709226, ""feature__rsi_14"": 72.848166}",2023-12-28,117.8990793027,exit_model_urgent,,38,14220.637699322513,0.3252086772314872
orch_technical_20260730_044158_0afd7068,AHLUCONT,,2023-11-20,803.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999751, ""feature__adx_14"": 25.069396, ""feature__volume_ratio_21d"": 3.6298, ""feature__rsi_14"": 69.901962}",2024-01-04,750.65,exit_model_urgent,,45,-3012.149391897605,-0.0694478888127491
orch_technical_20260730_044158_0afd7068,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001854, ""feature__adx_14"": 31.966246, ""feature__volume_ratio_21d"": 3.581261, ""feature__rsi_14"": 74.537621}",2024-01-10,2083.5573915267,exit_model_urgent,,51,14498.37055670569,0.33203179313001185
orch_technical_20260730_044158_0afd7068,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.129149, ""feature__adx_14"": 61.984525, ""feature__volume_ratio_21d"": 9.870515, ""feature__rsi_14"": 82.677827}",2024-01-31,141.8,exit_model_urgent,,257,19676.104383587408,0.5117448775350083
orch_technical_20260730_044158_0afd7068,DIVISLAB,,2023-11-20,3633.9973981599,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996946, ""feature__adx_14"": 21.796774, ""feature__volume_ratio_21d"": 3.125819, ""feature__rsi_14"": 65.111278}",2024-02-20,3673.3753086806,signal,"{""template_name"": ""B3"", ""matched"": false}",92,297.13966389048437,0.006813884531144296
orch_technical_20260730_044158_0afd7068,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.136254, ""feature__adx_14"": 28.291812, ""feature__volume_ratio_21d"": 10.511288, ""feature__rsi_14"": 83.375454}",2024-02-20,204.8,signal,"{""template_name"": ""B3"", ""matched"": false}",92,10450.953783614,0.23945088917789922
orch_technical_20260730_044158_0afd7068,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069101, ""feature__adx_14"": 33.735654, ""feature__volume_ratio_21d"": 9.650803, ""feature__rsi_14"": 73.016565}",2024-02-21,174.6,exit_model_urgent,,1,-3935.2315817164053,-0.08652340571518666
orch_technical_20260730_044158_0afd7068,DISHTV,,2024-02-20,24.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014344, ""feature__adx_14"": 22.195981, ""feature__volume_ratio_21d"": 2.536381, ""feature__rsi_14"": 67.866929}",2024-02-21,23.1,exit_model_urgent,,1,-3217.416522902997,-0.0706887586666666
orch_technical_20260730_044158_0afd7068,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10684, ""feature__adx_14"": 22.844459, ""feature__volume_ratio_21d"": 12.718439, ""feature__rsi_14"": 78.367436}",2024-02-22,1421.675,exit_model_urgent,,2,-3082.5846005957937,-0.06984658193001925
orch_technical_20260730_044158_0afd7068,ENIL,,2024-02-20,340.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067932, ""feature__adx_14"": 43.36011, ""feature__volume_ratio_21d"": 2.491724, ""feature__rsi_14"": 73.872037}",2024-03-06,312.35,exit_model_urgent,,15,-3906.0662286225997,-0.08629034526869397
orch_technical_20260730_044158_0afd7068,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016141, ""feature__adx_14"": 21.493091, ""feature__volume_ratio_21d"": 3.3919, ""feature__rsi_14"": 74.157435}",2024-03-07,1353.5,exit_model_urgent,,16,-3106.9311972108044,-0.06921996478126952
orch_technical_20260730_044158_0afd7068,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040879, ""feature__adx_14"": 51.581158, ""feature__volume_ratio_21d"": 13.082309, ""feature__rsi_14"": 39.784606}",2024-03-11,77.4,exit_model_urgent,,20,-4393.5640105707935,-0.09663639446189903
orch_technical_20260730_044158_0afd7068,BANARISUG,,2024-02-20,2616.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018035, ""feature__adx_14"": 20.888762, ""feature__volume_ratio_21d"": 2.865722, ""feature__rsi_14"": 68.806494}",2024-03-12,2431.1,exit_model_urgent,,21,-3327.2909880932057,-0.0748090812596416
orch_technical_20260730_044158_0afd7068,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035146, ""feature__adx_14"": 20.588546, ""feature__volume_ratio_21d"": 3.419205, ""feature__rsi_14"": 73.172219}",2024-03-12,1024.9,exit_model_urgent,,21,-4484.192723416003,-0.09899317240090076
orch_technical_20260730_044158_0afd7068,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016946, ""feature__adx_14"": 28.28646, ""feature__volume_ratio_21d"": 4.052717, ""feature__rsi_14"": 73.748294}",2024-03-22,816.1,exit_model_urgent,,31,20716.176906838802,0.45826065302777286
orch_technical_20260730_044158_0afd7068,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.144615, ""feature__adx_14"": 32.801001, ""feature__volume_ratio_21d"": 5.670189, ""feature__rsi_14"": 84.988777}",2024-03-26,18.35,exit_model_urgent,,127,-29536.755263142397,-0.6751690454050179
orch_technical_20260730_044158_0afd7068,FORCEMOT,,2024-02-20,6022.6636321903,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011773, ""feature__adx_14"": 38.205319, ""feature__volume_ratio_21d"": 3.319241, ""feature__rsi_14"": 82.91926}",2024-04-05,8166.3910548871,exit_model_urgent,,45,14836.526008381537,0.35192131670024274
orch_technical_20260730_044158_0afd7068,CELEBRITY,,2023-08-18,15.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013072, ""feature__adx_14"": 22.702422, ""feature__volume_ratio_21d"": 5.094121, ""feature__rsi_14"": 71.743581}",2024-04-19,20.55,exit_model_urgent,,245,12967.909692399997,0.32178435961290314
orch_technical_20260730_044158_0afd7068,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049972, ""feature__adx_14"": 30.673815, ""feature__volume_ratio_21d"": 5.074807, ""feature__rsi_14"": 79.332389}",2024-05-28,939.4,exit_model_urgent,,4,-4190.505419561203,-0.09436778774900752
orch_technical_20260730_044158_0afd7068,ALICON,,2024-05-24,1121.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988712, ""feature__adx_14"": 31.451304, ""feature__volume_ratio_21d"": 3.439183, ""feature__rsi_14"": 77.131308}",2024-05-30,1043.6,exit_model_urgent,,6,-3280.3666936480004,-0.07315062647506913
orch_technical_20260730_044158_0afd7068,BANCOINDIA,,2024-05-24,640.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986147, ""feature__adx_14"": 21.345485, ""feature__volume_ratio_21d"": 2.78918, ""feature__rsi_14"": 63.724751}",2024-05-30,595.55,exit_model_urgent,,6,-3340.8868041079986,-0.0744918906577181
orch_technical_20260730_044158_0afd7068,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990934, ""feature__adx_14"": 24.594951, ""feature__volume_ratio_21d"": 8.733174, ""feature__rsi_14"": 69.531834}",2024-05-31,64.65,exit_model_urgent,,7,-4238.777949604388,-0.09409950227445434
orch_technical_20260730_044158_0afd7068,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004774, ""feature__adx_14"": 36.574467, ""feature__volume_ratio_21d"": 4.371803, ""feature__rsi_14"": 69.607226}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-4820.322345873268,-0.10967015215778893
orch_technical_20260730_044158_0afd7068,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025943, ""feature__adx_14"": 21.539122, ""feature__volume_ratio_21d"": 5.002236, ""feature__rsi_14"": 53.929563}",2024-06-04,19.4,exit_model_urgent,,11,-5052.897078573005,-0.11206806901149437
orch_technical_20260730_044158_0afd7068,COCHINSHIP,,2024-05-24,1892.2491037719,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988398, ""feature__adx_14"": 42.750865, ""feature__volume_ratio_21d"": 2.842304, ""feature__rsi_14"": 84.117458}",2024-06-05,1666.6692257766,exit_model_urgent,,12,-5363.385593484527,-0.12323466160600066
orch_technical_20260730_044158_0afd7068,AEGISLOG,,2024-05-24,701.0788819266,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003958, ""feature__adx_14"": 46.81026, ""feature__volume_ratio_21d"": 2.96042, ""feature__rsi_14"": 72.770188}",2024-07-09,927.2574253105,exit_model_urgent,,46,14294.959335778178,0.31859287931727875
orch_technical_20260730_044158_0afd7068,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002884, ""feature__adx_14"": 20.407347, ""feature__volume_ratio_21d"": 8.068356, ""feature__rsi_14"": 63.655904}",2024-08-02,738.3199503051,exit_model_urgent,,70,14682.515009550894,0.3267090365188907
orch_technical_20260730_044158_0afd7068,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05399, ""feature__adx_14"": 36.684792, ""feature__volume_ratio_21d"": 9.93582, ""feature__rsi_14"": 80.801329}",2024-08-26,1464.6388820937,signal,"{""template_name"": ""B3"", ""matched"": false}",94,6865.593772938184,0.15526373366664745
orch_technical_20260730_044158_0afd7068,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038765, ""feature__adx_14"": 40.578469, ""feature__volume_ratio_21d"": 8.539924, ""feature__rsi_14"": 82.603784}",2024-09-03,5829.8860704059,exit_model_urgent,,8,-3176.3263701933975,-0.07250343304969223
orch_technical_20260730_044158_0afd7068,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027045, ""feature__adx_14"": 22.778842, ""feature__volume_ratio_21d"": 4.787266, ""feature__rsi_14"": 67.159167}",2024-09-04,170.58,exit_model_urgent,,9,18500.35956378001,0.40853173377012275
orch_technical_20260730_044158_0afd7068,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009599, ""feature__adx_14"": 26.683736, ""feature__volume_ratio_21d"": 8.144002, ""feature__rsi_14"": 75.480517}",2024-09-06,553.65,exit_model_urgent,,11,-3961.394650137998,-0.08851981833319549
orch_technical_20260730_044158_0afd7068,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99809, ""feature__adx_14"": 40.409285, ""feature__volume_ratio_21d"": 5.146997, ""feature__rsi_14"": 70.505677}",2024-09-10,2185.3,exit_model_urgent,,15,15089.884555568402,0.34501179898092477
orch_technical_20260730_044158_0afd7068,APTECHT,,2024-08-26,242.22,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005939, ""feature__adx_14"": 20.259259, ""feature__volume_ratio_21d"": 4.571104, ""feature__rsi_14"": 66.173655}",2024-09-11,226.43,exit_model_urgent,,16,-3134.911220232876,-0.06921076345570135
orch_technical_20260730_044158_0afd7068,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050199, ""feature__adx_14"": 28.913515, ""feature__volume_ratio_21d"": 6.681502, ""feature__rsi_14"": 76.718455}",2024-09-26,8303.844620315,exit_model_urgent,,31,-2307.8496750773775,-0.052869879551414964
orch_technical_20260730_044158_0afd7068,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052802, ""feature__adx_14"": 32.66797, ""feature__volume_ratio_21d"": 10.161059, ""feature__rsi_14"": 76.745302}",2024-10-07,901.35,exit_model_urgent,,42,-2846.0081663081946,-0.06320480688961942
orch_technical_20260730_044158_0afd7068,GOCOLORS,,2024-08-26,1199.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018506, ""feature__adx_14"": 25.674191, ""feature__volume_ratio_21d"": 5.028643, ""feature__rsi_14"": 70.732013}",2024-10-28,1147.35,exit_model_urgent,,63,-2119.201121319202,-0.04773771126987836
orch_technical_20260730_044158_0afd7068,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083034, ""feature__adx_14"": 22.417102, ""feature__volume_ratio_21d"": 12.500237, ""feature__rsi_14"": 80.371338}",2024-11-13,359.85,exit_model_urgent,,79,-2233.935309528002,-0.04938619864544374
orch_technical_20260730_044158_0afd7068,ABSLAMC,,2024-11-27,883.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015751, ""feature__adx_14"": 30.543178, ""feature__volume_ratio_21d"": 1.985569, ""feature__rsi_14"": 70.170018}",2024-12-04,848.95,exit_model_urgent,,7,-1943.279432381998,-0.043127921088851114
orch_technical_20260730_044158_0afd7068,GANGESSECU,,2024-11-27,218.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992727, ""feature__adx_14"": 31.43225, ""feature__volume_ratio_21d"": 1.615069, ""feature__rsi_14"": 65.761009}",2024-12-04,209.82,exit_model_urgent,,7,-1986.2692274880028,-0.043307806285714345
