ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DNAMEDIA,9245,2022-06-10,3.55,2022-09-21,4.8,,11424.245946083,0.348090584056338,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
APTECHT,107,2022-10-12,306.9,2022-10-14,290.7,,-1865.4786637235993,-0.056808015753665675,exit_model_urgent
ARTNIRMAN,279,2022-10-12,118.7,2022-10-14,107.2,,-3341.7008273916035,-0.10090499006234213,exit_model_urgent
GENUSPAPER,1809,2022-10-12,18.3,2022-10-14,17.35,,-1851.7001490324037,-0.05593466030601103,exit_model_urgent
AMBER,14,2022-10-12,2349.55,2022-10-17,2222.3,,-1913.8014876203997,-0.05818139910135982,exit_model_urgent
ARCHIES,1551,2022-10-12,21.35,2022-10-19,20.25,,-1839.2869511742065,-0.055544340243559906,exit_model_urgent
DICIND,77,2022-10-12,429.45,2022-10-20,407.25,,-1842.4011305238018,-0.05571611924414955,exit_model_urgent
3PLAND,1752,2022-10-12,18.9,2022-10-25,17.45,,-2673.5827279775986,-0.08074166871957669,exit_model_urgent
ESSENTIA,5566,2022-10-12,5.95,2022-10-28,5.6,,-2081.302436228405,-0.06284562141176485,exit_model_urgent
BBOX,198,2022-10-12,166.9,2022-11-02,156.05,,-2281.214856650404,-0.06903107941761545,exit_model_urgent
DONEAR,557,2022-10-12,59.45,2022-11-15,63.8,,2289.7638532441997,0.06914863970731706,signal
AKSHARCHEM,95,2022-11-15,339.85,2022-11-16,317.05,,-2295.856256789004,-0.07111051336236586,exit_model_urgent
APOLLOTYRE,113,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2342.9635838613067,-0.0723794987853068,exit_model_urgent
AVROIND,2942,2022-05-12,11.3,2022-11-21,10.56,,-2310.7928397031974,-0.06950881766371673,exit_model_urgent
APARINDS,20,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2385.570880174171,-0.07499749594410263,exit_model_urgent
ARMANFIN,20,2022-11-15,1577.55,2022-11-22,1491.5,,-1847.9010246920006,-0.05856869908059968,exit_model_urgent
FORCEMOT,21,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-1892.057880348344,-0.05859579563177017,exit_model_urgent
AHLEAST,172,2022-09-12,192.4,2022-12-06,117.45,,-13024.502286137602,-0.3935751065530146,exit_model_urgent
ARROWGREEN,338,2022-09-12,98.2,2022-12-06,206.3,,36404.30033117282,1.0967925719511207,exit_model_urgent
APTUS,108,2022-11-15,299.9433831037,2022-12-13,284.1835719883,,-1832.3507876797048,-0.05656471171817297,exit_model_urgent
GABRIEL,186,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1094.9868373279787,0.0338093486572231,signal
ARENTERP,607,2022-12-14,54.4,2022-12-15,50.6,,-2439.4126955135944,-0.07387503317647043,exit_model_urgent
AHLUCONT,63,2022-12-14,518.3,2022-12-16,472.95,,-2988.3829678668008,-0.09151968026934211,exit_model_urgent
GICHSGFIN,228,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,13901.264159720933,0.42816103065159133,exit_model_urgent
BEARDSELL,1261,2022-12-14,26.2,2022-12-21,22.8,,-4420.282679914399,-0.13379308436641218,exit_model_urgent
DYCL,331,2022-12-14,99.65,2022-12-21,90.8,,-3062.0152858418005,-0.0928329299327647,exit_model_urgent
BANARBEADS,394,2022-12-14,83.85,2022-12-22,78.55,,-2221.0774511947966,-0.06723020171973754,exit_model_urgent
CSBBANK,125,2022-12-14,262.5,2022-12-22,246.3,,-2156.974893750001,-0.06573637771428574,exit_model_urgent
GPPL,348,2022-12-14,94.8,2022-12-22,89.5,,-1977.0904239168012,-0.05992926499578063,exit_model_urgent
ASHIMASYN,1985,2022-12-14,16.65,2022-12-23,14.85,,-3705.931146122999,-0.11213020010810808,exit_model_urgent
GICRE,224,2022-12-14,146.929358594,2022-12-23,143.3457157015,,-935.1118090195996,-0.028412335902190097,exit_model_urgent
CANTABIL,117,2023-01-12,275.84,2023-01-16,261.11,,-1853.2161013017576,-0.05742261404176327,exit_model_urgent
BANKA,381,2023-01-12,85.1,2023-01-17,80.65,,-1825.8586911251987,-0.05631351385663921,exit_model_urgent
BHAGYANGR,633,2023-01-12,51.25,2023-01-17,47.4,,-2567.531692094999,-0.07914404321951217,exit_model_urgent
BAYERCROP,7,2023-01-12,4374.0615450019,2023-01-25,4172.9368766999,,-1531.0228237476258,-0.050003307909460566,exit_model_urgent
BPL,465,2023-01-12,69.85,2023-01-27,65.25,,-2269.638553682995,-0.06987749643808146,exit_model_urgent
DSSL,81,2023-01-12,396.4,2023-01-27,533.45,,10971.907061227208,0.3417145376670033,exit_model_urgent
GOLDIAM,197,2023-01-12,164.55,2023-01-27,155.45,,-1923.0815420042054,-0.0593244317143727,exit_model_urgent
CARERATING,51,2023-01-12,634.1164879357,2023-01-30,602.1354781055,,-1761.105718853105,-0.05445605869011206,exit_model_urgent
CYIENT,38,2023-01-12,842.0491825834,2023-01-30,799.3890434227,,-1749.78366077986,-0.05468438114303921,exit_model_urgent
GENCON,578,2023-01-12,56.15,2023-02-13,57.8,,823.164210767598,0.025363482354407774,signal
BFINVEST,66,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3314.6729052641895,-0.10394110394585014,exit_model_urgent
GEEKAYWIRE,2607,2023-02-13,12.415,2023-02-16,11.505,,-2502.548647573254,-0.07732052131937155,exit_model_urgent
BANCOINDIA,138,2023-02-13,233.8,2023-02-27,216.1,,-2572.370385124803,-0.07972782339435423,exit_model_urgent
CLSEL,199,2023-02-13,162.15,2023-02-27,150.5,,-2448.134261342202,-0.07586914719580641,exit_model_urgent
BALAJITELE,724,2023-02-13,44.7,2023-02-28,42.4,,-1795.3661589776057,-0.05547623070246102,exit_model_urgent
DCAL,331,2023-02-13,97.7,2023-03-09,130.95,,10875.680773439595,0.3363054412650971,exit_model_urgent
COFORGE,41,2023-02-13,777.3886346584,2023-03-14,756.0657546303,,-1002.4339540944638,-0.031450946857737354,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2071.452259849644,0.06825884901601705,signal
DYNAMATECH,12,2023-02-13,2499.55,2023-03-15,2626.65,,1404.558959296799,0.046827060847512515,signal
GLENMARK,77,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,294.45990786247785,0.009110894275480178,signal
AYMSYNTEX,462,2023-03-15,70.1,2023-03-16,65.8,,-2116.8602759303976,-0.06536303351212547,exit_model_urgent
CHENNPETRO,138,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-1978.091468297156,-0.06145703623786151,exit_model_urgent
ADANIPOWER,803,2023-03-15,40.36,2023-03-20,38.04,,-1993.312301395359,-0.06150474809514368,exit_model_urgent
ATGL,35,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2469.353380479686,-0.07680569802271407,exit_model_urgent
GMRAIRPORT,784,2023-03-15,41.35,2023-03-24,38.75,,-2168.7897872928006,-0.06689996382587668,exit_model_urgent
FOODSIN,280,2022-11-15,115.95,2023-03-28,113.85,,-718.5812388720005,-0.022133346851228995,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-29,2307.15,,-2169.8434940234,-0.06773574579542642,exit_model_urgent
APOLLOPIPE,57,2023-03-15,565.05,2023-04-10,533.7,,-1916.4929358221962,-0.05950390776851595,exit_model_urgent
ANURAS,43,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,10533.897283249898,0.3320805760174347,exit_model_urgent
AXISBPSETF,3004,2023-03-15,10.79,2023-04-19,10.88,,139.99128846928943,0.00431896453382791,signal
GLAND,22,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2429.2498518054235,-0.07865422439703498,exit_model_urgent
GREENPANEL,103,2023-04-19,312.5,2023-04-21,293.6,,-2076.1610862499983,-0.06450209199999994,exit_model_urgent
GHCL,62,2023-03-15,518.55,2023-04-24,487.3,,-2066.810660009196,-0.06428629024510643,exit_model_urgent
BHAGCHEM,214,2023-04-19,150.52,2023-04-24,137.98,,-2813.1167315977655,-0.0873332798820092,exit_model_urgent
APTECHT,71,2023-04-19,451.35,2023-04-27,426.55,,-1889.6913569182034,-0.058968364294228526,exit_model_urgent
AROGRANITE,746,2023-04-19,43.2,2023-05-03,40.0,,-2516.8207633023994,-0.07809616607407406,exit_model_urgent
APOLSINHOT,23,2023-04-19,1391.0,2023-05-08,1317.15,,-1827.2287893559987,-0.0571133932221423,exit_model_urgent
ARE&M,54,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1227.5456256813886,0.03807973567639953,signal
ASIANTILES,658,2023-04-19,48.95,2023-05-19,51.3,,1416.752036562797,0.043986079603677126,signal
CGCL,206,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,2323.7201668003,0.07218282341656751,signal
FMNL,5811,2023-04-19,5.55,2023-05-23,4.6,,-5650.166690196602,-0.17519326317117123,exit_model_urgent
ARVSMART,95,2023-05-19,335.7,2023-05-23,317.15,,-1890.5205470180044,-0.05927976253917202,exit_model_urgent
BALAXI,52,2023-05-19,612.05,2023-05-24,567.15,,-2462.809513247201,-0.07738211160624135,exit_model_urgent
AJMERA,2337,2023-05-19,13.662,2023-06-19,15.074,,3171.426268547355,0.09933027222192953,signal
APTUS,126,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,348.60217329971056,0.01095705096539854,signal
BRNL,1010,2023-05-19,31.6,2023-06-19,31.85,,124.13091172799977,0.003889300405063284,signal
CHEMFAB,101,2023-05-19,314.7,2023-06-19,324.6,,872.059012407608,0.02743643993517661,signal
CORDSCABLE,341,2023-05-19,93.55,2023-06-19,103.25,,3179.3930530494,0.0996657754505612,signal
DBCORP,265,2023-05-19,120.1,2023-06-19,139.6,,5039.490888961998,0.15834260408659445,signal
EMUDHRA,79,2023-05-19,401.25,2023-06-19,411.35,,670.4047112150001,0.02114924756386293,signal
GRINFRA,28,2023-05-19,1104.0,2023-06-19,1249.6,,3952.4690920959983,0.12786196597101443,signal
BBTCL,123,2023-06-19,260.85,2023-06-22,240.55,,-2625.947011878601,-0.08184459535441828,exit_model_urgent
BROOKS,396,2023-06-19,81.05,2023-06-22,75.15,,-2465.4922604135973,-0.0768166632523133,exit_model_urgent
GANGESSECU,274,2023-06-19,117.0,2023-06-26,110.5,,-1909.9402253359985,-0.05957764755555551,exit_model_urgent
DANGEE,2330,2023-06-19,13.8,2023-07-05,13.0,,-1993.3263461679999,-0.06199310649275362,exit_model_urgent
ALOKINDS,1891,2023-06-19,17.0,2023-07-11,15.9,,-2209.398191524,-0.06872797435294119,exit_model_urgent
AIRAN,1801,2023-06-19,17.85,2023-07-19,20.8,,5183.648389697799,0.161244014442577,signal
ALPHAGEO,121,2023-06-19,263.7,2023-07-19,279.7,,1807.6642950915993,0.056652917480470216,signal
CREST,145,2023-06-19,220.95,2023-07-19,217.6,,-614.6087779730005,-0.01918389331251416,signal
ANMOL,593,2023-07-19,53.95,2023-07-20,47.65,,-3864.5761749962003,-0.12079688347358665,exit_model_urgent
CIEINDIA,62,2023-07-19,510.5105588176,2023-07-21,485.1255112371,,-1701.1788169322208,-0.05374691579070602,exit_model_urgent
AKSHOPTFBR,3317,2023-07-19,9.65,2023-07-25,9.15,,-1787.2433439326014,-0.05583556350259071,exit_model_urgent
BIRLACABLE,176,2023-07-19,181.3,2023-08-09,252.05,,12323.659870790398,0.38621508395146154,exit_model_urgent
DGCONTENT,1557,2023-06-19,20.65,2023-08-16,17.5,,-5033.868503088601,-0.15656446488135597,exit_model_urgent
BALAJITELE,704,2023-07-19,45.45,2023-08-16,63.4,,12508.105926694392,0.39091740194939467,exit_model_urgent
ARIHANTCAP,687,2023-07-19,46.55,2023-08-18,54.15,,5092.5741011537975,0.1592432141224489,signal
FINCABLES,33,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2692.624148800529,0.08527366824140191,signal
GOODLUCK,67,2023-07-19,475.0,2023-08-18,559.75,,5550.246922099999,0.17439896063157892,signal
GOODYEAR,23,2023-07-19,1382.4,2023-08-18,1363.35,,-566.0332195584015,-0.01780247394444449,signal
BLAL,175,2023-08-18,186.8,2023-08-28,174.75,,-2240.2321874800036,-0.06852958664668105,exit_model_urgent
GOKEX,58,2023-08-18,561.35,2023-08-30,867.35,,17617.047522036402,0.5410923642216087,exit_model_urgent
ASIANTILES,597,2023-08-18,54.8,2023-09-18,62.3,,4345.914846964799,0.1328392218686131,signal
BFINVEST,72,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2626.38024937463,0.08048951080607927,signal
CELEBRITY,2114,2023-08-18,15.5,2023-09-18,17.85,,4836.108111435999,0.14759081122580642,signal
CSBBANK,103,2023-08-18,315.7,2023-09-18,331.6,,1506.9132322268051,0.046342177876465156,signal
EIHOTEL,147,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1160.5154195504656,0.035451592210171766,signal
GEECEE,176,2023-08-18,186.05,2023-09-18,200.05,,2332.2974018784007,0.0712264970889546,signal
GMMPFAUDLR,21,2023-08-18,1509.15,2023-09-18,1810.15,,6193.531257022201,0.19542792953530136,signal
CENTRALBK,680,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-1971.5512123937406,-0.058128372194385367,exit_model_urgent
BPL,405,2023-09-18,83.65,2023-09-21,78.9,,-2060.011438298996,-0.06080631196413616,exit_model_urgent
DHANBANK,1110,2023-09-18,30.55,2023-09-21,29.0,,-1856.8911507660014,-0.05475858954500822,exit_model_urgent
ADROITINFO,1716,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-2921.290909113355,-0.08616494914244133,exit_model_urgent
ASAHISONG,126,2023-09-18,269.15,2023-09-22,252.5,,-2234.300803786795,-0.06588350756752726,exit_model_urgent
EASEMYTRIP,758,2023-09-18,44.7,2023-09-25,41.8,,-2334.4789343992015,-0.06889904949440721,exit_model_urgent
BIGBLOC,195,2023-09-18,173.7,2023-10-16,164.6,,-1910.734289177999,-0.05641126874150832,exit_model_urgent
DEN,691,2023-09-18,49.05,2023-10-19,50.05,,554.6770236934026,0.0163652678369012,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
5PAISA,71,2023-10-19,471.65,2023-10-23,435.6,,-2694.238398117799,-0.08045588824721718,exit_model_urgent
AEROFLEX,196,2023-10-19,170.95,2023-10-23,153.65,,-3525.5650189703956,-0.10522127304708967,exit_model_urgent
ALEMBICLTD,380,2023-10-19,88.15,2023-10-23,77.25,,-4276.728015723998,-0.12767495643562105,exit_model_urgent
APCL,154,2023-10-19,217.1,2023-10-23,197.1,,-3214.472210672804,-0.0961455374168587,exit_model_urgent
ARROWGREEN,77,2023-10-19,431.25,2023-10-23,393.0,,-3078.808592475001,-0.09271774417391308,exit_model_urgent
DENORA,20,2023-10-19,1647.3,2023-10-23,1505.6,,-2966.511843032,-0.09004163913774055,exit_model_urgent
FSL,206,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2289.6803769839644,-0.0683872178050726,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,40,2023-10-19,838.15,2023-11-20,888.8,,1891.1553436079994,0.056408618493348425,signal
ESSENTIA,4337,2023-11-20,7.6,2023-11-22,7.05,,-2517.9229788304,-0.07639051305263159,exit_model_urgent
BFINVEST,60,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-2237.8893489477086,-0.06889965592872897,exit_model_urgent
AAATECH,419,2023-11-20,78.65,2023-12-04,73.5,,-2290.395427500207,-0.06950206657088386,exit_model_urgent
FLEXITUFF,830,2023-08-18,39.45,2023-12-11,52.2,,10450.802630597998,0.3191718243498098,exit_model_urgent
GANESHBE,207,2023-11-20,158.55,2023-12-13,152.6,,-1363.654456126209,-0.04154968581898481,exit_model_urgent
3IINFOLTD,820,2023-11-20,40.2,2023-12-20,44.15,,3106.4157593120035,0.0942366144676618,signal
ALKALI,263,2023-11-20,125.1,2023-12-20,142.0,,4312.3679444804075,0.1310698344588332,signal
DIAMONDYD,33,2023-11-20,978.7,2023-12-20,958.35,,-801.4519075332028,-0.024814980525595262,signal
GOKULAGRO,529,2023-11-20,62.275,2023-12-20,59.45,,-1626.9266872496955,-0.04938539990847036,signal
GOLDIAM,200,2023-11-20,164.7,2023-12-20,160.7,,-932.4877104800034,-0.02830867366363095,signal
GALLANTT,269,2023-12-20,123.012344254,2023-12-26,168.6203135695,,12135.451432089409,0.36673719717611025,exit_model_urgent
ARTNIRMAN,524,2023-12-20,63.25,2023-12-28,57.2,,-3303.504195155998,-0.09967426591304342,exit_model_urgent
ARENTERP,763,2023-09-18,44.4,2024-01-02,41.95,,-2005.6072151023945,-0.059202272180180024,exit_model_urgent
BAGFILMS,4017,2023-12-20,8.25,2024-01-02,11.0,,10913.456865597,0.32931124133333334,exit_model_urgent
ALMONDZ,2232,2023-12-20,14.85,2024-01-05,22.9916666667,,18038.886956316004,0.5442382895959598,exit_model_urgent
DIAMINESQ,60,2023-12-20,548.15,2024-01-15,518.15,,-1932.282583788001,-0.05875163683261884,exit_model_urgent
ABSLAMC,70,2023-12-20,472.7,2024-01-19,479.4,,335.9129978120036,0.010151802647768248,signal
CLEDUCATE,322,2023-12-20,102.7,2024-01-19,106.2,,993.9918308151973,0.030057752206426404,signal
CREST,116,2023-12-20,283.35,2024-01-19,351.35,,7755.799466888799,0.23596379118334207,signal
GRINDWELL,15,2023-12-20,2160.2,2024-01-19,2295.0,,1891.6721529240058,0.05837953747875215,signal
AARTIIND,51,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-1992.6766032490013,-0.05778553286016113,exit_model_urgent
EMAMIPAP,260,2024-01-19,132.35,2024-01-23,123.75,,-2374.404207812,-0.06900131376048357,exit_model_urgent
GICHSGFIN,134,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2621.5799012435236,-0.07653827015002289,exit_model_urgent
GICRE,102,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2257.57093830749,-0.06553030713851929,exit_model_urgent
APOLLOPIPE,47,2024-01-19,728.8,2024-01-30,680.65,,-2400.8211305311997,-0.0700896002327113,exit_model_urgent
BLBLIMITED,1287,2024-01-19,26.8,2024-02-02,37.4,,13503.4716115728,0.39150029605970155,exit_model_urgent
DIAMONDYD,26,2024-01-19,1308.2,2024-02-12,1187.2,,-3282.804219614405,-0.09651559452255021,exit_model_urgent
ALBERTDAVD,27,2024-01-19,1236.2,2024-02-20,1380.45,,3760.5030264792003,0.11266614614916681,signal
FILATEX,600,2024-01-19,57.45,2024-02-20,70.6,,7751.358488760001,0.22487259903568324,signal
GANGESSECU,264,2024-01-19,130.35,2024-02-20,127.75,,-824.8098387408027,-0.02396839042731116,signal
AIROLAM,182,2024-02-20,190.3,2024-02-21,174.6,,-2996.703547583198,-0.08652340571518649,exit_model_urgent
GRPLTD,22,2024-02-20,1521.85,2024-02-22,1421.675,,-2338.5124556243973,-0.0698465819300193,exit_model_urgent
AARTECH,199,2024-02-20,174.05,2024-02-23,164.25,,-2089.508977407404,-0.06032775129330663,exit_model_urgent
AARTIDRUGS,63,2024-02-20,543.65,2024-02-26,513.85,,-2015.1564498953958,-0.05883677056157442,exit_model_urgent
AVTNPL,314,2024-02-20,110.6,2024-02-26,104.9,,-1929.4808198128012,-0.05555916252441233,exit_model_urgent
GPTINFRA,490,2023-06-19,65.55,2024-03-04,192.35,,62002.812416005996,1.9303791284424103,exit_model_urgent
DYNPRO,115,2024-02-20,301.35,2024-03-11,284.95,,-2025.3866037830012,-0.05844386070748303,exit_model_urgent
ASAHISONG,106,2024-02-20,326.15,2024-03-13,304.5,,-2433.951362414795,-0.07040259177004432,exit_model_urgent
AYMSYNTEX,413,2024-02-20,84.05,2024-03-13,77.65,,-2782.8174718638,-0.08016724369541939,exit_model_urgent
GAEL,180,2024-02-20,193.05,2024-03-13,180.775,,-2349.263674908001,-0.06760665558456362,exit_model_urgent
EMUDHRA,62,2024-02-20,558.1,2024-03-20,616.75,,3497.126768197595,0.1010666017824761,signal
DRCSYSTEMS,590,2023-11-20,55.8,2024-03-26,18.35,,-22227.915312824,-0.6751690454050179,exit_model_urgent
DPABHUSHAN,41,2024-03-20,874.8,2024-03-27,830.3,,-1968.7595693456024,-0.05489086200457255,exit_model_urgent
EMKAY,238,2023-12-20,138.85,2024-04-01,123.15,,-3869.5152588595956,-0.11709375206481804,exit_model_urgent
ANUP,23,2024-03-20,1521.175,2024-04-24,1754.1,,5216.553966643696,0.14909967242552621,signal
ARVSMART,59,2024-03-20,605.05,2024-04-24,704.5,,5723.969560888603,0.16034448927427494,signal
CGPOWER,72,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2941.793399072376,0.08169219371439461,signal
EICHERMOT,9,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,5637.312473916696,0.16561338920612598,signal
GILLETTE,5,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1502.1846737637425,-0.046893341525257766,signal
COMPUSOFT,1017,2024-04-24,35.2,2024-04-29,32.55,,-2839.034458252805,-0.07930618290909104,exit_model_urgent
CHENNPETRO,35,2024-04-24,997.298043304,2024-05-02,941.1710371459,,-2104.8380723891023,-0.06030116176750293,exit_model_urgent
DENORA,18,2024-04-24,1888.35,2024-05-02,1628.1,,-4821.212113707596,-0.14184082263785833,exit_model_urgent
BHARATGEAR,297,2024-04-24,120.45,2024-05-06,113.75,,-2133.784911475799,-0.05964683255624738,exit_model_urgent
360ONE,45,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2285.177181434199,-0.06490348675091608,exit_model_urgent
CHAMBLFERT,92,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-1309.6496860115294,-0.036717268529189266,exit_model_urgent
COUNCODOS,5384,2024-04-24,6.65,2024-05-08,6.25,,-2297.6053731311986,-0.06417246793984958,exit_model_urgent
DCBBANK,263,2024-04-24,136.05,2024-05-09,128.1,,-2234.765077165808,-0.06245649111797156,exit_model_urgent
AVONMORE,328,2024-04-24,108.85,2024-05-24,125.5,,5317.600053742404,0.1489407008341756,signal
GEOJITFSL,378,2024-04-24,94.65,2024-05-24,103.1,,3050.198799051592,0.08525418903539332,signal
AIIL,204,2024-05-24,173.3366892367,2024-05-28,162.9858442284,,-2253.7963083546347,-0.06373734936346241,exit_model_urgent
DREDGECORP,34,2024-05-24,1032.7,2024-05-28,939.4,,-3313.4228898856054,-0.0943677877490076,exit_model_urgent
ESSARSHPNG,1136,2024-05-24,31.2,2024-05-28,29.45,,-2130.555811174403,-0.06011183558974368,exit_model_urgent
GNA,87,2024-05-24,406.0396690784,2024-05-28,390.2031787451,,-1519.8568737045134,-0.04302441502238984,exit_model_urgent
ARIHANTCAP,499,2024-05-24,71.05,2024-05-30,67.1,,-2113.6490486633993,-0.05961674365376494,exit_model_urgent
DRCSYSTEMS,1630,2024-05-24,21.75,2024-06-03,20.5,,-2180.093216629997,-0.06149335636781601,exit_model_urgent
ADANIPORTS,25,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4263.879878322012,-0.1220575414739283,exit_model_urgent
BIKAJI,63,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,10221.093803847965,0.2924169458888388,signal
CHEVIOT,24,2024-05-24,1461.4,2024-06-25,1499.3,,768.5307540287904,0.02191194385602819,signal
FINCABLES,28,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,9761.982564618149,0.275956077343526,signal
GFLLIMITED,421,2024-06-25,84.27,2024-06-27,78.51,,-2567.654452685638,-0.07237381859309357,exit_model_urgent
GOLDTECH,237,2024-06-25,149.88,2024-06-27,133.0,,-4143.430982303518,-0.11664552407899649,exit_model_urgent
BBOX,122,2024-06-25,289.66,2024-07-01,385.4,,11538.145221416155,0.3265033516235585,exit_model_urgent
ATULAUTO,58,2024-06-25,603.65,2024-07-02,799.7,,11230.079721523609,0.3207521977374309,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1815.1254936746082,-0.05541489554331419,exit_model_urgent
BORORENEW,68,2024-06-25,518.7,2024-08-06,493.6,,-1848.6656201872029,-0.0524122982849432,exit_model_urgent
CGCL,166,2024-06-25,214.1210564347,2024-08-13,201.2937577159,,-2272.2932089483147,-0.06392885190668819,exit_model_urgent
COHANCE,39,2024-07-25,912.45,2024-08-26,1076.85,,6268.471644029392,0.17615216412362297,signal
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2066.22530135914,-0.06602967531669977,exit_model_urgent
AARTIDRUGS,60,2024-08-26,604.75,2024-09-05,566.85,,-2419.941608219997,-0.06669261701033476,exit_model_urgent
GOACARBON,43,2024-08-26,835.75,2024-09-05,793.85,,-1946.2429257269978,-0.05415670163206694,exit_model_urgent
GANGESSECU,198,2024-08-26,182.95,2024-09-18,171.38,,-2436.556662817202,-0.06726341476578306,exit_model_urgent
ADFFOODS,145,2024-08-26,249.86,2024-09-24,269.65,,2723.830813467597,0.07518226243848547,signal
BUTTERFLY,37,2024-08-26,958.05,2024-09-24,1063.75,,3768.325486097805,0.10630617896706866,signal
CAPLIPOINT,19,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1677.8671906614036,0.04823548188803789,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,96,2024-08-26,376.95,2024-09-24,402.95,,2350.451752377601,0.06495257307494366,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-26,7340.65,,-2277.1481851960016,-0.07226059674407392,exit_model_urgent
GEECEE,81,2024-09-24,449.05,2024-09-26,421.95,,-2341.3957534206056,-0.06437171899031303,exit_model_urgent
GNA,77,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-2216.2965516441545,-0.061712352777009885,exit_model_urgent
EXXARO,3793,2024-09-24,9.588,2024-09-30,9.064,,-2133.804562038131,-0.05867373989319991,exit_model_urgent
ARVSMART,42,2024-09-24,866.0,2024-10-01,812.5,,-2393.291530224,-0.06580038299307159,exit_model_urgent
BFUTILITIE,38,2024-09-24,955.75,2024-10-01,907.2,,-1990.9763483019997,-0.05481989477269159,exit_model_urgent
CARTRADE,37,2024-09-24,976.2,2024-10-04,908.2,,-2661.2755497847975,-0.07367994899651703,exit_model_urgent
GABRIEL,75,2024-06-25,469.9767951345,2024-10-07,459.6253258855,,-918.131936767204,-0.02604758210113896,exit_model_urgent
APOLSINHOT,18,2024-09-24,1934.8,2024-10-07,1820.8,,-2192.0749848287996,-0.0629429106892702,exit_model_urgent
AMBER,7,2024-09-24,4723.05,2024-10-21,6344.45,,11216.824208655802,0.3392730245031072,exit_model_urgent
CLSEL,121,2024-09-24,298.41,2024-10-24,306.85,,876.0118706798821,0.024261142476056492,signal
BIGBLOC,275,2024-10-24,130.9,2024-10-25,124.05,,-2028.535256770003,-0.05635211491825829,exit_model_urgent
DODLA,35,2024-06-25,1014.3386810427,2024-11-06,1154.9770503161,,4779.5512022680705,0.13462821474846143,exit_model_urgent
DBSTOCKBRO,746,2024-10-24,48.34,2024-11-06,45.26,,-2442.723233750883,-0.06773744160695085,exit_model_urgent
DYCL,111,2024-10-24,324.8,2024-11-06,430.3,,11565.492321542399,0.32079317893596054,exit_model_urgent
CIGNITITEC,24,2024-10-24,1474.95,2024-11-12,1399.1,,-1962.777230289612,-0.05544756404990033,exit_model_urgent
CARERATING,25,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2426.860747802617,0.06957421219332399,signal
