run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_003445_6a2fa4e3,GREENPLY,,2024-06-25,334.4708576844,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011779, ""feature__adx_14"": 31.298651, ""feature__volume_ratio_21d"": 2.042096, ""feature__rsi_14"": 81.500725}",2024-06-27,311.9564760701,exit_model_urgent,,2,-310.1755042779332,-0.07133552483588607,-0.9999970284282282,-0.44618943048877957,1.0,
orch_technical_20260803_003445_6a2fa4e3,BBOX,,2024-06-25,289.1003246063,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99783, ""feature__adx_14"": 23.446502, ""feature__volume_ratio_21d"": 9.680802, ""feature__rsi_14"": 68.16429}",2024-07-01,384.6553376485,exit_model_urgent,,6,1415.883374091054,0.3265033516235168,35474093.981243186,1.821351304368098,1.0,
orch_technical_20260803_003445_6a2fa4e3,ADSL,,2024-06-25,163.1658391686,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987843, ""feature__adx_14"": 22.427859, ""feature__volume_ratio_21d"": 2.760641, ""feature__rsi_14"": 67.509328}",2024-07-02,216.6750996488,exit_model_urgent,,7,1427.0307965227812,0.3239219234437514,2675124.8785191914,1.8066380777377116,1.0,
orch_technical_20260803_003445_6a2fa4e3,GRSE,,2024-06-25,1921.4753126933,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022354, ""feature__adx_14"": 44.333574, ""feature__volume_ratio_21d"": 4.484053, ""feature__rsi_14"": 72.339437}",2024-07-04,2635.0984376125,exit_model_urgent,,9,1411.7895488716376,0.3673712432174722,368545.7347003169,2.054283816549233,1.0,
orch_technical_20260803_003445_6a2fa4e3,CUB,,2024-06-25,123.8524488479,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002861, ""feature__adx_14"": 24.834119, ""feature__volume_ratio_21d"": 2.974972, ""feature__rsi_14"": 69.132475}",2024-07-08,91.0985081165,exit_model_urgent,,13,-1197.075120303296,-0.2684814630991074,-0.9998212852544297,-1.5698514760431714,1.0,
orch_technical_20260803_003445_6a2fa4e3,AVALON,,2024-06-25,555.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001171, ""feature__adx_14"": 21.717709, ""feature__volume_ratio_21d"": 3.557002, ""feature__rsi_14"": 75.166309}",2024-07-09,527.25,exit_model_urgent,,14,-244.2757856847993,-0.054962601405093896,-0.7443757937699103,-0.3528695640181573,1.0,
orch_technical_20260803_003445_6a2fa4e3,AEROFLEX,,2024-06-25,160.9366147469,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986989, ""feature__adx_14"": 20.885082, ""feature__volume_ratio_21d"": 3.061958, ""feature__rsi_14"": 72.279391}",2024-07-10,150.1681166046,exit_model_urgent,,15,-319.64240036345745,-0.07093351647127595,-0.8148081222595229,-0.44389812514773497,1.0,
orch_technical_20260803_003445_6a2fa4e3,ASHAPURMIN,,2024-06-25,425.4630490852,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009595, ""feature__adx_14"": 24.018109, ""feature__volume_ratio_21d"": 3.068932, ""feature__rsi_14"": 65.865305}",2024-07-11,393.7642298702,exit_model_urgent,,16,-334.1007074102117,-0.07852637452972028,-0.8292381276880427,-0.4871747277129086,1.0,
orch_technical_20260803_003445_6a2fa4e3,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069934, ""feature__adx_14"": 33.335148, ""feature__volume_ratio_21d"": 4.69846, ""feature__rsi_14"": 78.431852}",2024-07-19,1508.431038543,exit_model_urgent,,24,-208.7168423291282,-0.06496704185707006,-0.6159462968396929,-0.4098913323686941,1.0,
orch_technical_20260803_003445_6a2fa4e3,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004854, ""feature__adx_14"": 30.623718, ""feature__volume_ratio_21d"": 3.846304, ""feature__rsi_14"": 72.585155}",2024-07-19,535.1172358265,exit_model_urgent,,24,-287.47808663117485,-0.07156284935354418,-0.6550116712350509,-0.4474850997516955,1.0,
orch_technical_20260803_003445_6a2fa4e3,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.23956, ""feature__adx_14"": 24.751293, ""feature__volume_ratio_21d"": 6.119766, ""feature__rsi_14"": 86.021055}",2024-07-23,32.1,exit_model_urgent,,28,-251.3984174995203,-0.055440531716312115,-0.4977182917388896,-0.3555935975735374,1.0,
orch_technical_20260803_003445_6a2fa4e3,EIMCOELECO,,2024-06-25,2486.2389791731,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027901, ""feature__adx_14"": 38.71117, ""feature__volume_ratio_21d"": 2.337204, ""feature__rsi_14"": 75.656804}",2024-07-24,3300.054732785,exit_model_urgent,,29,803.8158717036799,0.32330595668282125,34.39077972054614,1.8031272852928972,1.0,
orch_technical_20260803_003445_6a2fa4e3,CYBERTECH,,2024-06-25,157.4410814488,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000632, ""feature__adx_14"": 21.479948, ""feature__volume_ratio_21d"": 3.855068, ""feature__rsi_14"": 70.060148}",2024-08-30,229.0808429213,exit_model_urgent,,66,1988.1825308333364,0.45100375521381847,6.967852865782152,2.5309595235536317,1.0,
orch_technical_20260803_003445_6a2fa4e3,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068521, ""feature__adx_14"": 25.206609, ""feature__volume_ratio_21d"": 6.036463, ""feature__rsi_14"": 82.49429}",2024-09-24,523.8409691071,signal,"{""template_name"": ""B3"", ""matched"": false}",91,467.7649565823349,0.11058819201877779,0.5457507920878903,0.5907113426980112,1.0,
orch_technical_20260803_003445_6a2fa4e3,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059832, ""feature__adx_14"": 26.490352, ""feature__volume_ratio_21d"": 5.055423, ""feature__rsi_14"": 76.728205}",2024-09-24,752.3402137859,signal,"{""template_name"": ""B3"", ""matched"": false}",91,583.3961125942869,0.14901945102654365,0.7710439464097261,0.8097559118650391,1.0,
orch_technical_20260803_003445_6a2fa4e3,AADHARHFC,,2024-09-24,510.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014509, ""feature__adx_14"": 32.254709, ""feature__volume_ratio_21d"": 2.006805, ""feature__rsi_14"": 77.236803}",2024-09-26,479.65,exit_model_urgent,,2,-295.67769175260037,-0.06436100864217854,-0.9999884156192166,-0.40643715761917587,1.0,
orch_technical_20260803_003445_6a2fa4e3,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.087696, ""feature__adx_14"": 24.525894, ""feature__volume_ratio_21d"": 13.488596, ""feature__rsi_14"": 74.33555}",2024-09-26,419.671036997,exit_model_urgent,,2,-287.4999769904007,-0.06437171899028292,-0.9999884397080596,-0.40649820281120763,1.0,
orch_technical_20260803_003445_6a2fa4e3,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001599, ""feature__adx_14"": 23.170032, ""feature__volume_ratio_21d"": 7.672115, ""feature__rsi_14"": 69.31309}",2024-09-27,439.4998398766,exit_model_urgent,,3,-287.83072099274796,-0.06171235277701002,-0.9992787588227477,-0.39134075698498577,1.0,
orch_technical_20260803_003445_6a2fa4e3,FSL,,2024-09-24,322.7965350469,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001201, ""feature__adx_14"": 31.877998, ""feature__volume_ratio_21d"": 4.386525, ""feature__rsi_14"": 64.268699}",2024-09-30,301.1638437177,exit_model_urgent,,6,-321.03412166615726,-0.07103858375402974,-0.9853418978039276,-0.4444969714587471,1.0,
orch_technical_20260803_003445_6a2fa4e3,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.124602, ""feature__adx_14"": 21.325473, ""feature__volume_ratio_21d"": 11.853848, ""feature__rsi_14"": 73.444963}",2024-10-01,804.6900032041,exit_model_urgent,,7,-282.17696250885774,-0.06580038299302875,-0.9641128155763503,-0.41464108178643627,1.0,
orch_technical_20260803_003445_6a2fa4e3,CHALET,,2024-09-24,913.8376058208,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990097, ""feature__adx_14"": 41.070709, ""feature__volume_ratio_21d"": 2.499143, ""feature__rsi_14"": 65.278733}",2024-10-01,864.142660322,exit_model_urgent,,7,-266.85242211235527,-0.05840259153543392,-0.9459348433372448,-0.3724762897797801,1.0,
orch_technical_20260803_003445_6a2fa4e3,ASTRAL,,2024-09-24,2001.7966534624,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008003, ""feature__adx_14"": 25.214875, ""feature__volume_ratio_21d"": 2.723347, ""feature__rsi_14"": 58.161417}",2024-10-04,1886.4089870342,exit_model_urgent,,10,-246.87815346743582,-0.06166414381811059,-0.8856501311484745,-0.39106598298838097,1.0,
orch_technical_20260803_003445_6a2fa4e3,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033685, ""feature__adx_14"": 32.197704, ""feature__volume_ratio_21d"": 7.616146, ""feature__rsi_14"": 74.542487}",2024-10-07,1817.5536433185,exit_model_urgent,,13,-243.12963014432762,-0.06294291068924347,-0.8184498122464581,-0.39835450138679646,1.0,
orch_technical_20260803_003445_6a2fa4e3,DCBBANK,,2024-09-24,121.0621865512,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988053, ""feature__adx_14"": 25.837562, ""feature__volume_ratio_21d"": 2.519697, ""feature__rsi_14"": 53.4055}",2024-10-07,112.9376691221,exit_model_urgent,,13,-327.23474588294266,-0.07113237358791709,-0.8579806063832496,-0.44503154030417447,1.0,
orch_technical_20260803_003445_6a2fa4e3,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051752, ""feature__adx_14"": 36.345028, ""feature__volume_ratio_21d"": 6.754142, ""feature__rsi_14"": 68.922876}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-516.7643632655595,-0.11362757336507001,-0.9616768200082664,-0.687239132956091,1.0,
orch_technical_20260803_003445_6a2fa4e3,GANDHITUBE,,2024-09-24,804.3687800654,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981099, ""feature__adx_14"": 21.047062, ""feature__volume_ratio_21d"": 4.572642, ""feature__rsi_14"": 64.808822}",2024-10-07,761.1663844526,exit_model_urgent,,13,-232.1882042407533,-0.05773177925226661,-0.7879795797308093,-0.36865289727711337,1.0,
orch_technical_20260803_003445_6a2fa4e3,GRAPHITE,,2024-09-24,580.5705273389,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999499, ""feature__adx_14"": 31.155107, ""feature__volume_ratio_21d"": 1.903414, ""feature__rsi_14"": 69.799545}",2024-10-07,519.5676724642,exit_model_urgent,,13,-506.7037035851645,-0.10909607009928857,-0.9558018629264833,-0.6614111687894343,1.0,
orch_technical_20260803_003445_6a2fa4e3,COLPAL,,2024-09-24,3533.5090255259,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986853, ""feature__adx_14"": 38.309911, ""feature__volume_ratio_21d"": 1.658043, ""feature__rsi_14"": 65.181305}",2024-10-15,3351.3105170123,exit_model_urgent,,21,-196.41060689709593,-0.05558514368528143,-0.6017906005163451,-0.3564178345945749,1.0,
orch_technical_20260803_003445_6a2fa4e3,ARIHANTSUP,,2024-09-24,381.1080786026,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011905, ""feature__adx_14"": 33.8309, ""feature__volume_ratio_21d"": 3.023833, ""feature__rsi_14"": 69.182109}",2024-10-22,358.3910480349,exit_model_urgent,,28,-290.9985878613952,-0.06362993513729598,-0.5514349673082883,-0.4022702974891429,1.0,
orch_technical_20260803_003445_6a2fa4e3,CARERATING,,2024-09-24,1010.2135272234,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99788, ""feature__adx_14"": 23.134951, ""feature__volume_ratio_21d"": 3.011697, ""feature__rsi_14"": 59.412128}",2024-10-24,1372.9068219872,exit_model_urgent,,30,1434.520492070652,0.3550042771683803,40.88412824451261,1.9837964887835924,1.0,
orch_technical_20260803_003445_6a2fa4e3,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.147775, ""feature__adx_14"": 25.58815, ""feature__volume_ratio_21d"": 9.226407, ""feature__rsi_14"": 80.601166}",2024-12-17,409.0640739418,exit_model_urgent,,84,1681.9411591444514,0.37914201107961665,3.0977841203327916,2.1213730257423933,1.0,
orch_technical_20260803_003445_6a2fa4e3,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02338, ""feature__adx_14"": 43.021887, ""feature__volume_ratio_21d"": 3.717484, ""feature__rsi_14"": 73.239917}",2024-12-27,32.16,exit_model_urgent,,1,-1271.6929354812805,-0.27658486060438825,-1.0,-1.6160379726909841,1.0,
orch_technical_20260803_003445_6a2fa4e3,DEVIT,,2024-12-26,27.9620207156,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981923, ""feature__adx_14"": 24.522637, ""feature__volume_ratio_21d"": 6.904682, ""feature__rsi_14"": 67.383869}",2024-12-30,26.3937212806,exit_model_urgent,,4,-277.32626704596805,-0.06010886237153635,-0.9948597419305574,-0.38220142941418017,1.0,
orch_technical_20260803_003445_6a2fa4e3,EIHAHOTELS,,2024-12-26,427.1402596561,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995091, ""feature__adx_14"": 28.557705, ""feature__volume_ratio_21d"": 1.655217, ""feature__rsi_14"": 67.678469}",2024-12-30,401.1208174309,exit_model_urgent,,4,-277.37439646440725,-0.06493754456386937,-0.9967819158195802,-0.40972320824141967,1.0,
orch_technical_20260803_003445_6a2fa4e3,GALAPREC,,2024-12-26,1353.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053941, ""feature__adx_14"": 30.254427, ""feature__volume_ratio_21d"": 5.956575, ""feature__rsi_14"": 69.477089}",2025-01-06,1258.3,exit_model_urgent,,11,-300.5762747417998,-0.07404906809105351,-0.9102421717129335,-0.46165566627158694,1.0,
orch_technical_20260803_003445_6a2fa4e3,360ONE,,2024-12-26,1235.1012171357,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980871, ""feature__adx_14"": 36.909327, ""feature__volume_ratio_21d"": 1.553005, ""feature__rsi_14"": 66.666993}",2025-01-08,1156.054739239,exit_model_urgent,,13,-252.04250586399576,-0.06802209200001244,-0.8440584570318134,-0.42730403649606236,1.0,
orch_technical_20260803_003445_6a2fa4e3,AUBANK,,2025-03-26,573.0432807785,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008348, ""feature__adx_14"": 22.304834, ""feature__volume_ratio_21d"": 2.575228, ""feature__rsi_14"": 61.090487}",2025-03-28,533.9415039724,exit_model_urgent,,2,-289.8462672096107,-0.07225738611771275,-0.9999975194100537,-0.4514437133960527,1.0,
orch_technical_20260803_003445_6a2fa4e3,ENDURANCE,,2025-03-26,1991.3154191323,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987844, ""feature__adx_14"": 20.732849, ""feature__volume_ratio_21d"": 2.11763, ""feature__rsi_14"": 62.834474}",2025-04-01,1920.942293373,exit_model_urgent,,6,-156.76475915213723,-0.039362111508292906,-0.8881120814469293,-0.2639522951993339,1.0,
orch_technical_20260803_003445_6a2fa4e3,ESCORTS,,2025-03-26,3165.6822432649,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980882, ""feature__adx_14"": 27.019594, ""feature__volume_ratio_21d"": 1.67574, ""feature__rsi_14"": 59.23673}",2025-04-07,2985.4263910232,exit_model_urgent,,12,-192.98851746687797,-0.06096269386400603,-0.8321071288832805,-0.38706796660910975,1.0,
orch_technical_20260803_003445_6a2fa4e3,ABFRL,,2025-03-26,257.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993828, ""feature__adx_14"": 29.90206, ""feature__volume_ratio_21d"": 1.855587, ""feature__rsi_14"": 58.009257}",2025-04-30,263.55,exit_model_urgent,,35,82.68303593540077,0.01887718997166717,0.2665229420734869,0.06799110271767649,1.0,
orch_technical_20260803_003445_6a2fa4e3,AMBUJACEM,,2025-03-26,527.8949740957,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98849, ""feature__adx_14"": 22.678502, ""feature__volume_ratio_21d"": 1.626316, ""feature__rsi_14"": 68.192318}",2025-05-15,542.8657959735,exit_model_urgent,,50,102.78063780519551,0.024337378372767667,0.22664494604420415,0.09911224334042266,1.0,
orch_technical_20260803_003445_6a2fa4e3,GABRIEL,Nifty50,2025-06-30,699.3517122092,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017826, ""feature__adx_14"": 25.807655, ""feature__volume_ratio_21d"": 3.610953, ""feature__rsi_14"": 71.117095}",2025-07-02,972.1018673767,exit_model_urgent,,2,1619.6237894438227,0.38598217967884185,1.3131720693579865e+26,2.1603595648912757,1.0,
orch_technical_20260803_003445_6a2fa4e3,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042601, ""feature__adx_14"": 22.664636, ""feature__volume_ratio_21d"": 7.175108, ""feature__rsi_14"": 72.741189}",2025-07-03,1941.1,exit_model_urgent,,3,-319.6324550200002,-0.07637573596654723,-0.9998931406750493,-0.4749168493694216,1.0,
orch_technical_20260803_003445_6a2fa4e3,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.07445, ""feature__adx_14"": 24.25227, ""feature__volume_ratio_21d"": 5.729288, ""feature__rsi_14"": 70.40672}",2025-07-03,23.91,exit_model_urgent,,3,-283.4046823503995,-0.06268350932283455,-0.9993638516667778,-0.3968760054433016,1.0,
orch_technical_20260803_003445_6a2fa4e3,ARIES,Nifty50,2025-06-30,344.3416788321,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015735, ""feature__adx_14"": 31.720246, ""feature__volume_ratio_21d"": 4.038659, ""feature__rsi_14"": 67.935189}",2025-07-03,326.1948175182,exit_model_urgent,,3,-253.91385793276277,-0.05672225125881669,-0.9986280168501493,-0.3628989451533329,1.0,
orch_technical_20260803_003445_6a2fa4e3,CEMPRO,Nifty50,2025-06-30,929.7413488372,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037411, ""feature__adx_14"": 47.955462, ""feature__volume_ratio_21d"": 2.797221, ""feature__rsi_14"": 83.344279}",2025-07-07,867.3108837334,exit_model_urgent,,7,-264.67988138010924,-0.07117029959760758,-0.9734008830369669,-0.4452477051311243,1.0,
orch_technical_20260803_003445_6a2fa4e3,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00408, ""feature__adx_14"": 33.512092, ""feature__volume_ratio_21d"": 5.960076, ""feature__rsi_14"": 63.544616}",2025-07-08,1638.7962238442,exit_model_urgent,,8,-219.98231653751282,-0.06314864457282941,-0.9381222638949364,-0.39952711167999644,1.0,
orch_technical_20260803_003445_6a2fa4e3,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997887, ""feature__adx_14"": 30.268158, ""feature__volume_ratio_21d"": 18.842042, ""feature__rsi_14"": 67.20981}",2025-07-09,960.4778807583,exit_model_urgent,,9,-224.83662913779563,-0.05550895563194589,-0.882957761114339,-0.3559835896661122,1.0,
orch_technical_20260803_003445_6a2fa4e3,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995934, ""feature__adx_14"": 24.344873, ""feature__volume_ratio_21d"": 8.024221, ""feature__rsi_14"": 65.780428}",2025-07-10,57.69,exit_model_urgent,,10,-277.1308427278409,-0.061990739942521425,-0.8870887638859782,-0.3929274652611511,1.0,
orch_technical_20260803_003445_6a2fa4e3,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061045, ""feature__adx_14"": 39.328749, ""feature__volume_ratio_21d"": 5.872653, ""feature__rsi_14"": 82.750076}",2025-07-11,688.2301621189,exit_model_urgent,,11,-329.7911613375263,-0.07425540027951545,-0.9109010660274156,-0.46283168669074115,1.0,
orch_technical_20260803_003445_6a2fa4e3,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065005, ""feature__adx_14"": 29.484142, ""feature__volume_ratio_21d"": 9.542067, ""feature__rsi_14"": 73.384152}",2025-07-22,195.6746675503,exit_model_urgent,,22,-256.73776121623996,-0.05904167362154007,-0.6091926016914206,-0.37611883139376157,1.0,
orch_technical_20260803_003445_6a2fa4e3,GIPCL,Nifty50,2025-06-30,214.1327976767,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011985, ""feature__adx_14"": 26.491282, ""feature__volume_ratio_21d"": 5.121437, ""feature__rsi_14"": 67.36502}",2025-07-22,203.4011891782,exit_model_urgent,,22,-243.45027653043417,-0.05413869541122839,-0.5741308577473582,-0.3481735915696894,1.0,
orch_technical_20260803_003445_6a2fa4e3,DLINKINDIA,Nifty50,2025-06-30,520.6775144863,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997074, ""feature__adx_14"": 36.109392, ""feature__volume_ratio_21d"": 3.146034, ""feature__rsi_14"": 66.580155}",2025-07-23,491.0227090327,exit_model_urgent,,23,-253.99214655356172,-0.06097635760307178,-0.6059338991641905,-0.3871458450839279,1.0,
orch_technical_20260803_003445_6a2fa4e3,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995098, ""feature__adx_14"": 26.265045, ""feature__volume_ratio_21d"": 5.79565, ""feature__rsi_14"": 67.677836}",2025-07-25,112.5961477919,exit_model_urgent,,25,-263.7026646303857,-0.059769218436892986,-0.5674460478974988,-0.38026557924286225,1.0,
