run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_070122_ffcd6fdf,TRENT,,2021-10-01,691.9722558712,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994619, ""feature__volume_ratio_21d"": 4.047235, ""feature__adx_14"": 27.406564, ""feature__rsi_14"": 66.297872}",2021-10-08,731.0648618906,signal,"{""template_name"": ""C5"", ""matched"": false}",7,798.8074587864467,0.05247237824459385
orch_technical_20260727_070122_ffcd6fdf,TRITURBINE,,2021-10-01,169.9926903163,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.054898, ""feature__volume_ratio_21d"": 7.424152, ""feature__adx_14"": 25.730397, ""feature__rsi_14"": 77.8958}",2021-10-08,168.5752699543,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-193.3054873637302,-0.012360217359170794
orch_technical_20260727_070122_ffcd6fdf,VINYLINDIA,,2021-10-01,269.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.126461, ""feature__volume_ratio_21d"": 8.425016, ""feature__adx_14"": 24.750549, ""feature__rsi_14"": 77.443575}",2021-10-08,304.3,signal,"{""template_name"": ""C5"", ""matched"": false}",7,1932.2373674136015,0.12343252081956291
orch_technical_20260727_070122_ffcd6fdf,MBLINFRA,,2021-10-08,23.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 7.646052, ""feature__adx_14"": 24.164423, ""feature__rsi_14"": 76.748529}",2021-10-12,22.25,exit_model_urgent,,4,-1070.5970636349994,-0.06717998673684207
orch_technical_20260727_070122_ffcd6fdf,NURECA,,2021-10-08,2121.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068841, ""feature__volume_ratio_21d"": 9.102679, ""feature__adx_14"": 29.87688, ""feature__rsi_14"": 79.191276}",2021-10-12,1947.45,exit_model_urgent,,4,-1279.1343004426017,-0.08612800013753458
orch_technical_20260727_070122_ffcd6fdf,DATAMATICS,,2021-10-08,364.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072206, ""feature__volume_ratio_21d"": 6.868998, ""feature__adx_14"": 23.820095, ""feature__rsi_14"": 74.410036}",2021-10-18,348.15,signal,"{""template_name"": ""C5"", ""matched"": false}",10,-768.2489064598012,-0.04900906223727892
orch_technical_20260727_070122_ffcd6fdf,KAMATHOTEL,,2021-10-08,61.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.066667, ""feature__volume_ratio_21d"": 8.596305, ""feature__adx_14"": 31.660734, ""feature__rsi_14"": 75.900856}",2021-10-18,62.0,signal,"{""template_name"": ""C5"", ""matched"": false}",10,39.27769626239933,0.0024714144935064513
orch_technical_20260727_070122_ffcd6fdf,NITIRAJ,,2021-10-08,50.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041667, ""feature__volume_ratio_21d"": 10.507844, ""feature__adx_14"": 46.357912, ""feature__rsi_14"": 64.897945}",2021-10-18,51.45,signal,"{""template_name"": ""C5"", ""matched"": false}",10,397.14873720000105,0.024977908000000066
orch_technical_20260727_070122_ffcd6fdf,SHIVAMAUTO,,2021-10-08,32.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.157143, ""feature__volume_ratio_21d"": 10.465896, ""feature__adx_14"": 32.090263, ""feature__rsi_14"": 89.343384}",2021-10-18,30.05,signal,"{""template_name"": ""C5"", ""matched"": false}",10,-1220.3153641535991,-0.07655295619753082
orch_technical_20260727_070122_ffcd6fdf,SPECIALITY,,2021-10-08,84.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045426, ""feature__volume_ratio_21d"": 7.373581, ""feature__adx_14"": 31.098296, ""feature__rsi_14"": 74.106987}",2021-10-18,92.45,signal,"{""template_name"": ""C5"", ""matched"": false}",10,1533.1952674079985,0.096573146095238
orch_technical_20260727_070122_ffcd6fdf,THOMASCOOK,,2021-10-08,79.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.078484, ""feature__volume_ratio_21d"": 6.980554, ""feature__adx_14"": 39.77846, ""feature__rsi_14"": 79.497975}",2021-10-18,80.05,signal,"{""template_name"": ""C5"", ""matched"": false}",10,5.887853520000135,0.0003693760050188291
orch_technical_20260727_070122_ffcd6fdf,TIL,,2021-10-08,49.8576679656,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002222, ""feature__volume_ratio_21d"": 8.613742, ""feature__adx_14"": 20.625276, ""feature__rsi_14"": 65.391534}",2021-10-18,47.6743221955,signal,"{""template_name"": ""C5"", ""matched"": false}",10,-760.4570493226292,-0.04781366627913466
orch_technical_20260727_070122_ffcd6fdf,BOROLTD,,2021-10-18,301.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089971, ""feature__volume_ratio_21d"": 6.60522, ""feature__adx_14"": 22.652277, ""feature__rsi_14"": 82.608618}",2021-10-19,277.8,exit_model_urgent,,1,-1271.9642414232003,-0.0812517880637768
orch_technical_20260727_070122_ffcd6fdf,REPRO,,2021-10-18,635.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044193, ""feature__volume_ratio_21d"": 5.803716, ""feature__adx_14"": 36.442547, ""feature__rsi_14"": 72.278908}",2021-10-19,599.9,exit_model_urgent,,1,-956.4110418799992,-0.06018949288105722
orch_technical_20260727_070122_ffcd6fdf,VENUSREM,,2021-10-18,489.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008129, ""feature__volume_ratio_21d"": 7.751645, ""feature__adx_14"": 20.903435, ""feature__rsi_14"": 62.456203}",2021-10-19,465.3,exit_model_urgent,,1,-848.6470965183998,-0.05413947487230784
orch_technical_20260727_070122_ffcd6fdf,ALBERTDAVD,,2021-10-18,632.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994261, ""feature__volume_ratio_21d"": 6.891801, ""feature__adx_14"": 28.59237, ""feature__rsi_14"": 64.858259}",2021-10-20,588.6,exit_model_urgent,,2,-1157.3342469050003,-0.07320846030868983
orch_technical_20260727_070122_ffcd6fdf,NHPC,,2021-10-18,30.0680425675,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.137821, ""feature__volume_ratio_21d"": 6.906023, ""feature__adx_14"": 34.82608, ""feature__rsi_14"": 81.315755}",2021-10-20,27.3576838008,exit_model_urgent,,2,-1494.9238656878606,-0.09416293707215574
orch_technical_20260727_070122_ffcd6fdf,SJVN,,2021-10-18,29.0246285853,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.110922, ""feature__volume_ratio_21d"": 7.698339, ""feature__adx_14"": 34.295278, ""feature__rsi_14"": 85.478622}",2021-10-20,26.7508097561,exit_model_urgent,,2,-1307.6355299328407,-0.0823631058227096
orch_technical_20260727_070122_ffcd6fdf,MGEL,,2021-10-18,68.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.064491, ""feature__volume_ratio_21d"": 7.154861, ""feature__adx_14"": 40.629824, ""feature__rsi_14"": 81.413352}",2021-10-25,73.0,signal,"{""template_name"": ""C5"", ""matched"": false}",7,980.080913935999,0.06167133865693424
orch_technical_20260727_070122_ffcd6fdf,RVNL,,2021-10-18,31.5310352666,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041284, ""feature__volume_ratio_21d"": 5.969681, ""feature__adx_14"": 36.521772, ""feature__rsi_14"": 76.218978}",2021-10-25,35.8833367571,signal,"{""template_name"": ""C5"", ""matched"": false}",7,2129.642305964453,0.1340102134317939
orch_technical_20260727_070122_ffcd6fdf,UNIDT,,2021-10-18,452.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.136809, ""feature__volume_ratio_21d"": 9.916856, ""feature__adx_14"": 20.423025, ""feature__rsi_14"": 82.906885}",2021-10-25,449.25,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-175.6928433890007,-0.011094696707702552
orch_technical_20260727_070122_ffcd6fdf,PNC,,2021-03-23,32.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049442, ""feature__volume_ratio_21d"": 4.528299, ""feature__adx_14"": 39.810517, ""feature__rsi_14"": 86.209746}",2021-10-26,45.1,exit_model_urgent,,217,5659.738718230801,0.36679857669300925
orch_technical_20260727_070122_ffcd6fdf,MRPL,,2021-10-25,53.3695537734,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011883, ""feature__volume_ratio_21d"": 4.404978, ""feature__adx_14"": 45.860187, ""feature__rsi_14"": 72.112634}",2021-10-26,49.8019413261,exit_model_urgent,,1,-1115.7695622597894,-0.07086942713882469
orch_technical_20260727_070122_ffcd6fdf,VARDHACRLC,,2021-10-25,80.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058707, ""feature__volume_ratio_21d"": 9.013905, ""feature__adx_14"": 20.653513, ""feature__rsi_14"": 78.274414}",2021-10-26,73.7,exit_model_urgent,,1,-1347.0634850679999,-0.08564202969470404
orch_technical_20260727_070122_ffcd6fdf,ONELIFECAP,,2021-08-11,17.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044118, ""feature__volume_ratio_21d"": 10.956691, ""feature__adx_14"": 67.124691, ""feature__rsi_14"": 92.927239}",2021-10-27,16.7,exit_model_urgent,,77,-961.0330579809997,-0.06317702157746477
orch_technical_20260727_070122_ffcd6fdf,AXISBANK,,2021-10-25,841.5811632955,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021886, ""feature__volume_ratio_21d"": 3.512233, ""feature__adx_14"": 22.256766, ""feature__rsi_14"": 71.883928}",2021-10-27,784.2209988111,exit_model_urgent,,2,-1093.4114642755485,-0.07217970648341672
orch_technical_20260727_070122_ffcd6fdf,ICICIBANK,,2021-10-25,816.4654683025,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09904, ""feature__volume_ratio_21d"": 6.388358, ""feature__adx_14"": 28.752844, ""feature__rsi_14"": 84.093017}",2021-10-28,774.7546269849,exit_model_urgent,,3,-854.9000703727779,-0.055109177659997684
orch_technical_20260727_070122_ffcd6fdf,INDNIPPON,,2021-10-25,422.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994824, ""feature__volume_ratio_21d"": 4.951729, ""feature__adx_14"": 29.138784, ""feature__rsi_14"": 67.654787}",2021-10-28,388.65,exit_model_urgent,,3,-1326.4699984112012,-0.08479314214191115
orch_technical_20260727_070122_ffcd6fdf,KEC,,2021-10-25,512.5447770025,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023928, ""feature__volume_ratio_21d"": 6.750485, ""feature__adx_14"": 40.058922, ""feature__rsi_14"": 78.066452}",2021-10-28,464.3917624251,exit_model_urgent,,3,-1506.435504738707,-0.0979709853220856
orch_technical_20260727_070122_ffcd6fdf,BANKBARODA,,2021-10-25,90.3624481445,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99076, ""feature__volume_ratio_21d"": 2.436173, ""feature__adx_14"": 36.503406, ""feature__rsi_14"": 70.619883}",2021-11-01,92.7502641318,signal,"{""template_name"": ""C5"", ""matched"": false}",7,352.24036390806214,0.02240277846700653
orch_technical_20260727_070122_ffcd6fdf,CUB,,2021-10-25,127.9876321992,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010898, ""feature__volume_ratio_21d"": 2.693659, ""feature__adx_14"": 38.240822, ""feature__rsi_14"": 70.960149}",2021-11-01,121.5973277263,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-849.3251480494837,-0.053951170013992245
orch_technical_20260727_070122_ffcd6fdf,GOKULAGRO,,2021-10-25,24.525,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031546, ""feature__volume_ratio_21d"": 2.814363, ""feature__adx_14"": 30.307004, ""feature__rsi_14"": 82.694485}",2021-11-01,27.225,signal,"{""template_name"": ""C5"", ""matched"": false}",7,1670.0719603554026,0.10606965111926622
orch_technical_20260727_070122_ffcd6fdf,SHOPERSTOP,,2021-10-25,354.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025159, ""feature__volume_ratio_21d"": 3.961433, ""feature__adx_14"": 42.349997, ""feature__rsi_14"": 78.12588}",2021-11-01,353.55,signal,"{""template_name"": ""C5"", ""matched"": false}",7,-104.53659101599987,-0.0067019227475317265
orch_technical_20260727_070122_ffcd6fdf,HIRECT,,2021-11-01,199.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007583, ""feature__volume_ratio_21d"": 3.172164, ""feature__adx_14"": 20.770787, ""feature__rsi_14"": 59.937386}",2021-11-03,189.2,exit_model_urgent,,2,-850.3250289768021,-0.0546994627977924
orch_technical_20260727_070122_ffcd6fdf,BEARDSELL,,2021-11-01,15.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 3.541022, ""feature__adx_14"": 29.572415, ""feature__rsi_14"": 66.890447}",2021-11-10,15.8,signal,"{""template_name"": ""C5"", ""matched"": false}",9,137.9416416240001,0.008798420820512827
orch_technical_20260727_070122_ffcd6fdf,BIGBLOC,,2021-11-01,159.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058278, ""feature__volume_ratio_21d"": 3.560073, ""feature__adx_14"": 32.172464, ""feature__rsi_14"": 76.747655}",2021-11-10,160.65,signal,"{""template_name"": ""C5"", ""matched"": false}",9,20.312430443198537,0.0012970569361701193
orch_technical_20260727_070122_ffcd6fdf,BLUEDART,,2021-11-01,6941.6272094637,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032294, ""feature__volume_ratio_21d"": 4.463266, ""feature__adx_14"": 24.429208, ""feature__rsi_14"": 68.635357}",2021-11-10,6963.9931596082,signal,"{""template_name"": ""C5"", ""matched"": false}",9,-11.107826243332966,-0.0008000880707184462
orch_technical_20260727_070122_ffcd6fdf,BLUESTARCO,,2021-11-01,482.1692991827,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015744, ""feature__volume_ratio_21d"": 5.807106, ""feature__adx_14"": 37.89449, ""feature__rsi_14"": 75.501707}",2021-11-10,506.950858559,signal,"{""template_name"": ""C5"", ""matched"": false}",9,730.9513630531728,0.04737387912115168
orch_technical_20260727_070122_ffcd6fdf,GREENPLY,,2021-11-01,229.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.085006, ""feature__volume_ratio_21d"": 3.262489, ""feature__adx_14"": 34.565698, ""feature__rsi_14"": 79.287626}",2021-11-10,232.3,signal,"{""template_name"": ""C5"", ""matched"": false}",9,110.56285668400233,0.007076928674646503
orch_technical_20260727_070122_ffcd6fdf,LGBBROSLTD,,2021-11-01,556.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013206, ""feature__volume_ratio_21d"": 4.386263, ""feature__adx_14"": 33.647996, ""feature__rsi_14"": 73.290835}",2021-11-10,541.95,signal,"{""template_name"": ""C5"", ""matched"": false}",9,-463.0440828999981,-0.029729957168539205
orch_technical_20260727_070122_ffcd6fdf,PRECWIRE,,2021-11-01,40.0133333333,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.073703, ""feature__volume_ratio_21d"": 5.740086, ""feature__adx_14"": 20.360504, ""feature__rsi_14"": 73.154576}",2021-11-10,41.9,signal,"{""template_name"": ""C5"", ""matched"": false}",9,676.4859086522665,0.04312885768431123
orch_technical_20260727_070122_ffcd6fdf,SARDAEN,,2021-11-01,87.8655419651,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016182, ""feature__volume_ratio_21d"": 3.965783, ""feature__adx_14"": 35.358498, ""feature__rsi_14"": 69.825481}",2021-11-10,85.7814820654,signal,"{""template_name"": ""C5"", ""matched"": false}",9,-433.86844837419994,-0.027740831486382206
orch_technical_20260727_070122_ffcd6fdf,VOLTAMP,,2021-11-01,1621.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033028, ""feature__volume_ratio_21d"": 5.484954, ""feature__adx_14"": 21.627368, ""feature__rsi_14"": 73.819465}",2021-11-10,1823.0,signal,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053757, ""feature__volume_ratio_21d"": 3.385621, ""feature__adx_14"": 28.96163, ""feature__rsi_14"": 83.454668}",9,1752.544550691,0.12007225053121628
orch_technical_20260727_070122_ffcd6fdf,EMAMIREAL,,2021-11-10,73.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991222, ""feature__volume_ratio_21d"": 7.067215, ""feature__adx_14"": 25.712719, ""feature__rsi_14"": 61.38869}",2021-11-12,68.75,exit_model_urgent,,2,-1058.2774122991996,-0.06737359063760215
orch_technical_20260727_070122_ffcd6fdf,NOVARTIND,,2021-11-10,898.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.082897, ""feature__volume_ratio_21d"": 9.602156, ""feature__adx_14"": 26.770225, ""feature__rsi_14"": 73.683436}",2021-11-12,836.05,exit_model_urgent,,2,-1127.3525381450017,-0.07378565250069552
orch_technical_20260727_070122_ffcd6fdf,SASTASUNDR,,2021-11-10,497.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037408, ""feature__volume_ratio_21d"": 4.629411, ""feature__adx_14"": 64.589343, ""feature__rsi_14"": 82.314826}",2021-11-12,461.1,exit_model_urgent,,2,-1199.7681193256012,-0.07774647930413828
orch_technical_20260727_070122_ffcd6fdf,TCPLPACK,,2021-11-10,587.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018891, ""feature__volume_ratio_21d"": 7.213537, ""feature__adx_14"": 20.042581, ""feature__rsi_14"": 72.669225}",2021-11-12,556.05,exit_model_urgent,,2,-889.5792850567996,-0.05819797225174347
orch_technical_20260727_070122_ffcd6fdf,KALYANKJIL,,2021-11-10,81.2622057965,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995724, ""feature__volume_ratio_21d"": 4.237537, ""feature__adx_14"": 29.198815, ""feature__rsi_14"": 69.89581}",2021-11-15,75.5788368022,exit_model_urgent,,5,-1159.971120992337,-0.07396074230605397
orch_technical_20260727_070122_ffcd6fdf,WILLAMAGOR,,2021-11-10,33.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.125418, ""feature__volume_ratio_21d"": 5.404031, ""feature__adx_14"": 29.499093, ""feature__rsi_14"": 73.329689}",2021-11-15,30.15,exit_model_urgent,,5,-1697.7053658385994,-0.10803397907280829
orch_technical_20260727_070122_ffcd6fdf,A2ZINFRA,,2021-11-10,6.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099174, ""feature__volume_ratio_21d"": 4.746974, ""feature__adx_14"": 33.271483, ""feature__rsi_14"": 78.583096}",2021-11-16,6.05,exit_model_urgent,,6,-1481.6296994952008,-0.09424765590977449
orch_technical_20260727_070122_ffcd6fdf,KPITTECH,,2021-11-10,390.7936502085,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04307, ""feature__volume_ratio_21d"": 4.356936, ""feature__adx_14"": 21.855701, ""feature__rsi_14"": 72.650741}",2021-11-17,456.1215176607,signal,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014134, ""feature__volume_ratio_21d"": 3.126079, ""feature__adx_14"": 34.356885, ""feature__rsi_14"": 80.913928}",7,2550.242377521823,0.16314507516698346
orch_technical_20260727_070122_ffcd6fdf,LFIC,,2021-11-10,115.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199688, ""feature__volume_ratio_21d"": 9.208193, ""feature__adx_14"": 23.76631, ""feature__rsi_14"": 83.973856}",2021-11-18,156.35,exit_model_urgent,,8,5512.903029540801,0.35141787332293034
orch_technical_20260727_070122_ffcd6fdf,APOLSINHOT,,2021-11-17,1009.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025076, ""feature__volume_ratio_21d"": 6.469256, ""feature__adx_14"": 39.384007, ""feature__rsi_14"": 76.041409}",2021-11-18,911.85,exit_model_urgent,,1,-1528.6665943860007,-0.10093206525938403
orch_technical_20260727_070122_ffcd6fdf,JBMA,,2021-11-17,189.4667022697,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037402, ""feature__volume_ratio_21d"": 5.119778, ""feature__adx_14"": 42.039447, ""feature__rsi_14"": 84.556321}",2021-11-18,177.9021628838,exit_model_urgent,,1,-1010.7805352559571,-0.06505941015334087
orch_technical_20260727_070122_ffcd6fdf,TIMETECHNO,,2021-11-17,85.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.076826, ""feature__volume_ratio_21d"": 10.951998, ""feature__adx_14"": 20.837687, ""feature__rsi_14"": 78.708533}",2021-11-18,79.85,exit_model_urgent,,1,-1096.881662478001,-0.07010396334502932
orch_technical_20260727_070122_ffcd6fdf,63MOONS,,2021-11-17,129.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099915, ""feature__volume_ratio_21d"": 5.234673, ""feature__adx_14"": 35.163869, ""feature__rsi_14"": 85.124987}",2021-11-22,116.8,exit_model_urgent,,5,-1581.5011696242,-0.10104567143563975
orch_technical_20260727_070122_ffcd6fdf,APOLLOHOSP,,2021-11-17,5698.1061958605,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.101623, ""feature__volume_ratio_21d"": 6.676737, ""feature__adx_14"": 31.301879, ""feature__rsi_14"": 85.710821}",2021-11-22,5385.6218712172,exit_model_urgent,,5,-670.8052639776397,-0.05886212374077542
orch_technical_20260727_070122_ffcd6fdf,LUXIND,,2021-11-17,4546.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063415, ""feature__volume_ratio_21d"": 5.655234, ""feature__adx_14"": 27.46148, ""feature__rsi_14"": 84.43571}",2021-11-22,4201.8,exit_model_urgent,,5,-1087.7544973236,-0.07975733759512547
