ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GILLETTE,4,2016-08-23,4205.4002464767,2016-08-24,4082.3491225015,,-559.8625226534077,-0.03328235660342096,exit_model_urgent
CYBERTECH,226,2016-08-23,86.55,2016-08-25,80.1,,-1536.373326147601,-0.07854548888041599,exit_model_urgent
DONEAR,650,2016-08-23,30.15,2016-08-29,43.7,,8728.677052030005,0.44539747682255415,exit_model_urgent
APTECHT,150,2016-08-23,130.5,2016-08-30,129.05,,-296.2324508999991,-0.015133203111111064,signal
BRIGADE,238,2016-08-23,82.1438317309,2016-08-30,81.2361650819,,-294.65749399410197,-0.01507181575739047,signal
CINEVISTA,2512,2016-08-23,7.8,2016-08-30,7.65,,-455.60726181119753,-0.023252861230769105,signal
DEEPAKFERT,94,2016-08-23,207.7621587031,2016-08-30,220.1236348123,,1083.428733721088,0.05547611588522428,signal
GIPCL,215,2016-08-23,91.05,2016-08-30,89.7,,-368.98546746899956,-0.018849110121911015,signal
GNFC,121,2016-08-23,160.65,2016-08-30,153.0,,-1003.8340386558011,-0.05164113961904767,signal
BPL,363,2016-08-30,54.35,2016-08-31,50.0,,-1658.4020541725986,-0.0840588905280588,exit_model_urgent
AEGISLOG,161,2016-08-30,122.2689667408,2016-09-07,144.5081827013,,3501.3376673312923,0.17786556562325673,signal
AKZOINDIA,11,2016-08-30,1698.9,2016-09-07,1659.65,,-506.91445308679977,-0.027125276413443977,signal
BLUECOAST,157,2016-08-30,125.0,2016-09-07,117.2,,-1303.5335554999983,-0.06642209199999992,signal
CGPOWER,244,2016-08-30,80.8549717564,2016-09-07,82.5836974812,,342.458779896162,0.017358482221314666,signal
DREDGECORP,43,2016-08-30,449.2,2016-09-07,437.35,,-587.239120235201,-0.030402323522707088,signal
ECLERX,36,2016-08-30,536.4434147268,2016-09-07,516.7728251904,,-785.8157149161161,-0.04069061843986308,signal
GMDCLTD,227,2016-08-23,86.062966464,2016-09-07,89.3620468452,,670.3144771895786,0.03431124133426307,signal
FMGOETZE,37,2016-09-07,528.9,2016-09-08,489.75,,-1527.2595249755977,-0.07804364616902995,exit_model_urgent
BEDMUTHA,746,2016-09-07,26.4,2016-09-12,24.0,,-1869.612688684796,-0.09493118290909072,exit_model_urgent
AKSHOPTFBR,1095,2016-09-07,18.0,2016-09-15,22.0,,4300.724566680001,0.21820013022222226,signal
ARCHIDPLY,380,2016-09-07,51.75,2016-09-15,50.25,,-649.0944391800003,-0.03300759924637683,signal
AUTOAXLES,26,2016-09-07,743.15,2016-09-15,761.65,,403.28554058519876,0.020871940160398242,signal
BLKASHYAP,807,2016-09-07,24.4,2016-09-15,23.25,,-1007.2482091536003,-0.05115323954098362,signal
DPSCLTD,572,2016-08-30,34.45,2016-09-15,34.0,,-336.6569316968016,-0.017084501288824463,signal
FDC,90,2016-09-07,217.5,2016-09-15,230.2,,1064.267549100001,0.054368712597701194,signal
GALLANTT,412,2016-09-07,47.7939722021,2016-09-15,48.9863374129,,412.05498451377935,0.02092593294670269,signal
GIPCL,221,2016-09-07,89.05,2016-09-15,87.75,,-366.4549716645997,-0.01862063214598539,signal
DBCORP,49,2016-09-15,400.0,2016-09-19,399.1,,-122.9330031999998,-0.0062720919999999895,exit_model_urgent
ALKALI,327,2016-09-15,60.25,2016-09-22,59.6,,-291.79225106100057,-0.014810473742738618,signal
ALPHAGEO,20,2016-09-15,969.45,2016-09-22,941.55,,-635.9843417880002,-0.03280129670369798,signal
BPL,318,2016-09-15,61.8,2016-09-22,76.9,,4722.756239179202,0.24031447757928814,signal
DHANUKA,30,2016-09-15,655.15,2016-09-22,711.15,,1600.947792785999,0.08145451641028767,signal
GANECOS,88,2016-09-15,223.25,2016-09-22,232.2,,708.5819805680003,0.03606749366629341,signal
GODREJPROP,59,2016-09-15,330.8,2016-09-22,341.25,,538.0500260175977,0.027567992643288877,signal
GSS,669,2016-09-15,29.45,2016-09-22,29.2,,-246.49345768860076,-0.012511056346349783,signal
GLOBUSSPR,213,2016-09-22,92.7,2016-09-26,87.95,,-1091.1666087492013,-0.05526265294929887,exit_model_urgent
AGARIND,89,2016-09-22,221.85,2016-09-29,229.15,,570.2852011922041,0.028883024069416483,signal
AHLUCONT,66,2016-09-22,300.45,2016-09-29,298.1,,-234.85687773239988,-0.011843692931935424,signal
ARCHIES,785,2016-09-22,25.25,2016-09-29,24.5,,-668.4728910550002,-0.03372506229702971,signal
ASAHISONG,88,2016-09-22,223.3,2016-09-29,209.2,,-1319.8357166368041,-0.06716584479892541,signal
BANG,871,2016-09-22,22.75,2016-09-29,19.2,,-3171.7487585029994,-0.16006604804395602,signal
BASF,17,2016-09-22,1163.45,2016-09-29,1196.3,,478.89845006419637,0.024212898760238757,signal
BHARATGEAR,260,2016-09-22,76.0666666667,2016-09-29,81.5,,1333.12041247663,0.06740647942810182,signal
BRIGADE,238,2016-09-15,82.6693229487,2016-09-29,82.1677176953,,-198.51791245882123,-0.010089702517522755,signal
GOKEX,228,2016-09-22,86.8,2016-09-29,74.35,,-2918.198809516798,-0.14745527172350223,signal
GENESYS,289,2016-09-29,67.95,2016-10-04,92.6,,7044.865967245398,0.3587446482501839,exit_model_urgent
ALPHAGEO,20,2016-09-29,982.95,2016-10-06,1104.75,,2356.9296933719997,0.11989061973508315,signal
AROGRANITE,277,2016-09-29,70.85,2016-10-06,75.4,,1181.414634558605,0.060198091486238794,signal
AVTNPL,560,2016-09-29,35.1,2016-10-06,38.9,,2048.9417596480016,0.10424001626210834,signal
BLUESTARCO,75,2016-09-29,259.9593575088,2016-10-06,272.979980314,,898.1281764779051,0.04606505596796362,signal
BUTTERFLY,101,2016-09-29,193.75,2016-10-06,203.3,,885.8426871750016,0.04526823058064525,signal
ESABINDIA,32,2016-09-29,605.55,2016-10-06,592.75,,-487.53848993919746,-0.02515990060374853,signal
GABRIEL,177,2016-09-29,110.6689313074,2016-10-06,113.1938789438,,368.1293813257762,0.018793233011014977,signal
GREENLAM,26,2016-09-29,736.161971831,2016-10-06,792.3750723519,,1384.5569229256544,0.07233759876354963,signal
BVCL,723,2016-10-06,27.65,2016-10-07,26.2,,-1128.7554400674017,-0.05646332165641961,exit_model_urgent
DATAMATICS,222,2016-10-06,89.8,2016-10-13,82.25,,-1756.2828172751979,-0.08809781583073487,exit_model_urgent
GOACARBON,148,2016-10-06,135.0,2016-10-13,124.95,,-1567.761398159997,-0.07846653644444429,exit_model_urgent
ALKALI,237,2016-10-06,84.05,2016-10-17,97.5,,3107.530530673801,0.15600170335990488,signal
ARIES,153,2016-10-06,130.55,2016-10-17,131.4,,49.71213107819858,0.0024888233581002736,signal
ATLASCYCLE,64,2016-10-06,308.75,2016-10-17,420.0,,7040.52346208,0.3563017946396761,signal
ELGIRUBCO,527,2016-10-06,37.9,2016-10-17,41.7,,1922.2655498564018,0.09624176024274415,signal
EXCELINDUS,50,2016-10-06,393.25,2016-10-17,433.2,,1918.4156160499988,0.0975672277711379,signal
GAEL,432,2016-10-06,46.225,2016-10-17,43.875,,-1095.5179595664013,-0.05486038296809092,signal
BLBLIMITED,3605,2016-10-17,5.6,2016-10-19,5.25,,-1342.9479932959985,-0.06652209199999992,exit_model_urgent
GENUSPAPER,2784,2016-10-17,7.25,2016-10-20,6.8,,-1333.9819049279977,-0.06609105751724126,exit_model_urgent
AMRUTANJAN,77,2016-10-06,259.3,2016-10-24,312.975,,4052.6695089187997,0.20297752234631697,signal
CINELINE,300,2016-10-17,67.2,2016-10-24,72.65,,1553.9146252799983,0.07707909847619039,signal
COMPUSOFT,1411,2016-10-17,14.3,2016-10-24,14.05,,-433.9049569115996,-0.02150460948251746,signal
DCBBANK,160,2016-10-17,125.85,2016-10-24,128.3,,311.0111554879986,0.015445528182757183,signal
DCM,171,2016-10-17,117.5,2016-10-24,151.75,,5775.93611649,0.28746726970212766,signal
DTIL,105,2016-10-17,191.7,2016-10-24,213.2333333333,,2180.0413211745,0.10830619873187271,signal
FIEMIND,28,2016-10-17,715.15,2016-10-24,692.925,,-702.8391746264024,-0.03509948835041611,signal
GNFC,96,2016-10-17,210.2,2016-10-24,280.15,,6634.037401113601,0.3287562143748812,signal
GANDHITUBE,61,2016-10-24,335.3,2016-10-26,314.95,,-1323.6150543035983,-0.06471400968565455,exit_model_urgent
ALKYLAMINE,133,2016-10-24,153.9708447937,2016-10-27,145.9163120965,,-1153.6177408369695,-0.05633415606636245,exit_model_urgent
BIRLAMONEY,681,2016-10-24,30.1,2016-10-27,28.25,,-1342.295244025201,-0.0654838860199336,exit_model_urgent
DYNAMATECH,6,2016-10-24,3368.8,2016-11-02,3176.65,,-1234.1977411776024,-0.06106020646212312,exit_model_urgent
AJMERA,3252,2016-10-24,6.304,2016-11-03,5.958,,-1207.6473314319337,-0.05890787880203034,exit_model_urgent
GILLANDERS,289,2016-10-24,70.8,2016-11-04,67.25,,-1108.2468288304008,-0.05416333493785314,exit_model_urgent
ALMONDZ,7433,2016-10-24,2.7583333333,2016-11-08,2.6083333333,,-1197.4137121299718,-0.058402756653225224,exit_model_urgent
BIL,35,2016-10-24,574.35,2016-11-09,512.65,,-2240.3530989069986,-0.11144787767075819,exit_model_urgent
ANDHRSUGAR,420,2016-11-07,48.42,2016-11-09,44.99,,-1522.394871748802,-0.0748605884890542,exit_model_urgent
ASAHISONG,78,2016-11-07,257.95,2016-11-09,241.45,,-1367.924893249201,-0.0679879768614073,exit_model_urgent
CCHHL,1334,2016-11-07,15.25,2016-11-09,13.95,,-1816.0234286020022,-0.08926799363934437,exit_model_urgent
EUROTEXIND,694,2016-11-07,29.3,2016-11-09,27.0,,-1677.9860231464008,-0.0825203855153584,exit_model_urgent
GENESYS,171,2016-11-07,118.65,2016-11-09,103.4,,-2689.3548279017996,-0.1325513798213232,exit_model_urgent
CGPOWER,239,2016-11-07,84.8557370052,2016-11-11,77.6938732882,,-1793.2555502130926,-0.0884225576580984,exit_model_urgent
BAJAJHLDNG,10,2016-11-07,1936.5793189488,2016-11-15,1835.4344746661,,-1089.339444688092,-0.05625070112178,signal
CUB,226,2016-11-07,89.8191578898,2016-11-15,83.2841427477,,-1558.5583892199356,-0.07677956708251929,signal
FMGOETZE,39,2016-11-07,514.25,2016-11-15,521.1,,186.48392837100255,0.009298277470102218,signal
GIPCL,204,2016-11-07,99.7,2016-11-15,99.35,,-153.20452476960054,-0.00753262359478438,signal
ADFFOODS,659,2016-10-24,31.11,2016-11-15,29.38,,-1222.5288789170809,-0.059631220897460674,exit_model_urgent
DECCANCE,47,2016-11-15,422.3,2016-11-16,405.8,,-855.3308842252009,-0.04309384194080042,exit_model_urgent
BANG,824,2016-11-15,24.25,2016-11-17,22.7,,-1357.569442344,-0.06793961777319588,exit_model_urgent
DELTAMAGNT,539,2016-11-15,37.05,2016-11-17,34.0,,-1724.270976135398,-0.0863432795843454,exit_model_urgent
AMBIKCO,19,2016-10-24,1025.95,2016-11-21,963.4,,-1266.8528404606004,-0.06498997542511821,exit_model_urgent
BANKBARODA,122,2016-11-15,163.214245716,2016-11-21,150.8537864879,,-1588.0644766898004,-0.07975358941847731,exit_model_urgent
GRPLTD,54,2016-11-15,365.0,2016-11-21,367.825,,73.27456668000013,0.0037176340273972672,exit_model_urgent
APLAPOLLO,235,2016-11-15,84.8010998741,2016-11-22,85.7621432311,,145.69189992721658,0.007310819464907992,signal
ASAHIINDIA,118,2016-11-15,168.3723235867,2016-11-22,173.3828140647,,511.32721726910313,0.025736305171610924,signal
BANARISUG,10,2016-11-15,1852.25,2016-11-22,1819.25,,-404.49919907000003,-0.02183826152355244,signal
BPCL,138,2016-11-15,144.2558667557,2016-11-22,143.650691429,,-163.58322581770335,-0.008217244268745453,signal
DCBBANK,197,2016-11-15,101.35,2016-11-22,108.0,,1229.745112232602,0.06159211618944263,signal
BLUECHIP,44192,2016-11-22,0.45,2016-11-23,0.4,,-2289.584930348803,-0.11513320311111125,exit_model_urgent
CYIENT,44,2016-11-22,451.3617979729,2016-11-25,443.2218196506,,-438.03746795742336,-0.022056357103642336,exit_model_urgent
BRIGADE,250,2016-11-22,79.3014019618,2016-11-28,73.7598582102,,-1465.1253215048382,-0.07390161007295172,exit_model_urgent
ACCELYA,14,2016-11-22,1386.5,2016-11-29,1415.25,,324.42717218799953,0.01671357334439233,signal
ALICON,56,2016-11-22,349.65,2016-11-29,387.55,,2043.6458298032012,0.10437201639410847,signal
BIRLACORPN,30,2016-11-22,658.7,2016-11-29,665.65,,129.01943998799834,0.006528993471382943,signal
DALMIASUG,172,2016-11-22,115.581155966,2016-11-29,120.6583643676,,793.3208217202045,0.039905556578748766,signal
ELGIEQUIP,242,2016-11-22,81.8986813905,2016-11-29,86.048869443,,924.6297331470305,0.04665257066900616,signal
FINCABLES,52,2016-11-22,378.9647323513,2016-11-29,398.7840397638,,951.3439724998425,0.04827646171905047,signal
GSPL,128,2016-11-22,155.15,2016-11-29,153.9,,-239.875529446399,-0.012078811303899402,signal
BERGEPAINT,100,2016-11-29,198.9491638229,2016-11-30,188.8016427157,,-1094.7712947418768,-0.055027690174984455,exit_model_urgent
COUNCODOS,4628,2016-11-29,4.3,2016-12-02,4.2,,-542.8412396367967,-0.027277905953488207,exit_model_urgent
FORTIS,109,2016-11-29,181.6845623409,2016-12-02,171.7979810158,,-1157.289335129819,-0.05843828013242668,exit_model_urgent
GRAPHITE,302,2016-11-29,65.7091101315,2016-12-02,63.0122541457,,-894.2655097400784,-0.04506443727606479,exit_model_urgent
BANARBEADS,456,2016-11-29,43.6,2016-12-06,44.1,,148.0343756928014,0.00744579790825695,signal
BANCOINDIA,103,2016-11-29,192.6,2016-12-06,194.4,,105.61054332240019,0.0053237023925233745,signal
BAYERCROP,5,2016-11-29,3507.9753976129,2016-12-06,3590.2353332637,,340.75267933932264,0.01942731294929818,signal
CANFINHOME,63,2016-11-29,314.6576186711,2016-12-06,316.7822737197,,54.12160894164845,0.0027301838786935617,signal
GLOBUSSPR,216,2016-11-29,92.0,2016-12-06,90.0,,-511.9270122240014,-0.02576122243478268,signal
ADANIPOWER,3084,2016-12-06,6.45,2016-12-13,6.46,,-49.16664964559823,-0.002471704403100686,signal
ARIES,148,2016-11-29,134.1,2016-12-13,170.9,,5366.574344494402,0.2703999810797913,signal
BEDMUTHA,956,2016-12-06,20.8,2016-12-13,21.05,,159.0215049983999,0.007997138769230765,signal
BEL,508,2016-12-06,39.1159767204,2016-12-13,39.5684095922,,149.91324589843134,0.007544355005375253,signal
CENTUM,33,2016-12-06,601.8,2016-12-13,618.65,,476.17366613520426,0.023977243327351495,signal
CYBERTECH,229,2016-12-06,86.7,2016-12-13,88.5,,332.34417880440014,0.016739153674740492,signal
DATAMATICS,227,2016-12-06,87.45,2016-12-13,96.85,,2053.956848394195,0.10346790228244684,signal
DCW,666,2016-12-06,29.85,2016-12-13,30.8,,552.7404088307958,0.027803703644890907,signal
FMNL,601,2016-12-06,33.1,2016-12-13,34.2,,581.0881216347989,0.02921053639879148,signal
GOKUL,900,2016-12-06,22.1,2016-12-13,22.55,,325.0005901199984,0.016339898950226164,signal
GENESYS,178,2016-12-13,112.45,2016-12-16,104.85,,-1433.3065956812025,-0.0716076855971544,exit_model_urgent
ARIHANT,284,2016-12-13,70.5,2016-12-19,65.65,,-1457.9303260239976,-0.07281641824113463,exit_model_urgent
EUROTEXIND,615,2016-12-13,32.55,2016-12-19,30.0,,-1648.7652431790011,-0.08236310582488485,exit_model_urgent
ADSL,462,2016-12-13,43.35,2016-12-20,37.5,,-2783.253251948401,-0.1389701888858132,signal
AEGISLOG,151,2016-12-13,132.4358147818,2016-12-20,128.3615870994,,-695.6414037456489,-0.034785882664274945,signal
AURIONPRO,272,2016-12-13,73.4,2016-12-20,69.15,,-1236.3002623616012,-0.06192399935694828,signal
DHUNINV,117,2016-12-13,170.15,2016-12-20,160.2,,-1244.2199975946023,-0.06249990569379971,signal
DLINKINDIA,183,2016-12-13,109.4,2016-12-20,105.7,,-757.623086258398,-0.03784293295063975,signal
ESCORTS,64,2016-12-13,310.0210879308,2016-12-20,289.4371635207,,-1397.174895852655,-0.0704173315867165,signal
GHCL,77,2016-12-13,258.6,2016-12-20,249.05,,-815.4387003224001,-0.04095171303634958,signal
ASTEC,29,2016-12-20,678.9,2016-12-21,633.85,,-1385.6373495051957,-0.07037943476034741,exit_model_urgent
ALKALI,259,2016-12-20,76.1,2016-12-22,71.6,,-1244.7750311107993,-0.0631548121051248,exit_model_urgent
BLUESTARCO,90,2016-12-20,218.7273852922,2016-12-22,213.3378967318,,-564.2307204268218,-0.028662301332727777,exit_model_urgent
DTIL,100,2016-12-20,196.5,2016-12-22,187.8,,-949.0341077999983,-0.04829690116030526,exit_model_urgent
CORDSCABLE,262,2016-12-20,75.35,2016-12-26,65.85,,-2568.4029336364,-0.13010039326078304,exit_model_urgent
DATAMATICS,174,2016-12-20,112.95,2016-12-27,109.7,,-644.5473807035996,-0.03279588571403274,signal
DEEPAKFERT,98,2016-12-20,201.4573094425,2016-12-27,207.5635807736,,519.0071668480814,0.026288405782374423,signal
EDELWEISS,213,2016-12-20,92.55,2016-12-27,95.25,,495.8118970902033,0.025151327773095793,signal
BANARBEADS,333,2016-12-27,58.9,2016-12-28,55.75,,-1127.838105860399,-0.05750256738200335,exit_model_urgent
ACCELYA,13,2016-12-27,1435.75,2017-01-03,1450.7,,119.27865834300246,0.00639058430158467,signal
AGRITECH,622,2016-12-27,31.55,2017-01-03,31.6,,-47.829935617202864,-0.00243730594611742,signal
BEML,41,2016-12-27,469.7614704541,2017-01-03,485.9385591159,,585.7942571927124,0.03041472259478204,signal
DCBBANK,183,2016-12-27,106.75,2017-01-03,111.5,,790.6774272570001,0.04047439511943794,signal
ELGIEQUIP,224,2016-12-27,87.3995223594,2017-01-03,90.8621052908,,696.8760986240341,0.03559577818882482,signal
ELGIRUBCO,572,2016-12-27,34.3,2017-01-03,41.2,,3867.8881637968043,0.19714408875801773,signal
GSS,736,2016-12-27,26.65,2017-01-03,27.7,,693.9090786752022,0.03537753276547854,signal
DONEAR,305,2017-01-03,64.75,2017-01-06,61.3,,-1131.6812893850001,-0.057303945281853286,exit_model_urgent
APLAPOLLO,226,2016-12-20,87.2842017458,2017-01-10,92.7870286835,,1164.2981776777924,0.05902284428441508,signal
BAYERCROP,5,2017-01-03,3761.3819448165,2017-01-10,3622.794717031,,-768.579260073453,-0.04086685539247721,signal
BROOKS,144,2017-01-03,137.0,2017-01-10,142.65,,734.2521690240028,0.037218783912408904,signal
DALMIASUG,137,2017-01-03,144.3022270222,2017-01-10,160.1311708625,,2089.0509400154224,0.10567090558530293,signal
DELTACORP,167,2017-01-03,117.95,2017-01-10,129.5,,1849.6242395161971,0.09390075666468828,signal
DHAMPURSUG,131,2017-01-03,150.7,2017-01-10,172.8,,2815.6970663636057,0.14262687946649003,signal
DREDGECORP,45,2017-01-03,431.4,2017-01-10,448.65,,698.1691280039995,0.03596399979415853,signal
DWARKESH,565,2017-01-03,34.98,2017-01-10,40.755,,3183.383580339603,0.1610722476226417,signal
EXCELINDUS,57,2016-12-27,342.65,2017-01-10,381.7,,2147.2943200433983,0.10994259499839479,signal
GLOBALVECT,170,2017-01-10,117.15,2017-01-11,106.75,,-1848.1019732259992,-0.0927971666905676,exit_model_urgent
ENIL,26,2017-01-10,768.55,2017-01-16,743.35,,-735.5706489715958,-0.03681111028117864,exit_model_urgent
AMRUTANJAN,64,2017-01-10,308.025,2017-01-17,303.325,,-380.0899128511992,-0.01928059374498819,signal
ANDHRSUGAR,423,2017-01-10,47.26,2017-01-17,45.81,,-693.7555607301583,-0.0347034292831146,signal
ATLASCYCLE,37,2017-01-10,539.85,2017-01-17,649.2,,3965.6109244506006,0.1985341736293415,signal
AUTOAXLES,30,2017-01-10,661.85,2017-01-17,667.5,,89.63935229400158,0.004514585494900737,signal
DCMSHRIRAM,86,2017-01-10,231.9600117302,2017-01-17,230.7352558696,,-185.56395165659342,-0.009302122171857951,signal
GESHIP,64,2017-01-10,312.3273827326,2017-01-17,312.2868312677,,-82.99269967166038,-0.004151928406097903,signal
GINNIFILA,764,2017-01-10,26.15,2017-01-17,27.2,,721.844232768799,0.03613087167112806,signal
GRAPHITE,250,2017-01-10,79.9639203424,2017-01-17,83.4741138478,,797.142815275547,0.039875124274159464,signal
GREAVESCOT,148,2017-01-17,134.55,2017-01-19,131.25,,-568.4935268328009,-0.02854829043924196,exit_model_urgent
20MICRONS,483,2017-01-17,41.45,2017-01-24,41.05,,-273.72368957220533,-0.013672272940892906,signal
CYBERTECH,223,2017-01-17,89.6,2017-01-24,88.45,,-336.8146158335985,-0.016856913428571353,signal
DATAMATICS,130,2017-01-17,153.55,2017-01-24,154.05,,-15.28698945799988,-0.0007658236834907136,signal
DCW,548,2017-01-17,36.55,2017-01-24,36.2,,-272.36008950479663,-0.013598015392612692,signal
DEEPAKFERT,75,2017-01-17,266.3922923777,2017-01-24,260.4349544937,,-527.1594144025512,-0.02638511846306858,signal
FACT,596,2017-01-17,33.5891581411,2017-01-24,37.0776463753,,1998.6201717725526,0.09983547476442137,signal
GIPCL,182,2017-01-17,109.7,2017-01-24,112.25,,383.79732438319843,0.01922312222060156,signal
CORDSCABLE,239,2017-01-24,84.0,2017-01-30,79.15,,-1239.8975189919984,-0.061760187238095156,exit_model_urgent
ALMONDZ,7919,2017-01-24,2.5416666667,2017-02-01,2.4583333333,,-740.8711563384968,-0.036808977271701245,signal
ASIANTILES,73,2017-01-24,274.45,2017-02-01,272.6,,-215.6320099061959,-0.01076284623574401,signal
AYMSYNTEX,220,2017-01-24,91.4,2017-02-01,96.15,,964.123774063999,0.047947273426695795,signal
BASF,16,2017-01-24,1185.2,2017-02-01,1290.6,,1610.1282649855966,0.08490804637327015,signal
BEDMUTHA,722,2017-01-24,27.85,2017-02-01,27.1,,-622.3750193084015,-0.03095207404667871,signal
DHUNINV,119,2017-01-24,168.05,2017-02-01,170.95,,264.66640528859716,0.013234676818803784,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
GPIL,5101,2017-01-17,3.9266027926,2017-02-01,4.5642362013,,3172.0071204566193,0.15836596769925743,signal
AARTIDRUGS,129,2017-02-01,154.975,2017-02-08,156.7375,,146.95374170670402,0.007350710064849371,signal
AHLWEST,91,2017-02-01,220.65,2017-02-08,208.3,,-1204.6101885818025,-0.059993086788126114,signal
ASHOKA,116,2017-01-24,172.5,2017-02-08,195.25,,2558.5179390800004,0.1278619659710145,signal
BANKBARODA,124,2017-02-01,162.043747683,2017-02-08,175.1065057309,,1538.9643951500839,0.07659044772880344,signal
CANFINHOME,55,2017-02-01,360.4704931566,2017-02-08,381.2333052163,,1062.2131615116305,0.05357710808398556,signal
DLF,148,2017-02-01,135.8646475334,2017-02-08,137.5653176694,,170.8230835628201,0.008495293257132,signal
EMAMILTD,20,2017-02-01,967.6278135845,2017-02-08,978.9235909658,,148.077785866084,0.0076515879239529945,signal
GICHSGFIN,68,2017-02-01,293.2181038618,2017-02-08,309.6134084912,,1034.684901892957,0.05189295694638935,signal
GODREJPROP,57,2017-02-01,348.75,2017-02-08,372.95,,1299.4458386549995,0.06536858900358421,signal
GREAVESCOT,144,2017-02-01,139.5,2017-02-08,139.15,,-131.19578409599853,-0.00653105257347663,signal
GOLDTECH,2140,2017-02-08,9.45,2017-02-09,8.75,,-1579.3387665160008,-0.07809616607407412,exit_model_urgent
BAGFILMS,4085,2017-02-08,4.95,2017-02-13,4.65,,-1306.8297168089994,-0.06462815260606057,exit_model_urgent
FMNL,368,2017-02-08,54.95,2017-02-13,50.45,,-1737.3331355871996,-0.08591472166333028,exit_model_urgent
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
ACE,354,2017-02-08,56.9784589187,2017-02-15,54.1345253299,,-1087.8795921765886,-0.053934526326415926,signal
ASTRAL,100,2017-02-08,200.2667339382,2017-02-15,199.9329560483,,-113.92691183389252,-0.0056887586666814595,signal
CINEVISTA,2828,2017-02-08,7.15,2017-02-15,7.5,,908.4724953416007,0.04492895695104899,signal
FSL,534,2017-02-08,37.820907982,2017-02-15,36.33773512,,-873.2459458500925,-0.04323777827347296,signal
GAEL,356,2017-02-08,56.8,2017-02-15,57.125,,34.370082086399634,0.001699738985915475,signal
ADANIENT,220,2017-02-15,91.3103495125,2017-02-22,93.5869219123,,420.04903017188553,0.02091015732282564,signal
AEGISLOG,120,2017-02-08,168.2609202656,2017-02-22,186.0911349061,,2058.4144487024532,0.10194555997976458,signal
AIAENG,14,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,398.6536919521677,0.0203805575356917,signal
ALKEM,10,2017-02-15,1847.8912084728,2017-02-22,1890.4665471405,,351.4295022123151,0.01901786753467787,signal
BANG,408,2017-02-15,49.3,2017-02-22,47.65,,-754.1019673247974,-0.037490651837728074,signal
BVCL,691,2017-02-15,29.1,2017-02-22,27.75,,-1013.726628145203,-0.05041384457731973,signal
DONEAR,301,2017-02-15,66.85,2017-02-22,68.5,,415.7180680898018,0.020660032158564042,signal
ESCORTS,50,2017-02-15,395.7550749784,2017-02-22,412.7950690065,,772.411535353498,0.03903482654748802,signal
GSPL,123,2017-02-15,162.9,2017-02-22,158.0,,-683.2894507763995,-0.034101895560466514,signal
EUROTEXIND,605,2017-02-22,33.35,2017-02-27,30.95,,-1533.1527447609988,-0.07598610999100444,exit_model_urgent
FCL,5735,2017-02-22,3.52,2017-03-01,3.33,,-1170.8447756224014,-0.057999364727272795,exit_model_urgent
ALEMBICLTD,509,2017-02-22,39.65,2017-03-02,37.95,,-946.4732574301961,-0.0468972496292558,signal
AUSOMENT,677,2017-02-22,29.8,2017-03-02,28.7,,-825.8440972632052,-0.0409348436778526,signal
AVANTIFEED,103,2017-02-15,194.0833333333,2017-03-02,225.35,,3140.0627013697776,0.1570770921994264,signal
BBTC,31,2017-02-22,639.9601863244,2017-03-02,672.4839558243,,928.4435133791485,0.04679945939478231,signal
CEMPRO,135,2017-02-22,149.236171563,2017-03-02,150.1315885923,,39.84868136868681,0.0019779079994773252,signal
DHANBANK,766,2017-02-22,26.35,2017-03-02,28.7,,1718.9176928628003,0.08516196872106263,signal
DTIL,96,2017-02-22,208.9,2017-03-02,207.9666666667,,-170.2606418016003,-0.008489939454763059,signal
FINPIPE,190,2017-02-22,106.24,2017-03-02,108.95,,433.7116597248023,0.021486191132530235,signal
GODREJCP,40,2017-03-02,492.847204539,2017-03-06,495.5592814924,,29.192006192053668,0.0014807837968442634,exit_model_urgent
ESTER,409,2017-01-17,48.95,2017-03-07,39.8,,-3822.8744939906046,-0.19094752611644555,exit_model_urgent
BASML,58,2017-03-02,342.45,2017-03-07,319.0,,-1439.9871935131996,-0.07249924194889763,exit_model_urgent
AGARIND,40,2017-03-02,498.65,2017-03-09,501.6,,37.77535296800124,0.0018938811274441614,signal
BALKRISIND,32,2017-03-02,627.881777816,2017-03-09,609.369407538,,-673.2085937119809,-0.033505939010806104,signal
BIOCON,118,2017-03-02,169.5969225724,2017-03-09,175.9020071176,,663.5081141242372,0.03315478862711391,signal
CCL,60,2017-03-02,333.2280017714,2017-03-09,327.548239267,,-421.2021710700428,-0.021066765539459607,signal
DEEPAKNTR,167,2017-03-02,120.2813841112,2017-03-09,119.9361730867,,-138.44196748618924,-0.006892120700208825,signal
GANECOS,98,2017-03-02,205.0,2017-03-09,206.5,,66.19617171999926,0.0032949811707316703,signal
GINNIFILA,575,2017-03-02,35.05,2017-03-09,34.95,,-138.56023664500026,-0.006875159047075619,signal
FMNL,318,2017-03-02,63.4,2017-03-14,85.3,,6883.109798769598,0.3414037755078863,exit_model_urgent
