run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_091733_4bf5316f,TATACOMM,,2024-09-26,2094.5517815595,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00506, ""feature__volume_ratio_21d"": 2.633042, ""feature__adx_14"": 28.529815, ""feature__rsi_14"": 70.471484}",2024-10-07,1933.2972181375,exit_model_urgent,,11,-339.3580867723922,-0.0810097152431636,-0.9300590273310737,-0.2703439649987244,1.0,
orch_technical_20260804_091733_4bf5316f,NMDC,,2024-09-26,72.2491751666,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014682, ""feature__volume_ratio_21d"": 2.597158, ""feature__adx_14"": 27.799591, ""feature__rsi_14"": 62.87979}",2024-10-08,67.5310379006,exit_model_urgent,,12,-410.71586782642316,-0.0693257754693325,-0.8719780924672518,-0.24466943704313582,1.0,
orch_technical_20260804_091733_4bf5316f,SBCL,,2024-09-26,610.9580246882,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996262, ""feature__volume_ratio_21d"": 4.644348, ""feature__adx_14"": 20.446647, ""feature__rsi_14"": 59.534896}",2024-11-11,603.825062506,exit_model_urgent,,46,-86.31262409070769,-0.015697136592204605,-0.08903225965862871,-0.1268247703704396,1.0,
orch_technical_20260804_091733_4bf5316f,LLOYDSME,,2024-09-26,918.0149245214,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019237, ""feature__volume_ratio_21d"": 2.332596, ""feature__adx_14"": 20.556041, ""feature__rsi_14"": 78.066445}",2024-11-21,913.7207018666,exit_model_urgent,,56,-47.9193788315888,-0.008699818407377055,-0.0301183413884889,-0.11144872043967245,1.0,
orch_technical_20260804_091733_4bf5316f,RAINBOW,,2024-09-26,1405.0912232429,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001171, ""feature__volume_ratio_21d"": 8.248564, ""feature__adx_14"": 30.357916, ""feature__rsi_14"": 70.462759}",2024-12-30,1482.1063919772,signal,"{""template_name"": ""C5"", ""matched"": false}",95,285.45505026409774,0.050789415936510825,0.22772538406253173,0.019274138440478723,1.0,
orch_technical_20260804_091733_4bf5316f,GREAVESCOT,,2024-12-30,291.1995296207,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.051122, ""feature__volume_ratio_21d"": 5.582927, ""feature__adx_14"": 48.335464, ""feature__rsi_14"": 75.676326}",2024-12-31,272.5189162665,exit_model_urgent,,1,-397.0368930538234,-0.06817265357038542,-0.9999999999695921,-0.24213554342473256,1.0,
orch_technical_20260804_091733_4bf5316f,INDHOTEL,,2024-12-30,883.1085710127,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003893, ""feature__volume_ratio_21d"": 4.525015, ""feature__adx_14"": 51.082606, ""feature__rsi_14"": 72.606204}",2025-01-06,838.0423886668,exit_model_urgent,,7,-291.70875758701004,-0.055053396445636456,-0.9349816535677965,-0.2133070197994797,1.0,
orch_technical_20260804_091733_4bf5316f,RPOWER,,2024-09-26,44.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049941, ""feature__volume_ratio_21d"": 3.100971, ""feature__adx_14"": 29.065344, ""feature__rsi_14"": 82.998997}",2025-01-09,40.26,exit_model_urgent,,105,-545.0550984811989,-0.0921308122718005,-0.27446380648375257,-0.2947816908074502,1.0,
orch_technical_20260804_091733_4bf5316f,COFORGE,,2024-12-30,388.2204176892,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002128, ""feature__volume_ratio_21d"": 3.470967, ""feature__adx_14"": 50.857176, ""feature__rsi_14"": 78.563032}",2025-01-09,367.0674771626,exit_model_urgent,,10,-340.7159814423658,-0.058509026645293526,-0.8708017310870652,-0.2209004921968627,1.0,
orch_technical_20260804_091733_4bf5316f,ADANIENT,,2024-12-30,2589.8671564561,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013428, ""feature__volume_ratio_21d"": 3.413319, ""feature__adx_14"": 29.272792, ""feature__rsi_14"": 56.605402}",2025-01-10,2372.1258997779,exit_model_urgent,,11,-456.31588129848933,-0.08809638752338535,-0.9458514483750029,-0.28591636344416654,1.0,
orch_technical_20260804_091733_4bf5316f,AUROPHARMA,,2024-12-30,1293.4447270007,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017078, ""feature__volume_ratio_21d"": 2.478813, ""feature__adx_14"": 30.242466, ""feature__rsi_14"": 58.523519}",2025-01-10,1195.0640239342,exit_model_urgent,,11,-414.33222702164676,-0.08008309484983167,-0.9276895064075298,-0.2683077904160632,1.0,
orch_technical_20260804_091733_4bf5316f,FORTIS,,2024-12-30,724.1744052236,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99561, ""feature__volume_ratio_21d"": 2.163136, ""feature__adx_14"": 21.298552, ""feature__rsi_14"": 64.752623}",2025-01-10,685.6608587347,exit_model_urgent,,11,-331.4099405660372,-0.05720478695731267,-0.8370968335438813,-0.21803452926158193,1.0,
orch_technical_20260804_091733_4bf5316f,INDIACEM,,2024-12-30,380.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001711, ""feature__volume_ratio_21d"": 2.494795, ""feature__adx_14"": 27.040575, ""feature__rsi_14"": 68.521186}",2025-01-21,348.55,exit_model_urgent,,22,-501.4530735210001,-0.08787016664844265,-0.766345559048526,-0.2854192610719973,1.0,
orch_technical_20260804_091733_4bf5316f,ONGC,,2025-03-28,233.7294733328,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993468, ""feature__volume_ratio_21d"": 2.522469, ""feature__adx_14"": 22.094481, ""feature__rsi_14"": 61.549972}",2025-04-04,214.4053830179,exit_model_urgent,,7,-486.3401222341463,-0.08669925735426008,-0.9889219794708987,-0.28284628106791676,1.0,
orch_technical_20260804_091733_4bf5316f,TATACHEM,,2025-03-28,842.046880029,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002724, ""feature__volume_ratio_21d"": 2.067806, ""feature__adx_14"": 25.389119, ""feature__rsi_14"": 57.827349}",2025-04-04,790.9340794722,exit_model_urgent,,7,-326.99754345953806,-0.06472275103580066,-0.961897586039576,-0.23455465711559262,1.0,
orch_technical_20260804_091733_4bf5316f,NAVA,,2025-03-28,510.7871010134,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998556, ""feature__volume_ratio_21d"": 2.925849, ""feature__adx_14"": 22.342632, ""feature__rsi_14"": 71.018891}",2025-04-07,455.8436403164,exit_model_urgent,,10,-626.9768275065808,-0.11158835706032029,-0.9843401491092082,-0.33753809723286304,1.0,
orch_technical_20260804_091733_4bf5316f,POWERMECH,,2025-03-28,2716.5458387506,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027933, ""feature__volume_ratio_21d"": 4.320164, ""feature__adx_14"": 30.79414, ""feature__rsi_14"": 73.43647}",2025-04-07,2475.2938974842,exit_model_urgent,,10,-504.3562771041443,-0.09283043744553726,-0.9665230784409314,-0.29631906145718345,1.0,
orch_technical_20260804_091733_4bf5316f,ZFCVINDIA,,2025-03-28,2158.7663849887,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008425, ""feature__volume_ratio_21d"": 2.768671, ""feature__adx_14"": 29.497915, ""feature__rsi_14"": 71.249329}",2025-04-09,2006.0243032605,exit_model_urgent,,12,-322.84967747026394,-0.07477642780507579,-0.8928546287110286,-0.25664681183957816,1.0,
orch_technical_20260804_091733_4bf5316f,PRIVISCL,,2025-03-28,1701.5445518092,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037261, ""feature__volume_ratio_21d"": 2.009199, ""feature__adx_14"": 20.936069, ""feature__rsi_14"": 67.834374}",2025-05-14,2330.3990131579,exit_model_urgent,,47,1866.0320778576743,0.3655565127330107,10.52006868106392,0.7109497874627013,1.0,
orch_technical_20260804_091733_4bf5316f,ASTERDM,,2025-03-28,480.590424594,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04949, ""feature__volume_ratio_21d"": 13.285844, ""feature__adx_14"": 22.961672, ""feature__rsi_14"": 73.402254}",2025-07-02,589.6302789434,signal,"{""template_name"": ""C5"", ""matched"": false}",96,1178.175629921002,0.2228651882480744,1.177078028429607,0.3973969559328958,1.0,
orch_technical_20260804_091733_4bf5316f,APEX,Nifty50,2025-07-02,255.5274277898,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017579, ""feature__volume_ratio_21d"": 4.086139, ""feature__adx_14"": 36.373363, ""feature__rsi_14"": 73.795087}",2025-07-07,241.6499871269,exit_model_urgent,,5,-327.9143006918657,-0.058331098210932936,-0.9830767824232503,-0.22050950862021698,1.0,
orch_technical_20260804_091733_4bf5316f,GABRIEL,Nifty50,2025-07-02,972.1018673767,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.158351, ""feature__volume_ratio_21d"": 5.100958, ""feature__adx_14"": 33.272679, ""feature__rsi_14"": 88.965044}",2025-07-07,917.5319203041,exit_model_urgent,,5,-292.39915108280456,-0.060158129697223735,-0.985306271677877,-0.22452426493345778,1.0,
orch_technical_20260804_091733_4bf5316f,GUJGASLTD,,2025-07-02,499.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02085, ""feature__volume_ratio_21d"": 2.265916, ""feature__adx_14"": 27.30289, ""feature__rsi_14"": 69.372439}",2025-07-08,474.3,exit_model_urgent,,6,-298.19496019279904,-0.05428240437484965,-0.9566809213078648,-0.21161282607218165,1.0,
orch_technical_20260804_091733_4bf5316f,TATASTEEL,Nifty50,2025-07-02,162.52821176,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015799, ""feature__volume_ratio_21d"": 2.647468, ""feature__adx_14"": 21.676061, ""feature__rsi_14"": 71.164329}",2025-07-14,157.1981329562,exit_model_urgent,,12,-209.43237784329722,-0.03681688341547902,-0.6375707855990198,-0.173233733504911,1.0,
orch_technical_20260804_091733_4bf5316f,BAJAJHIND,Nifty50,2025-07-02,27.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016412, ""feature__volume_ratio_21d"": 3.481693, ""feature__adx_14"": 35.420912, ""feature__rsi_14"": 71.842053}",2025-07-21,25.8,exit_model_urgent,,19,-329.0760234769996,-0.05723310117431185,-0.650458292591805,-0.21809674750046007,1.0,
orch_technical_20260804_091733_4bf5316f,IRMENERGY,Nifty50,2025-07-02,318.2970312027,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993321, ""feature__volume_ratio_21d"": 7.032074, ""feature__adx_14"": 28.903795, ""feature__rsi_14"": 67.930468}",2025-07-21,301.2249621327,exit_model_urgent,,19,-330.3412022308339,-0.05765774485385282,-0.6534597569098488,-0.21902986819712417,1.0,
orch_technical_20260804_091733_4bf5316f,HEXT,Nifty50,2025-07-02,851.9486205676,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994036, ""feature__volume_ratio_21d"": 2.11963, ""feature__adx_14"": 32.099375, ""feature__rsi_14"": 64.81411}",2025-07-24,804.7777038583,exit_model_urgent,,22,-303.5851946429757,-0.05939035667055366,-0.6115798009814993,-0.22283714479946518,1.0,
orch_technical_20260804_091733_4bf5316f,PFOCUS,Nifty50,2025-07-02,163.62,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039517, ""feature__volume_ratio_21d"": 2.896818, ""feature__adx_14"": 57.871356, ""feature__rsi_14"": 78.068559}",2025-07-24,152.94,exit_model_urgent,,22,-396.8333142564006,-0.06929528598606538,-0.6739386267749838,-0.244602438829721,1.0,
orch_technical_20260804_091733_4bf5316f,INOXINDIA,Nifty50,2025-07-02,1265.3782895922,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003088, ""feature__volume_ratio_21d"": 3.203083, ""feature__adx_14"": 25.133814, ""feature__rsi_14"": 69.018129}",2025-07-25,1200.7560026425,exit_model_urgent,,23,-278.84701938096896,-0.05509163182158642,-0.5650171091500418,-0.2133910389957202,1.0,
orch_technical_20260804_091733_4bf5316f,SAIL,Nifty50,2025-07-02,135.778251586,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008361, ""feature__volume_ratio_21d"": 2.221472, ""feature__adx_14"": 24.365123, ""feature__rsi_14"": 66.198318}",2025-07-29,124.4502289958,exit_model_urgent,,27,-498.7136788064772,-0.08745240913753496,-0.6922605801686369,-0.2845012721829687,1.0,
orch_technical_20260804_091733_4bf5316f,POCL,Nifty50,2025-07-02,143.2444792928,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020284, ""feature__volume_ratio_21d"": 3.097454, ""feature__adx_14"": 21.444067, ""feature__rsi_14"": 70.801077}",2025-07-30,190.1896127026,exit_model_urgent,,28,1854.75963742369,0.3237052566668999,39.3563282615095,0.6189849823844968,1.0,
orch_technical_20260804_091733_4bf5316f,PARACABLES,Nifty50,2025-07-02,59.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016863, ""feature__volume_ratio_21d"": 3.422953, ""feature__adx_14"": 22.220542, ""feature__rsi_14"": 62.928949}",2025-07-31,55.89,exit_model_urgent,,29,-388.8114136703998,-0.06784118747738689,-0.5642058982394174,-0.24140717306030457,1.0,
orch_technical_20260804_091733_4bf5316f,CESC,Nifty50,2025-07-02,171.3356539399,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000508, ""feature__volume_ratio_21d"": 2.04139, ""feature__adx_14"": 20.00127, ""feature__rsi_14"": 63.960388}",2025-08-01,160.1512835093,exit_model_urgent,,30,-391.82544038967353,-0.06929963449283813,-0.5603960421308929,-0.24461199432734104,1.0,
orch_technical_20260804_091733_4bf5316f,BALKRISIND,Nifty50,2025-07-02,2545.0336985784,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004108, ""feature__volume_ratio_21d"": 3.575895, ""feature__adx_14"": 25.422422, ""feature__rsi_14"": 62.467745}",2025-08-06,2387.4813527744,exit_model_urgent,,35,-335.57741096556583,-0.0659278914760563,-0.48669925681370096,-0.23720285733937793,1.0,
orch_technical_20260804_091733_4bf5316f,KALYANKJIL,Nifty50,2025-07-02,583.8913829994,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018346, ""feature__volume_ratio_21d"": 2.588484, ""feature__adx_14"": 22.9992, ""feature__rsi_14"": 68.147542}",2025-08-08,526.559151916,exit_model_urgent,,37,-537.1262634944769,-0.10221198271030504,-0.6394933791440702,-0.3169342606818813,1.0,
orch_technical_20260804_091733_4bf5316f,SYRMA,Nifty50,2025-07-02,602.983845538,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009357, ""feature__volume_ratio_21d"": 3.213599, ""feature__adx_14"": 28.398407, ""feature__rsi_14"": 74.146253}",2025-09-04,834.6051025436,exit_model_urgent,,64,2062.7640045389917,0.3801030528435418,5.392815666375019,0.7429146518795314,1.0,
orch_technical_20260804_091733_4bf5316f,KAJARIACER,Nifty50,2025-07-02,1109.6864634399,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996089, ""feature__volume_ratio_21d"": 4.848144, ""feature__adx_14"": 42.974976, ""feature__rsi_14"": 67.541067}",2025-09-18,1211.3508516013,exit_model_urgent,,78,486.0056355714505,0.0875933250667741,0.5075388297634862,0.10014780024728298,1.0,
orch_technical_20260804_091733_4bf5316f,BAJAJCON,Nifty50,2025-07-02,227.78,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049871, ""feature__volume_ratio_21d"": 4.912176, ""feature__adx_14"": 40.94462, ""feature__rsi_14"": 82.614719}",2025-10-01,236.06,signal,"{""template_name"": ""C5"", ""matched"": false}",91,184.09619710599964,0.032328772869610965,0.15409155305679723,-0.02129165577568326,1.0,
orch_technical_20260804_091733_4bf5316f,TATAINVEST,,2025-10-01,1052.5714932468,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997032, ""feature__volume_ratio_21d"": 3.118153, ""feature__adx_14"": 53.353186, ""feature__rsi_14"": 85.426524}",2025-10-03,995.0680600619,exit_model_urgent,,2,-308.68486283657967,-0.058653471962156076,-0.999964992108336,-0.22121789928707614,1.0,
orch_technical_20260804_091733_4bf5316f,SAMMAANCAP,,2025-10-01,169.58,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044855, ""feature__volume_ratio_21d"": 2.839492, ""feature__adx_14"": 30.808967, ""feature__rsi_14"": 80.814366}",2025-10-06,159.94,exit_model_urgent,,5,-340.62818992488064,-0.060868418217714465,-0.986092509948004,-0.22608506743919454,1.0,
orch_technical_20260804_091733_4bf5316f,TMPV,Nifty50,2025-10-01,431.7782640889,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990468, ""feature__volume_ratio_21d"": 2.383278, ""feature__adx_14"": 20.248102, ""feature__rsi_14"": 59.760421}",2025-10-08,409.6617276841,exit_model_urgent,,7,-310.09144798535635,-0.055244069214319395,-0.9356598159634474,-0.21372600803672517,1.0,
orch_technical_20260804_091733_4bf5316f,DSSL,Nifty50,2025-10-01,1011.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001386, ""feature__volume_ratio_21d"": 17.16082, ""feature__adx_14"": 23.487588, ""feature__rsi_14"": 59.27758}",2025-10-09,948.55,exit_model_urgent,,8,-333.8367026750002,-0.06602456418788631,-0.946193644038529,-0.23741528793132444,1.0,
orch_technical_20260804_091733_4bf5316f,RATEGAIN,Nifty50,2025-10-01,692.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014795, ""feature__volume_ratio_21d"": 5.142892, ""feature__adx_14"": 54.752302, ""feature__rsi_14"": 72.962334}",2025-10-15,636.5,exit_model_urgent,,14,-472.2904338640001,-0.08522021542114762,-0.8902296748500316,-0.27959620410806846,1.0,
orch_technical_20260804_091733_4bf5316f,NETWEB,Nifty50,2025-10-01,4062.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083227, ""feature__volume_ratio_21d"": 3.0381, ""feature__adx_14"": 58.060675, ""feature__rsi_14"": 79.133153}",2025-10-16,3760.2,exit_model_urgent,,15,-318.23813991320003,-0.07834325592998696,-0.8474861988772966,-0.264484632829628,1.0,
orch_technical_20260804_091733_4bf5316f,IDBI,,2026-01-02,114.73,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.094752, ""feature__volume_ratio_21d"": 9.68894, ""feature__adx_14"": 24.799037, ""feature__rsi_14"": 80.296579}",2026-01-06,108.22,exit_model_urgent,,4,-341.601276142841,-0.060764007802318665,-0.995175516565004,-0.22585563385935548,1.0,
orch_technical_20260804_091733_4bf5316f,TARIL,Nifty50,2026-01-02,336.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.071338, ""feature__volume_ratio_21d"": 3.29247, ""feature__adx_14"": 23.654714, ""feature__rsi_14"": 63.735101}",2026-01-06,315.45,exit_model_urgent,,4,-356.8485079807997,-0.06629914312960755,-0.99718124807859,-0.238018653307362,1.0,
orch_technical_20260804_091733_4bf5316f,TENNIND,Nifty50,2026-01-02,543.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038172, ""feature__volume_ratio_21d"": 3.524779, ""feature__adx_14"": 25.915242, ""feature__rsi_14"": 68.097417}",2026-01-06,516.55,exit_model_urgent,,4,-295.8781694339996,-0.05439436886368224,-0.9910804396436549,-0.21185885912731636,1.0,
orch_technical_20260804_091733_4bf5316f,SANDUMA,Nifty50,2026-01-02,264.71,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045045, ""feature__volume_ratio_21d"": 3.463791, ""feature__adx_14"": 26.789842, ""feature__rsi_14"": 74.923015}",2026-01-08,238.23,exit_model_urgent,,6,-578.4384474397202,-0.10405609147111938,-0.9983650141360271,-0.32098654294703965,1.0,
orch_technical_20260804_091733_4bf5316f,IREDA,,2026-01-02,145.8665822785,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023308, ""feature__volume_ratio_21d"": 3.496904, ""feature__adx_14"": 25.475381, ""feature__rsi_14"": 62.90957}",2026-01-09,135.8894831224,exit_model_urgent,,7,-401.42394285048795,-0.07242089178164512,-0.9751991016679515,-0.25147070885936434,1.0,
orch_technical_20260804_091733_4bf5316f,JBMA,Nifty50,2026-01-02,666.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01184, ""feature__volume_ratio_21d"": 4.016438, ""feature__adx_14"": 30.089624, ""feature__rsi_14"": 65.758938}",2026-01-09,613.7,exit_model_urgent,,7,-444.6490122176001,-0.08338002779357938,-0.9866245016772028,-0.27555253822121173,1.0,
orch_technical_20260804_091733_4bf5316f,NLCINDIA,Nifty50,2026-01-02,268.1802223523,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038168, ""feature__volume_ratio_21d"": 4.086751, ""feature__adx_14"": 26.927477, ""feature__rsi_14"": 70.409503}",2026-01-09,248.8554710357,exit_model_urgent,,7,-428.47133371310974,-0.07608091552955053,-0.9798040959037281,-0.25951331981531783,1.0,
orch_technical_20260804_091733_4bf5316f,SJS,Nifty50,2026-01-02,1837.2150159892,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022333, ""feature__volume_ratio_21d"": 4.542939, ""feature__adx_14"": 30.869292, ""feature__rsi_14"": 65.477561}",2026-01-09,1679.17179404,exit_model_urgent,,7,-496.2980093018705,-0.09004535034143366,-0.9908451415967692,-0.2901990541568025,1.0,
orch_technical_20260804_091733_4bf5316f,SJVN,Nifty50,2026-01-02,81.7690923609,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.071207, ""feature__volume_ratio_21d"": 11.845023, ""feature__adx_14"": 31.644992, ""feature__rsi_14"": 69.117719}",2026-01-09,76.9342387543,exit_model_urgent,,7,-356.2978128994109,-0.0631502230212013,-0.9584224917360126,-0.2310991519304149,1.0,
orch_technical_20260804_091733_4bf5316f,INFOBEAN,Nifty50,2026-01-02,14.151875,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061308, ""feature__volume_ratio_21d"": 4.354673, ""feature__adx_14"": 46.669565, ""feature__rsi_14"": 74.989282}",2026-01-13,13.296875,exit_model_urgent,,11,-364.76805728900035,-0.06443811461184479,-0.8737187206773865,-0.23392919122262373,1.0,
