run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_083812_4d0a0c73,GNFC,,2022-05-12,682.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.323179, ""feature__rsi_14"": 34.598252, ""feature__volume_ratio_21d"": 2.345857}",2022-06-10,622.15,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-5090.369853627002,-0.09211296777867355
orch_technical_20260727_083812_4d0a0c73,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.210422, ""feature__rsi_14"": 47.648212, ""feature__volume_ratio_21d"": 3.373224}",2022-06-10,336.15,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-1943.0698941002993,-0.03522030512774694
orch_technical_20260727_083812_4d0a0c73,IOC,,2022-05-12,65.3124247436,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.056847, ""feature__rsi_14"": 43.826051, ""feature__volume_ratio_21d"": 1.83883}",2022-06-10,62.7181146698,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-2417.0242460131194,-0.04374363172210663
orch_technical_20260727_083812_4d0a0c73,JAGSNPHARM,,2022-05-12,109.28,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.38298, ""feature__rsi_14"": 37.098952, ""feature__volume_ratio_21d"": 1.793263}",2022-06-10,116.64,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.387595, ""feature__rsi_14"": 46.664238, ""feature__volume_ratio_21d"": 0.351649}",29,3494.835222051195,0.06332783479355775
orch_technical_20260727_083812_4d0a0c73,SFL,,2022-05-12,1678.525,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.115646, ""feature__rsi_14"": 32.710567, ""feature__volume_ratio_21d"": 2.415578}",2022-06-10,1400.525,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-9112.037823177598,-0.16964369429963802
orch_technical_20260727_083812_4d0a0c73,VEDL,,2022-05-12,186.851125891,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.02091, ""feature__rsi_14"": 26.427226, ""feature__volume_ratio_21d"": 1.793069}",2022-06-10,179.0916757943,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-365.97224815949994,-0.04554953830089366
orch_technical_20260727_083812_4d0a0c73,BANG,,2022-06-10,51.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.308609, ""feature__rsi_14"": 61.623561, ""feature__volume_ratio_21d"": 7.82745}",2022-07-11,38.8,signal,"{""template_name"": ""S001"", ""matched"": false}",31,-14358.155534745609,-0.24620959200000014
orch_technical_20260727_083812_4d0a0c73,IIFL,,2022-06-10,345.977298077,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.15562, ""feature__rsi_14"": 61.92592, ""feature__volume_ratio_21d"": 13.407576}",2022-07-11,335.4131057693,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.10156, ""feature__rsi_14"": 58.985564, ""feature__volume_ratio_21d"": 0.612254}",31,-2008.5651315201612,-0.03455644314505371
orch_technical_20260727_083812_4d0a0c73,MARATHON,,2022-06-10,172.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.617823, ""feature__rsi_14"": 70.527962, ""feature__volume_ratio_21d"": 7.652425}",2022-07-11,214.85,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.807604, ""feature__rsi_14"": 63.116254, ""feature__volume_ratio_21d"": 0.353896}",31,13987.382420059395,0.2404030455615406
orch_technical_20260727_083812_4d0a0c73,NAVKARCORP,,2022-06-10,60.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.400745, ""feature__rsi_14"": 66.032897, ""feature__volume_ratio_21d"": 5.884723}",2022-07-11,62.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.420846, ""feature__rsi_14"": 66.770858, ""feature__volume_ratio_21d"": 2.306595}",31,1045.6023135664,0.03424745874875208
orch_technical_20260727_083812_4d0a0c73,PEARLPOLY,,2018-01-09,50.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.526741, ""feature__rsi_14"": 78.270065, ""feature__volume_ratio_21d"": 7.556867}",2022-07-11,23.65,signal,"{""template_name"": ""S001"", ""matched"": false}",1644,-18592.875290911594,-0.5361684817131552
orch_technical_20260727_083812_4d0a0c73,FLUOROCHEM,,2022-07-11,3096.5302010631,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.448283, ""feature__rsi_14"": 70.166946, ""feature__volume_ratio_21d"": 5.06224}",2022-08-10,3295.1407410797,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.402712, ""feature__rsi_14"": 57.592092, ""feature__volume_ratio_21d"": 0.506727}",30,3350.808192008626,0.06011761506580329
orch_technical_20260727_083812_4d0a0c73,HSCL,,2022-07-11,90.9613375056,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.563324, ""feature__rsi_14"": 82.297879, ""feature__volume_ratio_21d"": 6.5621}",2022-08-10,94.901000698,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.535043, ""feature__rsi_14"": 74.115522, ""feature__volume_ratio_21d"": 1.787445}",30,2201.465927897807,0.039289311508743006
orch_technical_20260727_083812_4d0a0c73,KSB,,2022-07-11,291.32,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.143997, ""feature__rsi_14"": 56.032435, ""feature__volume_ratio_21d"": 6.900454}",2022-08-10,307.77,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.188838, ""feature__rsi_14"": 63.782633, ""feature__volume_ratio_21d"": 0.838496}",30,2933.4305584435133,0.052445023199780186
orch_technical_20260727_083812_4d0a0c73,PCJEWELLER,,2022-07-11,35.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.441367, ""feature__rsi_14"": 86.195684, ""feature__volume_ratio_21d"": 4.371971}",2022-08-10,60.2,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.254048, ""feature__rsi_14"": 76.47591, ""feature__volume_ratio_21d"": 1.330254}",30,37363.30712898,0.7159779079999999
orch_technical_20260727_083812_4d0a0c73,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.00381, ""feature__rsi_14"": 74.715203, ""feature__volume_ratio_21d"": 14.028769}",2022-09-12,301.5598209441,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.046511, ""feature__rsi_14"": 60.789179, ""feature__volume_ratio_21d"": 0.335075}",33,1428.6814199900182,0.0239919150035903
orch_technical_20260727_083812_4d0a0c73,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.036589, ""feature__rsi_14"": 74.888488, ""feature__volume_ratio_21d"": 11.439481}",2022-09-12,437.75,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.222218, ""feature__rsi_14"": 65.64092, ""feature__volume_ratio_21d"": 0.369093}",33,10160.122433120006,0.1703575189993294
orch_technical_20260727_083812_4d0a0c73,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.241207, ""feature__rsi_14"": 70.734626, ""feature__volume_ratio_21d"": 10.648147}",2022-09-12,49.55,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.366548, ""feature__rsi_14"": 63.807681, ""feature__volume_ratio_21d"": 0.425981}",33,9356.237596911604,0.15639945366744737
orch_technical_20260727_083812_4d0a0c73,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.202993, ""feature__rsi_14"": 76.040148, ""feature__volume_ratio_21d"": 10.339081}",2022-09-12,440.65,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.334826, ""feature__rsi_14"": 67.949617, ""feature__volume_ratio_21d"": 1.792901}",33,6554.707554330205,0.10971479666422353
orch_technical_20260727_083812_4d0a0c73,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.106468, ""feature__rsi_14"": 79.408124, ""feature__volume_ratio_21d"": 12.218478}",2022-09-12,1997.8,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.211039, ""feature__rsi_14"": 64.02527, ""feature__volume_ratio_21d"": 0.48717}",33,2502.681647466001,0.09866867659390095
orch_technical_20260727_083812_4d0a0c73,MALUPAPER,,2022-08-10,37.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.140757, ""feature__rsi_14"": 73.312151, ""feature__volume_ratio_21d"": 8.563196}",2022-09-12,36.1,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.096331, ""feature__rsi_14"": 52.091249, ""feature__volume_ratio_21d"": 0.368256}",33,-57.192208788000016,-0.03489457522147652
orch_technical_20260727_083812_4d0a0c73,ANMOL,,2022-09-12,38.91,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.041134, ""feature__rsi_14"": 67.924608, ""feature__volume_ratio_21d"": 14.235725}",2022-10-12,32.95,signal,"{""template_name"": ""S001"", ""matched"": false}",30,-10306.301825528186,-0.15719608326188622
orch_technical_20260727_083812_4d0a0c73,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.152519, ""feature__rsi_14"": 68.958449, ""feature__volume_ratio_21d"": 7.147403}",2022-10-12,3064.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.062889, ""feature__rsi_14"": 45.191632, ""feature__volume_ratio_21d"": 0.18531}",30,-5022.400242393203,-0.07971798150209601
orch_technical_20260727_083812_4d0a0c73,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.353175, ""feature__rsi_14"": 79.61408, ""feature__volume_ratio_21d"": 9.651856}",2022-10-12,207.3,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.281077, ""feature__rsi_14"": 54.157074, ""feature__volume_ratio_21d"": 0.504002}",30,-341.7073362989977,-0.005226621029149567
orch_technical_20260727_083812_4d0a0c73,GPPL,,2022-09-12,92.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.068097, ""feature__rsi_14"": 74.210284, ""feature__volume_ratio_21d"": 6.491411}",2022-10-12,86.35,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.005625, ""feature__rsi_14"": 44.827246, ""feature__volume_ratio_21d"": 0.654226}",30,-4817.2145971455975,-0.07352640234482756
orch_technical_20260727_083812_4d0a0c73,KEC,,2022-09-12,436.390768618,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.044421, ""feature__rsi_14"": 67.486167, ""feature__volume_ratio_21d"": 6.62632}",2022-10-12,410.7467814253,signal,"{""template_name"": ""S001"", ""matched"": false}",30,-2274.1328539986716,-0.06278590882846197
orch_technical_20260727_083812_4d0a0c73,NILAINFRA,,2022-09-12,8.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.27856, ""feature__rsi_14"": 78.184104, ""feature__volume_ratio_21d"": 8.769341}",2022-10-12,6.2,signal,"{""template_name"": ""S001"", ""matched"": false}",30,-3.865157890399999,-0.23858999323456784
orch_technical_20260727_083812_4d0a0c73,3PLAND,,2022-10-12,18.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.232435, ""feature__rsi_14"": 66.814278, ""feature__volume_ratio_21d"": 4.282232}",2022-11-15,16.95,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.07153, ""feature__rsi_14"": 41.33132, ""feature__volume_ratio_21d"": 0.241117}",34,-6819.575035600799,-0.10719669517460317
orch_technical_20260727_083812_4d0a0c73,DONEAR,,2022-10-12,59.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.030222, ""feature__rsi_14"": 57.457771, ""feature__volume_ratio_21d"": 6.742004}",2022-11-15,63.8,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.125876, ""feature__rsi_14"": 65.755845, ""feature__volume_ratio_21d"": 1.487029}",34,4398.648694742005,0.06914863970731716
orch_technical_20260727_083812_4d0a0c73,KHANDSE,,2022-10-12,21.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.071572, ""feature__rsi_14"": 27.645691, ""feature__volume_ratio_21d"": 8.75599}",2022-11-15,33.05,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.556228, ""feature__rsi_14"": 66.478171, ""feature__volume_ratio_21d"": 0.575915}",34,10081.063395474393,0.5439872756814984
orch_technical_20260727_083812_4d0a0c73,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.020163, ""feature__rsi_14"": 56.631759, ""feature__volume_ratio_21d"": 12.339787}",2022-12-14,285.05,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-10952.547053408998,-0.1652697012393703
orch_technical_20260727_083812_4d0a0c73,ARCHIES,,2022-10-12,21.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.167177, ""feature__rsi_14"": 66.761857, ""feature__volume_ratio_21d"": 5.471111}",2022-12-14,25.7,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.323634, ""feature__rsi_14"": 57.929919, ""feature__volume_ratio_21d"": 0.211724}",63,12702.838312348198,0.1997249805995316
orch_technical_20260727_083812_4d0a0c73,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.364277, ""feature__rsi_14"": 66.337759, ""feature__volume_ratio_21d"": 6.232027}",2022-12-14,1457.05,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.184417, ""feature__rsi_14"": 46.600075, ""feature__volume_ratio_21d"": 0.53853}",29,-5327.492151853192,-0.08040635874273387
orch_technical_20260727_083812_4d0a0c73,EMAMIREAL,,2022-11-15,71.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.006176, ""feature__rsi_14"": 37.501907, ""feature__volume_ratio_21d"": 6.399045}",2022-12-14,70.8,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-186.39835081940328,-0.00894127682080128
orch_technical_20260727_083812_4d0a0c73,AHLUCONT,,2022-12-14,518.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.18106, ""feature__rsi_14"": 77.765518, ""feature__volume_ratio_21d"": 8.286831}",2023-01-12,527.6,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.174563, ""feature__rsi_14"": 63.382116, ""feature__volume_ratio_21d"": 0.908001}",29,959.6415122812032,0.013921184094925767
orch_technical_20260727_083812_4d0a0c73,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.425418, ""feature__rsi_14"": 76.812703, ""feature__volume_ratio_21d"": 11.927375}",2023-01-12,39.35,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.082888, ""feature__rsi_14"": 49.093722, ""feature__volume_ratio_21d"": 0.314951}",29,-19376.109490291186,-0.2806765037647057
orch_technical_20260727_083812_4d0a0c73,BANARBEADS,,2022-12-14,83.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.040862, ""feature__rsi_14"": 56.257532, ""feature__volume_ratio_21d"": 7.238162}",2023-01-12,81.15,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.015263, ""feature__rsi_14"": 49.769918, ""feature__volume_ratio_21d"": 0.466503}",29,-2499.658736886573,-0.03622244978175274
orch_technical_20260727_083812_4d0a0c73,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.403897, ""feature__rsi_14"": 77.610478, ""feature__volume_ratio_21d"": 12.616731}",2023-01-12,25.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.261352, ""feature__rsi_14"": 55.663928, ""feature__volume_ratio_21d"": 0.350143}",617,33868.262228374006,0.9644818450078742
orch_technical_20260727_083812_4d0a0c73,GICHSGFIN,,2022-12-14,182.6835871912,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.369871, ""feature__rsi_14"": 78.561869, ""feature__volume_ratio_21d"": 7.583015}",2023-01-12,216.5931638283,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.541028, ""feature__rsi_14"": 60.510669, ""feature__volume_ratio_21d"": 0.786291}",29,1127.9434190459178,0.18159708243415232
orch_technical_20260727_083812_4d0a0c73,IVC,,2022-12-14,8.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.112974, ""feature__rsi_14"": 66.474491, ""feature__volume_ratio_21d"": 9.612528}",2023-01-12,7.4,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-8.400450272399993,-0.11245582693975895
orch_technical_20260727_083812_4d0a0c73,BANKA,,2021-09-03,90.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.392834, ""feature__rsi_14"": 70.741677, ""feature__volume_ratio_21d"": 6.182231}",2023-02-13,82.7,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.106806, ""feature__rsi_14"": 51.44999, ""feature__volume_ratio_21d"": 0.284091}",528,-3640.5611394347943,-0.08615305759378455
orch_technical_20260727_083812_4d0a0c73,BHAGYANGR,,2023-01-12,51.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.147784, ""feature__rsi_14"": 67.535666, ""feature__volume_ratio_21d"": 11.042555}",2023-02-13,47.85,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.073189, ""feature__rsi_14"": 48.140332, ""feature__volume_ratio_21d"": 0.585914}",32,-4828.611035884998,-0.07036355541463413
