ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALPHAGEO,12,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,171.14896055987356,0.05665291748044992,signal
CREST,14,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-71.98578043341149,-0.023383893312409972,signal
AKSHOPTFBR,324,2023-07-19,9.65,2023-07-27,8.7,,-320.3754728472004,-0.10246768785492241,exit_model_urgent
BIRLACABLE,17,2023-07-19,179.855516604,2023-08-09,250.0418254828,,1180.86952855329,0.3862150839512604,exit_model_urgent
DGCONTENT,154,2023-06-19,20.65,2023-08-16,17.5,,-497.89065476919995,-0.15656446488135592,exit_model_urgent
BALAJITELE,68,2023-07-19,45.45,2023-08-16,63.4,,1208.1693224647997,0.3909174019493948,exit_model_urgent
ARIHANTCAP,67,2023-07-19,46.3366636114,2023-08-18,53.9018331806,,494.37954942718716,0.15924321412227282,signal
BIKAJI,7,2023-07-19,446.5849037186,2023-08-18,476.4965862255,,196.8083385683285,0.06295662191942036,signal
EMIL,31,2023-07-19,100.15,2023-08-18,128.75,,874.1128120722001,0.28154955053619574,signal
FINCABLES,3,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,244.7840135273209,0.08527366824140194,signal
GOODLUCK,6,2023-07-19,467.297093535,2023-08-18,550.6727328552,,488.9767645120178,0.17439896063159585,signal
GOODYEAR,2,2023-07-19,1382.4,2023-08-18,1363.35,,-49.22027996160023,-0.017802473944444525,signal
GOKEX,5,2023-08-18,561.35,2023-08-30,867.35,,1518.710993279,0.5410923642216086,exit_model_urgent
BLAL,17,2023-08-18,186.8,2023-09-12,169.8,,-301.7725553552,-0.09502851598286936,exit_model_urgent
ASIANTILES,59,2023-08-18,54.8,2023-09-18,62.3,,429.49577214559986,0.1328392218686131,signal
AUSOMENT,44,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,84.57389086501007,0.02619086346499665,signal
BFINVEST,7,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,255.34252424475562,0.08048951080607925,signal
CELEBRITY,209,2023-08-18,15.5,2023-09-18,17.85,,478.12043296599995,0.14759081122580645,signal
CSBBANK,10,2023-08-18,315.7,2023-09-18,331.6,,146.3022555560001,0.046342177876465024,signal
EIHOTEL,14,2023-08-18,222.7035611507,2023-09-18,231.4944911961,,110.53274167213931,0.03545159221042577,signal
GMMPFAUDLR,2,2023-08-18,1503.9211389562,2023-09-18,1803.8782425084,,587.816388741147,0.19542792953529542,signal
CENTRALBK,67,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-326.637891029548,-0.09774189876459445,exit_model_urgent
ADROITINFO,239,2023-09-18,13.9429861699,2023-09-22,12.7928309342,,-288.29021491038566,-0.08651197054430677,exit_model_urgent
DHANBANK,109,2023-09-18,30.55,2023-09-26,28.1,,-280.4433652554003,-0.0842184913453356,exit_model_urgent
ASAHISONG,12,2023-09-18,267.8445028294,2023-09-27,245.0058205335,,-286.9917303356897,-0.0892905296742532,exit_model_urgent
EASEMYTRIP,150,2023-09-18,22.2371212121,2023-09-29,20.1726010101,,-323.0939923995329,-0.09686325531014212,exit_model_urgent
BPL,39,2023-09-18,83.65,2023-10-09,75.65,,-325.1214718361998,-0.09965867299222946,exit_model_urgent
BANG,65,2023-09-18,51.25,2023-10-19,49.8,,-121.63984397500008,-0.036514774926829294,signal
DEN,68,2023-09-18,49.05,2023-10-19,50.05,,54.584714343200176,0.016365267836901176,signal
5PAISA,6,2023-10-19,471.65,2023-10-23,435.6,,-227.6821181507994,-0.08045588824721701,exit_model_urgent
AEROFLEX,19,2023-10-19,170.2693049324,2023-10-23,153.0381907158,,-340.40310749046876,-0.1052212730469952,exit_model_urgent
ALEMBICLTD,38,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-411.85154377155914,-0.1276749564356124,exit_model_urgent
APCL,15,2023-10-19,217.1,2023-10-23,197.1,,-313.0979425979999,-0.09614553741685856,exit_model_urgent
ARROWGREEN,7,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-277.95086200158767,-0.09271774417404026,exit_model_urgent
DENORA,1,2023-10-19,1647.3,2023-10-23,1505.6,,-148.32559215159995,-0.09004163913774052,exit_model_urgent
FCL,505,2023-10-19,6.5016387847,2023-10-23,5.9859028214,,-273.6525070846301,-0.08334608713083647,exit_model_urgent
FSL,20,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-276.50732968459806,-0.08506363676353078,exit_model_urgent
ESSENTIA,847,2023-11-20,3.8,2023-11-24,3.5,,-267.04550531120003,-0.08296946042105265,exit_model_urgent
BFINVEST,5,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-215.83966676197588,-0.0797427028248615,exit_model_urgent
DRCSYSTEMS,519,2023-11-20,6.2,2023-12-05,5.7066666667,,-268.9822876203002,-0.08359198446774199,exit_model_urgent
FLEXITUFF,82,2023-08-18,39.45,2023-12-13,53.8,,1163.688934589199,0.3597294922839034,exit_model_urgent
3IINFOLTD,80,2023-11-20,40.2,2023-12-20,44.15,,303.0649521280002,0.09423661446766175,signal
AAATECH,41,2023-11-20,76.8508017796,2023-12-20,79.342467953,,89.48517231311598,0.028400031331202624,signal
ALKALI,25,2023-11-20,124.3848159158,2023-12-20,141.1882003201,,407.5774307820898,0.13106983445889142,signal
DIAMONDYD,3,2023-11-20,978.2076961771,2023-12-20,957.8679325956,,-72.8226147918972,-0.024814980525605743,signal
GANESHBE,20,2023-11-20,158.55,2023-12-20,149.75,,-188.7540537320001,-0.059525087900346926,signal
GOKULAGRO,51,2023-11-20,62.275,2023-12-20,59.45,,-156.84926474429994,-0.049385399908470476,signal
GOLDIAM,26,2023-11-20,120.3535799381,2023-12-20,118.2585507369,,-67.05666167824984,-0.021429378117101768,signal
GALLANTT,26,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1174.5950219712831,0.36673719717693154,exit_model_urgent
ARTNIRMAN,51,2023-12-20,63.25,2023-12-28,57.2,,-321.5242632689997,-0.09967426591304338,exit_model_urgent
BAGFILMS,392,2023-12-20,8.25,2024-01-03,13.2,,1927.3925544719996,0.5959779079999998,exit_model_urgent
ALMONDZ,7856,2023-12-20,0.4125,2024-01-05,0.6386111111,,1763.2948974664,0.5441260561212121,exit_model_urgent
ABSLAMC,7,2023-12-20,461.1442047742,2024-01-19,467.6804141501,,32.7701147132193,0.010151802647771765,signal
ARMANFIN,1,2023-12-20,2312.8,2024-01-19,2509.45,,187.34770562239964,0.08100471533310258,signal
CLEDUCATE,31,2023-12-20,102.7,2024-01-19,106.2,,95.69486569960009,0.030057752206426508,signal
DIAMINESQ,5,2023-12-20,546.6413994771,2024-01-19,513.1338722994,,-190.01031527604755,-0.0695191822126189,signal
DPABHUSHAN,5,2023-12-20,619.0,2024-01-19,694.65,,365.80162526000004,0.11819115517285947,signal
CREST,9,2024-01-19,349.6614971809,2024-01-23,315.1780166705,,-323.00866098827373,-0.10264170207551167,exit_model_urgent
BLBLIMITED,126,2024-01-19,26.8,2024-02-02,37.4,,1322.0181997343998,0.39150029605970144,exit_model_urgent
APOLLOPIPE,4,2024-01-19,725.3783185806,2024-02-05,669.044052895,,-237.00721607094556,-0.08168400198902921,exit_model_urgent
DIAMONDYD,2,2024-01-19,1307.5419517103,2024-02-12,1186.6028169014,,-252.39637766507667,-0.09651559452258317,exit_model_urgent
GICHSGFIN,13,2024-01-19,245.4548413323,2024-02-12,216.1628379986,,-393.63018873599094,-0.12335973950659004,exit_model_urgent
ALBERTDAVD,2,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,272.571170185387,0.11266614614920381,signal
EMAMIPAP,25,2024-01-19,130.5326295915,2024-02-20,133.9352557501,,71.94029783452652,0.022045153938800636,signal
FILATEX,59,2024-01-19,57.016074528,2024-02-20,70.0667512911,,756.4598190863021,0.22487259903473528,signal
GANGESSECU,25,2024-01-19,130.35,2024-02-20,127.75,,-91.7937423049998,-0.02816839042731102,signal
GICRE,10,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,474.9498039442069,0.1406205143755103,signal
AIROLAM,18,2024-02-20,190.3,2024-02-21,174.6,,-296.3772739368005,-0.0865234057151867,exit_model_urgent
AARTECH,59,2024-02-20,57.8847866279,2024-02-26,52.0148269382,,-360.063879988149,-0.10542973348331028,exit_model_urgent
AVTNPL,31,2024-02-20,108.578731002,2024-02-27,100.1676859157,,-274.280520680632,-0.08148703387839665,exit_model_urgent
AARTIDRUGS,6,2024-02-20,539.5192976273,2024-02-28,496.8956356516,,-268.7619493591942,-0.08302512704091602,exit_model_urgent
FAIRCHEMOR,2,2024-02-20,1426.2894199003,2024-03-11,1299.0177899182,,-266.01659449513136,-0.09325477381502499,exit_model_urgent
ARENTERP,75,2023-09-18,44.4,2024-03-12,40.95,,-272.14356636,-0.0817247947027027,exit_model_urgent
EPIGRAL,3,2024-02-20,1123.8205162795,2024-03-12,1017.0900676717,,-333.75167434729065,-0.09899317240093432,exit_model_urgent
GRPLTD,36,2024-02-20,94.401717569,2024-03-12,84.634332841,,-365.29477635673857,-0.10748826803499445,exit_model_urgent
DYNPRO,11,2024-02-20,301.35,2024-03-14,277.8,,-272.38263166620027,-0.08217042450373327,exit_model_urgent
ASAHISONG,10,2024-02-20,324.5680274859,2024-03-20,310.8349636217,,-164.01692046447624,-0.050533911714887414,signal
EMUDHRA,6,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,336.9452256401578,0.10106660178260614,signal
EMKAY,23,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-371.5620276042491,-0.11709375206461868,exit_model_urgent
DJML,204,2024-03-20,16.4891617388,2024-04-04,22.5931786422,,1231.6899794882684,0.36616148677082855,exit_model_urgent
ANUP,8,2024-03-20,377.8263063235,2024-04-23,1815.3883649,,11488.339251299574,3.8008004799509325,exit_model_urgent
BAJFINANCE,5,2024-03-20,653.5534457288,2024-04-24,720.3535960242,,320.85749104880824,0.09818860053320015,signal
CGPOWER,6,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,245.14944992269739,0.0816921937143944,signal
CYIENT,1,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-112.0903036278155,-0.058353883473934956,signal
DPABHUSHAN,3,2024-03-20,874.8,2024-04-24,1014.0,,407.04442175520035,0.15509999304801111,signal
FIVESTAR,4,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,41.92986880238186,0.015490462303738602,signal
GOKULAGRO,61,2024-03-20,54.4,2024-04-24,59.425,,293.1780899071996,0.08834923152941164,signal
COMPUSOFT,108,2024-04-24,34.8456970307,2024-04-29,32.2223704076,,-298.4557560150529,-0.07930618291052983,exit_model_urgent
DENORA,1,2024-04-24,1888.35,2024-05-02,1628.1,,-267.84511742819996,-0.14184082263785844,exit_model_urgent
CHENNPETRO,3,2024-04-24,1011.0089398944,2024-05-06,913.9050579929,,-303.51075861173285,-0.1000686036279213,exit_model_urgent
CYIENTDLM,5,2024-04-24,721.35,2024-05-07,667.05,,-286.0066803210002,-0.07929761705718451,exit_model_urgent
360ONE,4,2024-04-24,782.418906674,2024-05-09,716.7394030691,,-275.30585772032873,-0.08796625930559111,exit_model_urgent
FACT,5,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-311.1190498175529,-0.08761908278958687,exit_model_urgent
CHAMBLFERT,9,2024-04-24,387.701025819,2024-05-24,391.31584145,,18.499017929954334,0.005301627542304176,signal
DCBBANK,28,2024-04-24,132.3524402605,2024-05-24,126.9762850908,,-165.4376881038629,-0.044642084794379186,signal
GEOJITFSL,41,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,314.2619752671285,0.08525418903561502,signal
DREDGECORP,3,2024-05-24,1032.7,2024-05-28,939.4,,-292.36084322520037,-0.09436778774900756,exit_model_urgent
ARIHANTCAP,52,2024-05-24,70.7243813016,2024-05-31,64.3537121907,,-346.0667121151823,-0.09409950227429649,exit_model_urgent
ADANIPORTS,2,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-341.110390265761,-0.12205754147392833,exit_model_urgent
BODALCHEM,48,2024-05-24,76.45,2024-06-04,67.4,,-449.15946880320007,-0.122400116852845,exit_model_urgent
DRCSYSTEMS,171,2024-05-24,21.75,2024-06-04,19.4,,-416.8091656710003,-0.11206806901149434,exit_model_urgent
GNA,9,2024-05-24,404.2229367783,2024-06-04,366.1679592359,,-357.1271944436926,-0.09816563032986876,exit_model_urgent
AKG,176,2024-05-24,21.15,2024-06-25,22.14,,143.63408473920072,0.03858641863829807,signal
BIKAJI,6,2024-05-24,553.7394002868,2024-06-25,717.8893753489,,971.53670550073,0.29241694588872763,signal
CHEVIOT,2,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,71.51617578938249,0.025191050308746032,signal
FINCABLES,2,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,697.2844689012963,0.27595607734352606,signal
GOLDTECH,24,2024-06-25,149.88,2024-06-27,133.0,,-419.58794757503983,-0.11664552407899649,exit_model_urgent
COUNCODOS,601,2024-06-25,6.17,2024-06-28,5.65,,-327.43460089164,-0.08830086023338736,exit_model_urgent
BBOX,12,2024-06-25,289.1003246063,2024-07-05,392.4402666409,,1226.1258471816432,0.3534314742501572,exit_model_urgent
E2E,148,2023-07-19,21.075,2024-07-08,17.442,,-550.2293071571999,-0.17640643363701064,exit_model_urgent
GFLLIMITED,44,2024-06-25,84.27,2024-07-10,77.43,,-315.8734344849595,-0.08518976732929855,exit_model_urgent
ATULAUTO,6,2024-06-25,603.65,2024-07-25,712.55,,638.8323849851995,0.1763804591471878,signal
CGCL,17,2024-06-25,214.1210564347,2024-07-25,209.0899602835,,-100.1692825683981,-0.027518595496536322,signal
DGCONTENT,109,2024-06-25,33.84,2024-07-25,32.43,,-184.0176796675205,-0.049888758666666796,signal
DODLA,3,2024-06-25,1011.7675889527,2024-07-25,1200.7632917038,,554.778841277142,0.18277545401225467,signal
GABRIEL,7,2024-06-25,469.9767951345,2024-07-25,483.985339406,,84.82778054522714,0.02578479297075896,signal
CYIENT,2,2024-07-25,1837.1639061459,2024-07-29,1693.6203214613,,-301.86565386839675,-0.08215534086494942,exit_model_urgent
ALMONDZ,766,2024-07-25,4.8683333333,2024-08-01,37.27,,24804.677709124455,6.651575306203737,exit_model_urgent
BIGBLOC,54,2024-07-25,68.2754856597,2024-08-05,61.425,,-384.75518099587134,-0.1043580411845187,exit_model_urgent
COASTCORP,305,2024-07-25,12.2153354248,2024-08-06,11.1833056209,,-329.75410707076844,-0.08850849929134111,exit_model_urgent
EASEMYTRIP,353,2024-07-25,10.56,2024-08-06,9.74,,-304.4530719065601,-0.08167360715151518,exit_model_urgent
EXXARO,4109,2024-07-25,0.908,2024-08-12,0.834,,-319.0723126334242,-0.08551988935682824,exit_model_urgent
AXITA,345,2024-07-25,10.8033745324,2024-08-26,11.3659090909,,179.08342531597964,0.04804817149155295,signal
COHANCE,4,2024-07-25,912.45,2024-08-26,1076.85,,642.9201686183997,0.1761521641236231,signal
DRREDDY,13,2024-07-25,270.6838094472,2024-08-26,274.2425281817,,32.11004614990725,0.009125050940568603,signal
ELECON,6,2024-07-25,599.528654108,2024-08-26,605.9837414886,,24.262367862848805,0.00674484522038045,signal
AARTIDRUGS,7,2024-08-26,600.1550542447,2024-09-06,549.4433167136,,-371.87931461475955,-0.08851981833327406,exit_model_urgent
GOACARBON,5,2024-08-26,835.75,2024-09-09,770.75,,-341.8073169449999,-0.08179654608315882,exit_model_urgent
GANGESSECU,24,2024-08-26,182.95,2024-09-19,167.63,,-385.3402015535994,-0.08776081842798567,exit_model_urgent
ADFFOODS,17,2024-08-26,248.048813803,2024-09-24,267.6953599695,,317.0308072871885,0.07518226243849062,signal
BUTTERFLY,4,2024-08-26,958.05,2024-09-24,1063.75,,407.3865390376004,0.10630617896706863,signal
CAPLIPOINT,2,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,176.61759901698952,0.04823548188803779,signal
GSPL,12,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,337.46560247582056,0.0766892294767513,signal
GEECEE,9,2024-09-24,446.6246691871,2024-09-30,411.6645152579,,-330.80867494326094,-0.08229845320689633,exit_model_urgent
ARVSMART,5,2024-09-24,857.6757449535,2024-10-03,775.8697212432,,-426.2783723133575,-0.09940315435560527,exit_model_urgent
CARTRADE,4,2024-09-24,976.2,2024-10-07,846.65,,-533.9054648416004,-0.13673055338086468,exit_model_urgent
GNA,9,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-468.1488942969727,-0.11152608348475099,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-21,1739.5429792009,,-399.15095837952776,-0.10333468244859545,exit_model_urgent
EXXARO,4647,2024-09-24,0.959,2024-10-22,0.874,,-412.9193444015159,-0.09265608574348277,exit_model_urgent
BFUTILITIE,4,2024-09-24,955.75,2024-10-24,917.75,,-167.376457716,-0.043781443294794664,signal
CLSEL,15,2024-09-24,295.7451491338,2024-10-24,304.1097785319,,107.62672799595202,0.024261142476030922,signal
DODLA,3,2024-10-24,1245.6534954051,2024-11-07,1151.4922057677,,-297.5142677881231,-0.07961397207318029,exit_model_urgent
DYCL,54,2024-10-24,81.0434376566,2024-11-07,112.2830878863,,1669.3390476422392,0.38144588829557535,exit_model_urgent
CIGNITITEC,2,2024-10-24,1474.95,2024-11-18,1328.95,,-303.86476919079996,-0.10300849831885825,exit_model_urgent
AWL,12,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-558.3081017955246,-0.13743378756261276,exit_model_urgent
CARERATING,3,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,298.4784570859192,0.0724687338100847,signal
COFORGE,14,2024-10-24,304.4350813367,2024-11-26,340.7147765103,,490.77320975810835,0.11514845501549088,signal
CSBBANK,14,2024-10-24,309.25,2024-11-26,306.35,,-58.01364731399917,-0.013399618273241523,signal
DEEPAKFERT,3,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,524.612513540781,0.1564843495814869,signal
ENTERO,3,2024-10-24,1367.6,2024-11-26,1312.7,,-181.20183905759905,-0.044165408759286116,signal
3PLAND,66,2024-11-26,66.7,2024-11-27,60.03,,-457.9260534023997,-0.10402209199999994,exit_model_urgent
ALBERTDAVD,2,2024-08-26,1517.6792449232,2024-12-13,1392.8843863763,,-261.79820819294355,-0.08624951848972259,exit_model_urgent
ELGIEQUIP,6,2024-11-26,648.0299789927,2024-12-13,598.2615938547,,-314.2489279936008,-0.08082160244141544,exit_model_urgent
AARTECH,61,2024-11-26,72.2853109656,2024-12-26,78.4412856883,,357.7794296566126,0.08114008881471045,signal
ACEINTEG,135,2024-11-26,32.76,2024-12-26,30.06,,-400.8630240791995,-0.0906396744175823,signal
AMJLAND,69,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,295.27218485707726,0.06759761522563822,signal
CAPLIPOINT,2,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,550.6958052587788,0.1308675695341251,signal
DELTAMAGNT,39,2024-11-26,111.09,2024-12-26,107.4,,-161.3357538109194,-0.0372384030991087,signal
EMSLIMITED,5,2024-11-26,801.6351717051,2024-12-26,858.7380876938,,269.39332788833144,0.06721095515690122,signal
GRSE,2,2024-11-26,1520.3554309936,2024-12-26,1537.4369668789,,21.9330529382878,0.007213133353940092,signal
AMNPLST,13,2024-12-26,319.288572699,2024-12-30,280.6247220987,,-519.3247619851727,-0.1251158420000954,exit_model_urgent
GODFRYPHLP,7,2024-12-26,605.6191113588,2024-12-30,529.6513313749,,-548.8254503672028,-0.12946030648014495,exit_model_urgent
ALPHAGEO,9,2024-12-26,443.9319287483,2025-01-06,410.1793097263,,-319.84338673046796,-0.08005316081086046,exit_model_urgent
ASTRON,199,2024-12-26,22.21,2025-01-08,20.48,,-362.04680200068015,-0.08191493306258446,exit_model_urgent
GALAPREC,3,2024-12-26,1353.05,2025-01-09,1226.4,,-396.27627474179917,-0.09762543260086452,exit_model_urgent
AIROLAM,32,2024-12-26,134.52,2025-01-13,121.54,,-432.67365810688034,-0.10051332007017551,exit_model_urgent
DEVIT,158,2024-12-26,27.9620207156,2025-01-13,25.6195480226,,-387.88028502619954,-0.08779546148660274,exit_model_urgent
AARTIPHARM,7,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-94.37450922463358,-0.021496591881435274,signal
FAIRCHEMOR,3,2025-01-24,1192.2936042204,2025-01-27,1089.6556472606,,-322.30041458095775,-0.09010655693086014,exit_model_urgent
CGCL,21,2025-01-24,200.3865843928,2025-01-28,175.4031921911,,-541.5766750735661,-0.12869806408367648,exit_model_urgent
CLEDUCATE,35,2025-01-24,122.25,2025-01-28,111.47,,-394.5095261450001,-0.09220205110020452,exit_model_urgent
ACCELYA,3,2025-01-24,1362.5078094643,2025-02-12,1249.2453273949,,-356.2278414893517,-0.08715004274101752,exit_model_urgent
ABFRL,15,2025-01-24,271.9,2025-02-14,247.6,,-380.90410222199944,-0.09339318431335036,exit_model_urgent
ASPINWALL,14,2025-01-24,302.3394730831,2025-02-14,276.4723863568,,-379.1637346318048,-0.08957852451779524,exit_model_urgent
CHEMBOND,7,2025-01-24,582.2318065693,2025-02-18,537.3503128353,,-330.56298537743623,-0.08110735808749962,exit_model_urgent
AVANTIFEED,6,2025-01-24,683.2241228398,2025-02-21,714.6452307922,,172.0387060423136,0.04196736724479224,signal
BSHSL,30,2025-01-24,142.21,2025-02-21,144.03,,19.522088900399467,0.004575882825961481,signal
GRASIM,1,2025-01-24,2481.7219453405,2025-02-21,2422.238335931,,-69.46532339207852,-0.027990776131267058,signal
ASAL,8,2025-02-21,516.2,2025-02-25,474.05,,-353.80963112320023,-0.085676489520341,exit_model_urgent
ASAHIINDIA,6,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-360.99063075698405,-0.08957088154415098,exit_model_urgent
AVANTEL,35,2025-02-21,121.0592811396,2025-02-28,110.5254478433,,-385.72607018740746,-0.09103593511173041,exit_model_urgent
DECCANCE,4,2025-02-21,862.2206334506,2025-02-28,779.8664197074,,-343.2885778209461,-0.09953617569064313,exit_model_urgent
CENTENKA,8,2025-02-21,528.2322195465,2025-03-03,478.5496789083,,-414.457113780642,-0.09807644688364128,exit_model_urgent
DELTACORP,43,2025-02-21,97.1302581032,2025-03-03,87.9107142857,,-413.23905801771707,-0.09894147137305098,exit_model_urgent
ANANDRATHI,17,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,3752.462849781785,0.8886685299110133,exit_model_urgent
FCSSOFT,1466,2025-02-21,2.9,2025-03-12,2.63,,-412.9195219287999,-0.09712554027586205,exit_model_urgent
APLAPOLLO,2,2025-02-21,1484.0204089039,2025-03-13,1368.0252601016,,-243.9280308335783,-0.0821848639580853,exit_model_urgent
ARIES,12,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-1219.1969869901377,-0.27932362708768016,exit_model_urgent
GODREJIND,3,2025-02-21,1131.5,2025-03-26,1146.65,,31.79700870600027,0.009367214230667335,signal
CGCL,21,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-644.931776912938,-0.15777350326989403,exit_model_urgent
ARE&M,4,2025-03-26,1022.3682183047,2025-04-07,938.6046139201,,-351.5026536659907,-0.08595304689949564,exit_model_urgent
ASHOKLEY,82,2025-03-26,51.5756217675,2025-04-07,47.4060045644,,-358.9188461020999,-0.08486682174259831,exit_model_urgent
DBEIL,286,2025-03-26,14.7845194647,2025-04-07,13.4208649635,,-407.0120908175654,-0.09625738611665409,exit_model_urgent
GENUSPAPER,212,2025-03-26,19.94,2025-04-07,18.33,,-358.32250906976105,-0.08476431868004036,exit_model_urgent
GOKUL,92,2025-03-26,45.81,2025-04-07,41.25,,-436.47118717584044,-0.10356367680681083,exit_model_urgent
GRAPHITE,8,2025-03-26,488.5081441271,2025-04-07,438.1820021184,,-418.3277336570277,-0.1070421595540962,exit_model_urgent
CONSOFINVT,23,2025-03-26,181.06,2025-04-30,187.32,,109.74008451703958,0.026352082306859502,signal
DDEVPLSTIK,16,2025-03-26,258.0524517868,2025-04-30,252.967283004,,-97.96927175539349,-0.023728042273246493,signal
EXIDEIND,11,2025-03-26,355.5237731458,2025-04-30,348.2469707714,,-95.7742686799752,-0.024489928257509043,signal
GANGAFORGE,780,2025-04-30,5.32,2025-05-08,4.84,,-391.0900729632003,-0.0942476559097745,exit_model_urgent
GILLANDERS,34,2025-04-30,120.75,2025-05-14,110.63,,-360.59269870599974,-0.08783161580952374,exit_model_urgent
ABINFRA,4675,2025-04-30,0.8876786646,2025-05-21,1.3315179969,,2058.257607933232,0.49597790799999997,exit_model_urgent
AMRUTANJAN,6,2025-04-30,689.7710744943,2025-05-30,707.3556172259,,88.86132006627031,0.021471210606943823,signal
ARIES,14,2025-04-30,289.1532846715,2025-05-30,297.5287591241,,100.97462675368752,0.024943425241539356,signal
BANARISUG,1,2025-04-30,4094.0549694393,2025-05-30,4175.1845734786,,47.46790742751318,0.011594350291299127,signal
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,429.2487456404233,0.13004153345018613,signal
GICRE,10,2025-04-30,405.9513422819,2025-05-30,400.5503355705,,-70.33780357581281,-0.0173266587026011,signal
GOCOLORS,5,2025-04-30,785.9,2025-05-30,851.1,3,310.19518948600034,0.07894011693243425,signal
GREAVESCOT,21,2025-04-30,196.0089383332,2025-05-30,195.930365827,2,-18.2057082689671,-0.004422953852873307,signal
GOKUL,85,2025-05-30,49.15,2025-06-19,45.08,8,-362.75329485300017,-0.08682982343438458,exit_model_urgent
AROGRANITE,100,2025-05-30,41.75,2025-06-30,39.26,9,-283.32723410000017,-0.0678628105628743,signal
AWL,15,2025-05-30,273.5709089019,2025-06-30,258.5991191602,2,-241.08175658740583,-0.058749364727191694,signal
DOLATALGO,41,2025-05-30,100.6526238625,2025-06-30,100.1932052578,6,-35.43436143457075,-0.00858648969844047,signal
ELGIEQUIP,7,2025-05-30,530.5984009132,2025-06-30,531.8376535311,3,-6.2640407593798955,-0.0016865165143460149,signal
ENGINERSIN,18,2025-05-30,224.3880866284,2025-06-30,235.4666861644,4,183.16962014177852,0.0453504023354359,signal
GODREJIND,3,2025-05-30,1184.7,2025-06-30,1246.2,1,170.2050828227998,0.04788978442441118,signal
GPPL,28,2025-05-30,147.3859693099,2025-06-30,152.4545742103,,125.32253922513974,0.030367917606291286,signal
GREENPANEL,16,2025-05-30,255.14,2025-06-30,268.8,5,202.1408551539207,0.0495171413620759,signal
AAVAS,2,2025-06-30,2092.5,2025-07-04,1910.0,,-381.83245502,-0.09123834050657109,exit_model_urgent
GODFRYPHLP,4,2025-06-30,986.4536398663,2025-07-08,906.0121248028,2,-337.6364894271087,-0.08556826083404959,exit_model_urgent
BANG,68,2025-06-30,61.24,2025-07-11,56.44,8,-343.14927815743977,-0.08240223569693006,exit_model_urgent
GLOSTERLTD,5,2025-06-30,740.2181302552,2025-07-15,679.0810127427,5,-320.5717146622719,-0.08661547226673591,exit_model_urgent
ALEMBICLTD,35,2025-06-30,119.2436379537,2025-07-28,109.7374333188,3,-349.5034731007572,-0.0837429458588121,exit_model_urgent
APLLTD,4,2025-06-30,1012.6142105275,2025-07-29,998.3518593149,1,-73.34071491139548,-0.018106776042869817,signal
ARIHANTSUP,10,2025-06-30,399.1920305677,2025-07-29,432.4704876274,,316.7286998709001,0.07934244063451694,signal
BHAGERIA,20,2025-06-30,207.0674309697,2025-07-29,192.7078020764,4,-321.2431272187314,-0.07756968966928908,signal
DYNPRO,14,2025-06-30,300.6,2025-07-29,360.8,7,825.8734280271992,0.19624404239787072,signal
BHARATGEAR,43,2025-07-29,96.95,2025-08-06,87.83,7,-408.92749823420036,-0.09809119978751941,exit_model_urgent
