ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALKEM,11,2020-07-31,2527.370071893,2020-08-11,2642.2936837794,,1152.3412663311974,0.041449528149526516,exit_model_urgent
AJANTPHARM,27,2020-07-31,1029.3423988204,2020-08-12,1029.7846647663,,-99.84178480471746,-0.00359243327185768,exit_model_urgent
ALANKIT,1600,2020-07-31,17.7,2020-08-13,18.05,,446.09435455999846,0.015751919299434973,exit_model_urgent
AKSHARCHEM,118,2020-07-31,239.65,2020-08-14,226.2,,-1700.8395330404019,-0.06014560545712504,exit_model_urgent
CIPLA,40,2020-07-31,692.3764073971,2020-08-19,729.103170936,,1357.6784771887724,0.049022412617032614,exit_model_urgent
ADVENZYMES,149,2020-07-31,190.1,2020-08-27,224.3,,4981.874646309207,0.17588322099316173,exit_model_urgent
ADANIPORTS,82,2020-08-31,343.8834442997,2020-09-01,337.1652716001,,-664.3068910877191,-0.023558283145465462,exit_model_urgent
BANKINDIA,575,2020-08-31,49.4364953842,2020-09-02,46.753189747,,-1657.2326676308767,-0.05829992088626022,exit_model_urgent
BCG,3214,2020-08-31,8.85,2020-09-02,8.05,,-2685.603982638797,-0.0944175722259886,exit_model_urgent
GODREJPROP,31,2020-08-31,913.25,2020-09-07,900.55,,-507.56844108899895,-0.01792847031918967,exit_model_urgent
BLBLIMITED,4991,2020-08-31,5.7,2020-09-09,6.0,,1382.8767113196009,0.04860948694736845,exit_model_urgent
ALEMBICLTD,334,2020-08-31,85.15,2020-09-10,113.65,,9404.611301310793,0.33068137247445656,exit_model_urgent
ADANIGREEN,62,2020-08-31,452.75,2020-09-11,608.65,,9552.897866513995,0.34031805156708983,exit_model_urgent
ASHAPURMIN,445,2020-08-31,63.85,2020-09-18,87.2,,10276.469294481001,0.361678769393892,exit_model_urgent
ASIANTILES,110,2020-08-31,256.55,2020-09-22,297.5,,4390.994552714001,0.15559591618553892,exit_model_urgent
ASTRAZEN,8,2020-08-31,3549.75,2020-09-24,4214.1,,5200.580631384,0.1831319329313332,exit_model_urgent
ARENTERP,2542,2020-09-29,11.6,2020-09-30,11.15,,-1262.5002312224024,-0.042815195448275944,exit_model_urgent
AUSOMENT,541,2020-09-29,54.45,2020-09-30,51.6,,-1660.3305739853968,-0.05636368979614314,exit_model_urgent
GANGESSECU,618,2020-09-29,47.65,2020-09-30,43.95,,-2405.041358588398,-0.08167161980692543,exit_model_urgent
GLFL,10533,2020-09-29,2.8,2020-10-01,2.6,,-2225.2211461007973,-0.07545066342857135,exit_model_urgent
ANUP,90,2020-09-29,326.325,2020-10-07,313.475,,-1274.6258254709974,-0.043400012784493895,exit_model_urgent
ELECTCAST,1442,2020-09-29,20.45,2020-10-09,20.1,,-623.3070687787986,-0.021137006425427825,exit_model_urgent
ASTRON,624,2020-09-29,47.2,2020-10-12,45.95,,-898.4618712576012,-0.030505142847457662,exit_model_urgent
CAMLINFINE,269,2020-09-29,109.3,2020-10-12,106.4,,-898.3563423563974,-0.030554571414455535,exit_model_urgent
GPIL,2058,2020-09-29,14.3279977721,2020-10-12,14.3678498602,,-36.583907583040855,-0.001240678383534867,exit_model_urgent
CEATLTD,30,2020-09-29,963.0933174774,2020-10-15,954.6234782615,,-370.3046743013765,-0.01281650377941582,exit_model_urgent
AJANTPHARM,28,2020-10-29,1034.2389146508,2020-10-30,993.9295327181,,-1245.1372079273606,-0.04299701487486602,exit_model_urgent
APCOTEXIND,184,2020-10-29,157.9,2020-10-30,150.6,,-1460.0562521312058,-0.05025388427359108,exit_model_urgent
BALAMINES,33,2020-10-29,857.7504593735,2020-10-30,838.7943732353,,-739.3992341617995,-0.026121859981523946,exit_model_urgent
APOLSINHOT,48,2020-10-29,606.5,2020-11-02,581.7,,-1307.4911423039994,-0.04491244649299256,exit_model_urgent
DALMIASUG,221,2020-10-29,131.80831223,2020-11-02,127.5275286757,,-1063.2152454522911,-0.03649943338974659,exit_model_urgent
DELTACORP,250,2020-10-29,116.15,2020-11-02,110.8,,-1454.2914964500014,-0.050083219851915675,exit_model_urgent
CRISIL,14,2020-10-29,1950.189453373,2020-11-04,1854.9989245727,,-1442.4811827887424,-0.05283300554261031,exit_model_urgent
APOLLOPIPE,62,2020-10-29,466.35,2020-11-10,616.85,,9214.706438539604,0.3186968958846361,exit_model_urgent
APLAPOLLO,95,2020-10-29,305.7621312481,2020-11-19,319.0831551121,,1148.6659419903845,0.0395445321912446,exit_model_urgent
BERGEPAINT,55,2020-10-29,521.5,2020-11-19,527.1288888889,,194.22523509950042,0.006771558793672115,exit_model_urgent
ADVANIHOTR,487,2020-11-27,59.9,2020-12-01,56.2,,-1919.2296523595978,-0.06579170802671111,exit_model_urgent
CUBEXTUB,1449,2020-11-27,20.15,2020-12-02,18.35,,-2725.6344278561955,-0.09335211681389563,exit_model_urgent
GPPL,301,2020-11-27,96.7,2020-12-02,92.25,,-1456.519825216401,-0.050040706270941086,exit_model_urgent
EMKAY,416,2020-11-27,70.15,2020-12-04,68.2,,-928.5742975808025,-0.03181966862152539,exit_model_urgent
ADANIGREEN,25,2020-11-27,1136.4,2020-12-07,1106.25,,-868.0176337200028,-0.03055324300316799,exit_model_urgent
ALEMBICLTD,275,2020-11-27,106.15,2020-12-09,103.35,,-887.4098930949986,-0.030399859310409748,exit_model_urgent
BALKRISIND,18,2020-11-27,1599.0588032295,2020-12-14,1593.5660738222,,-214.63723849138114,-0.007457068497553905,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-17,21396.9537809989,,670.2354625158478,0.032466847904603524,exit_model_urgent
ASHOKA,376,2020-11-27,77.6,2020-12-17,91.9,,5259.445008460803,0.18025625851546404,exit_model_urgent
BAJAJCON,142,2020-11-27,204.2,2020-12-21,202.0,,-429.02618846879705,-0.014795843224289812,exit_model_urgent
AARVI,534,2020-12-30,54.45,2020-12-31,49.25,,-2893.7475536196034,-0.09952255113682289,exit_model_urgent
BHARATRAS,11,2020-12-30,2482.4125,2021-01-05,2370.55,,-1340.3169060264445,-0.049084103249137485,exit_model_urgent
DVL,375,2020-12-30,77.45,2021-01-05,73.2,,-1710.5666345249992,-0.0588962043305358,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-06,4467.95,,-1158.130546149605,-0.04157890651004907,exit_model_urgent
EIDPARRY,86,2020-12-30,335.2060100581,2021-01-06,318.9809923959,,-1511.2992483301714,-0.05242521478227893,exit_model_urgent
CONTROLPR,114,2020-12-30,253.9,2021-01-08,246.25,,-988.517844103204,-0.03415206443009072,exit_model_urgent
GMRAIRPORT,1061,2020-12-30,27.4,2021-01-11,26.9,,-647.4278453687984,-0.0222702671824817,exit_model_urgent
GROBTEA,35,2020-12-30,827.8,2021-01-12,883.75,,1841.7179284839985,0.06356669756269626,exit_model_urgent
DREDGECORP,87,2020-12-30,331.55,2021-01-13,318.7,,-1233.9666404262061,-0.04277944383230303,exit_model_urgent
CENTUM,66,2020-12-30,440.8,2021-01-18,449.25,,440.6860818624009,0.015147599470054477,exit_model_urgent
ECLERX,87,2021-01-29,329.0082157469,2021-02-01,325.7948871887,,-394.68679875002636,-0.01378880421083437,exit_model_urgent
GREENPANEL,169,2021-01-29,170.3,2021-02-08,183.1,,2047.4413767755977,0.07113938774163234,exit_model_urgent
CGCL,317,2021-01-29,90.8301140467,2021-02-09,90.1572060815,,-329.1205077644263,-0.011430515651808209,exit_model_urgent
EMAMILTD,65,2021-01-29,439.3908244502,2021-02-09,449.961059347,,572.1926974988528,0.020034475203073214,exit_model_urgent
BUTTERFLY,56,2021-01-29,512.7,2021-02-10,571.5,,3177.3209121695945,0.11066485943358668,exit_model_urgent
CUMMINSIND,45,2021-01-29,632.6992294576,2021-02-12,722.0653941862,,3906.9625598726598,0.1372237963586942,exit_model_urgent
AXISBANK,43,2021-01-29,660.1398096659,2021-02-19,746.5285990587,,3600.546792854835,0.126842291768223,exit_model_urgent
GRASIM,27,2021-01-29,1051.8236561673,2021-02-19,1213.5851969988,,4253.337251602708,0.14976941086554382,exit_model_urgent
ADFFOODS,225,2021-01-29,127.65,2021-02-24,169.69,,9343.480490144997,0.32531594168585964,exit_model_urgent
CONCOR,88,2021-01-29,325.6126076235,2021-02-24,436.6664116307,,9657.486092582094,0.3370390383343925,exit_model_urgent
FACT,286,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-1758.9613308710177,-0.05901970079976167,exit_model_urgent
ASHIMASYN,1916,2021-03-01,15.6,2021-03-05,14.2,,-2802.6187210432,-0.09376568174358975,exit_model_urgent
DEEPAKFERT,141,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2051.5352625947417,-0.069009141682096,exit_model_urgent
GNFC,90,2021-03-01,329.95,2021-03-05,307.45,,-2144.4380329859996,-0.07221424232580692,exit_model_urgent
GRAVITA,272,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2406.9514968053227,-0.08063679133207988,exit_model_urgent
ATULAUTO,144,2021-03-01,206.95,2021-03-09,198.7,,-1307.8615592735987,-0.04388679361874845,exit_model_urgent
ENGINERSIN,403,2021-03-01,74.1346643196,2021-03-09,71.3825654121,,-1229.2609651563653,-0.041145061838178454,exit_model_urgent
GSFC,297,2021-03-01,100.6,2021-03-09,92.3,,-2585.2728691943994,-0.08652706217892643,exit_model_urgent
BLBLIMITED,5386,2021-03-01,5.55,2021-03-10,6.5,,4996.4704193084,0.16714907917117117,exit_model_urgent
BLUESTARCO,71,2021-03-01,417.1845226396,2021-03-16,433.9504027527,,1071.2427163267894,0.036166072237300395,exit_model_urgent
GRPLTD,129,2021-04-01,228.275,2021-04-05,215.7,,-1740.6154536177019,-0.05910915803876909,exit_model_urgent
GMMPFAUDLR,20,2021-04-01,1479.3,2021-04-06,1422.8,,-1248.9976139120008,-0.042215832282566104,exit_model_urgent
GMBREW,67,2021-04-01,435.85,2021-04-08,428.65,,-599.8529294794025,-0.02054153676310666,exit_model_urgent
ADFFOODS,159,2021-04-01,185.19,2021-04-12,178.53,,-1177.371343579318,-0.039985156960310964,exit_model_urgent
BIL,156,2021-04-01,188.55,2021-04-12,200.45,,1738.0949903303954,0.05909114056430639,exit_model_urgent
BSOFT,119,2021-04-01,246.9060150525,2021-04-12,241.9142092933,,-712.2012515842507,-0.024239524767438205,exit_model_urgent
DYNAMATECH,28,2021-04-01,1054.75,2021-04-12,975.15,,-2347.5844430359975,-0.07949021240767946,exit_model_urgent
GRAPHITE,58,2021-04-01,509.2794533124,2021-04-12,533.5373820627,,1288.154476251333,0.04360977021734297,exit_model_urgent
ATUL,4,2021-04-01,7384.024091855,2021-04-15,7550.7169159263,,547.9743993745724,0.01855270217695455,exit_model_urgent
GREENLAM,31,2021-04-01,929.013843334,2021-05-03,1042.338655219,,3397.2352148729515,0.1179618942432033,exit_model_urgent
AMBICAAGAR,1485,2021-05-05,19.9,2021-05-07,28.6,,12800.641148262006,0.43316383764824146,exit_model_urgent
CERA,7,2021-05-05,4004.0213057373,2021-05-07,3762.954557906,,-1800.199029250547,-0.06422825211355358,exit_model_urgent
EVERESTIND,81,2021-05-05,361.95,2021-05-12,343.3,,-1628.5694921514005,-0.055548545930100855,exit_model_urgent
GANGESSECU,402,2021-05-05,73.4,2021-05-12,70.7,,-1204.0790642255997,-0.040806833144414155,exit_model_urgent
GESHIP,86,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1792.1976805283775,-0.06112932392029524,exit_model_urgent
CARBORUNIV,53,2021-05-05,550.6014695892,2021-05-14,561.6827570274,,469.93603662538953,0.016103694163389283,exit_model_urgent
BHARATGEAR,534,2021-05-05,55.3,2021-05-20,75.1,,10454.426818821594,0.3540249242748642,exit_model_urgent
GINNIFILA,1098,2021-05-05,26.9,2021-05-25,29.05,,2241.9026862696046,0.07590355855762099,exit_model_urgent
GRINDWELL,28,2021-05-05,1045.35,2021-05-27,1186.55,,3835.8741715784054,0.13105228500291788,exit_model_urgent
5PAISA,72,2021-06-04,417.1,2021-06-08,390.6,,-2028.7882492704011,-0.067556016718293,exit_model_urgent
ASIANHOTNR,304,2021-06-04,99.5,2021-06-09,94.05,,-1778.4602388159983,-0.058795961346733615,exit_model_urgent
DICIND,59,2021-06-04,504.9,2021-06-09,461.45,,-2683.364500797201,-0.09007873688017433,exit_model_urgent
APTECHT,128,2021-06-04,236.05,2021-06-16,235.25,,-223.92509652480294,-0.0074112044761704,exit_model_urgent
BHARATFORG,41,2021-06-04,722.4691283836,2021-06-16,704.1404069883,,-870.6169065695649,-0.02939164853220416,exit_model_urgent
BEPL,244,2021-06-04,123.9,2021-06-17,120.7,,-902.3942765072024,-0.02984937206456828,exit_model_urgent
CASTROLIND,261,2021-06-04,115.7680507789,2021-06-18,120.8157183598,,1195.9118736317178,0.039579467730329165,exit_model_urgent
ARIES,234,2021-06-04,129.3,2021-06-21,127.9,,-449.29321997040097,-0.01484962486929624,exit_model_urgent
GMBREW,57,2021-06-04,524.15,2021-06-28,578.1,,2954.983767257403,0.0989064589873129,exit_model_urgent
GSPL,98,2021-06-04,308.1,2021-07-02,331.15,,2137.4577585703955,0.07079128028172656,exit_model_urgent
EIMCOELECO,58,2021-07-05,518.65,2021-07-06,488.9,,-1846.491364916401,-0.06138254702747521,exit_model_urgent
CHALET,159,2021-07-05,189.6898522658,2021-07-09,185.0949427323,,-851.899671753934,-0.028245367407803344,exit_model_urgent
CCL,78,2021-07-05,383.6444647509,2021-07-12,370.0628556035,,-1179.723673433673,-0.03942364316331089,exit_model_urgent
CYBERTECH,176,2021-07-05,171.2,2021-07-12,161.25,,-1872.390458470396,-0.06214125087850454,exit_model_urgent
AARVI,400,2021-07-05,75.4,2021-07-13,72.05,,-1461.306294720005,-0.048451800222811835,exit_model_urgent
AVANTIFEED,46,2021-07-05,654.9,2021-07-19,629.8,,-1275.767130336797,-0.04234855405527552,exit_model_urgent
EXCELINDUS,24,2021-07-05,1240.55,2021-07-19,1206.4,,-939.3505495343961,-0.03155020453073221,exit_model_urgent
CUPID,121,2021-07-05,249.1,2021-07-22,250.8,,84.46972281880517,0.002802476446407237,exit_model_urgent
BEARDSELL,2327,2021-05-05,12.7,2021-07-30,16.95,,9770.885517333201,0.3306235772913387,exit_model_urgent
CENTUM,64,2021-07-05,470.3,2021-08-04,512.95,,2608.5382484736037,0.0866647036623433,signal
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-05,14414.0684821659,,-1242.6379827705605,-0.041489984520009224,exit_model_urgent
GANDHITUBE,55,2021-08-04,540.6,2021-08-05,513.1,,-1632.088861436001,-0.05489149636551983,exit_model_urgent
AGRITECH,601,2021-08-04,50.35,2021-08-09,48.65,,-1143.4099116522048,-0.037785746419066686,exit_model_urgent
ESTER,193,2021-08-04,156.8,2021-08-09,147.8,,-1858.7181569407985,-0.06142005118367342,exit_model_urgent
GICHSGFIN,160,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2168.794507450755,-0.0717532277197103,exit_model_urgent
AARTISURF,17,2021-08-04,1702.1,2021-08-10,1600.2,,-1848.6820474843953,-0.06388931484237104,exit_model_urgent
ADVANIHOTR,383,2021-08-04,78.9,2021-08-10,73.8,,-2074.842391520404,-0.0686608752699621,exit_model_urgent
DPWIRES,114,2021-08-04,263.95,2021-08-10,245.75,,-2195.825954907599,-0.07297454511612045,exit_model_urgent
GODREJIND,50,2021-08-04,601.15,2021-08-11,565.5,,-1903.394030290001,-0.06332509457839144,exit_model_urgent
GLFL,9930,2021-09-03,3.0,2021-09-15,3.1,,873.18187932,0.029311241333333335,exit_model_urgent
ACCURACY,208,2021-09-03,142.7,2021-09-16,132.3,,-2282.5821259071963,-0.07690226018500339,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-09-20,6272.830749047,,8.820570884683548,0.0003530767338166488,exit_model_urgent
GMBREW,50,2021-09-03,590.4,2021-09-20,554.9,,-1893.73215584,-0.06415081828726286,exit_model_urgent
GRINDWELL,21,2021-09-03,1370.8,2021-09-20,1383.8,,157.21684201440075,0.005461421276918614,exit_model_urgent
AYMSYNTEX,302,2021-09-03,98.6,2021-09-21,98.65,,-104.66663790239545,-0.0035149926085191172,exit_model_urgent
ALKALI,287,2021-10-05,103.4,2021-10-06,96.9,,-1984.8587977735988,-0.06688476124564792,exit_model_urgent
CENTUM,54,2021-10-05,546.95,2021-10-06,517.35,,-1717.1936938476028,-0.058140384348478014,exit_model_urgent
DYNPRO,40,2021-10-05,728.1,2021-10-06,685.05,,-1839.1394074080017,-0.06314858561351469,exit_model_urgent
GKWLIMITED,38,2021-10-05,781.25,2021-10-07,721.9,,-2374.7058562499988,-0.07999009199999996,exit_model_urgent
CREST,235,2021-07-05,128.4,2021-10-12,126.65,,-532.6126040080017,-0.017651375489096628,exit_model_urgent
CINELINE,350,2021-08-04,86.35,2021-10-12,125.5,,13580.942324530002,0.44936528495425604,exit_model_urgent
BANKA,330,2021-09-03,90.1,2021-10-12,78.65,,-3898.0888614359937,-0.13110311308768016,exit_model_urgent
AKSHARCHEM,55,2021-10-05,534.75,2021-10-12,507.4,,-1622.5447533350016,-0.05516748704441333,exit_model_urgent
AXISCADES,336,2021-10-05,88.15,2021-10-12,82.35,,-2067.9279296928034,-0.06981902903913795,exit_model_urgent
BODALCHEM,208,2021-10-05,142.25,2021-10-19,136.25,,-1367.0056580960008,-0.046201353862917426,exit_model_urgent
CONSOFINVT,200,2021-10-05,147.95,2021-10-19,159.65,,2220.9862977200028,0.07505867853058476,exit_model_urgent
CHEMFAB,148,2021-10-05,200.2,2021-10-20,196.05,,-733.3729771231956,-0.02475136272927058,exit_model_urgent
21STCENMGM,494,2021-11-08,59.9,2021-11-12,58.1,,-1008.2161155351969,-0.03407217547245399,exit_model_urgent
APOLLO,2368,2021-11-08,12.51,2021-11-12,11.88,,-1610.9891663385606,-0.054381804230215845,exit_model_urgent
AUTOIND,447,2021-11-08,66.15,2021-11-12,64.4,,-901.1794394526005,-0.03047711845502647,exit_model_urgent
DAMODARIND,591,2021-11-08,50.05,2021-11-16,47.3,,-1744.2216714185997,-0.058967146945054935,exit_model_urgent
ADSL,274,2021-11-08,107.9,2021-11-18,106.55,,-488.8115411432009,-0.016533676800741456,exit_model_urgent
ALLCARGO,78,2021-11-08,375.0,2021-11-18,354.4,,-1724.4461910000027,-0.05895542533333343,exit_model_urgent
ANURAS,36,2021-11-08,808.7413593386,2021-11-18,809.9782687061,,-72.57322022273729,-0.0024926668590482064,exit_model_urgent
CHALET,112,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1309.913650144059,-0.044485617835999414,exit_model_urgent
DPABHUSHAN,111,2021-11-08,266.0,2021-11-22,274.15,,785.8937116079978,0.02661700574436083,exit_model_urgent
ADANIGREEN,24,2021-11-08,1226.0,2021-11-29,1352.75,,2923.6539649920014,0.0993628998433932,exit_model_urgent
EXPLEOSOL,18,2021-12-08,1627.65,2021-12-13,1542.65,,-1647.838044788401,-0.05624462141357175,exit_model_urgent
BLKASHYAP,925,2021-12-08,31.85,2021-12-14,30.25,,-1598.4958579349986,-0.05425757080690733,exit_model_urgent
63MOONS,190,2021-12-08,154.55,2021-12-15,206.55,,9761.893279465996,0.33243860033257827,exit_model_urgent
BSHSL,93,2021-12-08,316.05,2021-12-15,303.55,,-1280.7199424237988,-0.0435727960025312,exit_model_urgent
CDSL,40,2021-12-08,732.0744004722,2021-12-17,747.0861462366,,482.69100699424234,0.01648367319916182,exit_model_urgent
CENTUM,51,2021-12-08,574.45,2021-12-17,567.3,,-482.485028219402,-0.01646878013647844,exit_model_urgent
GRAVITA,132,2021-12-08,222.3641588782,2021-12-17,220.6044073461,,-350.3439240326152,-0.011935919214681158,exit_model_urgent
BLBLIMITED,2199,2021-12-08,13.4,2021-12-20,12.95,,-1108.0673761272046,-0.03760418155223896,exit_model_urgent
BPL,595,2021-09-03,50.05,2022-01-04,71.55,,12672.723105762998,0.4255483375704295,exit_model_urgent
CGPOWER,153,2022-01-06,195.4941833915,2022-01-10,193.7654576667,,-384.79826132742164,-0.012864941924276469,exit_model_urgent
GRPLTD,79,2022-01-06,376.625,2022-01-10,343.4125,,-2743.4583115604983,-0.09220662568735474,exit_model_urgent
AMJLAND,809,2022-01-06,37.0,2022-01-13,35.5,,-1333.8932798360001,-0.04456263254054055,exit_model_urgent
ARCHIDPLY,588,2022-01-06,50.95,2022-01-13,51.45,,173.50375460879877,0.005791450688910655,exit_model_urgent
BIRLAMONEY,437,2022-01-06,68.55,2022-01-17,71.85,,1321.6128043157987,0.04411795176367611,exit_model_urgent
CESC,406,2022-01-06,73.7890939363,2022-01-18,74.5220981807,,177.10439431657142,0.005911682834432544,exit_model_urgent
ARIES,180,2022-01-06,165.8,2022-01-21,158.1,,-1506.0353136480044,-0.05046358777804598,exit_model_urgent
DWARKESH,338,2022-01-06,88.4,2022-01-21,92.85,,1383.9231087135995,0.04631727451583709,exit_model_urgent
BANSWRAS,199,2022-01-06,150.1,2022-01-24,145.325,,-1070.3644858307998,-0.03583421724983344,exit_model_urgent
DEEPINDS,346,2022-01-06,86.575,2022-01-24,88.675,,606.1184352445998,0.020234333064972562,exit_model_urgent
ARCHIES,1228,2022-02-07,24.3,2022-02-08,22.9,,-1839.2208341168043,-0.06163526072427998,exit_model_urgent
BSHSL,67,2022-02-07,444.05,2022-02-08,393.95,,-3476.362666824203,-0.11684722430492071,exit_model_urgent
GILLANDERS,414,2022-02-07,72.0,2022-02-09,67.9,,-1817.290518335998,-0.06096653644444438,exit_model_urgent
AUSOMENT,335,2022-02-07,89.0,2022-02-10,78.9,,-3503.418672979995,-0.11750523806741556,exit_model_urgent
GSFC,225,2022-02-07,132.6,2022-02-10,128.5,,-1042.4991148199988,-0.034942152331824995,exit_model_urgent
BAFNAPH,178,2022-02-07,167.05,2022-02-14,162.75,,-884.9965034108027,-0.029762888168811823,exit_model_urgent
BALAJITELE,388,2022-02-07,76.85,2022-02-14,73.4,,-1458.5299348375993,-0.04891474001561481,exit_model_urgent
BUTTERFLY,23,2022-02-07,1268.85,2022-02-15,1268.25,,-131.1789229866008,-0.004494961133467341,exit_model_urgent
CINELINE,273,2022-02-07,109.1,2022-02-15,107.2,,-638.4951947555965,-0.021437307398716656,exit_model_urgent
GNFC,57,2022-02-07,515.55,2022-02-21,537.55,,1135.8053967558008,0.0386507816301038,exit_model_urgent
DSSL,128,2022-03-09,228.8,2022-03-21,225.75,,-508.19259514880105,-0.017352511580419616,exit_model_urgent
AMBER,8,2022-03-09,3546.8,2022-03-24,3607.8,,373.87555275519844,0.013176509556332414,exit_model_urgent
AVADHSUGAR,46,2022-03-09,632.2,2022-03-25,728.25,,4301.3327381296,0.14790767706042393,exit_model_urgent
BALRAMCHIN,67,2022-03-09,433.9468488718,2022-03-25,465.8260756564,,2018.968126566946,0.06944134451873836,exit_model_urgent
DWARKESH,241,2022-03-09,122.2,2022-03-25,123.35,,158.69858618159924,0.005388709963993428,exit_model_urgent
GHCL,63,2022-03-09,464.65,2022-03-25,521.6,,3470.1115019886056,0.11854327978521488,exit_model_urgent
GOLDTECH,1467,2021-09-03,20.3,2022-03-29,69.8,,72496.72169803079,2.4344015533201966,exit_model_urgent
ADROITINFO,2900,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-6359.696981428362,-0.21582764755839176,exit_model_urgent
GLFL,7016,2021-12-08,4.2,2022-03-29,3.1,,-7836.119789382399,-0.2659268539047619,exit_model_urgent
DHAMPURSUG,69,2022-03-09,422.2,2022-04-04,560.85,,9449.6792202744,0.3243767710980578,exit_model_urgent
CUMMINSIND,30,2022-03-09,966.2289854326,2022-04-07,1074.9400088848,,3144.7428473917025,0.10848852928251919,exit_model_urgent
GAEL,271,2022-03-09,108.65,2022-04-07,128.2,,5179.622919838199,0.17591348094063503,exit_model_urgent
EIHAHOTELS,150,2022-03-09,195.525,2022-04-08,240.4,,6613.287069254999,0.225488200801432,signal
AMDIND,508,2022-04-08,63.4,2022-04-12,58.7,,-2517.140321462397,-0.07815458411356457,exit_model_urgent
CREST,150,2022-04-08,214.8,2022-04-12,201.95,,-2057.091804240001,-0.06384518324767227,exit_model_urgent
CHOLAFIN,43,2022-04-08,737.0018297083,2022-04-18,720.2100118154,,-849.5126034146706,-0.02680604885875854,exit_model_urgent
BAGFILMS,4028,2022-04-08,8.0,2022-04-19,10.6,,10343.192107391995,0.3209779079999998,exit_model_urgent
DYNAMATECH,12,2022-04-08,2558.95,2022-04-19,2389.95,,-2151.507987880799,-0.07006480483143475,exit_model_urgent
ARMANFIN,28,2022-04-08,1121.1,2022-04-22,1157.25,,885.9433144464056,0.028223024403532426,exit_model_urgent
ADSL,212,2022-04-08,151.65,2022-04-25,149.0,,-691.1094533816031,-0.02149653974151015,exit_model_urgent
AGROPHOS,1021,2022-04-08,31.55,2022-04-26,47.15,,15798.038160345404,0.4904311568114106,exit_model_urgent
BDL,91,2022-04-08,350.5804981582,2022-04-27,372.1200386441,,1831.7820856700782,0.05741755053305476,exit_model_urgent
GANESHBE,264,2022-04-08,121.65,2022-05-04,122.6,,121.62810216479556,0.0037871969436907784,exit_model_urgent
GLOBAL,880,2022-05-12,37.3,2022-05-13,35.62,,-1610.4211478079997,-0.049062306477211784,exit_model_urgent
BLUEDART,4,2022-05-12,6968.7010873317,2022-05-16,6817.6556437694,,-716.2968018241954,-0.0256969266168677,exit_model_urgent
DANGEE,1413,2022-05-12,23.2333333333,2022-05-24,22.59,,-1041.070051593113,-0.03171219242902115,exit_model_urgent
ABB,14,2022-05-12,2200.8520074728,2022-05-25,2182.1785894238,,-385.3562622201607,-0.012506723399837796,exit_model_urgent
ARMANFIN,27,2022-06-10,1204.0,2022-06-13,1136.15,,-1962.7001667359982,-0.06037591259800659,exit_model_urgent
CGCL,186,2022-06-10,175.9031266132,2022-06-13,173.0868821662,,-655.416198990617,-0.02003229318984414,exit_model_urgent
DSSL,88,2022-06-10,371.2,2022-06-13,348.15,,-2159.784048435202,-0.06611799717241386,exit_model_urgent
EIDPARRY,62,2022-06-10,524.2838398171,2022-06-13,512.3339337091,,-871.6346846431697,-0.02681490993649933,exit_model_urgent
GALLANTT,398,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-2998.764313202999,-0.09163538505064672,exit_model_urgent
GHCL,49,2022-06-10,663.4,2022-06-13,640.3,,-1262.6445358072015,-0.03884271304311129,exit_model_urgent
BAJAJ-AUTO,9,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-1725.2176097168194,-0.055361952860597814,exit_model_urgent
BLS,338,2022-06-10,96.5732037397,2022-06-21,98.6190373054,,560.2036523671668,0.017162185692746395,exit_model_urgent
BALKRISIND,14,2022-07-11,2224.6418598121,2022-07-20,2220.8362175395,,-178.54699099741265,-0.00573276837508235,exit_model_urgent
ASTEC,16,2022-07-11,2022.1,2022-07-21,2009.65,,-329.3291557311968,-0.010179057530883636,exit_model_urgent
ELECON,205,2022-07-11,157.9284218218,2022-07-21,155.6223544283,,-602.9603572738233,-0.018624070332323554,exit_model_urgent
GOODYEAR,29,2022-07-11,1095.95,2022-07-22,1031.25,,-2004.1323400946021,-0.0630576319425157,exit_model_urgent
EICHERMOT,10,2022-07-11,2974.8868758046,2022-07-26,2951.8930999623,,-349.59044546378937,-0.011751386189071062,exit_model_urgent
FLUOROCHEM,10,2022-07-11,3096.5302010631,2022-07-28,3235.8316965076,,1268.4696609504608,0.04096422700850682,exit_model_urgent
ADANIPOWER,568,2022-07-11,57.02,2022-08-10,67.95,,6077.975058442877,0.18766503532374595,signal
ATGL,11,2022-07-11,2712.6752355074,2022-08-10,3346.8096502785,,6855.461639485446,0.22974507867735783,signal
ARVINDFASN,104,2022-08-10,312.25,2022-08-11,286.7,,-2787.8134156080014,-0.08584755236829468,exit_model_urgent
