ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARVEE,121,2022-03-14,147.05,2022-03-15,132.5,,-1832.1152840606028,-0.10296802875620552,exit_model_urgent
AVADHSUGAR,22,2022-03-14,787.8,2022-03-15,749.4,,-914.5092897071991,-0.052765427872048694,exit_model_urgent
CREDITACC,22,2022-03-14,804.3,2022-03-15,758.55,,-1077.6693091031993,-0.06090385253711299,exit_model_urgent
DCMSHRIRAM,16,2022-03-14,1057.8396537669,2022-03-15,1002.0678069833,,-960.4252030767784,-0.05674449334409787,exit_model_urgent
GODFRYPHLP,52,2022-03-14,340.937466878,2022-03-15,333.1706403629,,-475.1816354027724,-0.026802886924716288,exit_model_urgent
AVTNPL,161,2022-03-14,110.9,2022-03-22,118.5,,1151.7859495491975,0.06450811539404855,signal
DALMIASUG,36,2022-03-14,493.8331818859,2022-03-22,498.7610606286,,105.89890509008183,0.005956740778876899,signal
DHAMPURSUG,33,2022-03-14,538.95,2022-03-22,533.8,,-241.4843139522054,-0.013577709404212195,signal
GHCL,33,2022-03-14,525.5,2022-03-22,557.3,,979.6508915819977,0.05649170438439568,signal
APOLSINHOT,22,2022-03-22,780.85,2022-03-24,773.25,,-236.29431184040004,-0.013755075287443172,exit_model_urgent
ARIES,117,2022-03-22,152.35,2022-03-24,144.65,,-972.5935887954001,-0.05456360824548737,exit_model_urgent
BASML,214,2022-03-22,83.4,2022-03-25,78.65,,-1088.2846891791996,-0.0609765284508393,exit_model_urgent
CENTURYPLY,25,2022-03-22,710.5,2022-03-25,668.95,,-1110.1924091500005,-0.06250203570161861,exit_model_urgent
APTECHT,50,2022-03-22,353.6,2022-03-28,333.75,,-1063.6105865600002,-0.06015896982805431,exit_model_urgent
21STCENMGM,635,2022-03-22,28.1,2022-03-29,30.9,,1706.2318013980002,0.09562203611387901,signal
ARVINDFASN,62,2022-03-22,283.7,2022-03-29,283.15,,-104.84618502479861,-0.005960759606626641,signal
CHALET,58,2022-03-22,303.3139738837,2022-03-29,315.0509710618,,609.9883472747388,0.03467377495204582,signal
CHENNPETRO,158,2022-03-22,112.8260258727,2022-03-29,116.225437026,,465.40709056480773,0.026107580006133634,signal
DANGEE,1003,2022-03-14,17.8033333333,2022-03-29,20.0,,2131.435202193181,0.11936304187216511,signal
BANKA,217,2022-03-29,81.75,2022-03-31,81.65,,-93.05090655699678,-0.005245333590213886,exit_model_urgent
DEVIT,323,2022-03-29,55.0,2022-03-31,52.7,,-814.3524643799974,-0.04584027381818167,exit_model_urgent
GLAXO,11,2022-03-29,1538.9220332671,2022-04-04,1475.0913835174,,-770.2236932316027,-0.04549959922249978,exit_model_urgent
ABMINTLLTD,178,2022-03-29,99.9,2022-04-05,104.6,,765.0783556375973,0.04302495504704689,signal
ACUTAAS,77,2022-03-29,228.3472620646,2022-04-05,250.6630847396,,1647.59895138516,0.09370547641151344,signal
ADANIPOWER,512,2022-03-29,34.71,2022-04-05,46.62,,6026.441311580158,0.3391066893310284,signal
AHLEAST,113,2022-03-29,156.7666666667,2022-04-05,166.9666666667,,1081.3501149870535,0.06104276022197224,signal
ASIANHOTNR,220,2022-03-29,80.85,2022-04-05,82.9,,379.4590495960001,0.02133350478416822,signal
CENTUM,40,2022-03-29,441.7,2022-04-05,494.85,,2054.937678544,0.1163084490912384,signal
GSFC,108,2022-03-29,163.85,2022-04-05,192.2,,2990.6258643863985,0.1690020154153188,signal
DBL,59,2022-04-05,302.0,2022-04-06,287.15,,-947.815635256,-0.05319427743046357,exit_model_urgent
AIRAN,728,2022-04-05,24.8,2022-04-07,23.2,,-1237.416457804804,-0.06853822103225828,exit_model_urgent
CERA,3,2022-04-05,4755.346826967,2022-04-07,4627.1271952519,,-442.038222435207,-0.030985347548045734,exit_model_urgent
GANDHITUBE,44,2022-04-05,409.9,2022-04-07,389.7,,-961.3408424751979,-0.05330240427128557,exit_model_urgent
GENUSPAPER,910,2022-04-05,19.85,2022-04-07,18.3,,-1483.1530588419992,-0.0821077343173803,exit_model_urgent
BAJAJHLDNG,3,2022-04-05,5776.5068345218,2022-04-12,5358.459020831,,-1323.8443668536256,-0.0763924406668526,signal
BHAGYANGR,345,2022-04-05,52.35,2022-04-12,51.4,,-400.39199808899866,-0.02216917891499515,signal
GILLANDERS,229,2022-04-05,78.7,2022-04-12,90.2,,2561.0126513483992,0.14210243150698854,signal
GMMPFAUDLR,11,2022-04-05,1629.7666666667,2022-04-12,1614.2,,-243.3391195242366,-0.013573561535536688,signal
GPPL,197,2022-04-05,91.35,2022-04-12,90.95,,-151.18136652739486,-0.00840085499945237,signal
BSOFT,41,2022-04-12,438.1051662055,2022-04-13,430.3990818488,,-388.19552927500627,-0.02161166854721045,exit_model_urgent
GRSE,59,2022-04-12,302.0325825334,2022-04-13,286.8705951768,,-966.2306212422664,-0.054221932127921584,exit_model_urgent
CUBEXTUB,579,2022-04-12,31.0,2022-04-18,29.5,,-940.6925293079985,-0.05240918877419346,exit_model_urgent
DYNPRO,26,2022-04-12,690.15,2022-04-18,650.1,,-1113.472016638796,-0.06205295485590068,exit_model_urgent
COCHINSHIP,107,2022-04-12,167.442104599,2022-04-20,160.3113270353,,-835.0542270985752,-0.04660861813556902,exit_model_urgent
GENUSPOWER,217,2022-04-12,82.5,2022-04-20,109.8,,5852.09449797,0.3268869989090909,exit_model_urgent
ADANIGREEN,6,2022-04-12,2792.4,2022-04-21,2811.5,,47.212261795197264,0.0028179022701617044,signal
BSL,136,2022-04-12,131.65,2022-04-21,148.85,,2267.186855995198,0.1266273572973793,signal
GREENLAM,46,2022-04-12,382.9080648273,2022-04-21,385.2544375844,,37.088939469838806,0.0021056785345752206,signal
ASIANHOTNR,195,2022-04-21,92.4,2022-04-22,86.0,,-1320.4700536560013,-0.07328616126406934,exit_model_urgent
ATULAUTO,87,2022-04-21,205.8,2022-04-22,197.15,,-824.5639484232015,-0.04605319015354721,exit_model_urgent
BANG,248,2022-04-21,72.65,2022-04-22,65.75,,-1783.6668359824016,-0.09899800390640064,exit_model_urgent
BROOKS,172,2022-04-21,104.9,2022-04-22,99.85,,-941.1698015375987,-0.052163178749284965,exit_model_urgent
ANGELONE,102,2022-04-21,176.8342959999,2022-04-25,169.622713746,,-808.1282582390195,-0.04480367349765307,exit_model_urgent
BIRLAMONEY,257,2022-04-21,70.1,2022-04-26,66.65,,-959.110802844396,-0.053237498562053995,exit_model_urgent
CUPID,59,2022-04-21,303.15,2022-04-26,289.3,,-889.0885341981993,-0.04970904565330691,exit_model_urgent
FIBERWEB,377,2022-04-21,47.85,2022-04-27,45.25,,-1052.7563275294015,-0.058358560129571656,exit_model_urgent
ARCHIDPLY,351,2022-04-21,51.35,2022-04-28,53.7,,752.3564171057988,0.04174227022005835,signal
GESHIP,53,2022-04-21,340.5441972008,2022-04-28,335.418373843,,-344.26274279740755,-0.019073951347283246,signal
CYBERTECH,99,2022-04-28,180.65,2022-04-29,174.1,,-720.382501060205,-0.040280049376141984,exit_model_urgent
GKWLIMITED,28,2022-04-28,638.45,2022-04-29,628.05,,-363.1013298472026,-0.020311543014175096,exit_model_urgent
GODREJAGRO,31,2022-04-28,570.15,2022-04-29,545.35,,-839.8890683677964,-0.04751941726528087,exit_model_urgent
BAJAJ-AUTO,5,2022-04-28,3420.9265138303,2022-05-02,3232.7238098629,,-1009.8099256563237,-0.05903721822575325,exit_model_urgent
ACUTAAS,64,2022-04-28,279.1235570572,2022-05-04,263.4277155042,,-1076.3841394464835,-0.06025468561725421,exit_model_urgent
DEVIT,206,2022-04-28,86.44,2022-05-04,82.08,,-969.7799442908799,-0.05446170329106895,exit_model_urgent
CRISIL,5,2022-04-28,3436.8133692676,2022-05-05,3269.1721119069,,-907.3221845936187,-0.05280020106456773,exit_model_urgent
DCMSHRIRAM,15,2022-04-28,1145.1242753052,2022-05-06,1028.2483896681,,-1822.2252123571652,-0.10608602353786759,signal
DPWIRES,45,2022-04-28,393.0,2022-05-06,382.2,,-557.1306970199985,-0.03150300803053427,signal
GRAUWEIL,259,2022-04-28,69.0,2022-05-06,68.15,,-292.02880613199886,-0.01634093257971008,signal
EUROTEXIND,1389,2021-10-18,13.4,2022-05-09,11.75,,-2366.7115895592015,-0.127156420358209,exit_model_urgent
20MICRONS,194,2022-05-06,91.1,2022-05-09,87.3,,-808.2840407527983,-0.045734495951701336,exit_model_urgent
DENORA,23,2022-05-06,755.25,2022-05-09,721.9,,-836.9167546089993,-0.04817965572062227,exit_model_urgent
ESABINDIA,5,2022-05-06,3500.9,2022-05-10,3383.2,,-658.9047094140005,-0.03764201830466454,exit_model_urgent
AVANTIFEED,38,2022-05-13,458.4,2022-05-20,450.15,,-383.5616249664017,-0.022019474198952976,signal
BLUEDART,2,2022-05-06,6809.6901622368,2022-05-20,7217.0747583707,,759.9907916197772,0.05580215645010644,signal
GLOBAL,518,2022-05-06,34.18,2022-05-20,38.78,,2311.587895837918,0.13055953468227022,signal
ARVSMART,91,2022-05-20,193.2,2022-05-23,178.8,,-1381.1132038704,-0.07855625349068322,exit_model_urgent
GRAUWEIL,219,2022-05-20,80.35,2022-05-23,76.95,,-815.3753451917983,-0.046336964433105074,exit_model_urgent
ALPHAGEO,57,2022-05-20,308.05,2022-05-25,282.4,,-1532.6733101142036,-0.08728779561954247,exit_model_urgent
ASAHISONG,58,2022-05-20,304.2,2022-05-25,289.7,,-911.9641824112005,-0.051688101204470774,exit_model_urgent
CONTROLPR,39,2022-05-20,443.15,2022-05-25,405.85,,-1524.2132127221976,-0.08819223754891108,exit_model_urgent
EMKAY,159,2022-05-20,110.9,2022-05-25,87.8,,-3743.8219504452027,-0.21231785394770075,exit_model_urgent
GRANULES,65,2022-05-20,269.0946583223,2022-05-25,252.028182942,,-1179.6719254307573,-0.0674439209084697,exit_model_urgent
GMMPFAUDLR,11,2022-05-20,1563.5,2022-05-26,1457.6666666667,,-1233.3406159283004,-0.07171210372580751,exit_model_urgent
DRREDDY,20,2022-05-20,844.4642728848,2022-05-27,872.5660469513,,494.1052214048832,0.02925554326395333,signal
FOSECOIND,10,2022-05-20,1633.4,2022-05-27,1619.5,,-204.69685072799984,-0.012531948740541194,signal
AUTOAXLES,11,2022-05-27,1508.2,2022-05-31,1622.15,,1186.7226893016013,0.07153154810078247,exit_model_urgent
APOLLOHOSP,4,2022-05-27,3837.6096062687,2022-06-02,3622.4629810969,,-922.327376273186,-0.060084757889818485,exit_model_urgent
ASTERDM,115,2022-05-27,150.5768889331,2022-06-03,144.5431879905,,-763.5235299407141,-0.04409265651591812,signal
ASTRAZEN,5,2022-05-27,2955.4,2022-06-03,2951.05,,-81.18445348400019,-0.005493973978750774,signal
AWHCL,59,2022-05-27,290.8,2022-06-03,305.0,,768.7921631375975,0.04480871955433273,signal
BANCOINDIA,114,2022-05-27,151.85,2022-06-03,167.9,,1760.0739675972036,0.10167431893184085,signal
CREST,94,2022-05-27,184.8,2022-06-03,183.5,,-192.0685645504018,-0.011056724034632138,signal
GODREJIND,35,2022-05-27,484.7,2022-06-03,478.35,,-290.48277973400036,-0.017122979146688696,signal
GREENLAM,54,2022-05-27,318.6074667181,2022-06-03,319.3563090874,,-28.761813381261163,-0.0016717316113571178,signal
EKC,84,2022-06-03,207.1,2022-06-06,196.75,,-939.369921268797,-0.05399794907387719,exit_model_urgent
GALAXYSURF,5,2022-06-03,2958.05,2022-06-08,2804.3,,-828.2377462029999,-0.055998901046500224,exit_model_urgent
FINEORG,3,2022-06-03,5027.8,2022-06-09,4742.3,,-917.1668224728,-0.06080637140649986,exit_model_urgent
ACE,80,2022-06-03,215.9393784589,2022-06-10,210.0020434227,,-544.4690466227621,-0.031517470927980344,signal
ASHOKA,204,2022-06-03,85.6,2022-06-10,81.85,,-835.2353793408001,-0.04783050321495329,signal
BLISSGVS,218,2022-06-03,80.2,2022-06-10,81.7,,256.67935230880175,0.014681149895261944,signal
DATAMATICS,52,2022-06-03,331.95,2022-06-10,304.8,,-1481.2269388487966,-0.08581151811839113,signal
ELECON,153,2022-06-03,114.212327039,2022-06-10,123.6101715782,,1367.5862240042043,0.07826188542032637,signal
GOODYEAR,18,2022-05-27,947.15,2022-06-10,1016.6,,1181.5285601195974,0.06930314687451813,signal
BLS,180,2022-06-10,96.5732037397,2022-06-13,93.5660748841,,-611.1999298396477,-0.035160427885649104,exit_model_urgent
DISHTV,1370,2022-06-10,12.75,2022-06-13,12.25,,-755.2558920099982,-0.043237778274509704,exit_model_urgent
DSSL,47,2022-06-10,371.2,2022-06-13,348.15,,-1153.5210258687985,-0.06611799717241372,exit_model_urgent
FMNL,2688,2022-06-10,6.5,2022-06-13,6.2,,-876.6739914239988,-0.050175938153846085,exit_model_urgent
GALLANTT,212,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-1597.331744721194,-0.09163538505064665,exit_model_urgent
AKZOINDIA,9,2022-06-10,1785.8,2022-06-14,1769.4,,-212.24386704239805,-0.0132056511891588,exit_model_urgent
BHARATWIRE,263,2022-06-10,66.35,2022-06-14,62.05,,-1201.0857065046002,-0.06882992922682744,exit_model_urgent
CGCL,99,2022-06-10,175.9031266132,2022-06-17,174.906225924,,-168.73552550506793,-0.009689419854792042,signal
AAKASH,930,2022-06-03,18.8,2022-06-20,19.5,,580.6777434719988,0.03321195055319142,exit_model_urgent
FOCUS,180,2022-02-11,101.95,2022-06-21,95.3,,-1270.8094102920004,-0.06925014496714077,exit_model_urgent
BAGFILMS,1953,2022-04-12,9.2,2022-06-21,4.8,,-8665.467340219198,-0.4822829615652173,exit_model_urgent
AJANTPHARM,15,2022-06-17,1152.2950493887,2022-06-24,1194.6102478363,,565.2084262172139,0.032700445747644274,signal
APARINDS,19,2022-06-17,909.9127755338,2022-06-24,967.3725793422,,1022.2009673513276,0.0591266024171009,signal
ELECTHERM,166,2022-06-24,103.05,2022-06-28,89.75,,-2276.6031123796,-0.13308565337797187,exit_model_urgent
BIRLACORPN,19,2022-06-24,877.9,2022-06-29,876.5,,-93.68889676919935,-0.005616806659984014,exit_model_urgent
DBSTOCKBRO,805,2022-06-24,21.3,2022-06-29,20.2,,-954.4648004779992,-0.05566528448826286,exit_model_urgent
ASAHIINDIA,31,2022-06-24,536.5250637113,2022-07-01,543.9574023588,,163.50594990936224,0.009830641358043386,signal
CHOICEIN,180,2022-06-24,95.0375,2022-07-01,96.025,,108.94507767899995,0.0063685432755491225,signal
CROMPTON,50,2022-06-24,336.4317167999,2022-07-01,341.8548827257,,203.50033045564123,0.012097571084635722,signal
DENORA,24,2022-06-24,711.8,2022-07-01,779.35,,1552.4897979456036,0.09087816088002271,signal
FIEMIND,30,2022-06-17,560.375,2022-07-01,673.05,,3312.6336058650013,0.197048619577069,signal
BRNL,505,2022-07-01,33.95,2022-07-04,31.15,,-1482.9577618170006,-0.08649631880412374,exit_model_urgent
DICIND,42,2022-07-01,401.9,2022-07-06,382.15,,-897.3921085416005,-0.05316366950684253,exit_model_urgent
AKZOINDIA,9,2022-07-01,1877.3,2022-07-08,1896.3,,103.04394019559913,0.0060988263401693405,signal
BOSCHLTD,1,2022-07-01,15198.3896020515,2022-07-08,15637.4931616959,,377.9742384131059,0.024869361051389708,signal
DPSCLTD,1485,2022-07-01,11.55,2022-07-08,12.75,,1713.0140835390011,0.09987401189610397,signal
EMAMIPAP,123,2022-07-01,139.5,2022-07-08,142.15,,256.93693441800133,0.014974323770609397,signal
EVEREADY,54,2022-07-01,317.6,2022-07-08,321.3,,130.8195133631998,0.007627782055415605,signal
FCL,909,2022-07-01,18.88,2022-07-08,18.765,,-173.56182113663453,-0.010113193694914938,signal
GABRIEL,134,2022-07-01,128.0138086522,2022-07-08,133.0013596387,,599.3374678912769,0.034938946961434375,signal
GLOBUSSPR,18,2022-07-01,929.2,2022-07-08,965.55,,587.0280980447969,0.03509758083684871,signal
AKG,393,2022-07-08,43.7,2022-07-11,41.9,,-776.4758102172018,-0.04521202335011452,exit_model_urgent
CALSOFT,719,2022-07-08,23.9,2022-07-11,22.25,,-1255.466031137199,-0.07305974890376564,exit_model_urgent
GOKUL,464,2022-07-08,37.0,2022-07-11,34.95,,-1020.2512754559993,-0.059427497405405365,exit_model_urgent
ASTEC,8,2022-07-08,2078.7,2022-07-12,1975.8,,-890.0857811231981,-0.05352418465406253,exit_model_urgent
AMJLAND,629,2022-07-08,27.3,2022-07-14,25.7,,-1075.4661571964007,-0.06263015060805864,exit_model_urgent
AROGRANITE,413,2022-07-08,41.6,2022-07-15,43.3,,632.9972417663994,0.03684329261538458,signal
BIOFILCHEM,303,2022-07-08,56.7,2022-07-15,54.05,,-872.049942769203,-0.05075930540388024,signal
CHOICEIN,171,2022-07-08,100.1,2022-07-15,99.5875,,-156.48405097319846,-0.009141972119880031,signal
CREATIVEYE,3507,2022-07-08,4.9,2022-07-15,5.25,,1158.333164444397,0.06740647942857124,signal
GREENPLY,95,2022-07-08,179.55,2022-07-15,179.5,,-73.35582876699846,-0.0043005659626843985,signal
CINEVISTA,1163,2022-07-15,14.7,2022-07-18,14.1,,-766.5620870411985,-0.04483841853061216,exit_model_urgent
BANKA,211,2022-07-15,80.8,2022-07-19,75.45,,-1197.4218420895977,-0.07023496328712858,exit_model_urgent
BUTTERFLY,10,2022-07-15,1611.25,2022-07-20,1518.75,,-989.8059573499995,-0.061430936065166766,exit_model_urgent
GRPLTD,36,2022-07-15,462.8125,2022-07-20,432.0625,,-1174.0130803350003,-0.07046368551789334,exit_model_urgent
ADANIGREEN,8,2022-07-15,2072.65,2022-07-22,2120.45,,315.70888812959674,0.019040171286131086,signal
ASTERDM,105,2022-07-15,161.999178139,2022-07-22,167.9190356676,,553.169602671056,0.03252042381153437,signal
AXISBPSETF,1649,2022-07-15,10.37,2022-07-22,10.37,,-68.77829607195963,-0.004022091999999979,signal
BIRLAMONEY,302,2022-07-15,56.45,2022-07-22,57.15,,142.83177779319885,0.008378262295836957,signal
COASTCORP,273,2022-07-15,62.55,2022-07-22,63.09,,78.73815369420117,0.004611001525179926,signal
EIHAHOTELS,83,2022-07-15,203.6,2022-07-22,205.125,,58.60647171040182,0.0034680848172889095,signal
BSL,144,2022-07-22,117.95,2022-07-25,110.25,,-1177.1144282015994,-0.06930399110979225,exit_model_urgent
CORALFINAC,388,2022-07-22,43.85,2022-07-25,39.75,,-1659.2310688695998,-0.09752266212542758,exit_model_urgent
APCL,72,2022-07-22,236.65,2022-07-26,226.85,,-774.1316211696012,-0.045433458997675966,exit_model_urgent
AUTOIND,222,2022-07-22,76.7,2022-07-26,73.55,,-767.7857693208025,-0.04509119239113443,exit_model_urgent
ADVANIHOTR,215,2022-07-22,79.2,2022-07-28,75.4,,-885.4881825759985,-0.05200188997979789,exit_model_urgent
ASPINWALL,71,2022-07-22,238.8,2022-07-29,226.75,,-923.743765441599,-0.05448272851591284,signal
BALAMINES,5,2022-07-22,3303.2348317125,2022-07-29,3384.2335409851,,338.5639744092332,0.02049893462970727,signal
CANFINHOME,33,2022-07-22,513.3508549219,2022-07-29,569.1592013743,,1773.538868825639,0.10469175529823915,signal
CERA,3,2022-07-22,4511.1166032567,2022-07-29,4673.2447420484,,431.9520383720246,0.03191759944460953,signal
FOSECOIND,9,2022-07-22,1757.95,2022-07-29,1830.6,,590.2142703173977,0.03730445312358129,signal
BEARDSELL,773,2022-07-29,21.95,2022-08-01,21.05,,-763.9442426961978,-0.04502436990432789,exit_model_urgent
AGI,59,2022-07-29,283.65,2022-08-02,265.65,,-1129.3111173521993,-0.06748057957271282,exit_model_urgent
AMBICAAGAR,656,2022-07-29,25.85,2022-08-05,25.4,,-363.40502729920263,-0.02143021579110267,signal
ASAHISONG,53,2022-07-29,317.7,2022-08-05,304.1,,-788.5243873051968,-0.04682977220144772,signal
BANARISUG,6,2022-07-29,2455.8,2022-08-05,2489.25,,141.43527879839894,0.009598724027363718,signal
DEVYANI,94,2022-07-29,178.95,2022-08-05,187.3,,717.2431838404009,0.04263898651355132,signal
EXIDEIND,108,2022-07-29,156.9215205893,2022-08-05,154.8424341966,,-292.7058320113247,-0.017271303356684694,signal
FINCABLES,40,2022-07-29,415.520343801,2022-08-05,420.6586827598,,138.68311632642872,0.008343942624915526,signal
GRAPHITE,42,2022-07-29,401.7920026757,2022-08-05,394.1087440605,,-390.5707266226891,-0.02314456970994446,signal
DRCSYSTEMS,45,2021-10-08,408.1,2022-08-08,26.3,,-17254.863708534,-0.9395771030267093,exit_model_urgent
ARROWGREEN,214,2022-08-05,78.95,2022-08-10,74.7,,-977.454450967598,-0.05785363094870159,exit_model_urgent
CREATIVEYE,2756,2022-08-05,6.15,2022-08-10,5.9,,-757.1720461448003,-0.04467249850406506,exit_model_urgent
BHAGCHEM,136,2022-08-05,124.34,2022-08-12,118.505,,-861.5745410220807,-0.05094987067138495,exit_model_urgent
20MICRONS,156,2022-08-05,108.1,2022-08-16,108.25,,-44.42695065119915,-0.0026344879296946767,signal
BAYERCROP,3,2022-08-05,5048.7546891195,2022-08-16,4932.8056891359,,-408.7666674860102,-0.026987953311004096,signal
EMAMIPAP,99,2022-08-05,169.7,2022-08-16,173.2,,278.92764777240154,0.016602539703005396,signal
FACT,150,2022-07-29,113.1765254278,2022-08-16,119.0571198798,,813.8082081733555,0.04793739721184599,signal
FDC,62,2022-08-05,272.55,2022-08-16,266.0,,-474.06571282520235,-0.02805437965364167,signal
FILATEX,150,2022-08-05,112.4,2022-08-16,115.65,,419.6875288800002,0.02489249874733097,signal
GIPCL,195,2022-08-05,86.85,2022-08-16,87.1,,-19.36714458899951,-0.0011435658054116003,signal
BANG,365,2022-08-16,45.3,2022-08-17,41.9,,-1307.5032801739999,-0.0790772796379691,exit_model_urgent
ASIANHOTNR,180,2022-08-16,91.75,2022-08-22,87.75,,-786.4248493800005,-0.04761882224523164,exit_model_urgent
AARVI,143,2022-08-16,115.6,2022-08-23,113.2,,-409.6883984335982,-0.024783337674740377,signal
ABSLAMC,37,2022-08-16,445.688147378,2022-08-23,434.932842664,,-464.2724275043638,-0.02815399852987716,signal
AMDIND,203,2022-08-16,81.25,2022-08-23,93.0,,2318.9106200749993,0.14059329261538459,signal
APOLLOTYRE,68,2022-08-16,240.7094808567,2022-08-23,242.4896629058,,55.21779328390403,0.003373470662360559,signal
BANCOINDIA,83,2022-08-16,198.65,2022-08-23,232.65,,2755.6839482085998,0.1671332062632771,signal
BHARATWIRE,162,2022-08-16,102.05,2022-08-23,109.95,,1213.3063728468042,0.07339094082704582,signal
GILLANDERS,233,2022-08-16,70.9,2022-08-23,72.65,,341.3062467876007,0.02066055962200286,signal
GODREJCP,19,2022-08-16,849.7780126593,2022-08-23,850.4942384384,,-51.3315317804645,-0.0031792533192736773,signal
3PLAND,854,2022-08-23,19.45,2022-08-25,18.05,,-1262.408154747598,-0.07600152644730065,exit_model_urgent
APTUS,50,2022-08-23,329.6781323335,2022-08-25,313.5836093377,,-871.0259387216774,-0.05284098963776911,exit_model_urgent
AIROLAM,216,2022-08-23,76.6,2022-08-29,71.9,,-1081.747925395197,-0.06537979434986928,exit_model_urgent
GLOBALVECT,301,2022-08-23,55.05,2022-08-29,52.1,,-954.5962655445983,-0.057609739593097085,exit_model_urgent
AMJLAND,520,2022-08-23,31.9,2022-08-30,33.0,,505.2815379040003,0.030460666620689674,signal
ANTGRAPHIC,16611,2022-08-23,1.0,2022-08-30,0.95,,-897.3609702120011,-0.05402209200000007,signal
BBL,18,2022-08-23,912.95,2022-08-30,969.8,,957.2045599547964,0.058248569043868555,signal
CCL,37,2022-08-23,446.2032842082,2022-08-30,468.2354557534,,748.7875327602596,0.04535489002803828,signal
CIGNITITEC,27,2022-08-23,601.2,2022-08-30,581.1,,-607.9882061808003,-0.037455225732534944,signal
EVERESTIND,24,2022-08-23,667.95,2022-08-30,706.3,,855.9226475663945,0.053392385131521475,signal
CINEVISTA,1048,2022-08-30,15.8,2022-09-01,15.05,,-852.5994081728004,-0.05149044643037977,exit_model_urgent
BLS,129,2022-08-30,127.9755165433,2022-09-02,120.5316401958,,-1026.6601286932237,-0.06218850186154097,exit_model_urgent
GOCLCORP,52,2022-08-30,315.55,2022-09-06,301.05,,-819.9968987912016,-0.04997360523086683,exit_model_urgent
AARON,199,2022-08-30,83.175,2022-09-07,92.1,,1709.5020370820966,0.10328178536699709,signal
ARTNIRMAN,181,2022-08-30,91.4,2022-09-07,115.4,,4277.4609232072,0.25855996489277894,signal
BALAXI,28,2022-08-30,578.65,2022-09-07,633.55,,1472.0332609975976,0.09085391249321682,signal
BESTAGRO,14,2022-08-30,1107.45,2022-09-07,1254.35,,1994.240279004398,0.12862498010257786,signal
DLINKINDIA,90,2022-08-30,183.15,2022-09-07,187.8,,352.2018465180008,0.021366933389025438,signal
DPWIRES,42,2022-08-30,388.25,2022-09-07,388.3,,-63.48624319800001,-0.0038933089993560856,signal
ELDEHSG,24,2022-08-30,686.35,2022-09-07,701.1,,287.746491739199,0.017468401188606333,signal
CCHHL,1678,2022-09-07,9.95,2022-09-08,9.15,,-1409.553250241197,-0.08442410205025108,exit_model_urgent
CUBEXTUB,524,2022-09-07,31.85,2022-09-09,30.3,,-879.3263022248011,-0.05268771209419158,exit_model_urgent
EIHAHOTELS,69,2022-09-07,239.875,2022-09-09,229.075,,-811.7711529765002,-0.0490455417133924,exit_model_urgent
EIHOTEL,83,2022-09-07,199.7442552911,2022-09-09,187.4278516829,,-1088.942850494539,-0.06568295724115804,exit_model_urgent
ACC,7,2022-09-07,2363.051032547,2022-09-14,2694.9598156122,,2256.8306208812064,0.13643563764431246,signal
ARIES,115,2022-09-07,144.05,2022-09-14,147.1,,284.1210294509983,0.017151111748698267,signal
BHAGYANGR,348,2022-09-07,47.95,2022-09-14,52.8,,1620.6849596327957,0.09712493615432716,signal
BHARTIARTL,22,2022-09-07,739.3213065997,2022-09-14,769.0178535718,,587.9044305067055,0.03614521645845739,signal
BLISSGVS,192,2022-09-07,87.0,2022-09-14,85.15,,-422.3850247679984,-0.025286459816091858,signal
EDELWEISS,250,2022-09-07,66.8,2022-09-14,71.0,,982.8310635999987,0.05885215949700591,signal
COFFEEDAY,242,2022-09-14,69.15,2022-09-15,64.3,,-1241.0068941556037,-0.07415947450180788,exit_model_urgent
GPTINFRA,137,2022-09-14,122.1,2022-09-15,116.3,,-861.8803483484007,-0.051524139502047546,exit_model_urgent
ASPINWALL,55,2022-09-14,303.2,2022-09-16,279.2,,-1387.072406191999,-0.08317776482321894,exit_model_urgent
AXISBPSETF,1595,2022-09-14,10.5,2022-09-16,10.49,,-83.30998576999991,-0.004974472952380947,exit_model_urgent
BPL,199,2022-09-14,84.05,2022-09-16,77.85,,-1301.073309687401,-0.07778770770493759,exit_model_urgent
CHEMBOND,81,2022-09-14,204.5666180679,2022-09-16,193.7843350073,,-940.010574306436,-0.05673002236731511,exit_model_urgent
ARROWGREEN,143,2022-09-14,116.7,2022-09-19,108.25,,-1275.471073505203,-0.07642997546186821,exit_model_urgent
DBCORP,117,2022-09-14,142.35,2022-09-19,129.6,,-1558.7377411554025,-0.0935900582802952,exit_model_urgent
BCONCEPTS,87,2022-09-14,190.95,2022-09-21,199.3,,659.6323933362037,0.03970663279706752,signal
EUROTEXIND,1496,2022-09-14,11.2,2022-09-21,10.95,,-441.39095587840166,-0.02634352057142867,signal
DNAMEDIA,4921,2022-06-10,3.55,2022-09-21,4.8,,6080.9858627014,0.348090584056338,exit_model_urgent
AIROLAM,157,2022-09-21,106.25,2022-09-22,100.1,,-1032.6435221750016,-0.06190444494117657,exit_model_urgent
AARTIDRUGS,35,2022-09-21,474.65,2022-09-23,467.25,,-325.8180088730005,-0.019612527057410754,exit_model_urgent
