run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_001137_c2be150f,BSL,,2021-09-07,68.418993741,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99278, ""feature__volume_ratio_21d"": 4.760461, ""feature__rsi_14"": 66.192403, ""feature__adx_14"": 19.619675}",2021-12-09,96.1349061146,signal,"{""template_name"": ""B2"", ""matched"": false}",93,8960.610487129645,0.39686881709051586,2.8027450813613886,-0.005585618447412259,1.0,
orch_technical_20260803_001137_c2be150f,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026167, ""feature__volume_ratio_21d"": 6.629263, ""feature__rsi_14"": 77.329934, ""feature__adx_14"": 28.258491}",2021-12-09,579.5854284122,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-342.87927135123755,-0.01539126529872255,-0.04391387115844447,-0.14124037540411333,1.0,
orch_technical_20260803_001137_c2be150f,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021431, ""feature__volume_ratio_21d"": 5.869777, ""feature__rsi_14"": 69.995285, ""feature__adx_14"": 22.710382}",2021-12-09,456.2909635175,signal,"{""template_name"": ""B2"", ""matched"": false}",93,4001.227112785633,0.17883650413424335,0.9339169040938968,-0.07732945610294611,1.0,
orch_technical_20260803_001137_c2be150f,ENIL,,2021-09-07,211.8225802499,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002337, ""feature__volume_ratio_21d"": 3.498415, ""feature__rsi_14"": 64.925712, ""feature__adx_14"": 19.178655}",2021-12-09,186.2892918402,signal,"{""template_name"": ""B2"", ""matched"": false}",93,-2891.140794132356,-0.12876301062905646,-0.39617454637129934,-0.1785455068381649,1.0,
orch_technical_20260803_001137_c2be150f,AARVI,,2021-12-09,66.0711895354,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077922, ""feature__volume_ratio_21d"": 9.701674, ""feature__rsi_14"": 72.010518, ""feature__adx_14"": 17.069241}",2022-03-10,86.4872339276,signal,"{""template_name"": ""B2"", ""matched"": false}",91,6995.225949638261,0.30077861671679085,1.946903019765538,-0.037204233332641896,1.0,
orch_technical_20260803_001137_c2be150f,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030645, ""feature__volume_ratio_21d"": 4.772283, ""feature__rsi_14"": 67.725636, ""feature__adx_14"": 22.512385}",2022-03-10,2126.4539566706,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-1494.8826996654789,-0.06594610521508763,-0.22630332652456298,-0.15787551621642318,1.0,
orch_technical_20260803_001137_c2be150f,BANG,,2021-12-09,39.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001274, ""feature__volume_ratio_21d"": 4.546289, ""feature__rsi_14"": 66.400583, ""feature__adx_14"": 19.286241}",2022-03-10,34.4,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-3086.8687754196,-0.13290402584223918,-0.4140384161521148,-0.17990811368829385,1.0,
orch_technical_20260803_001137_c2be150f,BHAGCHEM,,2021-12-09,90.4583944469,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004656, ""feature__volume_ratio_21d"": 5.911729, ""feature__rsi_14"": 65.143171, ""feature__adx_14"": 7.844815}",2022-03-10,97.8851264562,signal,"{""template_name"": ""B2"", ""matched"": false}",91,1717.5245153722208,0.07387898943871117,0.37259381068216046,-0.11186587317317534,1.0,
orch_technical_20260803_001137_c2be150f,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.142857, ""feature__volume_ratio_21d"": 7.462457, ""feature__rsi_14"": 83.692401, ""feature__adx_14"": 23.490997}",2022-03-10,12.15,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-659.9136389999985,-0.028383382322580582,-0.07849675637756937,-0.1455154496897689,1.0,
orch_technical_20260803_001137_c2be150f,GANESHBE,,2021-12-09,90.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976178, ""feature__volume_ratio_21d"": 6.719899, ""feature__rsi_14"": 62.097995, ""feature__adx_14"": 21.203112}",2022-03-10,99.65,signal,"{""template_name"": ""B2"", ""matched"": false}",91,2348.3139603933996,0.10135783035163613,0.4950095755883097,-0.102823922121569,1.0,
orch_technical_20260803_001137_c2be150f,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045175, ""feature__volume_ratio_21d"": 2.581468, ""feature__rsi_14"": 62.132113, ""feature__adx_14"": 30.01453}",2022-06-13,30.7551430598,signal,"{""template_name"": ""B2"", ""matched"": false}",95,5615.176498255387,0.24239185691806792,1.3627262590828235,-0.056416478340895936,1.0,
orch_technical_20260803_001137_c2be150f,BHARATRAS,,2022-03-10,3417.0457510753,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020372, ""feature__volume_ratio_21d"": 5.443516, ""feature__rsi_14"": 64.551907, ""feature__adx_14"": 14.812933}",2022-06-13,2699.1387826698,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-4389.903844707202,-0.21411789425245262,-0.5961681153003775,-0.20663165072552553,1.0,
orch_technical_20260803_001137_c2be150f,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068798, ""feature__volume_ratio_21d"": 3.060611, ""feature__rsi_14"": 69.467459, ""feature__adx_14"": 37.454845}",2022-06-13,107.7843457199,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-8038.072562622627,-0.3473282267842606,-0.8014780006739499,-0.2504646970369611,1.0,
orch_technical_20260803_001137_c2be150f,BSE,,2022-03-10,30.8056190006,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.117532, ""feature__volume_ratio_21d"": 4.118988, ""feature__rsi_14"": 72.324436, ""feature__adx_14"": 16.385498}",2022-06-13,216.7136399372,signal,"{""template_name"": ""B2"", ""matched"": false}",95,139709.65666295274,6.030851641034844,1808.1623346872705,1.8482843130071664,1.0,
orch_technical_20260803_001137_c2be150f,COLPAL,,2022-03-10,1369.7761246805,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018368, ""feature__volume_ratio_21d"": 1.957144, ""feature__rsi_14"": 62.270391, ""feature__adx_14"": 12.771894}",2022-06-13,1406.482541418,signal,"{""template_name"": ""B2"", ""matched"": false}",95,499.1528183141054,0.022775291949192276,0.10702098856384779,-0.12868161633790923,1.0,
orch_technical_20260803_001137_c2be150f,DELPHIFX,,2022-03-10,37.5866666667,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98223, ""feature__volume_ratio_21d"": 4.579892, ""feature__rsi_14"": 64.602442, ""feature__adx_14"": 17.043572}",2022-06-13,27.7533333333,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-6247.702608659474,-0.26983968689334725,-0.6884150929418966,-0.22496698456159517,1.0,
orch_technical_20260803_001137_c2be150f,ENIL,,2022-03-10,201.4018377849,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991732, ""feature__volume_ratio_21d"": 2.00777, ""feature__rsi_14"": 62.419699, ""feature__adx_14"": 19.18913}",2022-06-13,171.7693947562,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-3598.164558812703,-0.15535303854254293,-0.4576734720139046,-0.1872949927286525,1.0,
orch_technical_20260803_001137_c2be150f,ERIS,,2022-03-10,705.5267149667,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013567, ""feature__volume_ratio_21d"": 2.318592, ""feature__rsi_14"": 58.18964, ""feature__adx_14"": 24.286897}",2022-06-13,636.7795733807,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-2290.714718145722,-0.10146296862115638,-0.3257582644837995,-0.1695623898164377,1.0,
orch_technical_20260803_001137_c2be150f,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995759, ""feature__volume_ratio_21d"": 7.984698, ""feature__rsi_14"": 61.072943, ""feature__adx_14"": 25.511786}",2022-06-13,828.4914924723,signal,"{""template_name"": ""B2"", ""matched"": false}",95,-5808.2750206828605,-0.2616857515973602,-0.6749768285365185,-0.22228392074322276,1.0,
orch_technical_20260803_001137_c2be150f,EVEREADY,,2022-06-13,311.2648708744,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97615, ""feature__volume_ratio_21d"": 1.692062, ""feature__rsi_14"": 42.292729, ""feature__adx_14"": 15.245953}",2022-09-13,339.4984139367,signal,"{""template_name"": ""B2"", ""matched"": false}",92,2482.307854605304,0.08668375277775088,0.411573286963717,-0.10765244787966005,1.0,
orch_technical_20260803_001137_c2be150f,GILLETTE,,2022-06-13,4750.6863661633,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994223, ""feature__volume_ratio_21d"": 6.516359, ""feature__rsi_14"": 52.543042, ""feature__adx_14"": 11.880235}",2022-09-13,5205.5214423963,signal,"{""template_name"": ""B2"", ""matched"": false}",92,2614.3642716308714,0.09171882650654602,0.4376216330246141,-0.10599564982397568,1.0,
orch_technical_20260803_001137_c2be150f,GOODLUCK,,2022-06-13,288.2910516628,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981167, ""feature__volume_ratio_21d"": 1.992188, ""feature__rsi_14"": 56.396794, ""feature__adx_14"": 16.648781}",2022-09-13,483.0478908785,signal,"{""template_name"": ""B2"", ""matched"": false}",92,19166.133302230417,0.6715342185146173,6.761322065365299,0.08479341621115609,1.0,
orch_technical_20260803_001137_c2be150f,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994358, ""feature__volume_ratio_21d"": 9.041444, ""feature__rsi_14"": 58.65241, ""feature__adx_14"": 17.731147}",2022-12-14,156.8474637292,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-6155.119863046486,-0.1938595952242158,-0.5664677200762316,-0.19996562908427198,1.0,
orch_technical_20260803_001137_c2be150f,ACUTAAS,,2022-09-13,274.9644066142,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038, ""feature__volume_ratio_21d"": 7.889088, ""feature__rsi_14"": 67.768391, ""feature__adx_14"": 14.977985}",2022-12-14,238.7451381723,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-4292.398066933194,-0.13574557173284763,-0.42922384827789595,-0.18084312833957375,1.0,
orch_technical_20260803_001137_c2be150f,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990709, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587, ""feature__adx_14"": 21.842397}",2022-12-14,2298.45,signal,"{""template_name"": ""B2"", ""matched"": false}",92,3643.7335657259973,0.11865167344717424,0.5831138629929855,-0.09713335885292453,1.0,
orch_technical_20260803_001137_c2be150f,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199593, ""feature__volume_ratio_21d"": 8.379007, ""feature__rsi_14"": 84.123411, ""feature__adx_14"": 33.10522}",2022-12-14,198.7621175349,signal,"{""template_name"": ""B2"", ""matched"": false}",92,21901.439912585574,0.6908441219227274,7.202758578610965,0.0911473669465837,1.0,
orch_technical_20260803_001137_c2be150f,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003846, ""feature__volume_ratio_21d"": 7.581041, ""feature__rsi_14"": 70.574806, ""feature__adx_14"": 26.28576}",2022-12-14,266.3020210186,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-5920.391879138206,-0.18799220694253235,-0.5446818815516662,-0.1980349567603605,1.0,
orch_technical_20260803_001137_c2be150f,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053, ""feature__volume_ratio_21d"": 9.543872, ""feature__rsi_14"": 76.116118, ""feature__adx_14"": 27.088605}",2022-12-14,46.95,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-3698.1345657114,-0.11648420026210825,-0.3654930861742457,-0.17450514710604528,1.0,
orch_technical_20260803_001137_c2be150f,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112134, ""feature__volume_ratio_21d"": 6.594714, ""feature__rsi_14"": 82.295026, ""feature__adx_14"": 42.19015}",2022-12-14,49.5,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-8212.636842391803,-0.2591010987720091,-0.6893555154736286,-0.22143343711451816,1.0,
orch_technical_20260803_001137_c2be150f,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.183414, ""feature__volume_ratio_21d"": 6.855156, ""feature__rsi_14"": 86.157344, ""feature__adx_14"": 64.51187}",2022-12-14,106.1394092522,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-2668.8044329483455,-0.0841110797640514,-0.2820950363795697,-0.1638527265087303,1.0,
orch_technical_20260803_001137_c2be150f,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.173116, ""feature__volume_ratio_21d"": 11.297265, ""feature__rsi_14"": 83.837852, ""feature__adx_14"": 44.031158}",2022-12-14,24.5203444711,signal,"{""template_name"": ""B2"", ""matched"": false}",92,87498.78064170417,2.755666796879934,191.90373794118946,0.7705801573023183,1.0,
orch_technical_20260803_001137_c2be150f,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009066, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912, ""feature__adx_14"": 37.927902}",2022-12-14,94.1361925602,signal,"{""template_name"": ""B2"", ""matched"": false}",92,10102.740609922988,0.31815364021831377,2.0306182546634783,-0.031486957537818085,1.0,
orch_technical_20260803_001137_c2be150f,AHLUCONT,,2022-12-14,517.9853543785,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.114624, ""feature__volume_ratio_21d"": 8.286831, ""feature__rsi_14"": 77.690424, ""feature__adx_14"": 17.098685}",2023-03-15,469.4648277432,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-3390.4620628126177,-0.09769371075361695,-0.32616186885384035,-0.16832211024106658,1.0,
orch_technical_20260803_001137_c2be150f,BEARDSELL,,2022-12-14,25.9857881757,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048, ""feature__volume_ratio_21d"": 7.272906, ""feature__rsi_14"": 76.981046, ""feature__adx_14"": 12.752451}",2023-03-15,20.977077096,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-7003.196320456758,-0.20097018360430946,-0.5765920835397526,-0.20230537814008773,1.0,
orch_technical_20260803_001137_c2be150f,CORALFINAC,,2022-12-14,36.5645454545,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010959, ""feature__volume_ratio_21d"": 5.227958, ""feature__rsi_14"": 64.051979, ""feature__adx_14"": 19.148664}",2023-03-15,29.6777272727,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-6849.644842257221,-0.19656897546857158,-0.5672501450201446,-0.20085715444472235,1.0,
orch_technical_20260803_001137_c2be150f,DYCL,,2022-12-14,49.728932035,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.138857, ""feature__volume_ratio_21d"": 11.631927, ""feature__rsi_14"": 74.068992, ""feature__adx_14"": 17.853737}",2023-03-15,42.480434917,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-5360.161080577469,-0.15398225256203266,-0.4686515109805306,-0.18684393368372124,1.0,
orch_technical_20260803_001137_c2be150f,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971989, ""feature__volume_ratio_21d"": 4.719219, ""feature__rsi_14"": 55.890258, ""feature__adx_14"": 29.580152}",2023-03-15,14.0,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-7013.247818769603,-0.20130566548703177,-0.577297906560372,-0.20241576892301372,1.0,
orch_technical_20260803_001137_c2be150f,GEOJITFSL,,2022-12-14,44.7973173558,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990835, ""feature__volume_ratio_21d"": 3.81634, ""feature__rsi_14"": 60.080172, ""feature__adx_14"": 14.490004}",2023-03-15,40.2853573344,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-3791.983532062859,-0.10894151645937176,-0.34694833132347447,-0.1720232164468082,1.0,
orch_technical_20260803_001137_c2be150f,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044216, ""feature__volume_ratio_21d"": 7.583015, ""feature__rsi_14"": 78.556695, ""feature__adx_14"": 58.807885}",2023-03-15,145.9086403974,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-5255.121598031423,-0.1512923982583468,-0.47241170482805794,-0.18595883336136956,1.0,
orch_technical_20260803_001137_c2be150f,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042033, ""feature__volume_ratio_21d"": 8.213043, ""feature__rsi_14"": 72.37644, ""feature__adx_14"": 36.8085}",2023-03-15,124.6923950044,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-5410.218696005755,-0.15536668236907594,-0.4824568424440213,-0.18729948224886403,1.0,
orch_technical_20260803_001137_c2be150f,GNA,,2022-12-14,165.420376701,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99911, ""feature__volume_ratio_21d"": 7.071033, ""feature__rsi_14"": 54.965926, ""feature__adx_14"": 18.628178}",2023-03-15,218.9604101128,signal,"{""template_name"": ""B2"", ""matched"": false}",91,11103.68646198712,0.31963835709070937,2.081620289119526,-0.030998409373496474,1.0,
orch_technical_20260803_001137_c2be150f,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999473, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 63.638708, ""feature__adx_14"": 23.77941}",2023-03-15,99.3959638042,signal,"{""template_name"": ""B2"", ""matched"": false}",91,5683.221925603648,0.16317200082623298,0.8599215172645207,-0.08248388283468408,1.0,
orch_technical_20260803_001137_c2be150f,ADANIGREEN,,2023-03-15,740.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01522, ""feature__volume_ratio_21d"": 1.552959, ""feature__rsi_14"": 47.009424, ""feature__adx_14"": 47.343741}",2023-06-19,960.35,signal,"{""template_name"": ""B2"", ""matched"": false}",96,9329.797852577602,0.2930470598098326,1.6902299979962256,-0.03974831295110002,1.0,
orch_technical_20260803_001137_c2be150f,AKZOINDIA,,2023-03-15,2320.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988352, ""feature__volume_ratio_21d"": 2.300422, ""feature__rsi_14"": 67.84632, ""feature__adx_14"": 16.166151}",2023-06-19,2446.25,signal,"{""template_name"": ""B2"", ""matched"": false}",96,1511.4597186026003,0.050100675328119286,0.2220636820957984,-0.11969016070258723,1.0,
orch_technical_20260803_001137_c2be150f,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982696, ""feature__volume_ratio_21d"": 3.915867, ""feature__rsi_14"": 69.879324, ""feature__adx_14"": 23.595946}",2023-06-19,704.3693934375,signal,"{""template_name"": ""B2"", ""matched"": false}",96,7850.919106920755,0.24949529584177085,1.3624104972373425,-0.054079081823709275,1.0,
orch_technical_20260803_001137_c2be150f,ASIANPAINT,,2023-03-15,2718.9686606224,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980374, ""feature__volume_ratio_21d"": 2.341333, ""feature__rsi_14"": 51.355461, ""feature__adx_14"": 19.038673}",2023-06-19,3203.9675711509,signal,"{""template_name"": ""B2"", ""matched"": false}",96,5214.69265273396,0.17435396563998723,0.8672952862809264,-0.07880444166658176,1.0,
orch_technical_20260803_001137_c2be150f,ASTERDM,,2023-03-15,176.1537092812,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979532, ""feature__volume_ratio_21d"": 2.043897, ""feature__rsi_14"": 58.731884, ""feature__adx_14"": 15.181299}",2023-06-19,218.1239812469,signal,"{""template_name"": ""B2"", ""matched"": false}",96,7468.379562890183,0.23423727896051402,1.2548581342951093,-0.05909975362795613,1.0,
orch_technical_20260803_001137_c2be150f,AYMSYNTEX,,2023-03-15,70.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973611, ""feature__volume_ratio_21d"": 2.426916, ""feature__rsi_14"": 69.536451, ""feature__adx_14"": 36.151591}",2023-06-19,72.1,signal,"{""template_name"": ""B2"", ""matched"": false}",96,649.1758959647996,0.02030857847075605,0.11296832880409213,-0.12949329185948724,1.0,
orch_technical_20260803_001137_c2be150f,CHENNPETRO,,2023-03-15,236.4425855033,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042636, ""feature__volume_ratio_21d"": 5.090366, ""feature__rsi_14"": 72.378425, ""feature__adx_14"": 21.296684}",2023-06-19,344.8633770343,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973573, ""feature__volume_ratio_21d"": 1.52196, ""feature__rsi_14"": 70.001126, ""feature__adx_14"": 45.909142}",96,14508.42268941737,0.4545280938737154,3.2040668557367527,0.01338724725666802,1.0,
orch_technical_20260803_001137_c2be150f,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001707, ""feature__volume_ratio_21d"": 5.045315, ""feature__rsi_14"": 64.711647, ""feature__adx_14"": 33.69503}",2023-06-19,2681.767393263,signal,"{""template_name"": ""B2"", ""matched"": false}",96,3271.3156899215937,0.10396646389148087,0.47721191851260225,-0.10196554760520575,1.0,
orch_technical_20260803_001137_c2be150f,GHCL,,2023-03-15,484.7552452822,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976554, ""feature__volume_ratio_21d"": 3.440998, ""feature__rsi_14"": 52.342643, ""feature__adx_14"": 10.02777}",2023-06-19,475.5004445334,signal,"{""template_name"": ""B2"", ""matched"": false}",96,-728.2945112824891,-0.02311379000403557,-0.07071544934632523,-0.14378148296398197,1.0,
orch_technical_20260803_001137_c2be150f,GMRAIRPORT,,2023-03-15,41.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031172, ""feature__volume_ratio_21d"": 4.344138, ""feature__rsi_14"": 66.671708, ""feature__adx_14"": 15.229342}",2023-06-19,42.55,signal,"{""template_name"": ""B2"", ""matched"": false}",96,799.0396612533914,0.02499846422732742,0.11498655309353167,-0.1279500783890603,1.0,
