run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_203629_88b5c00f,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006195, ""feature__volume_ratio_21d"": 4.839652, ""feature__adx_14"": 19.943913, ""feature__rsi_14"": 65.016131}",2022-11-22,1477.5520138488,exit_model_urgent,,7,-2981.9636002177213,-0.07499749594410281
orch_technical_20260726_203629_88b5c00f,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020123, ""feature__volume_ratio_21d"": 4.337835, ""feature__adx_14"": 48.528549, ""feature__rsi_14"": 68.704827}",2022-11-28,379.85,exit_model_urgent,,13,-3461.2110036701997,-0.08462235824712573
orch_technical_20260726_203629_88b5c00f,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003084, ""feature__volume_ratio_21d"": 4.760717, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2022-12-19,203.9439673783,exit_model_urgent,,34,17620.4620270147,0.4281610306515915
orch_technical_20260726_203629_88b5c00f,GOCLCORP,,2022-11-15,298.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028793, ""feature__volume_ratio_21d"": 2.645214, ""feature__adx_14"": 22.964821, ""feature__rsi_14"": 66.901285}",2022-12-19,406.8,exit_model_urgent,,34,14800.501221548402,0.35947715385218704
orch_technical_20260726_203629_88b5c00f,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045199, ""feature__volume_ratio_21d"": 4.684422, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2022-12-21,1418.6665689207,exit_model_urgent,,36,-3253.552373242652,-0.0813833919287608
orch_technical_20260726_203629_88b5c00f,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074532, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4154.777030874648,-0.10110591613351028
orch_technical_20260726_203629_88b5c00f,CHEMBOND,,2022-11-15,242.7992089206,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004296, ""feature__volume_ratio_21d"": 3.275179, ""feature__adx_14"": 42.125506, ""feature__rsi_14"": 78.80758}",2023-02-13,268.5678762352,signal,"{""template_name"": ""S004"", ""matched"": false}",90,4189.866008436205,0.10210950302931839
orch_technical_20260726_203629_88b5c00f,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.082389, ""feature__volume_ratio_21d"": 4.377099, ""feature__adx_14"": 23.538662, ""feature__rsi_14"": 79.737392}",2023-02-16,11.505,exit_model_urgent,,3,-3237.8583000631334,-0.07732052131937157
orch_technical_20260726_203629_88b5c00f,ACI,,2023-02-13,676.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995366, ""feature__volume_ratio_21d"": 2.004473, ""feature__adx_14"": 44.265212, ""feature__rsi_14"": 66.803574}",2023-02-20,623.35,exit_model_urgent,,7,-3417.3144616598,-0.08279250506436119
orch_technical_20260726_203629_88b5c00f,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997836, ""feature__volume_ratio_21d"": 3.481041, ""feature__adx_14"": 41.409826, ""feature__rsi_14"": 72.948755}",2023-02-22,193.55,exit_model_urgent,,9,-2971.701402089995,-0.07125100766265048
orch_technical_20260726_203629_88b5c00f,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049372, ""feature__volume_ratio_21d"": 10.109972, ""feature__adx_14"": 16.935944, ""feature__rsi_14"": 77.31299}",2023-02-27,216.1,exit_model_urgent,,14,-3336.6253546184016,-0.07972782339435418
orch_technical_20260726_203629_88b5c00f,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029524, ""feature__volume_ratio_21d"": 5.145992, ""feature__adx_14"": 44.519678, ""feature__rsi_14"": 73.279208}",2023-02-27,150.5,exit_model_urgent,,14,-3173.9630121924056,-0.07586914719580648
orch_technical_20260726_203629_88b5c00f,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.06427, ""feature__volume_ratio_21d"": 12.456218, ""feature__adx_14"": 29.036436, ""feature__rsi_14"": 69.838677}",2023-03-09,130.95,exit_model_urgent,,24,14062.813809764797,0.3363054412650972
orch_technical_20260726_203629_88b5c00f,AAKASH,,2023-02-13,6.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.604689, ""feature__adx_14"": 40.11319, ""feature__rsi_14"": 59.432308}",2023-03-23,6.25,exit_model_urgent,,38,-4385.920074884998,-0.1047415164604316
orch_technical_20260726_203629_88b5c00f,ANMOL,,2023-02-13,30.73,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011188, ""feature__volume_ratio_21d"": 2.632252, ""feature__adx_14"": 30.794641, ""feature__rsi_14"": 66.020901}",2023-04-06,40.95,exit_model_urgent,,52,13751.29831568808,0.32855193989066056
orch_technical_20260726_203629_88b5c00f,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005202, ""feature__volume_ratio_21d"": 5.303345, ""feature__adx_14"": 33.195868, ""feature__rsi_14"": 72.554538}",2023-05-12,153.2,exit_model_urgent,,178,13058.191643572995,0.3172370714325139
orch_technical_20260726_203629_88b5c00f,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019417, ""feature__volume_ratio_21d"": 2.960168, ""feature__adx_14"": 21.069651, ""feature__rsi_14"": 61.625856}",2023-05-19,113.9,signal,"{""template_name"": ""S004"", ""matched"": false}",95,8425.821151558004,0.20126891329100538
orch_technical_20260726_203629_88b5c00f,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062771, ""feature__volume_ratio_21d"": 12.408488, ""feature__adx_14"": 22.541621, ""feature__rsi_14"": 70.261467}",2023-05-24,567.15,exit_model_urgent,,5,-3315.320498601999,-0.0773821116062413
orch_technical_20260726_203629_88b5c00f,DEVIT,,2023-05-19,44.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998657, ""feature__volume_ratio_21d"": 3.945097, ""feature__adx_14"": 22.056542, ""feature__rsi_14"": 70.894095}",2023-06-20,60.12,exit_model_urgent,,32,14788.3525677152,0.343959970780269
orch_technical_20260726_203629_88b5c00f,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031873, ""feature__volume_ratio_21d"": 5.869486, ""feature__adx_14"": 43.132165, ""feature__rsi_14"": 72.046405}",2023-08-18,14.682,signal,"{""template_name"": ""S004"", ""matched"": false}",91,3038.9430139733086,0.07063754787703129
orch_technical_20260726_203629_88b5c00f,ARVIND,,2023-05-19,122.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027174, ""feature__volume_ratio_21d"": 3.686288, ""feature__adx_14"": 43.243481, ""feature__rsi_14"": 80.313987}",2023-08-18,155.9,signal,"{""template_name"": ""S004"", ""matched"": false}",91,11394.560099230002,0.26500517702726906
orch_technical_20260726_203629_88b5c00f,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997919, ""feature__volume_ratio_21d"": 5.065972, ""feature__adx_14"": 27.481852, ""feature__rsi_14"": 68.134674}",2023-08-18,358.0,signal,"{""template_name"": ""S004"", ""matched"": false}",91,2681.5723155968008,0.06240626665355974
orch_technical_20260726_203629_88b5c00f,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030115, ""feature__volume_ratio_21d"": 10.584889, ""feature__adx_14"": 23.491225, ""feature__rsi_14"": 69.863817}",2023-08-18,337.0,signal,"{""template_name"": ""S004"", ""matched"": false}",91,2860.6576800736,0.06683904559135685
orch_technical_20260726_203629_88b5c00f,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017497, ""feature__volume_ratio_21d"": 4.576448, ""feature__adx_14"": 56.864293, ""feature__rsi_14"": 92.792045}",2023-08-18,528.45,signal,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999716, ""feature__volume_ratio_21d"": 2.895354, ""feature__adx_14"": 25.484888, ""feature__rsi_14"": 72.695523}",91,13437.716507595003,0.31298725379439263
orch_technical_20260726_203629_88b5c00f,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006059, ""feature__volume_ratio_21d"": 4.39707, ""feature__adx_14"": 33.26462, ""feature__rsi_14"": 62.275302}",2023-08-18,3338.65,signal,"{""template_name"": ""S004"", ""matched"": false}",91,9443.963870484004,0.23333985300037072
orch_technical_20260726_203629_88b5c00f,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999185, ""feature__volume_ratio_21d"": 6.209559, ""feature__adx_14"": 25.477242, ""feature__rsi_14"": 70.322446}",2023-08-18,1224.5,signal,"{""template_name"": ""S004"", ""matched"": false}",91,4410.265196416003,0.10512645872463776
orch_technical_20260726_203629_88b5c00f,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010531, ""feature__volume_ratio_21d"": 5.917799, ""feature__adx_14"": 27.960006, ""feature__rsi_14"": 68.069756}",2023-08-30,867.35,exit_model_urgent,,12,24299.375892464,0.5410923642216086
orch_technical_20260726_203629_88b5c00f,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.058899, ""feature__volume_ratio_21d"": 4.966854, ""feature__adx_14"": 44.18523, ""feature__rsi_14"": 73.614089}",2023-09-05,323.2363437302,exit_model_urgent,,18,14580.671131645198,0.32145150735523814
orch_technical_20260726_203629_88b5c00f,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.066514, ""feature__volume_ratio_21d"": 8.534625, ""feature__adx_14"": 28.832308, ""feature__rsi_14"": 77.112975}",2023-09-12,169.8,exit_model_urgent,,25,-4295.821082115202,-0.09502851598286942
orch_technical_20260726_203629_88b5c00f,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044805, ""feature__volume_ratio_21d"": 7.897749, ""feature__adx_14"": 26.865701, ""feature__rsi_14"": 75.355787}",2023-10-11,74.45,exit_model_urgent,,54,16087.699988755208,0.35455455033576666
orch_technical_20260726_203629_88b5c00f,GEOJITFSL,,2023-08-18,48.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997947, ""feature__volume_ratio_21d"": 4.619448, ""feature__adx_14"": 14.358315, ""feature__rsi_14"": 60.552807}",2023-11-01,64.55,exit_model_urgent,,75,14698.973064770391,0.3241672084115224
orch_technical_20260726_203629_88b5c00f,ALOKINDS,,2023-08-18,16.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01194, ""feature__volume_ratio_21d"": 4.888927, ""feature__adx_14"": 27.655457, ""feature__rsi_14"": 64.520138}",2023-11-20,21.1,signal,"{""template_name"": ""S004"", ""matched"": false}",94,10927.046972186203,0.24081566611209446
orch_technical_20260726_203629_88b5c00f,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000634, ""feature__volume_ratio_21d"": 7.413713, ""feature__adx_14"": 15.587754, ""feature__rsi_14"": 65.49389}",2023-11-20,366.5,signal,"{""template_name"": ""S004"", ""matched"": false}",94,7082.822254450803,0.15689016647323414
orch_technical_20260726_203629_88b5c00f,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029488, ""feature__volume_ratio_21d"": 10.755172, ""feature__adx_14"": 14.667243, ""feature__rsi_14"": 69.514013}",2023-11-29,500.3496201845,exit_model_urgent,,9,-3928.281935067964,-0.07974270282486155
orch_technical_20260726_203629_88b5c00f,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033509, ""feature__volume_ratio_21d"": 5.932279, ""feature__adx_14"": 22.238399, ""feature__rsi_14"": 75.599831}",2023-12-04,73.5,exit_model_urgent,,14,-3427.393634946602,-0.0695020665708837
orch_technical_20260726_203629_88b5c00f,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.105042, ""feature__volume_ratio_21d"": 8.635263, ""feature__adx_14"": 28.297022, ""feature__rsi_14"": 73.975799}",2023-12-11,52.2,exit_model_urgent,,115,14480.027741190002,0.31917182434980995
orch_technical_20260726_203629_88b5c00f,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008783, ""feature__volume_ratio_21d"": 8.539221, ""feature__adx_14"": 14.44482, ""feature__rsi_14"": 63.971323}",2024-01-02,56.65,exit_model_urgent,,43,19985.758703263207,0.4051818880995026
orch_technical_20260726_203629_88b5c00f,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084733, ""feature__volume_ratio_21d"": 16.582353, ""feature__adx_14"": 17.49055, ""feature__rsi_14"": 74.530021}",2024-01-18,1363.5,exit_model_urgent,,59,19043.17892798,0.38915252739307243
orch_technical_20260726_203629_88b5c00f,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005381, ""feature__volume_ratio_21d"": 5.03204, ""feature__adx_14"": 21.99846, ""feature__rsi_14"": 66.148699}",2024-01-24,306.6188543429,exit_model_urgent,,159,16856.03543426098,0.37287353690237185
orch_technical_20260726_203629_88b5c00f,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.129149, ""feature__volume_ratio_21d"": 9.870515, ""feature__adx_14"": 61.984525, ""feature__rsi_14"": 82.677827}",2024-01-31,141.8,exit_model_urgent,,257,21974.04358167061,0.5117448775350083
orch_technical_20260726_203629_88b5c00f,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023894, ""feature__volume_ratio_21d"": 4.69618, ""feature__adx_14"": 18.529793, ""feature__rsi_14"": 65.511588}",2024-02-06,211.45,exit_model_urgent,,78,16253.574464467398,0.32962659926458526
orch_technical_20260726_203629_88b5c00f,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012602, ""feature__volume_ratio_21d"": 4.99089, ""feature__adx_14"": 17.140777, ""feature__rsi_14"": 68.646029}",2024-02-12,55.3,exit_model_urgent,,84,-5722.576817205598,-0.1160253035616218
orch_technical_20260726_203629_88b5c00f,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033884, ""feature__volume_ratio_21d"": 7.596092, ""feature__adx_14"": 16.126446, ""feature__rsi_14"": 71.716759}",2024-02-20,118.05,signal,"{""template_name"": ""S004"", ""matched"": false}",92,-2975.946501424798,-0.06037700806714625
orch_technical_20260726_203629_88b5c00f,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.136254, ""feature__volume_ratio_21d"": 10.511288, ""feature__adx_14"": 28.291812, ""feature__rsi_14"": 83.375454}",2024-02-20,204.8,signal,"{""template_name"": ""S004"", ""matched"": false}",92,11791.830872832412,0.23945088917789947
orch_technical_20260726_203629_88b5c00f,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069101, ""feature__volume_ratio_21d"": 9.650803, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565}",2024-02-21,174.6,exit_model_urgent,,1,-4560.91693780521,-0.08652340571518673
orch_technical_20260726_203629_88b5c00f,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10684, ""feature__volume_ratio_21d"": 12.718439, ""feature__adx_14"": 22.844459, ""feature__rsi_14"": 78.367436}",2024-02-22,1421.675,exit_model_urgent,,2,-3614.0647041467964,-0.06984658193001932
orch_technical_20260726_203629_88b5c00f,AARTECH,,2024-02-20,174.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083748, ""feature__volume_ratio_21d"": 4.927381, ""feature__adx_14"": 17.176151, ""feature__rsi_14"": 71.812451}",2024-02-26,156.4,exit_model_urgent,,6,-5560.063669117801,-0.10542973348233267
orch_technical_20260726_203629_88b5c00f,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008204, ""feature__volume_ratio_21d"": 6.053945, ""feature__adx_14"": 18.889704, ""feature__rsi_14"": 74.7903}",2024-02-27,101.75,exit_model_urgent,,7,-4442.9351333455925,-0.08404017518264001
orch_technical_20260726_203629_88b5c00f,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016141, ""feature__volume_ratio_21d"": 3.3919, ""feature__adx_14"": 21.493091, ""feature__rsi_14"": 74.157435}",2024-03-07,1353.5,exit_model_urgent,,16,-3608.0491322447997,-0.06921996478126942
orch_technical_20260726_203629_88b5c00f,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040879, ""feature__volume_ratio_21d"": 13.082309, ""feature__adx_14"": 51.581158, ""feature__rsi_14"": 39.784606}",2024-03-11,77.4,exit_model_urgent,,20,-5110.712357511999,-0.09663639446189916
orch_technical_20260726_203629_88b5c00f,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022218, ""feature__volume_ratio_21d"": 5.369501, ""feature__adx_14"": 16.473161, ""feature__rsi_14"": 64.103468}",2024-03-12,280.35,exit_model_urgent,,21,-3887.1100492350015,-0.0737085031498258
orch_technical_20260726_203629_88b5c00f,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035146, ""feature__volume_ratio_21d"": 3.419205, ""feature__adx_14"": 20.588546, ""feature__rsi_14"": 73.172219}",2024-03-12,1024.9,exit_model_urgent,,21,-5156.821631928404,-0.09899317240090076
orch_technical_20260726_203629_88b5c00f,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016946, ""feature__volume_ratio_21d"": 4.052717, ""feature__adx_14"": 28.28646, ""feature__rsi_14"": 73.748294}",2024-03-22,816.1,exit_model_urgent,,31,24040.995422751213,0.458260653027773
orch_technical_20260726_203629_88b5c00f,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.144615, ""feature__volume_ratio_21d"": 5.670189, ""feature__adx_14"": 32.801001, ""feature__rsi_14"": 84.988777}",2024-03-26,18.35,exit_model_urgent,,127,-33304.198536502394,-0.6751690454050179
orch_technical_20260726_203629_88b5c00f,FORCEMOT,,2024-02-20,6022.6636321903,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011773, ""feature__volume_ratio_21d"": 3.319241, ""feature__adx_14"": 38.205319, ""feature__rsi_14"": 82.91926}",2024-04-05,8166.3910548871,exit_model_urgent,,45,16956.029723864616,0.3519213167002428
orch_technical_20260726_203629_88b5c00f,CELEBRITY,,2023-08-18,15.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013072, ""feature__volume_ratio_21d"": 5.094121, ""feature__adx_14"": 22.702422, ""feature__rsi_14"": 71.743581}",2024-04-19,20.55,exit_model_urgent,,245,14598.873719097995,0.32178435961290314
orch_technical_20260726_203629_88b5c00f,AAKASH,,2024-05-24,12.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049383, ""feature__volume_ratio_21d"": 3.609765, ""feature__adx_14"": 19.539233, ""feature__rsi_14"": 71.367715}",2024-05-28,11.55,exit_model_urgent,,4,-5136.511267665002,-0.09813973905882357
orch_technical_20260726_203629_88b5c00f,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049972, ""feature__volume_ratio_21d"": 5.074807, ""feature__adx_14"": 30.673815, ""feature__rsi_14"": 79.332389}",2024-05-28,939.4,exit_model_urgent,,4,-4872.680720420001,-0.09436778774900748
orch_technical_20260726_203629_88b5c00f,AMBIKCO,,2024-05-24,1594.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996219, ""feature__volume_ratio_21d"": 2.966633, ""feature__adx_14"": 12.910437, ""feature__rsi_14"": 59.898213}",2024-05-30,1476.15,exit_model_urgent,,6,-3977.965304083198,-0.0779846402262162
orch_technical_20260726_203629_88b5c00f,AKI,,2024-05-24,23.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008658, ""feature__volume_ratio_21d"": 2.74753, ""feature__adx_14"": 42.549873, ""feature__rsi_14"": 30.33735}",2024-06-03,21.35,exit_model_urgent,,10,-4590.183314125599,-0.0877130791244635
orch_technical_20260726_203629_88b5c00f,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004774, ""feature__volume_ratio_21d"": 4.371803, ""feature__adx_14"": 36.574467, ""feature__rsi_14"": 69.607226}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-5732.275222119555,-0.1096701521577888
