run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_012920_4dab6470,CLEDUCATE,,2024-03-05,92.25,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.362949, ""feature__double_bottom_score"": 0.863681, ""feature__volume_ratio_21d"": 12.583656, ""feature__sma_200_ratio"": 1.145714}",2024-03-12,86.5,exit_model_urgent,,7,-134.66283571400004,-0.06635271530623309,-0.9651987392256446,-0.45049351330435267,1.0,
orch_technical_20260803_012920_4dab6470,CYBERTECH,,2024-03-05,158.3906112335,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.166905, ""feature__double_bottom_score"": 0.930271, ""feature__volume_ratio_21d"": 8.387999, ""feature__sma_200_ratio"": 1.177002}",2024-03-12,139.535662651,exit_model_urgent,,7,-253.39613250662615,-0.1230629141526716,-0.9986576323882798,-0.7982323541336771,1.0,
orch_technical_20260803_012920_4dab6470,ENGINERSIN,,2024-03-05,224.1860336829,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.999093, ""feature__double_bottom_score"": 0.860488, ""feature__volume_ratio_21d"": 3.131773, ""feature__sma_200_ratio"": 1.504816}",2024-03-12,203.0318722374,exit_model_urgent,,7,-198.50272468278945,-0.09838194617102969,-0.9943244475404558,-0.6468921830346152,1.0,
orch_technical_20260803_012920_4dab6470,FEDFINA,,2024-03-05,127.0,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.019258, ""feature__double_bottom_score"": 0.878725, ""feature__volume_ratio_21d"": 2.981357}",2024-03-12,116.3,exit_model_urgent,,7,-179.37289094400012,-0.08827406050393706,-0.989871947106485,-0.5849120715800973,1.0,
orch_technical_20260803_012920_4dab6470,CONTROLPR,,2024-03-05,949.2198898731,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.295972, ""feature__double_bottom_score"": 0.756841, ""feature__volume_ratio_21d"": 3.843366, ""feature__sma_200_ratio"": 1.214974}",2024-03-13,869.7376634511,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.253137, ""feature__double_bottom_score"": 0.577083, ""feature__volume_ratio_21d"": 1.341276, ""feature__sma_200_ratio"": 1.101009}",8,-166.60015229459873,-0.08775635343928123,-0.9815480736033777,-0.5817375657907584,1.0,
orch_technical_20260803_012920_4dab6470,CSBBANK,,2024-03-05,369.2,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.341767, ""feature__double_bottom_score"": 0.856714, ""feature__volume_ratio_21d"": 7.359893, ""feature__sma_200_ratio"": 1.091472}",2024-03-13,335.8,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-174.424781832,-0.094487964156013,-0.986822593494419,-0.6230148413984347,1.0,
orch_technical_20260803_012920_4dab6470,GANESHBE,,2024-03-05,195.35,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.045077, ""feature__double_bottom_score"": 0.687151, ""feature__volume_ratio_21d"": 2.842265, ""feature__sma_200_ratio"": 1.21198}",2024-03-13,169.9,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-262.3571567219999,-0.1343010784346045,-0.9982926740166542,-0.867143172645016,1.0,
orch_technical_20260803_012920_4dab6470,APLAPOLLO,,2024-03-13,1481.5683265258,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.26085, ""feature__double_bottom_score"": 0.457222, ""feature__volume_ratio_21d"": 7.297589, ""feature__sma_200_ratio"": 0.986837}",2024-03-20,1491.14796695,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.297409, ""feature__double_bottom_score"": 0.484028, ""feature__volume_ratio_21d"": 0.412287, ""feature__sma_200_ratio"": 0.987003}",7,3.6206363106271056,0.0024437862539335646,0.39975082604142065,-0.02864319021828634,1.0,
orch_technical_20260803_012920_4dab6470,CARYSIL,,2024-03-13,907.2095689932,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.933292, ""feature__double_bottom_score"": 0.604285, ""feature__volume_ratio_21d"": 1.833753, ""feature__sma_200_ratio"": 1.196181}",2024-03-20,939.3267127694,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.627557, ""feature__double_bottom_score"": 0.836106, ""feature__volume_ratio_21d"": 0.785078, ""feature__sma_200_ratio"": 1.223808}",7,56.936526852857924,0.031380029928500836,5.1428325957044345,0.14878972375536687,1.0,
orch_technical_20260803_012920_4dab6470,CHOLAHLDNG,,2024-03-13,1048.6273454468,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.416952, ""feature__double_bottom_score"": 0.730481, ""feature__volume_ratio_21d"": 2.07307, ""feature__sma_200_ratio"": 1.027342}",2024-03-20,999.7610213487,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-53.08399975520297,-0.05062236836155068,-0.91709127441259,-0.3540372722109486,1.0,
orch_technical_20260803_012920_4dab6470,CINELINE,,2024-03-13,111.25,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.664464, ""feature__double_bottom_score"": 0.578649, ""feature__volume_ratio_21d"": 2.530802, ""feature__sma_200_ratio"": 1.094461}",2024-03-20,116.5,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.282586, ""feature__double_bottom_score"": 0.844327, ""feature__volume_ratio_21d"": 0.431247, ""feature__sma_200_ratio"": 1.145304}",7,78.03526077000015,0.03896891923595513,10.089785638133778,0.19532370925772838,1.0,
orch_technical_20260803_012920_4dab6470,CONCORDBIO,,2024-03-13,1348.7281967228,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.851739, ""feature__double_bottom_score"": 0.61697, ""feature__volume_ratio_21d"": 1.998468}",2024-03-20,1430.5496655065,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.74558, ""feature__double_bottom_score"": 0.865264, ""feature__volume_ratio_21d"": 0.325763}",7,76.39675989348689,0.05664355507589976,20.609750457481056,0.3037020522028046,1.0,
orch_technical_20260803_012920_4dab6470,DLF,,2024-03-13,809.2785662964,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.077738, ""feature__double_bottom_score"": 0.416704, ""feature__volume_ratio_21d"": 1.765977, ""feature__sma_200_ratio"": 1.352327}",2024-03-20,805.1841616967,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.427823, ""feature__double_bottom_score"": 0.453998, ""feature__volume_ratio_21d"": 0.627213, ""feature__sma_200_ratio"": 1.326149}",7,-14.698794893944296,-0.009081418627711951,-0.23253200344200553,-0.09931410069624484,1.0,
orch_technical_20260803_012920_4dab6470,EPL,,2024-03-13,175.9365311618,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.068968, ""feature__double_bottom_score"": 0.613329, ""feature__volume_ratio_21d"": 2.112769, ""feature__sma_200_ratio"": 0.92934}",2024-03-20,174.0704651528,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-28.310688158429684,-0.014628564667599965,-0.426723129602567,-0.13332840805293256,1.0,
orch_technical_20260803_012920_4dab6470,GODFRYPHLP,,2024-03-13,961.0382741319,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.952831, ""feature__double_bottom_score"": 0.570437, ""feature__volume_ratio_21d"": 1.893316, ""feature__sma_200_ratio"": 1.380076}",2024-03-20,976.1786701234,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.662915, ""feature__double_bottom_score"": 0.643365, ""feature__volume_ratio_21d"": 0.49651, ""feature__sma_200_ratio"": 1.381304}",7,22.55002327484044,0.011732115089385872,1.260585844908908,0.028311515781384414,1.0,
orch_technical_20260803_012920_4dab6470,ANUP,,2024-03-20,377.8263063235,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.952611, ""feature__double_bottom_score"": 0.83681, ""feature__volume_ratio_21d"": 3.813535, ""feature__sma_200_ratio"": 1.284809}",2024-03-28,392.2570169543,signal,"{""template_name"": ""B4"", ""matched"": false}",8,64.55529233373386,0.034171941579134384,4.536261248000415,0.16590932729825175,1.0,
orch_technical_20260803_012920_4dab6470,ARVSMART,,2024-03-20,599.2340756168,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.232201, ""feature__double_bottom_score"": 0.718789, ""feature__volume_ratio_21d"": 2.688229, ""feature__sma_200_ratio"": 1.471386}",2024-03-28,691.0925344441,signal,"{""template_name"": ""B4"", ""matched"": false}",8,268.34485273690234,0.14927102427138134,671.8750431456996,0.8716804656485118,1.0,
orch_technical_20260803_012920_4dab6470,BPL,,2024-03-20,93.8,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.172661, ""feature__double_bottom_score"": 0.667722, ""feature__volume_ratio_21d"": 11.074649, ""feature__sma_200_ratio"": 1.308398}",2024-03-28,87.7,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.846265, ""feature__double_bottom_score"": 0.40616, ""feature__volume_ratio_21d"": 0.579519, ""feature__sma_200_ratio"": 1.210862}",8,-136.02271682159994,-0.06905407494243068,-0.9535816878324103,-0.4670578648259921,1.0,
orch_technical_20260803_012920_4dab6470,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.279248, ""feature__double_bottom_score"": 0.6, ""feature__volume_ratio_21d"": 5.417897, ""feature__sma_200_ratio"": 1.695779}",2024-03-28,208.8,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-166.59541465920006,-0.0817606079010601,-0.975147578181353,-0.5449725103725205,1.0,
orch_technical_20260803_012920_4dab6470,CHALET,,2024-03-20,793.520898578,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.355205, ""feature__double_bottom_score"": 0.671083, ""feature__volume_ratio_21d"": 3.203799, ""feature__sma_200_ratio"": 1.329738}",2024-03-28,882.3225197809,signal,"{""template_name"": ""B4"", ""matched"": false}",8,171.2200142897932,0.10788626650956624,125.86375174895608,0.6179150410012704,1.0,
orch_technical_20260803_012920_4dab6470,DHUNINV,,2024-03-20,1192.8120410661,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.131731, ""feature__double_bottom_score"": 0.691965, ""feature__volume_ratio_21d"": 2.638583, ""feature__sma_200_ratio"": 1.247805}",2024-03-28,1140.6187177047,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-62.000733701753234,-0.05197862828944854,-0.8703329451122223,-0.36235366440818884,1.0,
orch_technical_20260803_012920_4dab6470,DJML,,2024-03-20,16.4891617388,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.503752, ""feature__double_bottom_score"": 0.935994, ""feature__volume_ratio_21d"": 2.865688, ""feature__sma_200_ratio"": 0.632276}",2024-03-28,18.9108098618,signal,"{""template_name"": ""B4"", ""matched"": false}",8,283.47301705440805,0.13864092998745,520.283777865828,0.8064982455295135,1.0,
orch_technical_20260803_012920_4dab6470,GANDHITUBE,,2024-03-20,726.4095096542,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.149462, ""feature__double_bottom_score"": 0.723335, ""feature__volume_ratio_21d"": 4.522684, ""feature__sma_200_ratio"": 1.086635}",2024-03-28,707.6721815233,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-49.41986789790349,-0.03401653422835098,-0.6967302544511522,-0.25221266870145936,1.0,
orch_technical_20260803_012920_4dab6470,APCOTEXIND,,2024-03-28,419.7800428553,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.15964, ""feature__double_bottom_score"": 0.97378, ""feature__volume_ratio_21d"": 3.664887, ""feature__sma_200_ratio"": 0.869845}",2024-04-05,439.7079782459,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.912949, ""feature__double_bottom_score"": 0.99228, ""feature__volume_ratio_21d"": 0.301154, ""feature__sma_200_ratio"": 0.914813}",8,72.95816575388812,0.043450234828717856,7.310624714420982,0.22280249651850614,1.0,
orch_technical_20260803_012920_4dab6470,ASTRAMICRO,,2024-03-28,595.1455065116,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.348879, ""feature__double_bottom_score"": 0.967341, ""feature__volume_ratio_21d"": 5.626443, ""feature__sma_200_ratio"": 1.217364}",2024-04-05,631.9648026643,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.384666, ""feature__double_bottom_score"": 0.967341, ""feature__volume_ratio_21d"": 0.413305, ""feature__sma_200_ratio"": 1.275091}",8,103.27669851637143,0.05784394874105097,14.496948866230248,0.3110626947353561,1.0,
orch_technical_20260803_012920_4dab6470,BSHSL,,2024-03-28,222.4,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.354178, ""feature__double_bottom_score"": 0.870623, ""feature__volume_ratio_21d"": 4.102954, ""feature__sma_200_ratio"": 1.190625}",2024-04-05,242.05,signal,"{""template_name"": ""B4"", ""matched"": false}",8,168.79938065279998,0.08433222454676258,46.73030340712431,0.4734850193191123,1.0,
orch_technical_20260803_012920_4dab6470,DEEPAKFERT,,2024-03-28,500.5156712173,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.675374, ""feature__double_bottom_score"": 0.789976, ""feature__volume_ratio_21d"": 2.602264, ""feature__sma_200_ratio"": 0.847398}",2024-04-05,559.3940273038,signal,"{""template_name"": ""B4"", ""matched"": false}",8,227.4609440376894,0.11361329780368491,159.39968269401052,0.653032379048396,1.0,
orch_technical_20260803_012920_4dab6470,GKWLIMITED,,2024-03-28,1421.8,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.187313, ""feature__double_bottom_score"": 0.618363, ""feature__volume_ratio_21d"": 3.544254, ""feature__sma_200_ratio"": 1.684683}",2024-04-05,1631.35,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.904481, ""feature__double_bottom_score"": 0.693496, ""feature__volume_ratio_21d"": 0.757106, ""feature__sma_200_ratio"": 1.877192}",8,197.85982959440003,0.1391615062557322,531.1970658873279,0.8096903448657526,1.0,
orch_technical_20260803_012920_4dab6470,GOCLCORP,,2024-03-28,443.0780129261,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.863675, ""feature__double_bottom_score"": 0.955671, ""feature__volume_ratio_21d"": 11.006165, ""feature__sma_200_ratio"": 0.986843}",2024-04-05,464.0330883285,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.834974, ""feature__double_bottom_score"": 0.955671, ""feature__volume_ratio_21d"": 0.33602, ""feature__sma_200_ratio"": 1.024657}",8,76.69189948493636,0.04327223268113715,7.246390016567567,0.22171101276912877,1.0,
orch_technical_20260803_012920_4dab6470,BANDHANBNK,,2024-04-05,195.5634882317,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.136938, ""feature__double_bottom_score"": 0.942601, ""feature__volume_ratio_21d"": 2.378692, ""feature__sma_200_ratio"": 0.878286}",2024-04-15,174.3572118286,signal,"{""template_name"": ""B4"", ""matched"": false}",10,-219.9285074460886,-0.11245887943332313,-0.9848885224751398,-0.7332099275432663,1.0,
orch_technical_20260803_012920_4dab6470,BHAGCHEM,,2024-04-05,16.9173954692,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.622467, ""feature__double_bottom_score"": 0.990943, ""feature__volume_ratio_21d"": 4.626109, ""feature__sma_200_ratio"": 1.147541}",2024-04-15,17.3978670812,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.877682, ""feature__double_bottom_score"": 0.99166, ""feature__volume_ratio_21d"": 1.755821, ""feature__sma_200_ratio"": 1.175978}",10,50.31625150474474,0.024378947206936757,1.7812213970274784,0.10586008429599479,1.0,
orch_technical_20260803_012920_4dab6470,CAMLINFINE,,2024-04-05,109.6,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.157589, ""feature__double_bottom_score"": 0.86, ""feature__volume_ratio_21d"": 5.169337, ""feature__sma_200_ratio"": 0.774408}",2024-04-15,105.75,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.711081, ""feature__double_bottom_score"": 0.47916, ""feature__volume_ratio_21d"": 0.585526, ""feature__sma_200_ratio"": 0.755506}",10,-77.23478309760003,-0.03914982922627739,-0.7291304134461205,-0.28368930056881536,1.0,
orch_technical_20260803_012920_4dab6470,CENTENKA,,2024-04-05,430.4350290989,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.764353, ""feature__double_bottom_score"": 0.825798, ""feature__volume_ratio_21d"": 2.399103, ""feature__sma_200_ratio"": 1.017038}",2024-04-15,423.2815271925,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.480323, ""feature__double_bottom_score"": 0.525068, ""feature__volume_ratio_21d"": 0.519164, ""feature__sma_200_ratio"": 0.999192}",10,-35.53900477383377,-0.020641329336179595,-0.45779890410771984,-0.17019782234811281,1.0,
orch_technical_20260803_012920_4dab6470,DBREALTY,,2024-04-05,229.6,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.256347, ""feature__double_bottom_score"": 0.6, ""feature__volume_ratio_21d"": 2.212871, ""feature__sma_200_ratio"": 1.310641}",2024-04-15,210.75,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.637384, ""feature__double_bottom_score"": 0.427238, ""feature__volume_ratio_21d"": 0.459382, ""feature__sma_200_ratio"": 1.179374}",10,-177.96125090880014,-0.08612139513588857,-0.9562364113966156,-0.5717122349544913,1.0,
orch_technical_20260803_012920_4dab6470,DELPHIFX,,2024-04-05,16.6,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.242766, ""feature__double_bottom_score"": 0.938565, ""feature__volume_ratio_21d"": 2.512658, ""feature__sma_200_ratio"": 0.737434}",2024-04-15,15.23,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.935263, ""feature__double_bottom_score"": 0.586333, ""feature__volume_ratio_21d"": 0.184819, ""feature__sma_200_ratio"": 0.684169}",10,-186.8043541728,-0.0907522124819277,-0.9569804311310263,-0.6001077456167698,1.0,
orch_technical_20260803_012920_4dab6470,EMAMIPAP,,2024-04-05,116.0837967731,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.157056, ""feature__double_bottom_score"": 0.538296, ""feature__volume_ratio_21d"": 4.818362, ""feature__sma_200_ratio"": 0.919804}",2024-04-15,112.4839169241,signal,"{""template_name"": ""B4"", ""matched"": false}",10,-77.42363559822138,-0.03923313703013804,-0.6835572516694923,-0.28420013212532214,1.0,
orch_technical_20260803_012920_4dab6470,GRINDWELL,,2024-04-05,2028.1354167629,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.685042, ""feature__double_bottom_score"": 0.957075, ""feature__volume_ratio_21d"": 2.282981, ""feature__sma_200_ratio"": 0.953031}",2024-04-15,2096.2058304605,signal,"{""template_name"": ""B4"", ""matched"": false}",10,59.91306646292128,0.029540959626132027,2.3393199444749118,0.13751280728958148,1.0,
orch_technical_20260803_012920_4dab6470,63MOONS,,2024-04-15,418.1600322407,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.054509, ""feature__double_bottom_score"": 0.94342, ""feature__volume_ratio_21d"": 2.312411, ""feature__sma_200_ratio"": 1.545905}",2024-04-23,426.898747985,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.952783, ""feature__double_bottom_score"": 0.967388, ""feature__volume_ratio_21d"": 2.157659, ""feature__sma_200_ratio"": 1.543092}",8,28.227350495619703,0.01687592567393646,1.5709930211475092,0.059852627724242005,1.0,
orch_technical_20260803_012920_4dab6470,ALPHAGEO,,2024-04-15,349.8447300598,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.568685, ""feature__double_bottom_score"": 0.832245, ""feature__volume_ratio_21d"": 3.886595, ""feature__sma_200_ratio"": 1.195691}",2024-04-23,363.3535387113,signal,"{""template_name"": ""B4"", ""matched"": false}",8,60.50850480742179,0.03459163429277834,4.639369900525523,0.16848282308412005,1.0,
orch_technical_20260803_012920_4dab6470,CARERATING,,2024-04-15,1074.8805563911,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.482607, ""feature__double_bottom_score"": 0.51872, ""feature__volume_ratio_21d"": 2.540295, ""feature__sma_200_ratio"": 1.209147}",2024-04-23,1087.1455905925,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.659046, ""feature__double_bottom_score"": 0.689907, ""feature__volume_ratio_21d"": 1.290995, ""feature__sma_200_ratio"": 1.20906}",8,7.941765714583653,0.0073885099766322375,0.6786928937320611,0.0016771495182844032,1.0,
orch_technical_20260803_012920_4dab6470,DODLA,,2024-04-15,884.4959162908,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.867001, ""feature__double_bottom_score"": 0.736067, ""feature__volume_ratio_21d"": 2.956965, ""feature__sma_200_ratio"": 1.12599}",2024-04-23,990.9611781664,signal,"{""template_name"": ""B4"", ""matched"": false}",8,205.81547585330827,0.11634619903979372,178.32028776868367,0.6697901391563943,1.0,
orch_technical_20260803_012920_4dab6470,GANGESSECU,,2024-04-15,134.65,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.367297, ""feature__double_bottom_score"": 0.703012, ""feature__volume_ratio_21d"": 2.650538, ""feature__sma_200_ratio"": 1.101582}",2024-04-23,145.95,signal,"{""template_name"": ""B4"", ""matched"": false}",8,152.8934296829998,0.07569918538581498,38.61554535221837,0.420548456024896,1.0,
orch_technical_20260803_012920_4dab6470,AGARIND,,2024-04-23,890.3064629745,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.624032, ""feature__double_bottom_score"": 0.984823, ""feature__volume_ratio_21d"": 3.328792, ""feature__sma_200_ratio"": 0.993305}",2024-04-30,877.036110403,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-33.70249414755631,-0.01892746798386524,-0.5432393361549922,-0.15968866928360367,1.0,
orch_technical_20260803_012920_4dab6470,AGROPHOS,,2024-04-23,46.5232560889,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.814977, ""feature__double_bottom_score"": 0.606469, ""feature__volume_ratio_21d"": 2.753619, ""feature__sma_200_ratio"": 1.179331}",2024-04-30,44.0823717191,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-124.2297259061097,-0.0606879891662641,-0.9399168502083046,-0.4157582215649886,1.0,
