ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AJOONI,3992,2024-06-11,5.49,2024-06-19,5.04,,-1884.5484900393603,-0.08598930511475411,signal
AUTOIND,189,2024-06-26,115.28,2024-06-27,126.19,,1974.3569812713577,0.09061704748646761,exit_model_urgent
COLPAL,8,2024-06-26,2688.9755122684,2024-06-27,2726.2597474843,,211.75142655847594,0.009843499205941261,exit_model_urgent
GLAND,12,2024-06-26,1768.7229207261,2024-06-27,1800.5761819301,,296.87153873196803,0.013987094645765454,exit_model_urgent
ARCHIES,839,2024-06-11,26.11,2024-06-28,26.71,,415.29088624132055,0.018957609263883592,exit_model_urgent
AUROPHARMA,18,2024-06-26,1193.4700074794,2024-06-28,1203.0839192221,,86.6459803207872,0.004033336022866208,exit_model_urgent
BAJAJ-AUTO,2,2024-06-26,9112.2214084179,2024-06-28,9138.1885922218,,-21.366018050252023,-0.001172382512046625,exit_model_urgent
CIPLA,15,2024-06-26,1440.5543258361,2024-07-02,1449.8554507172,,52.60624277383977,0.002434537031120851,exit_model_urgent
CGCL,103,2024-06-26,212.5438477207,2024-07-03,213.4422577477,,4.48452909563639,0.00020484769566502328,signal
BALKRISIND,7,2024-07-03,3075.2745102525,2024-07-04,3110.3521843565,,158.96045968956605,0.007384263428452412,exit_model_urgent
AJANTPHARM,9,2024-06-26,2270.0436029158,2024-07-05,2221.2881604114,,-520.9719004740509,-0.025499847952253664,exit_model_urgent
DOLLAR,41,2024-07-03,531.85,2024-07-05,544.15,,416.5948651617946,0.01910472947221936,exit_model_urgent
EIHOTEL,52,2024-07-03,420.8932281432,2024-07-05,426.455474934,,201.2075262616163,0.009193247233036047,exit_model_urgent
CGPOWER,31,2024-07-18,686.4160776685,2024-07-22,686.8641949396,,-71.69405165041826,-0.003369255789312656,exit_model_urgent
ARE&M,14,2024-07-18,1542.5346963936,2024-07-23,1522.4934647831,,-367.43627301621746,-0.017014494477140794,exit_model_urgent
APOLLO,208,2024-07-03,104.98,2024-08-01,115.7,,2141.934242622723,0.09809259651209769,exit_model_urgent
BSE,26,2024-07-03,816.6742703848,2024-08-01,878.3131991434,,1517.208932436064,0.07145344456803335,exit_model_urgent
COMPUSOFT,776,2024-07-03,28.23,2024-08-01,30.67,,1805.3301220438407,0.08241078083032238,exit_model_urgent
FORCEMOT,2,2024-07-03,8884.5337689959,2024-08-01,9139.6090624887,,438.6817625935837,0.02468794502894675,exit_model_urgent
CENTURYPLY,31,2024-08-01,701.1,2024-08-02,713.2,,287.6834502627971,0.013236501638567832,exit_model_urgent
FAIRCHEMOR,16,2024-08-01,1319.15,2024-08-02,1344.85,,326.3081174111976,0.015460150353030246,exit_model_urgent
FIVESTAR,28,2024-08-01,761.7598134876,2024-08-02,774.8643942665,,281.139956360199,0.013180943060228009,exit_model_urgent
BANKBARODA,93,2024-08-01,235.270104625,2024-08-05,224.6888024071,,-1072.0649607902742,-0.04899721637785341,exit_model_urgent
CHEVIOT,14,2024-06-26,1464.1,2024-08-06,1471.3,,18.35757143920273,0.0008956048786286422,exit_model_urgent
ABCAPITAL,100,2024-08-01,220.09,2024-08-07,211.52,,-945.5222228279999,-0.042960708020718795,exit_model_urgent
ACC,8,2024-08-01,2463.6427299108,2024-08-08,2334.2170677864,,-1114.677278713858,-0.056556357846690324,signal
AEGISLOG,28,2024-08-01,760.5272191801,2024-08-08,723.2726657035,,-1128.7769897781036,-0.053007259837599505,signal
AXISBANK,18,2024-08-01,1171.2989753223,2024-08-08,1137.1781359406,,-698.9744091591419,-0.03315286057453193,signal
BEDMUTHA,99,2024-08-01,221.43,2024-08-08,207.21,,-1495.9505713244398,-0.06824103252296436,signal
BHARATRAS,8,2024-08-01,2714.6125,2024-08-08,2669.825,,-445.64736975480264,-0.020520763541518477,signal
ABFRL,69,2024-08-08,316.0,2024-08-09,324.7,,512.6023060320003,0.02350955356962027,exit_model_urgent
ADANIPOWER,158,2024-08-08,138.31,2024-08-09,139.08,,33.765303965843486,0.0015451121067169551,exit_model_urgent
DCMSRIND,370,2024-08-08,59.1356765625,2024-08-12,59.3990871485,,9.457738121851435,0.0004322509839955339,exit_model_urgent
DYNAMATECH,3,2024-08-08,6670.4,2024-08-12,6857.25,,480.0631125696018,0.02398972138450477,exit_model_urgent
ELDEHSG,23,2024-08-08,914.05,2024-08-12,965.8,,1105.6929565702012,0.05259406685345447,exit_model_urgent
APOLLOTYRE,43,2024-08-08,502.583506223,2024-08-16,476.6928407509,,-1200.2204105878918,-0.0555372435151635,signal
CARBORUNIV,14,2024-08-08,1538.2040960301,2024-08-16,1568.2714114027,,334.3272377702633,0.015524933944216293,signal
GRASIM,8,2024-08-08,2535.4265776215,2024-08-16,2590.9246855631,,362.4031118972889,0.017866969364049853,signal
ACE,17,2024-08-16,1261.3593869732,2024-08-19,1308.1096636867,,708.5085446385165,0.0330413153019298,exit_model_urgent
DBL,43,2024-08-16,505.05,2024-08-19,514.4,,314.7016247221982,0.014490926513018428,exit_model_urgent
ELGIEQUIP,36,2024-08-16,598.1634212428,2024-08-19,630.3848627168,,1073.3606338581594,0.04984519631905782,exit_model_urgent
ASIANHOTNR,129,2024-08-16,169.18,2024-08-20,180.56,,1380.2409793317602,0.06324354223572527,exit_model_urgent
ASHAPURMIN,66,2024-08-16,330.2,2024-08-21,343.5,,790.145744625599,0.036256527018776456,exit_model_urgent
BAYERCROP,3,2024-08-16,5907.8570723938,2024-08-21,6105.1309787276,,520.5358849973454,0.029369695227829305,exit_model_urgent
AMBIKCO,13,2024-08-16,1647.05,2024-08-22,1772.85,,1549.2803738282018,0.07235688860168189,exit_model_urgent
ASHOKA,94,2024-08-23,232.75,2024-08-26,234.65,,90.60266017800313,0.004141173306122592,exit_model_urgent
DEEPAKNTR,7,2024-08-23,2809.4235163205,2024-08-27,2857.8232195846,,259.69960390147025,0.013205536010848775,exit_model_urgent
ENGINERSIN,106,2024-08-16,206.9261610489,2024-08-28,217.8721748598,,1072.0562019191748,0.04887607107138298,exit_model_urgent
CHEMPLASTS,41,2024-08-08,524.6,2024-08-30,502.3,,-1000.809567991204,-0.04653066996416335,signal
EIHAHOTELS,54,2024-08-23,406.4,2024-08-30,400.9,,-385.2672221952016,-0.01755555656692921,signal
GRSE,12,2024-08-23,1742.4647661034,2024-08-30,1788.1307218661,,463.89122600007977,0.022185586141360934,signal
GLAND,11,2024-08-23,1851.4522305405,2024-09-03,1875.8747154138,,186.7335103530677,0.009168896387623736,exit_model_urgent
AIAENG,5,2024-08-30,4272.902911911,2024-09-03,4375.2675495074,,425.89314488813034,0.01993460435063596,exit_model_urgent
BEARDSELL,633,2024-08-30,34.9,2024-09-04,35.85,,512.4951501635987,0.023198538372492777,exit_model_urgent
COCHINSHIP,11,2024-08-30,1866.62402114,2024-09-04,1908.4255555492,,377.23180953441624,0.01837209876138898,exit_model_urgent
APOLLO,209,2024-08-23,105.26,2024-09-05,103.88,,-376.90336941928035,-0.01713248531179937,exit_model_urgent
ASHIANA,66,2024-08-30,332.2,2024-09-06,324.3,,-609.5851715183999,-0.027802946906682714,signal
CGPOWER,31,2024-08-30,693.1876275425,2024-09-06,670.7319731809,,-782.555281957968,-0.03641686286630954,signal
CYIENTDLM,29,2024-08-30,747.15,2024-09-06,711.05,,-1134.0480750962015,-0.052339029696580414,signal
ESABINDIA,3,2024-08-30,6038.8,2024-09-06,6159.3,,288.63417249120175,0.015932203555408454,signal
FEDERALBNK,114,2024-08-30,193.5284611142,2024-09-06,182.346154039,,-1363.5193839478525,-0.06180329384917612,signal
CANBK,228,2024-09-06,96.6169007958,2024-09-09,97.2150321221,,47.77267186012614,0.0021686605637170394,exit_model_urgent
CONCOR,30,2024-09-06,733.9245747263,2024-09-09,737.2724511081,,11.878926635698008,0.0005395162320836568,exit_model_urgent
CUB,178,2024-09-06,123.6500289341,2024-09-09,124.4673287288,,56.95430444934027,0.002587690478381629,exit_model_urgent
DLF,27,2024-09-06,808.3374984872,2024-09-09,820.7467324216,,247.2667060077365,0.011329458506593955,exit_model_urgent
GODREJPROP,7,2024-09-06,2856.45,2024-09-09,2873.0,,35.42766714620302,0.0017718130219679786,exit_model_urgent
BEL,78,2024-09-06,280.1923146355,2024-09-10,282.3164806315,,77.78212484975666,0.0035590081410344625,exit_model_urgent
CMSINFO,41,2024-09-06,527.35,2024-09-10,544.35,,610.0369411358006,0.028214562972978124,exit_model_urgent
DHANUKA,13,2024-09-06,1588.8,2024-09-10,1678.2,,1079.1261029952038,0.05224679017522678,exit_model_urgent
BHEL,83,2024-09-06,263.2468442021,2024-09-13,263.7457957643,,-46.467671502916346,-0.0021267167155886164,signal
CEMPRO,46,2024-09-13,478.2521844687,2024-09-16,487.8530448393,,353.15515993143345,0.01605279878437941,exit_model_urgent
DHARMAJ,64,2024-09-13,340.05,2024-09-18,339.6,,-116.3335926143991,-0.005345426803705295,exit_model_urgent
GKWLIMITED,7,2024-09-13,3099.0,2024-09-19,2945.3,,-1163.151241755997,-0.05361873607873494,exit_model_urgent
ALEMBICLTD,144,2024-09-13,152.87,2024-09-20,142.78,,-1541.4994373817608,-0.07002588607339573,signal
BPCL,70,2024-09-13,315.0601387564,2024-09-20,304.8434646687,,-803.8712465917743,-0.03644978700460177,signal
CHENNPETRO,25,2024-09-13,868.0182290405,2024-09-20,876.1926788062,,117.08001477054859,0.005395279078411422,signal
EMAMILTD,29,2024-09-13,760.4365531794,2024-09-20,721.3556821639,,-1222.0430869839583,-0.05541477012955857,signal
FORCEMOT,2,2024-09-06,7694.5124463047,2024-09-20,7235.6255534751,,-979.6698595675643,-0.06366029468430141,signal
GESHIP,18,2024-09-13,1199.1824291101,2024-09-20,1164.8194463423,,-705.3516868043589,-0.03267743411779643,signal
GRANULES,39,2024-09-13,553.308442548,2024-09-20,538.2544651021,,-673.897961341987,-0.03122929920720627,signal
ARIES,82,2024-09-20,265.4,2024-09-23,271.6,,420.8680162224009,0.01933887258176342,exit_model_urgent
AURIONPRO,13,2024-09-20,1628.9,2024-09-23,1710.3,,973.0293864355954,0.04595028199472014,exit_model_urgent
BLAL,89,2024-09-20,245.5,2024-09-23,259.95,,1198.1693008459988,0.054837378468431716,exit_model_urgent
DYCL,85,2024-09-20,258.05,2024-09-23,284.275,,2140.903428548998,0.0976054995520247,exit_model_urgent
GAIL,111,2024-09-20,197.1831053486,2024-09-23,204.7763650144,,754.8189893518866,0.03448658069980285,exit_model_urgent
GROBTEA,22,2024-09-20,955.95,2024-09-23,1002.7,,943.9117853571988,0.044882139392855215,exit_model_urgent
AUROPHARMA,14,2024-09-20,1490.7540762902,2024-09-24,1495.5361256545,,-16.994609518798825,-0.000814286339524921,exit_model_urgent
GRASIM,8,2024-09-20,2668.5423266519,2024-09-25,2652.3512269383,,-215.393779658305,-0.010089486754017028,exit_model_urgent
BHARATRAS,7,2024-09-20,2978.6125,2024-09-27,2789.85,,-1405.1992745514508,-0.06739471935585784,signal
CROMPTON,49,2024-09-20,442.8576470588,2024-09-27,419.0694117647,,-1252.903025180225,-0.05773740086298887,signal
ASAL,29,2024-09-27,745.6,2024-09-30,787.4,,1125.2327179391978,0.052040139759656545,exit_model_urgent
DCMSHRIRAM,21,2024-09-27,1020.7242526737,2024-10-01,1043.1252199823,,384.20592961202055,0.01792405775584514,exit_model_urgent
GALAXYSURF,7,2024-09-27,2990.45,2024-10-01,3043.65,,288.20494485020026,0.013767872721028621,exit_model_urgent
GRANULES,39,2024-09-27,554.4050899116,2024-10-01,577.38483694,,809.2452713087841,0.037427287608084295,exit_model_urgent
ARVIND,58,2024-09-27,378.15,2024-10-07,340.25,,-2286.4153372083965,-0.10424687052703939,signal
AVANTIFEED,35,2024-09-27,618.45,2024-10-07,581.8,,-1369.811197908999,-0.06328314786547008,signal
CUB,180,2024-09-27,121.7405194139,2024-10-07,114.0058913571,,-1480.3703326818904,-0.06755581186613105,signal
FINPIPE,78,2024-09-27,281.05,2024-10-07,294.4,,953.1281013851949,0.0434783527607185,signal
ADANIPORTS,16,2024-10-07,1342.9787596277,2024-10-08,1405.7574671413,,918.0339742133037,0.042723775768603776,exit_model_urgent
AMBUJACEM,37,2024-10-07,585.2996487133,2024-10-08,601.2123434907,,501.6669324801733,0.02316516979382101,exit_model_urgent
ARE&M,16,2024-10-07,1304.3050194112,2024-10-08,1316.566116883,,112.24100300266218,0.0053783912376824125,exit_model_urgent
BBTC,9,2024-10-07,2436.667467258,2024-10-08,2600.6102348056,,1387.2804013879322,0.06325945944291643,exit_model_urgent
CIEINDIA,42,2024-10-07,520.4181210771,2024-10-08,531.1636363636,,363.3985204525525,0.01662575797159632,exit_model_urgent
FEDERALBNK,119,2024-10-07,183.0916411774,2024-10-08,186.6302201274,,333.45793544566914,0.015304726675307169,exit_model_urgent
GLAXO,8,2024-10-07,2503.851919802,2024-10-08,2591.4735626092,,620.4073602510398,0.030972646352629578,exit_model_urgent
DMART,4,2024-09-27,5102.3,2024-10-09,4645.4,,-1909.6876800464015,-0.09356994296917083,exit_model_urgent
ASKAUTOLTD,56,2024-10-07,388.95,2024-10-09,405.75,,853.1940097295992,0.03917112049517929,exit_model_urgent
AXISBANK,19,2024-10-07,1144.7216890103,2024-10-09,1169.1508112031,,376.67397865889507,0.01731857309556631,exit_model_urgent
ALOKINDS,896,2024-10-14,24.62,2024-10-15,24.0,,-644.2454189158416,-0.02920487022908212,exit_model_urgent
BIKAJI,25,2024-10-14,858.4686009939,2024-10-15,881.2399163364,,482.9618912547812,0.022503415532991077,exit_model_urgent
CUB,192,2024-10-14,114.3773912638,2024-10-15,115.3135710286,,91.41952788806157,0.004162915145693525,exit_model_urgent
GODREJCP,17,2024-10-14,1273.8216904697,2024-10-15,1302.7898281054,,405.36006328560325,0.018719032485812952,exit_model_urgent
ACI,32,2024-10-14,669.65,2024-10-16,664.35,,-255.78860504959812,-0.011936674244455972,exit_model_urgent
APLLTD,19,2024-10-14,1126.5,2024-10-16,1190.45,,1128.9631538779977,0.0527466607740789,exit_model_urgent
GHCL,35,2024-10-14,627.05,2024-10-16,627.25,,-81.27184760100135,-0.0037031381685671614,exit_model_urgent
ASIANPAINT,7,2024-10-14,2975.7120271478,2024-10-18,2929.6930859057,,-405.91270146556417,-0.019486942369344635,exit_model_urgent
COLPAL,6,2024-10-14,3380.4853111067,2024-10-21,3203.3731976161,,-1144.2524184991198,-0.056414602894424626,signal
GABRIEL,49,2024-10-14,447.3772456725,2024-10-21,429.6249674692,,-958.0318615609722,-0.043702872314641955,signal
AFFLE,14,2024-10-21,1497.65,2024-10-23,1500.15,,-49.33160517319993,-0.0023528101250625947,exit_model_urgent
ALEMBICLTD,173,2024-10-21,127.38,2024-10-23,126.07,,-315.26379566007745,-0.01430628104066561,exit_model_urgent
BAJFINANCE,32,2024-10-21,669.8140104894,2024-10-23,691.041728175,,593.0772516007273,0.027669866294646624,exit_model_urgent
COFORGE,16,2024-10-21,1349.4168364236,2024-10-23,1494.2489383279,,2230.4739718696874,0.10330730985343545,exit_model_urgent
GPPL,108,2024-10-21,203.56,2024-10-23,199.78,,-496.66360113215705,-0.022591555548830678,exit_model_urgent
ASTRAMICRO,28,2024-10-21,760.85,2024-10-24,735.55,,-794.0858435496011,-0.03727437563015054,exit_model_urgent
CENTENKA,38,2024-10-21,571.7,2024-10-25,547.1,,-1022.1783398632033,-0.04705165295854484,exit_model_urgent
ELECON,37,2024-10-21,590.3922227384,2024-10-25,537.8080878452,,-2033.4736289781213,-0.09308853438858793,exit_model_urgent
ETHOSLTD,7,2024-10-21,2947.6,2024-10-28,2724.7,,-1643.2886286544017,-0.07964293607653693,signal
GANGAFORGE,3199,2024-10-21,6.89,2024-10-28,6.29,,-2008.0513722021205,-0.09110482059216257,signal
ASIANENE,68,2024-10-28,322.5,2024-10-29,340.4,,1128.9955224399964,0.051481783968992084,exit_model_urgent
BRIGADE,25,2024-10-28,871.358160542,2024-10-29,891.5561948265,,417.3337899462349,0.01915785305489747,exit_model_urgent
CHAMBLFERT,50,2024-10-28,431.2273775057,2024-10-29,446.4967821723,,676.7484240676677,0.03138708066181268,exit_model_urgent
CMSINFO,43,2024-10-28,499.85,2024-10-30,518.5,,715.5009644933998,0.033289101358007396,exit_model_urgent
AAVAS,13,2024-10-28,1648.8,2024-10-31,1672.65,,223.83887123520253,0.010442973502183525,exit_model_urgent
GRAVITA,10,2024-10-28,2037.1393359395,2024-10-31,2112.7365954767,,674.0369771123296,0.033087426334609225,exit_model_urgent
CHOLAHLDNG,12,2024-10-28,1699.7786088891,2024-11-04,1743.3485829316,,440.7996971749926,0.021610642648293658,exit_model_urgent
BPCL,76,2024-10-28,285.698706018,2024-11-05,283.44367435,,-258.71449923928594,-0.01191513323714833,signal
BCONCEPTS,40,2024-10-28,538.75,2024-11-06,548.9,,319.32391740000094,0.01481781519257545,exit_model_urgent
ALKEM,3,2024-11-05,5571.7415084733,2024-11-06,5752.001277223,,473.5491354072037,0.028330408286592116,exit_model_urgent
BHARTIARTL,14,2024-11-05,1565.314140629,2024-11-06,1585.545012695,,195.0904841688498,0.008902388486626505,exit_model_urgent
BRITANNIA,3,2024-11-05,5532.5952569852,2024-11-06,5621.2336495343,,199.15735628022594,0.011999031619550762,exit_model_urgent
CONCORDBIO,12,2024-11-05,1799.3753494019,2024-11-06,1826.6017262821,,239.8694841884826,0.011108923821268197,exit_model_urgent
EXIDEIND,50,2024-11-05,439.1327473651,2024-11-06,447.6966032206,,339.88117726924247,0.01547965526636807,exit_model_urgent
COLPAL,7,2024-11-05,2884.056866931,2024-11-07,2816.6382350913,,-553.1300172420961,-0.027398410481348705,exit_model_urgent
DODLA,18,2024-11-05,1166.4272538322,2024-11-08,1200.5289469126,,529.3838763752319,0.025213930193721663,exit_model_urgent
ABB,3,2024-10-28,7250.8527053664,2024-11-11,7150.9169173929,,-387.2981538987988,-0.017804717579959346,exit_model_urgent
CHEMFAB,21,2024-11-05,1014.45,2024-11-12,990.4,,-590.7344358174014,-0.027729519670166163,signal
AAATECH,205,2024-11-12,107.03,2024-11-14,109.48,,414.00067611419945,0.018868686286461715,exit_model_urgent
ARCHIDPLY,196,2024-11-12,112.26,2024-11-18,109.4,,-649.057929392322,-0.02949866424300739,exit_model_urgent
DHARMAJ,77,2024-11-12,282.9,2024-11-18,272.55,,-884.564436663597,-0.0406074578536584,exit_model_urgent
BECTORFOOD,68,2024-11-12,320.86,2024-11-19,335.13,,882.6040661398401,0.04045213351891792,exit_model_urgent
CORDSCABLE,114,2024-11-12,193.02,2024-11-19,194.6,,91.61676144623561,0.004163588240389397,exit_model_urgent
AWHCL,34,2024-11-12,641.9,2024-11-21,616.8,,-941.1805490632032,-0.04312475596635005,signal
BASF,3,2024-11-12,6702.75,2024-11-21,5843.7,,-2658.027231459,-0.13218590536018798,signal
GKWLIMITED,7,2024-11-12,2978.15,2024-11-21,2777.9,,-1485.5987530286002,-0.07126182136218795,signal
ALICON,19,2024-11-21,1140.3,2024-11-22,1114.6,,-575.4414386444041,-0.02656002061527687,exit_model_urgent
BAJFINANCE,34,2024-11-21,638.6737685146,2024-11-22,660.2373365498,,645.8219549284186,0.02974094806559037,exit_model_urgent
BHAGCHEM,70,2024-11-21,310.4,2024-11-22,327.6,,1116.6079850239985,0.05139027913402055,exit_model_urgent
BHARTIARTL,14,2024-11-21,1512.5056142805,2024-11-22,1556.2895849526,,527.8074751732674,0.02492588033062069,exit_model_urgent
CEMPRO,44,2024-11-21,492.6286023293,2024-11-25,501.9807357472,,324.3123777300061,0.01496205421822652,exit_model_urgent
CESC,136,2024-11-21,160.5931912422,2024-11-25,163.9275334396,,365.6253386404387,0.016740570299744018,exit_model_urgent
COUNCODOS,3734,2024-11-21,5.87,2024-11-25,6.2,,1144.061454730636,0.052195965921635244,exit_model_urgent
AGI,24,2024-11-21,904.1,2024-11-26,916.0,,198.32703894719816,0.00914016881185701,exit_model_urgent
GPIL,121,2024-11-21,180.3030745509,2024-11-26,186.4229702873,,652.7587221034846,0.029920178544434583,exit_model_urgent
AMNPLST,83,2024-11-21,261.75,2024-11-28,264.9,,174.06904577699606,0.008012291954154547,signal
AMBER,3,2024-11-28,5992.25,2024-11-29,6064.95,,145.7958576389974,0.008110245602736724,exit_model_urgent
ANANTRAJ,33,2024-11-28,666.9472043808,2024-11-29,672.640351614,,99.35059919524429,0.004514036790712388,exit_model_urgent
GOLDIAM,69,2024-11-28,317.85,2024-11-29,318.0,,-77.86111401180096,-0.0035501712826805534,exit_model_urgent
BEARDSELL,553,2024-11-28,39.75,2024-12-03,43.41,,1935.5673791789995,0.0880533796981132,exit_model_urgent
DPABHUSHAN,14,2024-11-28,1494.7,2024-12-03,1551.8,,715.2345072263997,0.034179553815213745,exit_model_urgent
ENDURANCE,9,2024-11-28,2350.8508719677,2024-12-03,2348.9583179841,,-102.13103222041173,-0.004827142633439894,exit_model_urgent
ARTNIRMAN,376,2024-11-28,58.44,2024-12-04,65.68,,2633.8608027635237,0.11986565611772776,exit_model_urgent
DNAMEDIA,4287,2024-12-05,5.15,2024-12-06,5.66,,2097.570051719398,0.09500703421359213,exit_model_urgent
BASF,3,2024-11-28,5933.2,2024-12-10,5663.75,,-879.9416287631975,-0.04943603388633439,exit_model_urgent
BBTC,9,2024-11-28,2440.7893446821,2024-12-10,2359.136915709,,-823.2255744302784,-0.037475380032005325,exit_model_urgent
GODFRYPHLP,11,2024-12-05,1851.8197220782,2024-12-10,1912.3486653801,,583.8882941351585,0.02866410449107724,exit_model_urgent
GRPLTD,7,2024-12-05,3124.25,2024-12-10,3148.35,,80.73785348300225,0.0036917593243179394,exit_model_urgent
BLUEJET,44,2024-12-05,500.0203278209,2024-12-12,499.4213815308,,-114.84325822049868,-0.005219935881088358,signal
DEVIT,351,2024-12-05,62.756,2024-12-12,61.104,,-668.4480523487509,-0.03034626817438965,signal
EXCELINDUS,14,2024-12-05,1477.2,2024-12-12,1389.85,,-1306.0800802336016,-0.06315423389006236,signal
AARTIPHARM,36,2024-12-12,601.6,2024-12-13,608.85,,173.89114030079872,0.008029104808510578,exit_model_urgent
ABSLAMC,26,2024-12-12,818.25,2024-12-13,832.5,,284.9320037459984,0.013393123398716697,exit_model_urgent
APLLTD,21,2024-12-12,1046.0,2024-12-13,1062.05,,248.7007271279981,0.011322076260038155,exit_model_urgent
ATUL,3,2024-12-12,7236.9124583611,2024-12-13,7187.2783477682,,-236.2249148891242,-0.010880556970866949,exit_model_urgent
CAMLINFINE,190,2024-12-12,116.2,2024-12-13,117.68,,192.40025282400165,0.00871456892943209,exit_model_urgent
ASIANHOTNR,114,2024-12-12,192.53,2024-12-16,201.45,,928.6014355053558,0.042308350009037356,exit_model_urgent
CARERATING,16,2024-12-12,1374.0430145964,2024-12-16,1398.8840780459,,309.03257652537286,0.014056718623549855,exit_model_urgent
AKZOINDIA,6,2024-12-12,3561.2,2024-12-18,3728.9,,920.2591558176027,0.043068776246658565,exit_model_urgent
ASAHISONG,53,2024-12-12,412.9,2024-12-19,371.15,,-2300.7682547004006,-0.10513616320368131,signal
ARVINDFASN,40,2024-12-05,549.1,2024-12-20,522.2,,-1164.3412286880011,-0.05301134714478242,exit_model_urgent
AEGISLOG,29,2024-12-19,747.5153366245,2024-12-20,817.1264345549,,1931.5311517774717,0.08910121199097581,exit_model_urgent
BASF,4,2024-12-19,5460.45,2024-12-20,5699.85,,869.7502709544024,0.039820448449963027,exit_model_urgent
GRASIM,8,2024-12-19,2529.8468755663,2024-12-20,2479.6793758382,,-482.74221286032116,-0.023852343471986844,exit_model_urgent
BIKAJI,29,2024-12-19,757.1961722338,2024-12-23,781.3157891426,,611.1490230188028,0.027831762778009153,exit_model_urgent
DEEPAKFERT,18,2024-12-19,1179.6521899886,2024-12-24,1193.2051336746,,158.54893289756,0.007466839908083049,exit_model_urgent
GRMOVER,337,2024-12-19,65.49,2024-12-24,63.41,,-789.7280933119582,-0.03578266613345541,exit_model_urgent
AAATECH,202,2024-12-19,109.11,2024-12-26,105.0,,-918.8677925402408,-0.04169050002859503,exit_model_urgent
GODFRYPHLP,12,2024-12-19,1839.5062360634,2024-12-26,1816.8573340763,,-360.57078363744586,-0.01633458191879969,exit_model_urgent
EIMCOELECO,9,2024-12-19,2219.15,2024-12-27,2155.8,,-650.4806291562018,-0.032569058180744966,signal
FOSECOIND,5,2024-12-27,4099.6,2024-12-30,4053.45,,-313.1948418159991,-0.015279287823982784,exit_model_urgent
DREDGECORP,27,2024-12-27,818.2,2024-12-31,834.25,,344.4963567911982,0.015594138750427686,exit_model_urgent
ADSL,94,2024-12-27,233.6,2025-01-01,244.7,,955.0812950272011,0.043495031287671286,exit_model_urgent
ARVSMART,25,2024-12-27,881.15,2025-01-01,886.3,,40.14834085500115,0.0018225428521818601,exit_model_urgent
AWHCL,35,2024-12-27,616.5,2025-01-01,619.65,,23.463309869999648,0.0010873970510948741,exit_model_urgent
GENUSPOWER,58,2024-12-27,379.5,2025-01-01,398.15,,993.1697329879971,0.0451215180131751,exit_model_urgent
ARCHIDPLY,198,2024-12-27,111.47,2025-01-03,113.5,,313.1681661424773,0.014189085895397741,signal
BECTORFOOD,67,2024-12-27,327.97,2025-01-03,322.1,,-481.6714093870796,-0.021920070473640862,signal
BHAGCHEM,74,2024-12-27,296.6,2025-01-03,316.2,,1362.1215159471976,0.06206017367768026,signal
APOLLOTYRE,44,2025-01-03,503.0256618003,2025-01-07,489.4170956983,,-687.7983900533545,-0.031075515185798763,exit_model_urgent
EPIGRAL,12,2025-01-03,1813.85,2025-01-07,1843.9,,273.05434110960414,0.012544878807950133,exit_model_urgent
ERIS,17,2025-01-03,1283.1403548551,2025-01-07,1286.8492817682,,-24.683687931679742,-0.001131584426868058,exit_model_urgent
ANGELONE,80,2025-01-03,276.0810012762,2025-01-08,256.5024679772,,-1655.1165188468003,-0.07493799424788064,exit_model_urgent
AXISBPSETF,1807,2025-01-03,12.26,2025-01-09,12.29,,-34.89470219143914,-0.0015751099445350345,exit_model_urgent
BFINVEST,33,2025-01-03,654.7736842105,2025-01-09,596.2715680955,,-2017.4773116984288,-0.09336917103775873,exit_model_urgent
ASAHIINDIA,30,2025-01-03,728.5188318616,2025-01-10,671.7038404552,,-1792.3548351563986,-0.0820090827566006,signal
CCL,30,2025-01-03,720.4419288181,2025-01-10,652.5720553973,,-2123.0267141749173,-0.09822798244857786,signal
CENTEXT,942,2025-01-03,23.52,2025-01-10,22.89,,-682.5728268172788,-0.030807806285714234,signal
GANECOS,11,2025-01-03,1936.1,2025-01-13,1602.95,,-3750.3088955331987,-0.17609481551634726,exit_model_urgent
ADSL,103,2025-01-10,212.81,2025-01-13,203.92,,-1003.8319640475602,-0.04579644470898925,exit_model_urgent
ALBERTDAVD,17,2025-01-10,1220.2,2025-01-13,1174.6,,-858.6318631928043,-0.041393014799541265,exit_model_urgent
ARVSMART,27,2025-01-10,801.85,2025-01-13,752.35,,-1423.5780906953987,-0.06575433618532138,exit_model_urgent
ANUP,7,2025-01-10,3092.7,2025-01-14,3118.75,,95.27613250120339,0.004400968755973901,exit_model_urgent
GANGESSECU,121,2025-01-10,181.09,2025-01-14,179.84,,-239.3816374738817,-0.010924737093599946,exit_model_urgent
ACUTAAS,42,2025-01-10,519.9555855428,2025-01-16,512.5181582695,,-400.206931919216,-0.018326058492706954,exit_model_urgent
DYNPRO,57,2025-01-10,381.95,2025-01-16,355.1,,-1618.0155682457953,-0.07431925131404614,exit_model_urgent
ARIHANTCAP,234,2025-01-10,93.45,2025-01-17,90.13,,-864.8322923916021,-0.039549111796682815,signal
GRWRHITECH,5,2025-01-10,4286.15,2025-01-17,4163.25,,-700.6964481290015,-0.03269584350193071,signal
