run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_054632_d77af0a2,ASPINWALL,,2025-01-24,302.3394730831,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.314178, ""feature__sma_200_ratio"": 1.122847, ""feature__composite_momentum_63d"": 0.165593, ""feature__rs_vs_nifty500_21d"": 0.087931}",2025-02-14,276.4723863568,exit_model_urgent,,21,-460.4131063386203,-0.0895785245177953,-0.7889391552085573,-0.3185041471259145,1.0,
orch_technical_20260803_054632_d77af0a2,CHEMBOND,,2025-01-24,582.2318065693,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.688328, ""feature__sma_200_ratio"": 1.035111, ""feature__composite_momentum_63d"": 0.055269, ""feature__rs_vs_nifty500_21d"": 0.018103}",2025-02-18,537.3503128353,exit_model_urgent,,25,-377.78626900278414,-0.0811073580874996,-0.6902504569383348,-0.2938213004004585,1.0,
orch_technical_20260803_054632_d77af0a2,CUB,,2025-01-24,124.5713487026,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.439981, ""feature__sma_200_ratio"": 1.036802, ""feature__composite_momentum_63d"": 0.003051, ""feature__rs_vs_nifty500_21d"": -0.002137}",2025-02-21,112.1781118163,signal,"{""template_name"": ""C3"", ""matched"": false}",28,-541.5595210765287,-0.10350914913933815,-0.7451188185666844,-0.35909448083647566,1.0,
orch_technical_20260803_054632_d77af0a2,ANUP,,2025-02-21,3159.2079311135,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.618823, ""feature__sma_200_ratio"": 1.27865, ""feature__composite_momentum_63d"": -0.135781, ""feature__rs_vs_nifty500_21d"": 0.073764}",2025-02-27,2896.3255880556,exit_model_urgent,,6,-275.58896800396815,-0.08723356423925968,-0.9949518095550367,-0.3116715231173272,1.0,
orch_technical_20260803_054632_d77af0a2,BSE,,2025-02-21,636.0695023898,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.55378, ""feature__sma_200_ratio"": 1.331778, ""feature__composite_momentum_63d"": 0.299412, ""feature__rs_vs_nifty500_21d"": 0.025832}",2025-02-27,570.3040644607,exit_model_urgent,,6,-546.5901438888477,-0.10741556972847185,-0.9986979121592937,-0.3704768071595564,1.0,
orch_technical_20260803_054632_d77af0a2,GRWRHITECH,,2025-02-21,4192.5260360465,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.33323, ""feature__sma_200_ratio"": 1.257255, ""feature__composite_momentum_63d"": -0.144424, ""feature__rs_vs_nifty500_21d"": 0.112582}",2025-02-27,3875.688754411,exit_model_urgent,,6,-333.70000706487417,-0.07959402140756867,-0.9916338344354078,-0.2894118182326714,1.0,
orch_technical_20260803_054632_d77af0a2,ASAHIINDIA,,2025-02-21,671.7038404552,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.156851, ""feature__sma_200_ratio"": 1.003019, ""feature__composite_momentum_63d"": 0.017531, ""feature__rs_vs_nifty500_21d"": 0.065159}",2025-02-28,614.2403899721,exit_model_urgent,,7,-421.1557358831478,-0.08957088154415095,-0.9905938388189819,-0.3184818774245053,1.0,
orch_technical_20260803_054632_d77af0a2,CAMLINFINE,,2025-02-21,154.88,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.041676, ""feature__sma_200_ratio"": 1.37106, ""feature__composite_momentum_63d"": 0.331156, ""feature__rs_vs_nifty500_21d"": 0.237327}",2025-02-28,142.81,exit_model_urgent,,7,-418.8670730956792,-0.0819533936528924,-0.9854989901916267,-0.29628643508488545,1.0,
orch_technical_20260803_054632_d77af0a2,DECCANCE,,2025-02-21,862.2206334506,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.866024, ""feature__sma_200_ratio"": 1.357858, ""feature__composite_momentum_63d"": 0.449307, ""feature__rs_vs_nifty500_21d"": 0.268781}",2025-02-28,779.8664197074,exit_model_urgent,,7,-429.1107222761825,-0.0995361756906431,-0.9946898269977132,-0.347518236232458,1.0,
orch_technical_20260803_054632_d77af0a2,ANANDRATHI,,2025-02-21,248.3863233379,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.329187, ""feature__sma_200_ratio"": 1.023093, ""feature__composite_momentum_63d"": -0.0257, ""feature__rs_vs_nifty500_21d"": 0.136386}",2025-03-05,470.1184647926,exit_model_urgent,,12,4414.662176213864,0.8886685299110132,271400875.3242243,2.5318615377862903,1.0,
orch_technical_20260803_054632_d77af0a2,COHANCE,,2025-02-21,1226.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.943074, ""feature__sma_200_ratio"": 1.181252, ""feature__composite_momentum_63d"": -0.047158, ""feature__rs_vs_nifty500_21d"": 0.260483}",2025-03-18,1133.75,exit_model_urgent,,25,-390.53157893360003,-0.0796060946091565,-0.6828070827314718,-0.2894469965031882,1.0,
orch_technical_20260803_054632_d77af0a2,ARIES,,2024-11-26,363.7348905109,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 36.094012, ""feature__sma_200_ratio"": 1.384896, ""feature__composite_momentum_63d"": 0.208344, ""feature__rs_vs_nifty500_21d"": 0.503302}",2025-03-24,263.5981167883,exit_model_urgent,,118,-1422.396484821827,-0.2793236270876801,-0.6309038056955278,-0.8713736158319978,1.0,
orch_technical_20260803_054632_d77af0a2,AVANTIFEED,,2025-01-24,683.2241228398,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.489998, ""feature__sma_200_ratio"": 1.154576, ""feature__composite_momentum_63d"": 0.19364, ""feature__rs_vs_nifty500_21d"": 0.13077}",2025-03-26,891.7774107878,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.244527, ""feature__sma_200_ratio"": 1.387213, ""feature__composite_momentum_63d"": 0.407912, ""feature__rs_vs_nifty500_21d"": 0.222268}",61,1440.637083685233,0.3012266265041925,3.9287545913461583,0.8202036945352352,1.0,
orch_technical_20260803_054632_d77af0a2,GODREJIND,,2025-02-21,1131.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.20077, ""feature__sma_200_ratio"": 1.161087, ""feature__composite_momentum_63d"": 0.072207, ""feature__rs_vs_nifty500_21d"": 0.31378}",2025-03-26,1146.65,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.960697, ""feature__sma_200_ratio"": 1.142694, ""feature__composite_momentum_63d"": 0.019018, ""feature__rs_vs_nifty500_21d"": -0.012203}",33,42.39601160800066,0.009367214230667402,0.15859947628617665,-0.030201169754229838,1.0,
orch_technical_20260803_054632_d77af0a2,BAJAJHCARE,,2025-03-26,701.5025070291,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.337186, ""feature__sma_200_ratio"": 1.55267, ""feature__composite_momentum_63d"": 0.239468, ""feature__rs_vs_nifty500_21d"": 0.090873}",2025-04-04,592.1094189316,exit_model_urgent,,9,-785.5021700330117,-0.15996321409346972,-0.998972077306842,-0.5235874162259089,1.0,
orch_technical_20260803_054632_d77af0a2,AFFLE,,2025-03-26,1601.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.350291, ""feature__sma_200_ratio"": 1.054781, ""feature__composite_momentum_63d"": -0.099677, ""feature__rs_vs_nifty500_21d"": 0.010565}",2025-04-07,1447.85,exit_model_urgent,,12,-481.478967524401,-0.10018914362619409,-0.9539283627256703,-0.349420820440012,1.0,
orch_technical_20260803_054632_d77af0a2,CHOLAHLDNG,,2025-03-26,1711.7203792976,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.706121, ""feature__sma_200_ratio"": 1.09604, ""feature__composite_momentum_63d"": 0.223762, ""feature__rs_vs_nifty500_21d"": 0.111905}",2025-04-07,1557.7764687185,exit_model_urgent,,12,-482.48582226872986,-0.09395728961812416,-0.9432110711193651,-0.3312627664621681,1.0,
orch_technical_20260803_054632_d77af0a2,ALMONDZ,,2025-03-26,21.54,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.326036, ""feature__sma_200_ratio"": 3.879626, ""feature__composite_momentum_63d"": 32.467415, ""feature__rs_vs_nifty500_21d"": -0.061403}",2025-04-30,22.39,signal,"{""template_name"": ""C3"", ""matched"": false}",35,160.82217705848052,0.031239375038068812,0.4976405960303272,0.03352880146117097,1.0,
orch_technical_20260803_054632_d77af0a2,AVALON,,2025-03-26,783.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.705289, ""feature__sma_200_ratio"": 1.188721, ""feature__composite_momentum_63d"": -0.198404, ""feature__rs_vs_nifty500_21d"": 0.106042}",2025-04-30,861.1,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.765741, ""feature__sma_200_ratio"": 1.241245, ""feature__composite_momentum_63d"": 0.201814, ""feature__rs_vs_nifty500_21d"": 0.075335}",35,446.0897322527999,0.09488040927616127,1.6757042659832253,0.21896275633313303,1.0,
orch_technical_20260803_054632_d77af0a2,BDL,,2025-03-26,1322.3345853645,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.820527, ""feature__sma_200_ratio"": 1.1017, ""feature__composite_momentum_63d"": 0.096093, ""feature__rs_vs_nifty500_21d"": 0.288542}",2025-04-30,1524.5095019963,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.876077, ""feature__sma_200_ratio"": 1.244134, ""feature__composite_momentum_63d"": 0.18917, ""feature__rs_vs_nifty500_21d"": 0.129325}",35,590.5690958240461,0.14887031425591793,3.4137734693676505,0.3762757498037086,1.0,
orch_technical_20260803_054632_d77af0a2,GALLANTT,,2025-03-26,370.9463730388,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.179459, ""feature__sma_200_ratio"": 1.776907, ""feature__composite_momentum_63d"": 0.08433, ""feature__rs_vs_nifty500_21d"": 0.08449}",2025-04-30,435.8819531415,signal,"{""template_name"": ""C3"", ""matched"": false}",35,824.7667956225314,0.17103172931316304,4.383971573599916,0.4408485350958162,1.0,
orch_technical_20260803_054632_d77af0a2,GARFIBRES,,2025-03-26,811.0351587745,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.619856, ""feature__sma_200_ratio"": 3.302984, ""feature__composite_momentum_63d"": 23.094088, ""feature__rs_vs_nifty500_21d"": 0.046041}",2025-04-30,851.0289782441,signal,"{""template_name"": ""C3"", ""matched"": false}",35,220.3905686746457,0.045289974236477175,0.6525519892505129,0.0744687108902698,1.0,
orch_technical_20260803_054632_d77af0a2,COCHINSHIP,,2025-04-30,1582.1960424824,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.31471, ""feature__sma_200_ratio"": 1.022173, ""feature__composite_momentum_63d"": 0.077824, ""feature__rs_vs_nifty500_21d"": 0.072551}",2025-05-07,1449.1698828216,exit_model_urgent,,7,-418.1696931171,-0.08809900540959706,-0.9897704291362293,-0.31419320085003477,1.0,
orch_technical_20260803_054632_d77af0a2,GILLANDERS,,2025-04-30,120.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.613456, ""feature__sma_200_ratio"": 1.206121, ""feature__composite_momentum_63d"": 0.390328, ""feature__rs_vs_nifty500_21d"": 0.251108}",2025-05-14,110.63,exit_model_urgent,,14,-445.4380395779999,-0.0878316158095238,-0.8980855019680739,-0.3134140948592723,1.0,
orch_technical_20260803_054632_d77af0a2,GRSE,,2025-04-30,1903.9751042842,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.857647, ""feature__sma_200_ratio"": 1.153736, ""feature__composite_momentum_63d"": 0.256812, ""feature__rs_vs_nifty500_21d"": 0.103251}",2025-05-22,2737.4732302703,exit_model_urgent,,22,1651.6803259019189,0.43374525280961296,413.9439153723894,1.2063296157149581,1.0,
orch_technical_20260803_054632_d77af0a2,ARIES,,2025-04-30,289.1532846715,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.818011, ""feature__sma_200_ratio"": 1.062053, ""feature__composite_momentum_63d"": 0.142407, ""feature__rs_vs_nifty500_21d"": 0.10867}",2025-05-30,297.5287591241,signal,"{""template_name"": ""C3"", ""matched"": false}",30,122.6120467723349,0.02494342524153937,0.41572856374681155,0.015183988489118741,1.0,
orch_technical_20260803_054632_d77af0a2,AZAD,,2025-04-30,1578.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.852652, ""feature__sma_200_ratio"": 1.010429, ""feature__composite_momentum_63d"": -0.000538, ""feature__rs_vs_nifty500_21d"": 0.131365}",2025-05-30,1770.4,signal,"{""template_name"": ""C3"", ""matched"": false}",30,557.8582098444012,0.11783330372904154,3.054912874689557,0.285841713363167,1.0,
orch_technical_20260803_054632_d77af0a2,BANARISUG,,2025-03-26,3806.7624833909,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.881371, ""feature__sma_200_ratio"": 1.136155, ""feature__composite_momentum_63d"": 0.023131, ""feature__rs_vs_nifty500_21d"": 0.065554}",2025-05-30,4175.1845734786,signal,"{""template_name"": ""C3"", ""matched"": false}",65,337.122538727112,0.08855885813680127,0.6805172273335842,0.20054334749211133,1.0,
orch_technical_20260803_054632_d77af0a2,CEATLTD,Nifty50,2025-04-30,3300.8588429546,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.773862, ""feature__sma_200_ratio"": 1.161209, ""feature__composite_momentum_63d"": 0.121244, ""feature__rs_vs_nifty500_21d"": 0.132293}",2025-05-30,3743.3839465404,signal,"{""template_name"": ""C3"", ""matched"": false}",30,429.2487456404233,0.13004153345018613,3.626052947429537,0.32141342187293004,1.0,
orch_technical_20260803_054632_d77af0a2,CSBBANK,,2025-04-30,353.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.480784, ""feature__sma_200_ratio"": 1.115775, ""feature__composite_momentum_63d"": 0.130219, ""feature__rs_vs_nifty500_21d"": 0.161636}",2025-05-30,364.85,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.884948, ""feature__sma_200_ratio"": 1.151968, ""feature__composite_momentum_63d"": 0.273695, ""feature__rs_vs_nifty500_21d"": -0.009149}",30,142.5087440140005,0.028815841474876255,0.48197812199308676,0.026467234678544085,1.0,
orch_technical_20260803_054632_d77af0a2,FORTIS,,2025-04-30,684.0145542863,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.435562, ""feature__sma_200_ratio"": 1.119065, ""feature__composite_momentum_63d"": 0.078078, ""feature__rs_vs_nifty500_21d"": 0.038148}",2025-05-30,704.7180799248,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.892793, ""feature__sma_200_ratio"": 1.113198, ""feature__composite_momentum_63d"": 0.140389, ""feature__rs_vs_nifty500_21d"": -0.011719}",30,125.66649320275064,0.026245576295599423,0.4376961685462626,0.018978128900031817,1.0,
orch_technical_20260803_054632_d77af0a2,GICRE,,2025-04-30,405.9513422819,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.299174, ""feature__sma_200_ratio"": 1.042936, ""feature__composite_momentum_63d"": -0.050745, ""feature__rs_vs_nifty500_21d"": -0.030708}",2025-05-30,400.5503355705,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-84.40536429097574,-0.017326658702601177,-0.15046854517719543,-0.10798039644540786,1.0,
orch_technical_20260803_054632_d77af0a2,FILATEX,Nifty50,2025-05-30,57.1685989492,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.401123, ""feature__sma_200_ratio"": 1.06835, ""feature__composite_momentum_63d"": 0.348837, ""feature__rs_vs_nifty500_21d"": 0.306851}",2025-06-17,52.4991330998,exit_model_urgent,,18,-445.84569246351566,-0.08570094954117023,-0.8225408418877883,-0.3072058696570395,1.0,
orch_technical_20260803_054632_d77af0a2,FIBERWEB,Nifty50,2025-05-30,51.63,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.038409, ""feature__sma_200_ratio"": 1.145934, ""feature__composite_momentum_63d"": 0.161791, ""feature__rs_vs_nifty500_21d"": 0.291433}",2025-06-19,47.33,exit_model_urgent,,20,-455.2737216059604,-0.08730700387294217,-0.7956825996497645,-0.31188550772460344,1.0,
orch_technical_20260803_054632_d77af0a2,GOKUL,Nifty50,2025-05-30,49.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.995256, ""feature__sma_200_ratio"": 1.013172, ""feature__composite_momentum_63d"": 0.028458, ""feature__rs_vs_nifty500_21d"": 0.075567}",2025-06-19,45.08,exit_model_urgent,,20,-452.3746971108003,-0.0868298234343846,-0.793731559630521,-0.3104951240363335,1.0,
orch_technical_20260803_054632_d77af0a2,CUMMINSIND,Nifty50,2025-05-30,3196.3926070044,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.659112, ""feature__sma_200_ratio"": 1.006612, ""feature__composite_momentum_63d"": 0.152302, ""feature__rs_vs_nifty500_21d"": 0.086735}",2025-06-30,3324.8116729142,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.775426, ""feature__sma_200_ratio"": 1.061683, ""feature__composite_momentum_63d"": 0.131267, ""feature__rs_vs_nifty500_21d"": 0.006814}",31,115.56288077630825,0.03615415719679431,0.5905901938215115,0.047849239586312674,1.0,
orch_technical_20260803_054632_d77af0a2,ENGINERSIN,Nifty50,2025-05-30,224.3880866284,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.575931, ""feature__sma_200_ratio"": 1.235994, ""feature__composite_momentum_63d"": 0.354983, ""feature__rs_vs_nifty500_21d"": 0.242536}",2025-06-30,235.4666861644,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.480473, ""feature__sma_200_ratio"": 1.288082, ""feature__composite_momentum_63d"": 0.540198, ""feature__rs_vs_nifty500_21d"": 0.01601}",31,234.05007018116157,0.04535040233543593,0.7644073147138164,0.07464478316045628,1.0,
orch_technical_20260803_054632_d77af0a2,FMGOETZE,Nifty50,2025-05-30,450.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.31707, ""feature__sma_200_ratio"": 1.157572, ""feature__composite_momentum_63d"": 0.341631, ""feature__rs_vs_nifty500_21d"": 0.31645}",2025-06-30,548.4,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.13588, ""feature__sma_200_ratio"": 1.38753, ""feature__composite_momentum_63d"": 0.656798, ""feature__rs_vs_nifty500_21d"": 0.185169}",31,1061.9384324493994,0.21450918230285512,9.264786389210768,0.567530889525763,1.0,
orch_technical_20260803_054632_d77af0a2,GODREJIND,Nifty50,2025-05-30,1184.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.621097, ""feature__sma_200_ratio"": 1.111902, ""feature__composite_momentum_63d"": 0.047017, ""feature__rs_vs_nifty500_21d"": 0.051011}",2025-06-30,1246.2,signal,"{""template_name"": ""C3"", ""matched"": false}",31,226.94011043039973,0.047889784424411184,0.8153755146882011,0.08204390338732172,1.0,
orch_technical_20260803_054632_d77af0a2,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.629768, ""feature__sma_200_ratio"": 1.173668, ""feature__composite_momentum_63d"": 0.039184, ""feature__rs_vs_nifty500_21d"": 0.101769}",2025-07-04,1910.0,exit_model_urgent,,4,-381.83245502,-0.09123834050657109,-0.9997595117168466,-0.3233404331297988,1.0,
orch_technical_20260803_054632_d77af0a2,GODFRYPHLP,Nifty50,2025-06-30,986.4536398663,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.307181, ""feature__sma_200_ratio"": 1.207564, ""feature__composite_momentum_63d"": 0.457903, ""feature__rs_vs_nifty500_21d"": -0.001875}",2025-07-08,906.0121248028,exit_model_urgent,,8,-422.04561178388485,-0.08556826083404938,-0.9794251713835518,-0.30681924816317413,1.0,
orch_technical_20260803_054632_d77af0a2,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.54827, ""feature__sma_200_ratio"": 1.150625, ""feature__composite_momentum_63d"": 0.278764, ""feature__rs_vs_nifty500_21d"": 0.10366}",2025-07-11,56.44,exit_model_urgent,,11,-428.9365976968011,-0.08240223569693031,-0.9334789037927524,-0.29759424782449906,1.0,
orch_technical_20260803_054632_d77af0a2,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.895486, ""feature__sma_200_ratio"": 1.190838, ""feature__composite_momentum_63d"": 0.330718, ""feature__rs_vs_nifty500_21d"": 0.024845}",2025-07-14,1609.7848051109,exit_model_urgent,,14,-417.0077310061697,-0.07980481765963555,-0.8720411774930668,-0.2900260254522888,1.0,
orch_technical_20260803_054632_d77af0a2,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.628744, ""feature__sma_200_ratio"": 1.171874, ""feature__composite_momentum_63d"": 0.355268, ""feature__rs_vs_nifty500_21d"": 0.230807}",2025-07-15,679.0810127427,exit_model_urgent,,15,-448.8004005271814,-0.08661547226673605,-0.8774307514651424,-0.3098705586875086,1.0,
orch_technical_20260803_054632_d77af0a2,ANIKINDS,,2025-03-26,106.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.126354, ""feature__sma_200_ratio"": 1.934723, ""feature__composite_momentum_63d"": 1.178542, ""feature__rs_vs_nifty500_21d"": 0.1032}",2025-07-25,96.32,exit_model_urgent,,121,-504.38162826240114,-0.09875893410526336,-0.2595073292143458,-0.3452535498898584,1.0,
orch_technical_20260803_054632_d77af0a2,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.245639, ""feature__sma_200_ratio"": 1.020268, ""feature__composite_momentum_63d"": 0.232669, ""feature__rs_vs_nifty500_21d"": 0.068601}",2025-07-28,109.7374333188,exit_model_urgent,,28,-439.3757947552367,-0.08374294585881192,-0.6616674217479921,-0.30150073977000436,1.0,
orch_technical_20260803_054632_d77af0a2,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.013388, ""feature__sma_200_ratio"": 1.044183, ""feature__composite_momentum_63d"": 0.148304, ""feature__rs_vs_nifty500_21d"": -0.012685}",2025-07-29,998.3518593149,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-91.67589363924435,-0.018106776042869817,-0.16360583956448727,-0.11025346201390585,1.0,
orch_technical_20260803_054632_d77af0a2,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.861147, ""feature__sma_200_ratio"": 1.1528, ""feature__composite_momentum_63d"": 0.377681, ""feature__rs_vs_nifty500_21d"": 0.093185}",2025-07-29,192.7078020764,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-401.5539090234133,-0.07756968966928891,-0.5955321760257799,-0.28351342508592137,1.0,
