run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_155503_680f5b87,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.420631, ""feature__composite_momentum_21d"": 0.040771, ""feature__sma_200_ratio"": 1.085316, ""feature__volume_ratio_21d"": 2.750168}",2020-11-27,129.6,signal,"{""template_name"": ""C2"", ""matched"": false}",29,3518.3480178481987,0.11177644437537662
orch_technical_20260726_155503_680f5b87,ADANIGREEN,,2020-11-27,1136.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.592137, ""feature__composite_momentum_21d"": 0.462831, ""feature__sma_200_ratio"": 2.668575, ""feature__volume_ratio_21d"": 9.578059}",2020-12-30,1052.95,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-2552.6004551152037,-0.07745574212319616
orch_technical_20260726_155503_680f5b87,ALEMBICLTD,,2020-11-27,106.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.605634, ""feature__composite_momentum_21d"": 0.12626, ""feature__sma_200_ratio"": 1.438961, ""feature__volume_ratio_21d"": 5.081702}",2020-12-30,107.5,signal,"{""template_name"": ""C2"", ""matched"": false}",33,294.4545240098014,0.00869576009609048
orch_technical_20260726_155503_680f5b87,CREDITACC,,2020-11-27,791.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.638408, ""feature__composite_momentum_21d"": 0.24858, ""feature__sma_200_ratio"": 1.316975, ""feature__volume_ratio_21d"": 5.02996}",2020-12-30,767.75,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-1114.3388332104041,-0.03353795598685387
orch_technical_20260726_155503_680f5b87,GREAVESCOT,,2020-11-27,83.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.771051, ""feature__composite_momentum_21d"": 0.189227, ""feature__sma_200_ratio"": 0.992242, ""feature__volume_ratio_21d"": 8.566507}",2020-12-30,86.4,signal,"{""template_name"": ""C2"", ""matched"": false}",33,871.5062319236022,0.025775285830750956
orch_technical_20260726_155503_680f5b87,GSPL,,2020-11-27,219.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.287076, ""feature__composite_momentum_21d"": 0.12388, ""feature__sma_200_ratio"": 1.078169, ""feature__volume_ratio_21d"": 6.983107}",2020-12-30,223.65,signal,"{""template_name"": ""C2"", ""matched"": false}",33,495.41025401559455,0.014652469603279272
orch_technical_20260726_155503_680f5b87,GSS,,2020-11-27,43.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.576819, ""feature__composite_momentum_21d"": 0.150266, ""feature__sma_200_ratio"": 1.535458, ""feature__volume_ratio_21d"": 4.629194}",2020-12-30,54.0,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.811881, ""feature__composite_momentum_21d"": 0.248555, ""feature__sma_200_ratio"": 1.816622, ""feature__volume_ratio_21d"": 0.67833}",33,8281.042859943002,0.24453282129479773
orch_technical_20260726_155503_680f5b87,AARVI,,2020-12-30,54.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.609535, ""feature__composite_momentum_21d"": 0.399743, ""feature__volume_ratio_21d"": 12.464169}",2021-01-29,41.95,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-8496.293943479195,-0.23359050338659307
orch_technical_20260726_155503_680f5b87,ALANKIT,,2020-12-30,18.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.85044, ""feature__composite_momentum_21d"": 0.192429, ""feature__sma_200_ratio"": 1.174916, ""feature__volume_ratio_21d"": 3.42165}",2021-01-29,16.65,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-4479.909779728798,-0.123069711047619
orch_technical_20260726_155503_680f5b87,ASHAPURMIN,,2020-12-30,103.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.342857, ""feature__composite_momentum_21d"": 0.319108, ""feature__sma_200_ratio"": 1.912546, ""feature__volume_ratio_21d"": 3.522752}",2021-01-29,117.0,signal,"{""template_name"": ""C2"", ""matched"": false}",30,4574.762843063407,0.12586685053983604
orch_technical_20260726_155503_680f5b87,CEMPRO,,2020-12-30,66.0618786119,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.129707, ""feature__composite_momentum_21d"": 0.182547, ""feature__sma_200_ratio"": 1.415484, ""feature__volume_ratio_21d"": 4.273632}",2021-01-29,62.4304651038,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-2147.3133743250146,-0.058991971519076584
orch_technical_20260726_155503_680f5b87,CENTUM,,2020-12-30,440.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.535958, ""feature__composite_momentum_21d"": 0.411463, ""feature__sma_200_ratio"": 1.481333, ""feature__volume_ratio_21d"": 9.44786}",2021-01-29,435.6,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-571.7809285951953,-0.015818825212341067
orch_technical_20260726_155503_680f5b87,CONTROLPR,,2020-12-30,253.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.035482, ""feature__composite_momentum_21d"": 0.177098, ""feature__sma_200_ratio"": 1.206068, ""feature__volume_ratio_21d"": 5.605842}",2021-01-29,236.3,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-2662.832909708406,-0.07334072138164648
orch_technical_20260726_155503_680f5b87,CREATIVEYE,,2020-08-31,1.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 56.0, ""feature__composite_momentum_21d"": 0.56, ""feature__sma_200_ratio"": 0.973904, ""feature__volume_ratio_21d"": 2.078659}",2021-01-29,3.1,signal,"{""template_name"": ""C2"", ""matched"": false}",151,17999.250911735402,0.5857214977435898
orch_technical_20260726_155503_680f5b87,DREDGECORP,,2020-11-27,288.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.864431, ""feature__composite_momentum_21d"": 0.185961, ""feature__sma_200_ratio"": 1.162956, ""feature__volume_ratio_21d"": 7.688416}",2021-01-29,281.1,signal,"{""template_name"": ""C2"", ""matched"": false}",63,-1048.5519383195897,-0.03102105357840053
orch_technical_20260726_155503_680f5b87,DVL,,2020-12-30,77.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.980868, ""feature__composite_momentum_21d"": 0.206386, ""feature__sma_200_ratio"": 1.301834, ""feature__volume_ratio_21d"": 5.111897}",2021-01-29,68.35,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-4423.410181938005,-0.1215172501665592
orch_technical_20260726_155503_680f5b87,GROBTEA,,2019-11-28,508.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 62.760167, ""feature__composite_momentum_21d"": 0.641266, ""feature__sma_200_ratio"": 1.401567, ""feature__volume_ratio_21d"": 3.806169}",2021-01-29,797.6,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -1.048322, ""feature__composite_momentum_21d"": -0.036482, ""feature__sma_200_ratio"": 1.696824, ""feature__volume_ratio_21d"": 0.145759}",428,16660.823096911205,0.5651299835459376
orch_technical_20260726_155503_680f5b87,ADANIGREEN,,2021-01-29,1004.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.785179, ""feature__composite_momentum_21d"": -0.045634, ""feature__sma_200_ratio"": 1.647331, ""feature__volume_ratio_21d"": 1.525609}",2021-03-01,1141.0,signal,"{""template_name"": ""C2"", ""matched"": false}",31,4622.036991221998,0.1314142698270474
orch_technical_20260726_155503_680f5b87,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.300048, ""feature__composite_momentum_21d"": 0.079767, ""feature__sma_200_ratio"": 1.62247, ""feature__volume_ratio_21d"": 1.598194}",2021-03-01,164.22,signal,"{""template_name"": ""C2"", ""matched"": false}",31,10167.955547648395,0.2824643944864863
orch_technical_20260726_155503_680f5b87,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.171062, ""feature__composite_momentum_21d"": -0.046432, ""feature__sma_200_ratio"": 1.329866, ""feature__volume_ratio_21d"": 4.533436}",2021-03-01,591.75,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-5679.700222407595,-0.15902708985806072
orch_technical_20260726_155503_680f5b87,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.021396, ""feature__composite_momentum_21d"": -0.032022, ""feature__sma_200_ratio"": 1.40249, ""feature__volume_ratio_21d"": 3.463246}",2021-03-01,4579.9614050766,signal,"{""template_name"": ""C2"", ""matched"": false}",31,5606.922667106133,0.15807477352327562
orch_technical_20260726_155503_680f5b87,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.990984, ""feature__composite_momentum_21d"": 0.175077, ""feature__sma_200_ratio"": 1.656676, ""feature__volume_ratio_21d"": 1.843757}",2021-03-01,92.4002326323,signal,"{""template_name"": ""C2"", ""matched"": false}",31,477.0974381713386,0.013264229855686888
orch_technical_20260726_155503_680f5b87,CINEVISTA,,2017-09-08,13.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 46.153846, ""feature__composite_momentum_21d"": 0.583333, ""feature__sma_200_ratio"": 1.853982, ""feature__volume_ratio_21d"": 10.970751}",2021-03-01,6.3,signal,"{""template_name"": ""C2"", ""matched"": false}",1270,-18846.9354966592,-0.5303378814736842
orch_technical_20260726_155503_680f5b87,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.59606, ""feature__composite_momentum_21d"": 0.015389, ""feature__sma_200_ratio"": 1.117146, ""feature__volume_ratio_21d"": 4.537822}",2021-03-01,1412.1720877291,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-594.2839600573934,-0.016621106532471893
orch_technical_20260726_155503_680f5b87,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.015886, ""feature__composite_momentum_21d"": 0.165661, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774}",2021-03-01,766.9939076022,signal,"{""template_name"": ""C2"", ""matched"": false}",31,7377.994603581974,0.20823465163429844
orch_technical_20260726_155503_680f5b87,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.088158, ""feature__composite_momentum_21d"": 0.391908, ""feature__sma_200_ratio"": 2.682566, ""feature__volume_ratio_21d"": 1.928614}",2021-03-01,179.9,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1881.0729615363962,0.052349017806224196
orch_technical_20260726_155503_680f5b87,ASHIMASYN,,2021-03-01,15.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.0, ""feature__composite_momentum_21d"": 0.3, ""feature__sma_200_ratio"": 2.146395, ""feature__volume_ratio_21d"": 5.057247}",2021-04-01,16.1,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1020.1167660784049,0.02802919005128219
orch_technical_20260726_155503_680f5b87,ATULAUTO,,2021-03-01,206.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.421082, ""feature__composite_momentum_21d"": 0.166244, ""feature__sma_200_ratio"": 1.200173, ""feature__volume_ratio_21d"": 9.840852}",2021-04-01,180.25,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-4818.165089394999,-0.13303876269340417
orch_technical_20260726_155503_680f5b87,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.092762, ""feature__composite_momentum_21d"": 0.165021, ""feature__sma_200_ratio"": 1.209915, ""feature__volume_ratio_21d"": 6.06679}",2021-04-01,93.8,signal,"{""template_name"": ""C2"", ""matched"": false}",31,4781.8210883520005,0.13157112833898307
orch_technical_20260726_155503_680f5b87,DCW,,2021-03-01,28.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 40.875912, ""feature__composite_momentum_21d"": 0.469543, ""feature__sma_200_ratio"": 1.877462, ""feature__volume_ratio_21d"": 3.344098}",2021-04-01,28.15,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-1151.9645311938075,-0.031655943468048564
orch_technical_20260726_155503_680f5b87,DEEPAKFERT,,2021-03-01,210.8401166098,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.974763, ""feature__composite_momentum_21d"": 0.363841, ""feature__sma_200_ratio"": 1.456145, ""feature__volume_ratio_21d"": 5.478847}",2021-04-01,232.8822667804,signal,"{""template_name"": ""C2"", ""matched"": false}",31,3645.390673780399,0.10052229227101238
orch_technical_20260726_155503_680f5b87,ENGINERSIN,,2021-03-01,74.1346643196,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.644114, ""feature__composite_momentum_21d"": 0.185695, ""feature__sma_200_ratio"": 1.232029, ""feature__volume_ratio_21d"": 5.667117}",2021-04-01,68.6636053103,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-2832.694605745033,-0.07782102343798245
orch_technical_20260726_155503_680f5b87,FACT,,2021-03-01,104.2061271112,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.114754, ""feature__composite_momentum_21d"": 0.250598, ""feature__sma_200_ratio"": 1.922255, ""feature__volume_ratio_21d"": 6.609046}",2021-04-01,111.8808012266,signal,"{""template_name"": ""C2"", ""matched"": false}",31,2532.1860723330683,0.06962687978464575
orch_technical_20260726_155503_680f5b87,GNFC,,2021-03-01,329.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 44.020079, ""feature__composite_momentum_21d"": 0.565228, ""feature__sma_200_ratio"": 1.680893, ""feature__volume_ratio_21d"": 3.807257}",2021-04-01,311.95,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-2125.979818093998,-0.058575812260645496
orch_technical_20260726_155503_680f5b87,GRAVITA,,2021-03-01,109.7400608225,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 48.087071, ""feature__composite_momentum_21d"": 0.461972, ""feature__sma_200_ratio"": 2.080725, ""feature__volume_ratio_21d"": 4.383846}",2021-04-01,94.0000610074,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-5356.038248254328,-0.14745193609821666
orch_technical_20260726_155503_680f5b87,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.989583, ""feature__composite_momentum_21d"": 0.312459, ""feature__sma_200_ratio"": 1.536148, ""feature__volume_ratio_21d"": 6.315656}",2021-04-01,87.15,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-5001.518706327199,-0.13771990512127233
orch_technical_20260726_155503_680f5b87,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.120054, ""feature__composite_momentum_21d"": 0.127695, ""feature__sma_200_ratio"": 1.793614, ""feature__volume_ratio_21d"": 3.252592}",2021-05-05,181.36,signal,"{""template_name"": ""C2"", ""matched"": false}",34,-887.5211361911133,-0.024703554281980483
orch_technical_20260726_155503_680f5b87,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.396226, ""feature__composite_momentum_21d"": 0.308406, ""feature__sma_200_ratio"": 1.684281, ""feature__volume_ratio_21d"": 4.561766}",2021-05-05,202.45,signal,"{""template_name"": ""C2"", ""matched"": false}",1118,-14882.452890731802,-0.41814450554362614
orch_technical_20260726_155503_680f5b87,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.549445, ""feature__composite_momentum_21d"": -0.031073, ""feature__sma_200_ratio"": 1.545653, ""feature__volume_ratio_21d"": 6.370858}",2021-05-05,204.9,signal,"{""template_name"": ""C2"", ""matched"": false}",34,-3050.4227912353963,-0.08498194847006045
orch_technical_20260726_155503_680f5b87,ASTRAZEN,,2021-04-01,3429.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.515438, ""feature__composite_momentum_21d"": -0.007523, ""feature__sma_200_ratio"": 0.884752, ""feature__volume_ratio_21d"": 6.20873}",2021-05-05,3821.2,signal,"{""template_name"": ""C2"", ""matched"": false}",34,3775.5482775380005,0.1100791077609225
orch_technical_20260726_155503_680f5b87,BSOFT,,2021-04-01,246.9060150525,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.608377, ""feature__composite_momentum_21d"": 0.16356, ""feature__sma_200_ratio"": 1.371333, ""feature__volume_ratio_21d"": 2.556746}",2021-05-05,230.0468974883,signal,"{""template_name"": ""C2"", ""matched"": false}",34,-2588.568459453709,-0.07230361021499862
orch_technical_20260726_155503_680f5b87,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.260627, ""feature__composite_momentum_21d"": 0.132253, ""feature__sma_200_ratio"": 1.415231, ""feature__volume_ratio_21d"": 3.461824}",2021-05-05,1035.15,signal,"{""template_name"": ""C2"", ""matched"": false}",34,-810.6382522579952,-0.022604694512443572
orch_technical_20260726_155503_680f5b87,GOODLUCK,,2021-04-01,72.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.847534, ""feature__composite_momentum_21d"": -0.000693, ""feature__sma_200_ratio"": 1.418593, ""feature__volume_ratio_21d"": 3.643062}",2021-05-05,91.85,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.002809, ""feature__composite_momentum_21d"": 0.273042, ""feature__sma_200_ratio"": 1.671117, ""feature__volume_ratio_21d"": 0.293417}",34,9666.083418975591,0.26902018104227277
orch_technical_20260726_155503_680f5b87,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.613937, ""feature__composite_momentum_21d"": 0.164282, ""feature__sma_200_ratio"": 2.06982, ""feature__volume_ratio_21d"": 2.722193}",2021-05-05,674.7907072908,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.42549, ""feature__composite_momentum_21d"": 0.324991, ""feature__sma_200_ratio"": 2.309735, ""feature__volume_ratio_21d"": 0.340033}",34,11442.401961442745,0.3209689377811932
orch_technical_20260726_155503_680f5b87,GRPLTD,,2021-04-01,228.275,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.238287, ""feature__composite_momentum_21d"": 0.141375, ""feature__sma_200_ratio"": 1.183927, ""feature__volume_ratio_21d"": 5.356351}",2021-05-05,223.5625,signal,"{""template_name"": ""C2"", ""matched"": false}",34,-884.0109590541033,-0.024666052135801208
orch_technical_20260726_155503_680f5b87,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 51.908397, ""feature__composite_momentum_21d"": 0.38676, ""feature__sma_200_ratio"": 1.675084, ""feature__volume_ratio_21d"": 10.155661}",2021-06-04,23.9,signal,"{""template_name"": ""C2"", ""matched"": false}",30,8133.917766090002,0.1969829331256282
orch_technical_20260726_155503_680f5b87,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.321596, ""feature__composite_momentum_21d"": 0.153221, ""feature__sma_200_ratio"": 1.287621, ""feature__volume_ratio_21d"": 9.320591}",2021-06-04,1261.5,signal,"{""template_name"": ""C2"", ""matched"": false}",30,8056.385529488398,0.19660606066013128
orch_technical_20260726_155503_680f5b87,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.277059, ""feature__composite_momentum_21d"": 0.098283, ""feature__sma_200_ratio"": 1.516535, ""feature__volume_ratio_21d"": 4.352401}",2021-06-04,583.5485117047,signal,"{""template_name"": ""C2"", ""matched"": false}",30,2304.9354262107736,0.05581618293246887
orch_technical_20260726_155503_680f5b87,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 52.631579, ""feature__composite_momentum_21d"": 0.476852, ""feature__sma_200_ratio"": 1.226451, ""feature__volume_ratio_21d"": 5.747349}",2021-06-04,10.15,signal,"{""template_name"": ""C2"", ""matched"": false}",774,-12561.014370970803,-0.3676584556363637
orch_technical_20260726_155503_680f5b87,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.442158, ""feature__composite_momentum_21d"": 0.237647, ""feature__sma_200_ratio"": 1.360569, ""feature__volume_ratio_21d"": 5.713763}",2021-06-04,385.65,signal,"{""template_name"": ""C2"", ""matched"": false}",30,2535.8392332684016,0.061456565273104065
orch_technical_20260726_155503_680f5b87,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.54641, ""feature__composite_momentum_21d"": 0.218257, ""feature__sma_200_ratio"": 1.455425, ""feature__volume_ratio_21d"": 5.184589}",2021-06-04,73.05,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-362.614512673601,-0.00879048437057223
orch_technical_20260726_155503_680f5b87,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.187782, ""feature__composite_momentum_21d"": 0.272612, ""feature__sma_200_ratio"": 1.505733, ""feature__volume_ratio_21d"": 8.608118}",2021-06-04,360.4193790156,signal,"{""template_name"": ""C2"", ""matched"": false}",30,2194.9017971877984,0.053209828199261754
orch_technical_20260726_155503_680f5b87,GINNIFILA,,2020-06-03,8.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.344262, ""feature__composite_momentum_21d"": 0.287879, ""feature__sma_200_ratio"": 1.069552, ""feature__volume_ratio_21d"": 7.942725}",2021-06-04,30.0,signal,"{""template_name"": ""C2"", ""matched"": false}",366,60361.863957016,2.525389672705882
orch_technical_20260726_155503_680f5b87,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.162907, ""feature__composite_momentum_21d"": 0.118739, ""feature__sma_200_ratio"": 1.539599, ""feature__volume_ratio_21d"": 4.93886}",2021-06-04,1202.15,signal,"{""template_name"": ""C2"", ""matched"": false}",30,5951.224738984209,0.14597551645649806
orch_technical_20260726_155503_680f5b87,ARIES,,2021-06-04,129.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.385384, ""feature__composite_momentum_21d"": 0.324795, ""feature__sma_200_ratio"": 1.424275, ""feature__volume_ratio_21d"": 5.646196}",2021-07-05,131.7,signal,"{""template_name"": ""C2"", ""matched"": false}",31,614.7415259387853,0.014539392918793154
orch_technical_20260726_155503_680f5b87,ASIANHOTNR,,2021-06-04,99.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 41.536273, ""feature__composite_momentum_21d"": 0.504157, ""feature__sma_200_ratio"": 1.531588, ""feature__volume_ratio_21d"": 11.653655}",2021-07-05,90.25,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-4101.334215449999,-0.09698691612060298
