ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTEC,31,2025-05-26,688.0,2025-06-02,691.4,,19.61682182399818,0.0009197684651161938,signal
AXITA,2247,2025-05-26,9.58,2025-06-02,9.5,,-266.3405981359174,-0.012372822688935161,signal
CREATIVEYE,3364,2025-05-26,6.4,2025-06-02,6.74,,1057.165968076799,0.049102907999999945,signal
DMCC,78,2025-05-26,273.05,2025-06-02,267.75,2,-499.06211320680086,-0.023432456402124192,signal
BALAXI,404,2025-06-02,53.04,2025-06-04,50.98,3,-918.4260309107231,-0.04286070436802428,exit_model_urgent
BTML,2687,2025-06-02,7.99,2025-06-04,7.74,4,-758.1008160199599,-0.03531120338923654,exit_model_urgent
AAVAS,11,2025-06-02,1802.3,2025-06-09,1936.6,,1397.560819472401,0.07049380435465799,signal
ARE&M,21,2025-06-02,1006.241886326,2025-06-09,1000.208786752,1,-211.68623731618572,-0.010017767250637659,signal
ARMANFIN,14,2025-06-02,1506.5,2025-06-09,1648.2,,1898.970057628001,0.09003698533156328,signal
BVCL,575,2025-06-02,37.31,2025-06-09,38.37,5,523.2130548009991,0.024388521776467394,signal
FIVESTAR,30,2025-06-02,696.9344918401,2025-06-09,798.0340903204,,2948.893915084376,0.14104118103929109,signal
GATECHDVR,23092,2025-06-02,0.93,2025-06-09,1.08,6,3377.4233219284797,0.15726823058064515,signal
AVG,70,2025-06-09,308.1,2025-06-12,294.7,6,-1024.7444581640011,-0.04751446460629671,exit_model_urgent
AEROFLEX,130,2025-06-09,165.77,2025-06-16,171.2,5,619.2235151907989,0.028734136509380413,signal
ARTEMISMED,82,2025-06-09,263.4,2025-06-16,257.5,3,-570.6723606895976,-0.02642148455884575,signal
ASALCBR,20,2025-06-02,1064.5,2025-06-16,1072.9,2,82.36966132000089,0.0038689366519493134,signal
BLBLIMITED,1467,2025-06-09,14.76,2025-06-16,15.24,8,617.0699636913632,0.028498233203252184,signal
BLUESTARCO,13,2025-06-09,1561.8972909806,2025-06-16,1667.1915011155,1,1287.157501968326,0.06339220645799486,signal
DEEPINDS,51,2025-06-09,423.15,2025-06-16,434.0,4,466.55064028020206,0.02161893364102574,signal
EMUDHRA,29,2025-06-09,742.65,2025-06-16,738.75,2,-199.7231920901977,-0.009273556350636128,signal
GSS,606,2025-06-09,35.73,2025-06-16,35.38,7,-299.18786437895324,-0.013817781896445253,signal
ALMONDZ,1044,2025-06-16,20.74,2025-06-18,20.04,,-817.8885883555195,-0.03777329740019284,exit_model_urgent
GEEKAYWIRE,602,2025-06-16,35.975,2025-06-19,34.84,4,-770.3762453394011,-0.03557177928283535,exit_model_urgent
AADHARHFC,48,2025-06-16,443.65,2025-06-23,442.9,,-121.65125355840064,-0.005712613807731351,signal
ADROITINFO,1938,2025-06-02,11.08,2025-06-23,10.92,7,-396.44654239968077,-0.018462525212996427,signal
ARIHANTSUP,59,2025-06-16,362.75,2025-06-23,375.6,,672.0681814930031,0.03140175362370793,signal
ASIANPAINT,9,2025-06-16,2222.0238794715,2025-06-23,2241.1280584067,1,91.50295019191617,0.004575555897350052,signal
BALAXI,433,2025-06-16,49.95,2025-06-23,49.76,3,-169.2612135082054,-0.007825895803804052,signal
CYBERMEDIA,1215,2025-06-16,17.82,2025-06-23,16.85,6,-1265.633520519601,-0.058455313099887815,signal
AAVAS,11,2025-06-23,1839.3,2025-06-30,2092.5,,2703.823828028402,0.1336389747101616,signal
ALLDIGI,23,2025-06-23,916.75,2025-06-30,926.05,3,129.09318465699835,0.0061224403152439905,signal
BAGFILMS,2971,2025-06-23,7.27,2025-06-30,7.51,6,626.16615113636,0.02899028764236589,signal
CHAMBLFERT,39,2025-06-23,552.0565107974,2025-06-30,553.967588724,1,-12.064421812017827,-0.0005603487015836043,signal
COFFEEDAY,591,2025-06-23,36.52,2025-06-30,37.45,,462.8199012945588,0.021443406357064564,signal
DICIND,33,2025-06-16,650.15,2025-06-30,654.1,2,44.056217244597065,0.002053429033607492,signal
DOMS,8,2025-06-23,2433.5444489372,2025-06-30,2516.6435247227,2,586.4890890062852,0.03012525049945267,signal
DVL,64,2025-06-23,333.75,2025-06-30,342.95,4,502.8881148799992,0.02354345107116101,signal
GATECHDVR,23544,2025-06-16,0.92,2025-06-30,0.81,5,-2676.9604433241548,-0.1235873093913041,signal
BAJAJHCARE,42,2025-06-30,503.9,2025-07-01,482.25,6,-994.4227506696006,-0.04698696598293316,exit_model_urgent
AVL,58,2025-06-30,372.5,2025-07-04,361.2,,-742.2972976600031,-0.0343576624697988,exit_model_urgent
ADROITINFO,1960,2025-06-30,11.04,2025-07-07,10.89,8,-381.0316355327959,-0.017609048521738942,signal
AUROPHARMA,19,2025-06-30,1130.556170531,2025-07-07,1180.6680628272,1,865.7291359759729,0.04030289918788876,signal
BALAXI,432,2025-06-30,50.02,2025-07-07,48.97,7,-540.5119380748838,-0.02501369535865671,signal
BALKRISIND,8,2025-06-30,2429.6617328803,2025-07-07,2586.1544834338,2,1173.7634202798108,0.06038718293556163,signal
BATAINDIA,17,2025-06-30,1211.9741123143,2025-07-07,1219.0204734324,4,36.91872552480709,0.0017918614883666558,signal
DEVYANI,129,2025-06-30,167.77,2025-07-07,172.65,3,542.4725576456403,0.025065349139655493,signal
GANECOS,14,2025-06-30,1494.9,2025-07-07,1505.9,5,69.82324536879969,0.003336259729212641,signal
GKWLIMITED,12,2025-06-23,1781.2,2025-07-07,1776.1,5,-147.16980324480392,-0.006885330266337484,signal
DIGIDRIVE,688,2025-07-07,31.44,2025-07-11,30.49,6,-740.6007458662425,-0.03423837698727747,exit_model_urgent
FLUOROCHEM,6,2025-07-07,3509.3282377082,2025-07-11,3380.7298082235,1,-856.2796230897584,-0.04066683446178861,exit_model_urgent
GSS,647,2025-07-07,33.44,2025-07-11,31.88,8,-1096.340695442559,-0.05067280970334924,exit_model_urgent
ASHOKAMET,1265,2025-07-07,17.11,2025-07-14,16.96,10,-276.80476256179463,-0.01278889503915814,signal
ASMS,1630,2025-07-07,13.28,2025-07-14,13.92,5,956.1361877312011,0.0441706790843374,signal
AVADHSUGAR,42,2025-07-07,504.65,2025-07-14,504.6,3,-87.34944656759762,-0.004121170569305347,signal
BVCL,588,2025-07-07,36.77,2025-07-14,37.29,9,218.79931417007901,0.01011987155724771,signal
CLSEL,62,2025-07-07,346.4,2025-07-14,335.4,2,-768.3816654656002,-0.0357772883048499,signal
GOYALALUM,2672,2025-07-07,8.1,2025-07-14,8.02,7,-300.81094157440384,-0.01389863520987672,signal
AVONMORE,953,2025-01-03,23.41,2025-07-14,19.74,,-3587.2417865551615,-0.16079270285006414,exit_model_urgent
CINELINE,229,2025-07-14,93.65,2025-07-18,89.69,7,-993.0971817182035,-0.04630719611105195,exit_model_urgent
ADSL,117,2025-07-14,183.8,2025-07-21,178.65,5,-689.0434796232039,-0.03204167850707308,signal
AVL,59,2025-07-14,359.6,2025-07-21,385.0,,1413.2656872911975,0.06661194581979965,signal
BEDMUTHA,145,2025-07-07,149.23,2025-07-21,149.16,4,-97.18143442819928,-0.004491166582858642,signal
BOROLTD,63,2025-07-14,337.95,2025-07-21,333.6,3,-359.68375745819503,-0.016893818586772958,signal
DEVYANI,127,2025-07-14,169.47,2025-07-21,176.42,1,796.0837607325229,0.03698811629645379,signal
DSSL,20,2025-07-14,1062.3,2025-07-21,1037.6,4,-579.4533666319985,-0.027273527564341454,signal
GICRE,57,2025-07-14,372.572147651,2025-07-21,370.7231543624,,-190.8082263561264,-0.008984871156352934,signal
GPIL,118,2025-07-14,182.0345572471,2025-07-21,191.8363414754,2,1070.215690041001,0.04982364134059154,signal
ALPHAGEO,75,2025-07-21,285.4,2025-07-24,275.9,6,-798.5928792599989,-0.03730870727680443,exit_model_urgent
AVG,76,2025-07-14,281.7,2025-07-25,270.6,6,-929.7097720463971,-0.0434257128732693,exit_model_urgent
BALAJEE,476,2025-07-21,45.18,2025-07-28,44.95,4,-195.97782348256078,-0.009112840118636601,signal
GANGAFORGE,5593,2025-07-21,3.85,2025-07-29,3.65,7,-1205.2079081405973,-0.055970143948051825,exit_model_urgent
GENESYS,34,2025-07-21,621.35,2025-07-29,591.9,3,-1086.2703133828036,-0.05141888929621003,exit_model_urgent
GREENLAM,87,2025-07-21,244.8714547559,2025-07-31,234.2578622419,1,-1009.0684588885815,-0.04736561901330653,exit_model_urgent
ASMS,1589,2025-07-28,13.51,2025-08-01,13.08,6,-769.6138175798806,-0.03585036735159144,exit_model_urgent
AVANTIFEED,30,2025-07-28,693.0,2025-08-01,662.3,2,-1004.6192926799995,-0.048322236300144275,exit_model_urgent
20MICRONS,89,2025-07-28,239.47,2025-08-04,244.33,4,346.81783695964623,0.016272725722470748,signal
21STCENMGM,356,2025-07-28,60.33,2025-08-04,58.17,8,-855.3444004881603,-0.03982517504326207,signal
ARE&M,22,2025-07-28,961.6365107871,2025-08-04,952.2364070117,1,-291.89367443158335,-0.013797203146420595,signal
BALAXI,441,2025-07-28,48.62,2025-08-04,46.72,7,-924.1393638506379,-0.0431006604903331,signal
COFFEEDAY,619,2025-07-28,34.68,2025-08-04,35.18,,223.15807280335866,0.010395439718569719,signal
DBOL,267,2025-07-28,80.29,2025-08-04,79.36,5,-334.5333157035602,-0.015605103583011593,signal
DVL,62,2025-07-28,343.9,2025-08-04,346.8,3,94.041758794403,0.004410591919744252,signal
BAFNAPH,240,2025-08-04,88.72,2025-08-05,84.97,8,-985.6416005376013,-0.046289900836789966,exit_model_urgent
CPCAP,127,2025-07-21,168.65,2025-08-06,160.93,5,-1066.5873786066004,-0.049797366236584664,exit_model_urgent
ADVENZYMES,65,2025-08-04,328.75,2025-08-06,307.85,4,-1444.4470784250007,-0.06759623648669205,exit_model_urgent
BEPL,189,2025-08-04,112.75,2025-08-07,109.27,5,-743.4297749970028,-0.03488683701108661,exit_model_urgent
DICIND,34,2025-08-04,612.85,2025-08-07,583.55,7,-1080.0079287948029,-0.05183150702814732,exit_model_urgent
ABFRL,281,2025-08-04,75.85,2025-08-11,74.65,1,-422.9262655741986,-0.019842790747527952,signal
AGARIND,22,2025-08-04,959.6,2025-08-11,945.75,6,-389.61118863040247,-0.018455189123801702,signal
EPIGRAL,11,2025-08-04,1829.4,2025-08-11,1863.0,2,288.6618338471999,0.01434458559921285,signal
GLOBE,9716,2025-08-04,2.2,2025-08-11,2.2,9,-85.97302091840174,-0.004022092000000081,signal
GEECEE,57,2025-07-21,376.35,2025-08-13,364.85,,-741.7817164793996,-0.03457875468101499,exit_model_urgent
GENUSPOWER,57,2025-08-11,369.6,2025-08-14,352.05,4,-1085.0842165823997,-0.051505858233766216,exit_model_urgent
BANARISUG,5,2025-08-04,3758.6,2025-08-19,3753.1,3,-103.08717495599922,-0.005485402807215411,signal
BANKINDIA,193,2025-08-11,109.6191836735,2025-08-19,112.8051122449,,529.7908150321528,0.025041512240013816,signal
CENTURYPLY,28,2025-08-11,736.1,2025-08-19,758.0,2,530.3014662064015,0.025729300473848738,signal
EUREKAFORB,38,2025-08-11,551.05,2025-08-19,541.1,3,-462.3222042708003,-0.02207852970982671,signal
GRSE,8,2025-08-11,2526.7150053724,2025-08-19,2584.7182114706,1,382.7242071104956,0.018933882842778693,signal
GSS,709,2025-08-19,29.96,2025-08-22,28.98,4,-780.2558303108781,-0.03673237237383169,exit_model_urgent
AKSHOPTFBR,2690,2025-08-11,7.9,2025-08-25,7.65,6,-757.9734770920004,-0.035667661620253185,exit_model_urgent
BAJAJHLDNG,1,2025-08-19,13613.5463058538,2025-08-25,13100.0139098405,,-568.2873317017056,-0.04174425377003662,exit_model_urgent
ABFRL,275,2025-08-19,77.18,2025-08-26,82.56,1,1394.1331083459954,0.06568508602539495,signal
ALKALI,237,2025-08-19,89.51,2025-08-26,86.01,3,-914.8241368160416,-0.04312386833783942,signal
BANG,415,2025-08-19,51.14,2025-08-26,49.97,5,-570.9112607251991,-0.02690046509346887,signal
BIGBLOC,375,2025-08-19,56.57,2025-08-26,58.21,,529.6763458349997,0.024968539076542322,signal
CINELINE,233,2025-08-19,90.86,2025-08-26,90.07,2,-269.2192160349623,-0.01271678713537321,signal
CREST,57,2025-08-11,369.35,2025-08-26,375.7,,277.2730982285975,0.013170272965479778,signal
GLOSTERLTD,33,2025-08-11,643.0684034959,2025-08-26,636.83919541,5,-290.91771611277,-0.013708787928514422,signal
BDL,14,2025-08-26,1472.6825576293,2025-08-28,1424.1446308855,2,-762.4566806833245,-0.03698094419278724,exit_model_urgent
CESC,135,2025-08-26,156.3876848091,2025-08-28,149.1604142973,3,-1060.5972826488432,-0.050235900463385226,exit_model_urgent
GPPL,135,2025-08-26,156.22,2025-08-28,150.99,7,-790.8747136523998,-0.037500519858148756,exit_model_urgent
ATAM,225,2025-08-26,93.99,2025-08-29,90.72,9,-820.8081960929994,-0.03881302720587294,exit_model_urgent
AJOONI,4047,2025-08-26,5.24,2025-09-03,5.19,10,-287.6436091377618,-0.01356407673282451,signal
BAJAJELEC,36,2025-08-26,574.05,2025-09-03,574.8,8,-56.11974885360178,-0.002715585598118717,signal
CEATLTD,6,2025-08-26,3039.3,2025-09-03,3319.0,6,1604.853934706396,0.08800567755219929,signal
CGPOWER,31,2025-08-26,669.8216161274,2025-09-03,731.6850753854,1,1834.25062792475,0.08833601912765497,signal
GRINDWELL,13,2025-08-26,1560.8,2025-09-03,1594.3,4,353.89014448320086,0.017441260127114343,signal
GSPL,71,2025-08-26,296.3,2025-09-03,302.0,5,320.0860439684002,0.015215167534255832,signal
DBREALTY,117,2025-09-03,180.16,2025-09-05,173.03,2,-918.9905510822427,-0.04359802450444063,exit_model_urgent
AARTECH,360,2025-09-03,58.98,2025-09-10,57.92,5,-467.00027501759905,-0.021994285964055567,signal
ACEINTEG,899,2025-09-03,23.6,2025-09-10,26.23,8,2279.035687291198,0.1074185859661016,signal
AXISBANK,20,2025-09-03,1054.7,2025-09-10,1070.1,,223.15799135199995,0.010579216428937136,signal
BALPHARMA,237,2025-09-03,89.4,2025-09-10,88.37,7,-329.3292808776023,-0.015543344796420687,signal
CIFL,646,2025-09-03,32.84,2025-09-10,34.44,,948.2727661731151,0.04469897986358076,signal
DCM,212,2025-09-03,99.84,2025-09-10,99.12,6,-237.77192103935886,-0.011233630461538406,signal
EMAMIREAL,186,2025-09-03,113.91,2025-09-10,116.69,4,431.862891052082,0.020383140200860423,signal
FILATEX,393,2025-09-03,54.03,2025-09-10,55.82,3,618.0657431113177,0.029107650735517198,signal
FINEORG,4,2025-09-03,4863.6,2025-09-10,4834.2,1,-195.8473866048007,-0.010066997008635614,signal
AETHER,28,2025-09-10,744.7,2025-09-17,730.8,2,-473.06705354720543,-0.02268732632254625,signal
ALIVUS,22,2025-09-10,954.65,2025-09-17,939.0,,-428.7731828115975,-0.0204155346229507,signal
ANUHPHR,239,2025-09-10,88.96,2025-09-17,87.31,,-479.86546773247755,-0.022569753870503483,signal
BAJAJELEC,36,2025-09-10,585.85,2025-09-17,604.85,4,599.1716664648011,0.02840941777212602,signal
BLUEJET,30,2025-09-10,697.5228669691,2025-09-17,697.1235694424,1,-96.14396009260236,-0.0045945428049965036,signal
DONEAR,221,2025-09-10,95.89,2025-09-17,97.67,7,308.1450731845216,0.014540844698300212,signal
EXICOM,150,2025-09-10,141.12,2025-09-17,144.11,6,363.36035654400257,0.01716554972335613,signal
GARFIBRES,27,2025-09-10,767.8,2025-09-17,807.2,3,980.4196195848017,0.0472933547309196,signal
GOYALALUM,2847,2025-09-10,7.47,2025-09-17,7.49,8,-28.598192552282853,-0.0013447158286480593,signal
GREENPANEL,77,2025-09-10,272.8,2025-09-17,309.95,5,2776.063544284796,0.13215825990615815,signal
BALPHARMA,237,2025-09-17,89.69,2025-09-18,84.2,8,-1386.625719260759,-0.06523292932857616,exit_model_urgent
BSL,124,2025-09-17,171.0,2025-09-19,165.49,6,-768.5244387679995,-0.0362443142222222,exit_model_urgent
GANECOS,16,2025-09-17,1301.8,2025-09-22,1256.8,3,-803.7753498495986,-0.038589613892763795,exit_model_urgent
CERA,3,2025-09-17,6301.2485162076,2025-09-23,6109.4627910516,2,-651.3897792091484,-0.03445823884656574,exit_model_urgent
FIVESTAR,39,2025-09-17,542.7,2025-09-23,522.85,,-859.2787838076001,-0.04059846937239727,exit_model_urgent
CLSEL,74,2025-09-17,287.3,2025-09-24,275.95,4,-925.4104803383998,-0.043527835125652614,signal
COMPUSOFT,1071,2025-09-17,19.92,2025-09-24,19.32,7,-728.4085977974428,-0.034142573927710966,signal
DENORA,25,2025-09-17,828.3,2025-09-24,856.55,5,622.9625299100007,0.030083908241458443,signal
GLAXO,7,2025-09-17,2673.6662628485,2025-09-24,2677.9566098786,1,-45.243692594613094,-0.002417423874544187,signal
GPTHEALTH,139,2025-09-17,152.85,2025-09-24,148.3,,-717.9039699457971,-0.033789838156362315,signal
ATAM,231,2025-09-24,91.35,2025-09-26,87.94,7,-872.5835820701977,-0.041351046570333776,exit_model_urgent
ESSENTIA,11269,2025-09-24,1.88,2025-09-26,1.81,6,-874.0409149262377,-0.04125613455319139,exit_model_urgent
ADFFOODS,94,2025-09-24,225.18,2025-10-01,220.54,2,-521.2952995966443,-0.02462782963211673,signal
ADL,247,2025-09-24,85.52,2025-10-01,82.74,8,-771.6204190364806,-0.03652910790271285,signal
AEROENTER,251,2025-09-24,84.27,2025-10-01,88.01,3,853.6656350971607,0.040359063808710134,signal
AETHER,28,2025-09-24,736.8,2025-10-01,752.4,1,353.8226332032027,0.017150546436482218,signal
AKZOINDIA,6,2025-09-24,3390.1,2025-10-01,3316.2,,-525.2117645352009,-0.025820858998023704,signal
DHUNINV,14,2025-09-24,1424.5,2025-10-01,1433.6,,47.18741924399728,0.0023661143882062518,signal
DONEAR,221,2025-09-24,95.58,2025-10-01,93.5,5,-544.6393732925608,-0.02578396686921954,signal
GRMOVER,176,2025-09-24,119.95,2025-10-01,120.8166666667,4,67.62214470879917,0.003203140736140019,signal
EPACK,60,2025-07-21,354.75,2025-10-07,336.0,2,-1210.6102282200009,-0.05687621462156452,exit_model_urgent
BHAGCHEM,80,2025-10-01,261.25,2025-10-08,248.2,2,-1128.061722800001,-0.0539742451100479,exit_model_urgent
CHEMFAB,33,2025-10-01,622.25,2025-10-08,601.9,3,-754.1406426510002,-0.03672598914744878,exit_model_urgent
AFFORDABLE,86,2025-10-01,242.89,2025-10-09,246.43,6,220.4243703743232,0.01055240674428769,signal
AKSHARCHEM,79,2025-10-01,267.15,2025-10-09,267.7,7,-41.43564834619974,-0.0019633235178738414,signal
AUBANK,29,2025-10-01,724.55,2025-10-09,760.0,,943.5380040006021,0.04490482815733914,signal
BANDHANBNK,129,2025-10-01,163.54,2025-10-09,163.3,,-115.81270741271874,-0.005489622879295526,signal
BANSWRAS,168,2025-10-01,124.99,2025-10-09,124.94,5,-92.85717488544105,-0.004422124002560255,signal
BRNL,984,2025-10-01,21.45,2025-10-09,24.78,8,3191.8265085744024,0.15122266324475536,signal
CASTROLIND,108,2025-10-01,195.3963526209,2025-10-09,194.2299813174,1,-210.84552830221583,-0.00999135031959078,signal
FILATFASH,39098,2025-10-01,0.54,2025-10-09,0.53,4,-475.89810662863965,-0.0225406105185185,signal
BYKE,307,2025-10-09,68.59,2025-10-10,66.01,7,-876.7537141159592,-0.041636904654905924,exit_model_urgent
BHAGERIA,115,2025-10-09,182.36,2025-10-13,174.71,5,-964.0989001687994,-0.04597208103268258,exit_model_urgent
EFCIL,67,2025-10-09,312.95,2025-10-13,303.55,,-714.1338173237964,-0.034058839084198586,exit_model_urgent
GOACARBON,46,2025-10-09,450.95,2025-10-14,436.35,6,-755.0330698203979,-0.03639818691074388,exit_model_urgent
ANTGRAPHIC,19742,2025-10-09,1.07,2025-10-16,1.05,9,-479.80243008248,-0.022713680785046726,signal
ARROWGREEN,39,2025-10-09,535.3,2025-10-16,558.5,4,820.8319919436035,0.03931809107491144,signal
ATLASCYCLE,181,2025-10-09,116.6,2025-10-16,113.68,8,-613.4046428231959,-0.02906497364665504,signal
BIRLANU,10,2025-10-09,1931.7,2025-10-16,1874.9,3,-645.6947511639992,-0.03342624378340318,signal
ELECTCAST,221,2025-10-09,95.3,2025-10-16,94.57,2,-246.04048623960261,-0.01168211298635899,signal
GRAVITA,13,2025-10-09,1619.7,2025-10-16,1579.6,1,-605.9895713612023,-0.02877976317367424,signal
AKSHARCHEM,78,2025-10-16,267.6,2025-10-27,273.15,10,348.947678102395,0.016717818313901102,signal
ALKYLAMINE,10,2025-10-16,1917.3765366264,2025-10-27,1893.5112545608,1,-315.7714689455315,-0.01646893361390181,signal
ARKADE,123,2025-10-16,170.42,2025-10-27,166.28,5,-593.5297249927207,-0.028315015365802172,signal
ASAHISONG,76,2025-10-16,273.9,2025-10-27,279.1,9,311.47452409120524,0.014962939033224057,signal
CHEMPLASTS,53,2025-10-16,394.3,2025-10-27,400.55,2,247.19672359319884,0.011828782968298195,signal
CMSINFO,56,2025-10-16,372.45,2025-10-27,371.3,3,-148.2895772623997,-0.007109754773526633,signal
DALMIASUG,57,2025-10-16,363.020400715,2025-10-27,369.8397884701,7,305.4793194162048,0.01476304443219135,signal
EASEMYTRIP,2601,2025-10-16,8.08,2025-10-27,7.99,8,-318.61860723936115,-0.015160705861386192,signal
GANECOS,17,2025-10-16,1229.1,2025-10-27,1215.2,6,-320.3404057123953,-0.015331179950532688,signal
GOCOLORS,31,2025-10-16,673.95,2025-10-27,668.05,4,-266.9313560053997,-0.012776450631945976,signal
BAYERCROP,4,2025-10-27,4934.1016320573,2025-10-29,4757.8802162808,,-784.2673059119406,-0.03973708713337428,exit_model_urgent
GLOBALE,1584,2025-10-27,13.26,2025-10-29,12.71,,-955.6793768332755,-0.04550022171342361,exit_model_urgent
GPTINFRA,190,2025-10-27,110.56,2025-10-31,106.76,3,-806.4896733888017,-0.038392569568741035,exit_model_urgent
AMBICAAGAR,824,2025-10-27,25.48,2025-11-03,25.41,8,-142.1259130278413,-0.006769344747252809,signal
DELTAMAGNT,277,2025-10-27,75.67,2025-11-03,73.77,6,-610.6054213542811,-0.029131118034095467,signal
EMCURE,15,2025-10-27,1348.9,2025-11-03,1326.0,1,-424.880998482,-0.020998887907776705,signal
EUROBOND,100,2025-10-27,208.22,2025-11-03,205.35,5,-370.74799962399993,-0.017805590223033328,signal
GALAXYSURF,9,2025-10-27,2192.3,2025-11-03,2259.9,2,529.0413093755997,0.0268131039129681,signal
GODAVARIB,80,2025-10-27,261.8,2025-11-03,269.15,4,503.7613051519984,0.02405277431016035,signal
GSS,846,2025-10-27,24.82,2025-11-03,24.23,7,-583.5947616302401,-0.027793244296535055,signal
BANSALWIRE,64,2025-11-03,323.05,2025-11-04,308.0,3,-1046.3575565184,-0.05060930760130011,exit_model_urgent
CLEAN,20,2025-11-03,1012.5425087108,2025-11-04,981.6145180023,2,-700.0105966489173,-0.03456697326911203,exit_model_urgent
AWHCL,40,2025-11-03,522.85,2025-11-06,506.5,6,-738.1180320880012,-0.03529301100162576,exit_model_urgent
AUTOIND,298,2025-11-03,70.07,2025-11-07,67.92,8,-724.684739959117,-0.034705694112173405,exit_model_urgent
APTUS,70,2025-11-03,296.5325043937,2025-11-10,285.5295033358,,-853.6977450093327,-0.04112763994118482,exit_model_urgent
AMJLAND,394,2025-11-03,53.1,2025-11-11,54.74,9,562.0122044312011,0.02686303041054619,signal
AUTOAXLES,12,2025-11-03,1681.1,2025-11-11,1684.2,4,-43.93846633439534,-0.00217806130581144,signal
AYMSYNTEX,119,2025-11-03,175.57,2025-11-11,172.44,7,-456.5028844003573,-0.02184973909232772,signal
BALKRISIND,9,2025-11-03,2288.9972653021,2025-11-11,2337.4380692168,1,353.10821693316393,0.01714036400158346,signal
COSMOFIRST,24,2025-11-03,870.65,2025-11-11,837.75,5,-873.6440255952002,-0.04180995164509276,signal
GAEL,195,2025-11-11,106.59,2025-11-14,103.32,4,-721.2493833246008,-0.03470039202814527,exit_model_urgent
BALAJITELE,177,2025-11-11,117.52,2025-11-18,123.42,5,960.6363034243186,0.04618212855820279,signal
BALRAMCHIN,46,2025-11-11,450.784962406,2025-11-18,461.9,3,427.8891941373804,0.020634980708626054,signal
BRITANNIA,3,2025-11-11,5950.5,2025-11-18,5840.0,1,-403.30037533799987,-0.02259196007831274,signal
CELEBRITY,2029,2025-11-11,10.27,2025-11-18,10.2,8,-225.84166934035966,-0.010838060841285281,signal
DISHTV,4780,2025-11-11,4.36,2025-11-18,4.37,6,-36.02361495359946,-0.0017285140183485978,signal
FINCABLES,26,2025-11-11,786.15,2025-11-18,785.15,2,-108.21115827079848,-0.0052941138787762415,signal
GOKUL,518,2025-11-11,40.23,2025-11-18,38.19,7,-1140.5369382808822,-0.05473051854735283,signal
GOPAL,61,2025-11-11,336.3,2025-11-18,330.35,,-445.46040191559587,-0.02171462842581009,signal
GOYALALUM,2943,2025-11-18,7.07,2025-11-20,6.79,7,-907.7277084649213,-0.043626052396039665,exit_model_urgent
DBREALTY,145,2025-11-18,142.98,2025-11-21,135.98,5,-1098.3864135531985,-0.05297998820925997,exit_model_urgent
AAKASH,2320,2025-11-18,8.97,2025-11-25,8.8,8,-478.1013433568005,-0.022974154430323322,signal
BIKAJI,28,2025-11-18,721.6,2025-11-25,705.5,4,-532.0655644416001,-0.026333621933481162,signal
BIRLAMONEY,131,2025-11-18,158.52,2025-11-25,154.39,,-624.5532451230465,-0.030075586827151456,signal
EMAMILTD,40,2025-11-18,513.0538029003,2025-11-25,509.44701095,3,-226.81366186059313,-0.011052138224997675,signal
EMCURE,15,2025-11-18,1360.5,2025-11-25,1421.5,2,832.9191575100012,0.04081436518485857,signal
GLENMARK,11,2025-11-18,1842.8,2025-11-25,1881.5,1,344.16897748639894,0.016978559182982366,signal
DJML,282,2025-11-25,73.4794485928,2025-11-28,69.6741380159,7,-1156.4401735483625,-0.055809505348565464,exit_model_urgent
APCL,172,2025-11-25,120.22,2025-12-02,118.14,4,-440.92817484127954,-0.021323705708201607,signal
ASKAUTOLTD,43,2025-11-25,476.6,2025-12-02,493.05,3,624.9220509704028,0.030493224827528462,signal
BOHRAIND,1059,2025-11-18,19.64,2025-12-02,20.56,9,890.6254737940762,0.042821085189409185,signal
CHEMBONDCH,137,2025-11-18,151.04,2025-12-02,147.75,6,-533.957058268159,-0.025804401322033852,signal
COUNCODOS,3350,2025-11-25,6.19,2025-12-02,6.09,6,-418.4041107580015,-0.020177180852988762,signal
DALBHARAT,10,2025-11-25,2013.9976564783,2025-12-02,1980.9943778856,1,-411.03762454840034,-0.020409041848993288,signal
DDEVPLSTIK,76,2025-11-25,272.85,2025-12-02,285.15,,851.3954870327943,0.041057622128641835,signal
GODREJAGRO,36,2025-11-25,571.15,2025-12-02,596.95,2,846.1001575512018,0.0411499293604133,signal
DGCONTENT,612,2025-11-25,33.88,2025-12-02,32.75,5,-774.9563078995197,-0.037375102625737885,exit_model_urgent
CPCAP,181,2025-12-02,114.59,2025-12-04,110.86,5,-758.5513655326795,-0.03657292540605635,exit_model_urgent
BANDHANBNK,138,2025-12-02,149.78,2025-12-05,140.08,,-1421.73519368688,-0.0687837424206169,exit_model_urgent
CHOICEIN,26,2025-12-02,784.7,2025-12-08,743.65,2,-1149.359525402404,-0.05633507785446687,exit_model_urgent
FOODSIN,268,2025-12-02,77.21,2025-12-08,73.75,4,-1010.5062538497587,-0.048834940076673945,exit_model_urgent
3PLAND,533,2025-12-02,38.86,2025-12-09,37.66,,-722.9070978989621,-0.03490217434688636,signal
ABCOTS,49,2025-12-02,415.9,2025-12-09,415.85,3,-84.41661507719618,-0.004142313207020731,signal
BAGFILMS,3257,2025-12-02,6.37,2025-12-09,6.27,7,-409.14670471228237,-0.01972067912715867,signal
