ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
NETWEB,2,2025-10-01,4062.1,2025-10-16,3760.2,5,-636.4762798264001,-0.07834325592998696,exit_model_urgent
RBLBANK,37,2025-07-02,248.3668478261,2025-11-03,328.75,,2937.2153209011576,0.31962477503348674,exit_model_urgent
FORTIS,9,2025-10-01,988.6012531129,2025-11-14,936.7063053039,2,-502.84073700301997,-0.05651539771410239,exit_model_urgent
HUDCO,41,2025-10-01,228.5252755588,2025-12-08,210.0402883667,,-795.569611863637,-0.08491024385497407,exit_model_urgent
APLAPOLLO,5,2025-10-01,1731.1,2026-01-02,1931.9,4,969.1867826939997,0.11197351772791864,signal
BANKINDIA,78,2025-10-01,120.687622449,2026-01-02,144.4997755102,,1819.485434555012,0.1932819278986646,signal
GRANULES,17,2025-10-01,541.5219635327,2026-01-02,614.0708380353,7,1196.3039968692647,0.12995008159258437,signal
HINDPETRO,21,2025-10-01,429.9202639992,2026-01-02,495.85,1,1348.2117000729486,0.14933131215803855,signal
SBC,425,2025-10-01,22.15,2026-01-02,28.47,10,2648.1370314350006,0.28130522176975176,signal
IDBI,84,2026-01-02,114.73,2026-01-06,108.22,,-585.6021876734394,-0.06076400780231843,exit_model_urgent
SANDUMA,36,2026-01-02,264.71,2026-01-08,238.23,7,-991.6087670395209,-0.10405609147111944,exit_model_urgent
BLACKBUCK,13,2026-01-02,699.1,2026-01-09,649.25,8,-684.6039787236004,-0.07532805681190105,exit_model_urgent
DOMS,3,2026-01-02,2673.9,2026-01-09,2491.8,6,-578.5640153964005,-0.07212486323303045,exit_model_urgent
SANDHAR,16,2026-01-02,582.7,2026-01-09,553.35,13,-507.0987681343995,-0.054391064026771865,exit_model_urgent
SJS,5,2026-01-02,1837.2150159892,2026-01-09,1679.17179404,11,-827.1633488364514,-0.09004535034143372,exit_model_urgent
UNOMINDA,7,2026-01-02,1318.1910465111,2026-01-09,1246.9536557142,3,-535.7749352168066,-0.058063872199802025,exit_model_urgent
CARRARO,17,2026-01-02,556.4,2026-01-13,527.35,14,-531.8941638095985,-0.0562327318274621,exit_model_urgent
INFOBEAN,688,2026-01-02,14.151875,2026-01-13,13.296875,15,-627.4010585370797,-0.06443811461184469,exit_model_urgent
FEDFINA,60,2026-01-02,160.6,2026-01-19,151.14,,-606.3568785120005,-0.06292620158904115,exit_model_urgent
JAMNAAUTO,73,2026-01-02,132.57,2026-01-19,122.26,12,-791.5542377601196,-0.08179232659304515,exit_model_urgent
MUFIN,82,2026-01-02,118.79,2026-01-20,112.61,,-545.9383133117608,-0.05604667319370325,exit_model_urgent
SANSERA,5,2026-01-02,1871.0,2026-01-20,1759.0,10,-597.62667066,-0.0638831288786745,exit_model_urgent
CSBBANK,20,2026-01-02,483.15,2026-01-28,422.3,,-1255.8654749960006,-0.12996641570899312,exit_model_urgent
UJJIVANSFB,195,2025-10-01,48.23,2026-01-30,65.37,,3304.472828053804,0.3513583765880162,exit_model_urgent
BAJAJ-AUTO,1,2026-01-02,9370.6246241384,2026-03-13,8751.833048064,1,-656.4810904101505,-0.07005734588055937,exit_model_urgent
AETHER,10,2026-01-02,944.1,2026-04-08,1134.8,9,1869.0274294280007,0.19796922247939844,signal
COALINDIA,23,2026-01-02,422.3171509904,2026-04-08,449.25,2,580.387763228191,0.0597518962134511,signal
EMCURE,6,2026-01-02,1430.9,2026-04-08,1565.4,5,772.4687313432005,0.08997469324005875,signal
INDSWFTLAB,63,2026-04-08,150.28,2026-04-10,140.57,18,-649.8097191028792,-0.06863481491722111,exit_model_urgent
NATCOPHARM,8,2026-04-08,1112.45,2026-04-21,1055.65,6,-490.1950099631995,-0.05508056653818143,exit_model_urgent
THANGAMAYL,2,2026-04-08,4026.1380753138,2026-04-23,3778.829846583,10,-527.0034529488303,-0.06544776198562878,exit_model_urgent
ADANIENSOL,8,2026-04-08,1073.3,2026-04-27,1435.8,2,2865.4647092512005,0.33372131618037837,exit_model_urgent
MTARTECH,2,2026-04-08,4140.4,2026-04-29,5656.5,9,2998.8938605664007,0.36215025849753657,exit_model_urgent
UFBL,37,2026-04-08,255.8,2026-04-29,339.97,19,3076.2225080568005,0.3250240377888976,exit_model_urgent
TDPOWERSYS,10,2026-04-08,884.6,2026-05-05,1176.8,8,2886.420574168,0.3262966961528374,exit_model_urgent
SKYGOLD,24,2026-04-08,381.35,2026-05-08,541.25,13,3800.7882051791985,0.41527776377553405,exit_model_urgent
TITAN,2,2026-04-08,4477.8071036107,2026-05-11,4191.8454212454,1,-607.9436689885533,-0.06788408420924778,exit_model_urgent
BSE,3,2026-04-08,3155.2872060331,2026-05-19,4179.7880968022,3,3035.430106020034,0.3206712952803058,exit_model_urgent
MAYURUNIQ,16,2026-04-08,568.3,2026-05-27,777.9,15,3317.0279218624,0.3647971935885976,exit_model_urgent
CIEINDIA,20,2026-04-08,462.4514881555,2026-06-01,437.4,7,-538.2302117279669,-0.05819315382405972,exit_model_urgent
ANANDRATHI,11,2026-04-08,847.9614916648,2026-06-03,1785.2,12,10272.107221235938,1.1012621898311512,exit_model_urgent
INOXINDIA,7,2026-04-08,1230.1206894481,2026-06-08,1663.1,11,2996.221563774854,0.3479590707151466,exit_model_urgent
ARFIN,110,2026-04-08,86.51,2026-06-10,82.06,16,-527.7746296812002,-0.05546123198381692,exit_model_urgent
DELHIVERY,20,2026-04-08,459.85,2026-06-10,431.1,5,-611.9911801239996,-0.06654247908274433,exit_model_urgent
ANGELONE,35,2026-04-08,266.7949036535,2026-06-19,352.6095113304,,2965.953691024606,0.31762800888930237,exit_model_urgent
APEX,23,2026-04-08,406.1,2026-07-08,383.05,17,-567.7175459076007,-0.06078151086234924,exit_model_urgent
AGIIL,28,2026-04-08,339.75,2026-07-10,345.6,14,125.53783880400078,0.013196451046357699,signal
AUROPHARMA,7,2026-04-08,1335.7,2026-07-10,1564.7,4,1565.3938420092,0.16742359191105788,signal
J&KBANK,56,2026-07-10,192.65,2026-07-13,182.6,5,-606.1919373328001,-0.056189234486374265,exit_model_urgent
BAJAJCON,16,2026-07-10,670.25,2026-07-14,590.5,9,-1319.1329146080006,-0.1230075451891086,exit_model_urgent
CHENNPETRO,9,2026-07-10,1180.7,2026-07-14,1110.9,6,-670.9399562196013,-0.06313956468569504,exit_model_urgent
GODREJIND,7,2026-07-10,1417.7,2026-07-14,1336.7,3,-606.9148387988007,-0.06115688779600769,exit_model_urgent
GOLDIAM,28,2026-07-10,378.0,2026-07-15,357.45,14,-617.9698217280002,-0.05838717136507938,exit_model_urgent
BLUEJET,17,2026-07-10,624.05,2026-07-16,588.15,8,-652.9697707141986,-0.061549533711401205,exit_model_urgent
EQUITASBNK,133,2026-07-10,82.24,2026-07-16,77.42,,-685.0533205286392,-0.06263104141634235,exit_model_urgent
GREAVESCOT,41,2026-07-10,261.4568234481,2026-07-17,247.431787471,11,-618.1422143764776,-0.05766397363895457,exit_model_urgent
NORTHARC,33,2026-07-10,325.3,2026-07-17,301.6,13,-825.2767554107977,-0.07687791739194569,exit_model_urgent
PAYTM,8,2026-07-10,1341.8,2026-07-22,1267.0,1,-641.5747443647997,-0.059768104818601855,exit_model_urgent
