ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ANMOL,744,2022-09-12,38.91,2022-09-13,36.93,,-1589.5557021916793,-0.054908753526599824,exit_model_urgent
ANTGRAPHIC,26349,2022-09-12,1.1,2022-09-13,1.05,,-1434.0259123188007,-0.049476637454545475,exit_model_urgent
ANURAS,37,2022-09-12,777.5984981474,2022-09-14,767.045340116,,-506.18703701039703,-0.01759356629752317,exit_model_urgent
ASTRAZEN,8,2022-09-12,3315.9,2022-09-16,3152.55,,-1413.4948389023994,-0.053284735626164814,exit_model_urgent
AURIONPRO,139,2022-09-12,207.55,2022-09-16,194.425,,-1940.4101420494007,-0.06725986603035415,exit_model_urgent
GPPL,312,2022-09-12,92.8,2022-09-16,87.65,,-1723.2540429311957,-0.05951778165517227,exit_model_urgent
CARBORUNIV,32,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-1877.3702642844037,-0.06533217422502136,exit_model_urgent
DNAMEDIA,8194,2022-06-10,3.55,2022-09-21,4.8,,10125.502572439596,0.3480905840563379,exit_model_urgent
BHAGYANGR,601,2022-09-12,48.15,2022-09-26,44.75,,-2159.7919016097985,-0.07463476074350982,exit_model_urgent
ARTNIRMAN,243,2022-10-12,118.7,2022-10-13,112.8,,-1549.7136238572057,-0.053727231005897415,exit_model_urgent
APTECHT,94,2022-10-12,306.9,2022-10-14,290.7,,-1638.8317232711997,-0.05680801575366568,exit_model_urgent
AXITA,1579,2022-10-12,18.3025,2022-10-14,17.5625,,-1284.6970410125687,-0.04445372702253786,exit_model_urgent
GRSE,64,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-1827.508021079222,-0.06366252692290583,exit_model_urgent
ESSENTIA,4858,2022-10-12,5.95,2022-10-18,5.95,,-116.25897146920033,-0.004022092000000011,exit_model_urgent
DICIND,67,2022-10-12,429.45,2022-10-20,407.25,,-1603.128256429798,-0.05571611924414943,exit_model_urgent
DONEAR,486,2022-10-12,59.45,2022-10-21,57.55,,-1039.6090975284023,-0.03598172194112708,exit_model_urgent
BBOX,173,2022-10-12,166.9,2022-10-27,161.15,,-1110.8826777803988,-0.03847385952546431,exit_model_urgent
ASTEC,14,2022-10-12,2012.1,2022-11-01,2129.0,,1523.3000816152016,0.05407641205049457,exit_model_urgent
APOLLOTYRE,100,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2073.4191007622176,-0.07237949878530678,exit_model_urgent
DYNPRO,69,2022-11-15,413.15,2022-11-17,396.05,,-1294.5591843761977,-0.04541141791068611,exit_model_urgent
GSPL,113,2022-11-15,252.55,2022-11-17,239.1,,-1634.633064809801,-0.05727887283547815,exit_model_urgent
ARCHIES,1354,2022-11-15,21.15,2022-11-18,27.55,,8550.41894918681,0.2985783808132391,exit_model_urgent
ARMANFIN,18,2022-11-15,1577.55,2022-11-18,1511.2,,-1308.5109222227948,-0.046080980783239654,exit_model_urgent
DOLATALGO,402,2022-11-15,71.2,2022-11-18,68.2,,-1321.1219260608013,-0.0461569234606742,exit_model_urgent
FORCEMOT,18,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-1448.8601765454405,-0.052348627896948684,exit_model_urgent
AHLEAST,150,2022-09-12,192.4,2022-12-06,117.45,,-11358.577575120002,-0.3935751065530146,exit_model_urgent
ARROWGREEN,295,2022-09-12,98.2,2022-12-06,206.3,,31772.984016852002,1.0967925719511202,exit_model_urgent
APOLLO,1453,2022-10-12,19.89,2022-12-06,27.675,,11195.365857444358,0.3873806229321266,exit_model_urgent
GABRIEL,164,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,506.05104862129883,0.017721126704931502,exit_model_urgent
GICHSGFIN,201,2022-11-15,142.4007615735,2022-12-12,163.3692372272,,4099.5410646460405,0.1432276517654301,exit_model_urgent
ARENTERP,546,2022-12-14,54.4,2022-12-15,50.6,,-2194.2657854207973,-0.0738750331764705,exit_model_urgent
BANARBEADS,354,2022-12-14,83.85,2022-12-15,83.5,,-243.28735462679833,-0.008196212453190166,exit_model_urgent
BORORENEW,54,2022-12-14,544.0,2022-12-15,537.9,,-447.552974592003,-0.01523532729411775,exit_model_urgent
GOODYEAR,25,2022-12-14,1160.55,2022-12-16,1132.5,,-817.9459717649988,-0.028191666770582872,exit_model_urgent
CSBBANK,113,2022-12-14,262.5,2022-12-22,246.3,,-1949.9053039499995,-0.0657363777142857,exit_model_urgent
GANECOS,31,2022-12-14,938.75,2022-12-22,894.65,,-1484.1479048150031,-0.05099945551531302,exit_model_urgent
ASHIMASYN,1784,2022-12-14,16.65,2022-12-23,14.85,,-3330.6706119312003,-0.11213020010810812,exit_model_urgent
GICRE,202,2022-12-14,146.929358594,2022-12-29,154.3263650773,,1374.8207032778555,0.04632187297802489,exit_model_urgent
GENUSPAPER,1712,2022-12-14,17.35,2023-01-03,18.75,,2277.330996905599,0.0766695506512968,exit_model_urgent
BANKA,346,2023-01-12,85.1,2023-01-17,80.65,,-1658.1288901031985,-0.0563135138566392,exit_model_urgent
BHAGYANGR,575,2023-01-12,51.25,2023-01-17,47.4,,-2332.2760236249997,-0.07914404321951218,exit_model_urgent
DHRUV,464,2023-01-12,63.5,2023-01-24,60.8,,-1371.306918688002,-0.046541777039370145,exit_model_urgent
BPL,422,2023-01-12,69.85,2023-01-25,68.05,,-878.1579992564002,-0.029791598084466724,exit_model_urgent
CARERATING,46,2023-01-12,634.1164879357,2023-01-27,617.5557789693,,-879.1144557013322,-0.030138285603972612,exit_model_urgent
DSSL,74,2023-01-12,396.4,2023-01-27,533.45,,10023.717562108803,0.34171453766700316,exit_model_urgent
EDELWEISS,428,2023-01-12,68.9,2023-01-27,67.35,,-782.0082754064024,-0.026518463552975408,exit_model_urgent
GOLDIAM,179,2023-01-12,164.55,2023-01-27,155.45,,-1747.3685077094015,-0.05932443171437258,exit_model_urgent
CHOLAHLDNG,51,2023-01-12,574.8038777348,2023-01-30,589.5936854373,,636.3725748389843,0.02170808880668476,exit_model_urgent
GENCON,525,2023-01-12,56.15,2023-01-31,59.05,,1403.9337554550002,0.047625281107747115,exit_model_urgent
BFINVEST,61,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3063.561321532052,-0.10394110394585007,exit_model_urgent
GEEKAYWIRE,2383,2023-02-13,12.415,2023-02-16,11.505,,-2287.5233706049403,-0.07732052131937174,exit_model_urgent
ALMONDZ,2527,2023-02-13,11.7083333333,2023-02-17,11.05,,-1782.609801665596,-0.06024985000443059,exit_model_urgent
63MOONS,142,2023-02-13,207.5,2023-02-21,197.05,,-1602.4109407799988,-0.05438353778313249,exit_model_urgent
ABB,9,2023-02-13,3034.7014192454,2023-02-24,3096.1413989476,,443.10718261317743,0.016223715153402662,exit_model_urgent
BALAJITELE,661,2023-02-13,44.7,2023-02-24,43.2,,-1110.339545696399,-0.037579138979865735,exit_model_urgent
CLSEL,182,2023-02-13,162.15,2023-02-27,150.5,,-2238.9971636396003,-0.07586914719580637,exit_model_urgent
GALAXYSURF,12,2023-02-13,2430.0,2023-02-27,2373.5,,-795.2842027199986,-0.027273120806584315,exit_model_urgent
FOODSIN,247,2022-11-15,115.95,2023-02-28,128.4,,2959.9586928522003,0.10335177604657181,exit_model_urgent
DCAL,302,2023-02-13,97.7,2023-03-09,130.95,,9922.826566703196,0.3363054412650971,exit_model_urgent
GRAUWEIL,313,2023-02-13,94.5,2023-03-15,99.65,,1492.982551778001,0.050475262497354526,signal
CHENNPETRO,127,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-1820.4175106792645,-0.06145703623786143,exit_model_urgent
DRCSYSTEMS,844,2023-03-15,35.1,2023-03-16,33.1,,-1807.1520622448006,-0.061002148980057,exit_model_urgent
GREENPANEL,103,2023-03-15,285.1,2023-03-16,272.9,,-1374.7099382076049,-0.04681409480603313,exit_model_urgent
ADANIPOWER,734,2023-03-15,40.36,2023-03-20,38.04,,-1822.0314187100776,-0.06150474809514363,exit_model_urgent
ATGL,32,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2257.69451929571,-0.07680569802271396,exit_model_urgent
APOLLOPIPE,52,2023-03-15,565.05,2023-03-21,543.85,,-1220.5795203991984,-0.04154089564569502,exit_model_urgent
FOSECOIND,12,2023-03-15,2464.15,2023-03-29,2307.15,,-2002.932456021601,-0.06773574579542645,exit_model_urgent
ANURAS,40,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,9798.97421697665,0.33208057601743474,exit_model_urgent
AXISBPSETF,2747,2023-03-15,10.79,2023-04-19,10.88,,128.0146702480415,0.004318964533827669,signal
E2E,1818,2023-03-15,16.3,2023-04-19,17.88,,2753.251738927196,0.09291042333742318,signal
BALKRISHNA,797,2023-04-19,37.2,2023-04-20,35.35,,-1593.6985924528017,-0.053753274795698976,exit_model_urgent
GLAND,21,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2318.8294039960856,-0.07865422439703497,exit_model_urgent
BHAGCHEM,197,2023-04-19,150.52,2023-04-24,137.98,,-2589.644841704485,-0.08733327988200919,exit_model_urgent
APTECHT,65,2023-04-19,451.35,2023-04-27,426.55,,-1729.9991295729997,-0.058968364294228415,exit_model_urgent
ASIANTILES,605,2023-04-19,48.95,2023-05-04,48.05,,-663.6132490570017,-0.02240820027374878,exit_model_urgent
BIKAJI,79,2023-04-19,373.5055416863,2023-05-04,370.1644373748,,-382.6268590510954,-0.012967352347184054,exit_model_urgent
ETHOSLTD,24,2023-04-19,1189.45,2023-05-15,1275.35,,1946.7821440943953,0.06819616013333876,exit_model_urgent
CAPLIPOINT,44,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,909.1632822093306,0.030863347763431713,signal
FMNL,5343,2023-04-19,5.55,2023-05-23,4.6,,-5195.119708435799,-0.17519326317117115,exit_model_urgent
ARVSMART,87,2023-05-19,335.7,2023-05-23,317.15,,-1731.318816742798,-0.05927976253917181,exit_model_urgent
BALAXI,48,2023-05-19,612.05,2023-05-23,586.25,,-1356.5626276127987,-0.04617551083833016,exit_model_urgent
APTUS,116,2023-05-19,252.5026052917,2023-05-26,245.5125824679,,-928.6509377726579,-0.03170506507556445,exit_model_urgent
AJMERA,2156,2023-05-19,13.662,2023-06-02,13.336,,-821.3278138690221,-0.027883898470502055,exit_model_urgent
CORDSCABLE,314,2023-05-19,93.55,2023-06-05,92.95,,-306.5477458724017,-0.010435774522715184,exit_model_urgent
EMUDHRA,73,2023-05-19,401.25,2023-06-05,405.25,,174.18789770500007,0.005946755352024925,exit_model_urgent
FOSECOIND,10,2023-05-19,2698.2,2023-06-13,2711.85,,27.97591365599874,0.001036836174338401,exit_model_urgent
CHEMFAB,93,2023-05-19,314.7,2023-06-14,328.55,,1170.3350312268012,0.03998807641436293,exit_model_urgent
GRINFRA,26,2023-05-19,1104.0,2023-06-14,1246.05,,3577.8498712319997,0.12464638626086956,exit_model_urgent
DBCORP,245,2023-05-19,120.1,2023-06-19,139.6,,4659.151953945999,0.15834260408659445,signal
ALOKINDS,1731,2023-06-19,17.0,2023-06-20,16.25,,-1416.6081012840004,-0.048139739058823544,exit_model_urgent
BBTCL,112,2023-06-19,260.85,2023-06-21,250.4,,-1287.9062221984059,-0.04408342993367855,exit_model_urgent
BROOKS,363,2023-06-19,81.05,2023-06-22,75.15,,-2260.0345720457954,-0.07681666325231323,exit_model_urgent
ACUTAAS,91,2023-06-19,321.4676696635,2023-06-23,311.9610400793,,-982.7637935217062,-0.03359467575049387,exit_model_urgent
GANGESSECU,251,2023-06-19,117.0,2023-06-23,111.9,,-1398.2167757639982,-0.04761183558974353,exit_model_urgent
CREST,133,2023-06-19,220.95,2023-07-05,225.6,,500.2553967558015,0.017023393403937593,exit_model_urgent
ALPHAGEO,111,2023-06-19,263.7,2023-07-12,273.65,,986.7205516956019,0.033710179520667495,exit_model_urgent
GEECEE,169,2023-06-19,173.6,2023-07-12,173.05,,-210.9517439327974,-0.007190294764976871,exit_model_urgent
ANMOL,542,2023-07-19,53.95,2023-07-20,47.65,,-3532.209589962804,-0.12079688347358677,exit_model_urgent
GOODYEAR,21,2023-07-19,1382.4,2023-08-02,1380.15,,-164.0129395967997,-0.005649696166666656,exit_model_urgent
GOODLUCK,61,2023-07-19,475.0,2023-08-07,478.8,,115.2598842999978,0.003977907999999924,exit_model_urgent
BIKAJI,65,2023-07-19,447.4586415956,2023-08-08,481.4182242243,,2090.3910823904844,0.07187225771599377,exit_model_urgent
BIRLACABLE,161,2023-07-19,181.3,2023-08-09,252.05,,11273.347949984403,0.38621508395146176,exit_model_urgent
FINCABLES,30,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,1013.5095173482077,0.035306911222046905,exit_model_urgent
DGCONTENT,1425,2023-06-19,20.65,2023-08-16,17.5,,-4607.105084714996,-0.15656446488135584,exit_model_urgent
ARIHANTCAP,628,2023-07-19,46.55,2023-08-16,53.5,,4247.0205757272015,0.14527973399355537,exit_model_urgent
BALAJITELE,643,2023-07-19,45.45,2023-08-16,63.4,,11424.306975659794,0.3909174019493947,exit_model_urgent
EMIL,292,2023-07-19,100.15,2023-08-17,132.3,,9270.178745970406,0.31699638029156285,exit_model_urgent
BLAL,161,2023-08-18,186.8,2023-08-25,178.0,,-1537.7636124816017,-0.0511312997087795,exit_model_urgent
GMMPFAUDLR,20,2023-08-18,1509.15,2023-08-28,1548.4,,663.601197164,0.02198592575834079,exit_model_urgent
GOKEX,53,2023-08-18,561.35,2023-08-29,735.35,,9102.336528757398,0.3059449517338558,exit_model_urgent
GEECEE,162,2023-08-18,186.05,2023-08-31,177.75,,-1465.8262550892032,-0.04863375553130889,exit_model_urgent
ANURAS,32,2023-08-18,941.2547274477,2023-09-05,998.5302721901,,1711.671412261454,0.0568281147210945,exit_model_urgent
ASIANTILES,550,2023-08-18,54.8,2023-09-12,60.85,,3206.274147119999,0.10637936785401456,exit_model_urgent
CELEBRITY,1948,2023-08-18,15.5,2023-09-12,16.9,,2605.756954151999,0.08630048864516125,exit_model_urgent
EIHOTEL,135,2023-08-18,222.6885233032,2023-09-13,238.4316682378,,2004.4086128816089,0.0666737153145291,exit_model_urgent
BFINVEST,66,2023-08-18,453.1957406403,2023-09-14,505.8769940315,,3356.6582562702097,0.1122218367641339,exit_model_urgent
CENTRALBK,617,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-1788.8927912454928,-0.058128372194385235,exit_model_urgent
ADROITINFO,1558,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-1662.8984909657302,-0.05402209199974691,exit_model_urgent
ARENTERP,693,2023-09-18,44.4,2023-09-21,58.55,,9682.1934468336,0.3146716016936937,exit_model_urgent
ASAHISONG,114,2023-09-18,269.15,2023-09-21,258.2,,-1371.7102510451987,-0.04470572566152699,exit_model_urgent
BPL,368,2023-09-18,83.65,2023-09-21,78.9,,-1871.8128624544006,-0.0608063119641363,exit_model_urgent
DHANBANK,1007,2023-09-18,30.55,2023-09-21,29.0,,-1684.5850349742032,-0.054758589545008285,exit_model_urgent
EASEMYTRIP,688,2023-09-18,44.7,2023-09-22,42.75,,-1465.2938085312016,-0.047646253073825556,exit_model_urgent
BIGBLOC,177,2023-09-18,173.7,2023-09-29,166.5,,-1398.0588163307984,-0.04547286920207249,exit_model_urgent
DEN,627,2023-09-18,49.05,2023-10-09,50.15,,566.0031748998008,0.01840400382059126,exit_model_urgent
DYNAMATECH,7,2023-09-18,4126.35,2023-10-18,4441.95,,2093.024084730594,0.07246196776225941,exit_model_urgent
DBSTOCKBRO,710,2023-10-19,43.35,2023-10-20,39.25,,-3034.793958622002,-0.09860110007381782,exit_model_urgent
AEROFLEX,180,2023-10-19,170.95,2023-10-23,153.65,,-3237.763792931997,-0.10522127304708971,exit_model_urgent
ALEMBICLTD,349,2023-10-19,88.15,2023-10-23,77.25,,-3927.8370460202023,-0.12767495643562116,exit_model_urgent
ARROWGREEN,71,2023-10-19,431.25,2023-10-23,393.0,,-2838.901429425001,-0.09271774417391307,exit_model_urgent
DENORA,18,2023-10-19,1647.3,2023-10-23,1505.6,,-2669.8606587287977,-0.09004163913774048,exit_model_urgent
GANDHITUBE,41,2023-10-19,745.35,2023-10-23,696.65,,-2119.6125171602034,-0.06936052360931116,exit_model_urgent
BAJAJ-AUTO,5,2023-10-19,5230.3684752669,2023-10-26,5017.3892752335,,-1170.0811161741149,-0.04474182351423747,exit_model_urgent
GKWLIMITED,20,2023-10-19,1481.6,2023-11-06,1934.8,,8944.817369855999,0.30186343715766734,exit_model_urgent
CONTROLPR,36,2023-10-19,838.15,2023-11-10,851.35,,353.83980924720527,0.011726878947921193,exit_model_urgent
APTECHT,117,2023-11-20,260.65,2023-11-21,249.55,,-1421.357918736594,-0.046607935084596014,exit_model_urgent
EIHAHOTELS,133,2023-11-20,228.25,2023-11-22,216.625,,-1668.224652367,-0.054953088714129246,exit_model_urgent
ESSENTIA,4016,2023-11-20,7.6,2023-11-22,7.05,,-2331.560683187199,-0.07639051305263156,exit_model_urgent
GSLSU,137,2023-11-20,221.75,2023-11-22,210.6,,-1649.7401494369988,-0.05430394092897403,exit_model_urgent
AAATECH,388,2023-11-20,78.65,2023-11-28,74.9,,-1577.7389638903987,-0.051701685134138545,exit_model_urgent
DRCSYSTEMS,547,2023-11-20,55.8,2023-11-28,53.4,,-1435.564705279201,-0.04703284468817208,exit_model_urgent
GATEWAY,285,2023-11-20,107.0,2023-12-01,102.25,,-1476.4036955400006,-0.048414615364486005,exit_model_urgent
GOLDIAM,185,2023-11-20,164.7,2023-12-05,163.3,,-381.5511321939921,-0.012522395582270538,exit_model_urgent
GLAXO,19,2023-11-20,1559.4860467203,2023-12-07,1598.1904851504,,616.2087994720205,0.020796622160026017,exit_model_urgent
FLEXITUFF,765,2023-08-18,39.45,2023-12-11,52.2,,9632.366280008999,0.3191718243498098,exit_model_urgent
AHLUCONT,38,2023-11-20,803.2,2023-12-18,820.1,,519.4393168127972,0.01701874465338636,exit_model_urgent
GALLANTT,247,2023-12-20,123.012344254,2023-12-26,168.6203135695,,11142.960980394364,0.3667371971761103,exit_model_urgent
ABSLAMC,64,2023-12-20,472.7,2024-01-02,469.2,,-345.6795448576013,-0.011426365323461012,exit_model_urgent
ALMONDZ,2053,2023-12-20,14.85,2024-01-02,14.525,,-789.8467199085972,-0.025907613885521794,exit_model_urgent
BAGFILMS,3695,2023-12-20,8.25,2024-01-02,11.0,,10038.641552995003,0.32931124133333345,exit_model_urgent
DIAMINESQ,55,2023-12-20,548.15,2024-01-04,534.2,,-888.5090351389954,-0.029471330347167594,exit_model_urgent
GMMPFAUDLR,19,2023-12-20,1559.05,2024-01-04,1553.65,,-221.74220811939813,-0.007485739734197044,exit_model_urgent
ARMANFIN,13,2023-12-20,2312.8,2024-01-05,2581.65,,3374.1201730912,0.11222228710757522,exit_model_urgent
CLEDUCATE,296,2023-12-20,102.7,2024-01-08,102.85,,-77.86837912640112,-0.002561527248296045,exit_model_urgent
AARTIIND,46,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-1797.316151950079,-0.057785532860161117,exit_model_urgent
CREST,88,2024-01-19,351.35,2024-01-23,316.7,,-3173.558258129604,-0.10264170207542349,exit_model_urgent
EMAMIPAP,235,2024-01-19,132.35,2024-01-23,123.75,,-2146.0961109070013,-0.0690013137604836,exit_model_urgent
GICHSGFIN,121,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2367.247522764672,-0.0765382701500228,exit_model_urgent
GICRE,92,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2036.2404541596989,-0.06553030713851934,exit_model_urgent
BLBLIMITED,1162,2024-01-19,26.8,2024-02-02,37.4,,12191.945619772796,0.3915002960597013,exit_model_urgent
DEVIT,479,2023-12-20,63.54,2024-02-05,62.04,,-840.9150246007193,-0.02762926858168081,exit_model_urgent
DIAMONDYD,23,2024-01-19,1308.2,2024-02-05,1275.25,,-878.8691173512016,-0.02920937223238042,exit_model_urgent
CEATLTD,12,2024-01-19,2570.4992445248,2024-02-07,2726.2795725724,,1745.298523202291,0.05658104895770092,exit_model_urgent
ALBERTDAVD,25,2024-01-19,1236.2,2024-02-09,1387.65,,3661.9472467399974,0.11849044642420312,exit_model_urgent
FILATEX,542,2024-01-19,57.45,2024-02-13,59.8,,1148.4605015131965,0.03688304289991285,exit_model_urgent
AIROLAM,164,2024-02-20,190.3,2024-02-21,174.6,,-2700.326273646402,-0.08652340571518662,exit_model_urgent
FORCEMOT,5,2024-02-20,6022.6636321903,2024-02-21,5743.7481307788,,-1515.696043126114,-0.05033307970330368,exit_model_urgent
ALLCARGO,367,2024-02-20,85.3,2024-02-22,81.55,,-1502.1619922692007,-0.04798457734583824,exit_model_urgent
GRPLTD,20,2024-02-20,1521.85,2024-02-22,1421.675,,-2125.920414204,-0.06984658193001937,exit_model_urgent
GPTINFRA,449,2023-06-19,65.55,2024-03-04,192.35,,56814.8219893606,1.9303791284424106,exit_model_urgent
CRISIL,6,2024-02-20,4907.6867061419,2024-03-04,4872.2677556436,,-330.9487076254736,-0.01123912776839429,exit_model_urgent
FAIRCHEMOR,21,2024-02-20,1447.9,2024-03-04,1401.45,,-1097.7453271428021,-0.03610303681663105,exit_model_urgent
EIDPARRY,49,2024-02-20,637.95,2024-03-05,618.45,,-1081.228785978601,-0.03458875082906187,exit_model_urgent
EPIGRAL,27,2024-02-20,1132.45,2024-03-06,1133.85,,-85.18008830580584,-0.0027858343285798192,exit_model_urgent
AYMSYNTEX,372,2024-02-20,84.05,2024-03-12,82.35,,-758.1571417272025,-0.02424814791909586,exit_model_urgent
EMUDHRA,56,2024-02-20,558.1,2024-03-15,586.0,,1436.6951454687987,0.04596894903207306,exit_model_urgent
CYIENT,17,2024-03-20,1920.8713620214,2024-03-22,1885.5709381913,,-731.4478678613632,-0.022399389162133874,exit_model_urgent
CANTABIL,144,2024-03-20,226.4,2024-03-26,212.3,,-2161.526634547201,-0.06630124394346293,exit_model_urgent
DPABHUSHAN,37,2024-03-20,874.8,2024-03-27,830.3,,-1776.6854650192,-0.05489086200457247,exit_model_urgent
EMKAY,219,2023-12-20,138.85,2024-04-01,123.15,,-3560.604376849795,-0.11709375206481798,exit_model_urgent
DJML,220,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,10118.951329127205,0.3096968051076002,exit_model_urgent
CGPOWER,65,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,21.354061662881577,0.0006568527487099392,exit_model_urgent
ARVSMART,54,2024-03-20,605.05,2024-04-12,663.1,,3003.2873947116022,0.09192039209222386,exit_model_urgent
FIVESTAR,48,2024-03-20,676.7046066834,2024-04-12,726.9803557551,,2282.591082566192,0.07027287891516315,exit_model_urgent
CYIENTDLM,45,2024-04-24,721.35,2024-04-25,698.9,,-1140.810122889001,-0.03514429342787831,exit_model_urgent
DENORA,17,2024-04-24,1888.35,2024-05-02,1628.1,,-4553.366996279401,-0.1418408226378585,exit_model_urgent
360ONE,42,2024-04-24,782.418906674,2024-05-03,776.659739017,,-374.05739625165734,-0.011382813485478713,exit_model_urgent
DATAPATTNS,10,2024-04-24,3055.2829906471,2024-05-03,2884.2461660797,,-1833.2545384181794,-0.06000277368840067,exit_model_urgent
ABSLAMC,59,2024-04-24,550.9,2024-05-09,542.4,,-632.230458485199,-0.019451389513160253,exit_model_urgent
AEGISLOG,55,2024-04-24,596.6943810273,2024-05-09,571.4249415661,,-1521.816953666621,-0.046371140800652175,exit_model_urgent
DCBBANK,242,2024-04-24,136.05,2024-05-09,128.1,,-2056.323759217208,-0.06245649111797157,exit_model_urgent
FINPIPE,120,2024-04-24,274.1,2024-05-09,268.4,,-816.2946500640028,-0.02481742217147035,exit_model_urgent
GEOJITFSL,348,2024-04-24,94.65,2024-05-23,103.7,,3016.9195292855948,0.0915933332509243,exit_model_urgent
CAMLINFINE,328,2024-05-24,99.35,2024-05-27,96.9,,-934.6671075855993,-0.02868238389733264,exit_model_urgent
DREDGECORP,31,2024-05-24,1032.7,2024-05-27,981.1,,-1728.362046660397,-0.053988200259901135,exit_model_urgent
ARIHANTCAP,459,2024-05-24,71.05,2024-05-28,67.55,,-1737.6682631994008,-0.05328317574384239,exit_model_urgent
GROBTEA,35,2024-05-24,930.1,2024-05-29,894.65,,-1371.683171921999,-0.04213627327083106,exit_model_urgent
DRCSYSTEMS,1501,2024-05-24,21.75,2024-06-03,20.5,,-2007.5582320009999,-0.06149335636781609,exit_model_urgent
ARE&M,27,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-3517.532522664278,-0.10967015215778897,exit_model_urgent
CHEVIOT,22,2024-05-24,1461.4,2024-06-04,1439.35,,-614.4134754736042,-0.01911036352045996,exit_model_urgent
AKG,1543,2024-05-24,21.15,2024-06-10,22.86,,2507.2712397306022,0.0768289718297873,exit_model_urgent
BIKAJI,58,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,9719.805494785054,0.3020475330211997,exit_model_urgent
FINCABLES,25,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,8716.055861266206,0.2759560773435261,signal
DODLA,32,2024-06-25,1014.3386810427,2024-06-26,1039.2802113103,,667.5765367452041,0.02056686505521268,exit_model_urgent
CORALFINAC,638,2024-06-25,51.6,2024-06-27,49.25,,-1631.7104863136046,-0.04956472765891486,exit_model_urgent
GFLLIMITED,390,2024-06-25,84.27,2024-06-27,78.51,,-2378.587260207594,-0.07237381859309346,exit_model_urgent
BBOX,113,2024-06-25,289.66,2024-07-01,385.4,,10686.970573934632,0.32650335162355837,exit_model_urgent
GRSE,17,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,12000.211165408917,0.3673712432174721,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-02,5344.0955364662,,-822.3622799306031,-0.02510631909469807,exit_model_urgent
GPTINFRA,175,2024-04-24,188.25,2024-08-05,160.02,,-5072.7527933249985,-0.15398225136254975,exit_model_urgent
GABRIEL,70,2024-06-25,469.9767951345,2024-08-05,463.2684781595,,-601.9024818027247,-0.018295811563282142,exit_model_urgent
COHANCE,36,2024-07-25,912.45,2024-08-14,990.05,,2661.4815175655895,0.08102366393183155,exit_model_urgent
GODREJAGRO,48,2024-06-25,674.0,2024-08-16,795.95,,5723.477279616003,0.1769126261008903,exit_model_urgent
DHUNINV,20,2024-08-26,1619.9,2024-08-29,1541.65,,-1695.3077366159996,-0.05232754295376257,exit_model_urgent
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2066.22530135914,-0.06602967531669977,exit_model_urgent
GEOJITFSL,277,2024-08-26,120.76,2024-09-03,157.13,,9939.948931112158,0.297153794054985,exit_model_urgent
AARTIDRUGS,55,2024-08-26,604.75,2024-09-04,574.6,,-1792.0298075350001,-0.05387740411244316,exit_model_urgent
GOCOLORS,27,2024-08-26,1199.8,2024-09-04,1148.25,,-1522.144061503197,-0.04698758624904142,exit_model_urgent
GILLETTE,3,2024-08-26,8730.3004835978,2024-09-11,8655.209601817,,-330.6148605404269,-0.012623271526624432,exit_model_urgent
GSPL,89,2024-08-26,376.95,2024-09-13,421.6,,3838.914645433404,0.11442863090754755,exit_model_urgent
CAPLIPOINT,18,2024-08-26,1830.7850580507,2024-09-18,1953.7452663691,,2080.739202888508,0.06314046636680257,exit_model_urgent
BUTTERFLY,35,2024-08-26,958.05,2024-09-23,1116.9,,5424.882216578997,0.16178345050821974,exit_model_urgent
ASTRAZEN,4,2024-09-24,7878.25,2024-09-25,7528.85,,-1524.3481851959987,-0.04837204281394976,exit_model_urgent
CLSEL,113,2024-09-24,298.41,2024-09-25,283.78,,-1788.8162695303654,-0.05304859915458613,exit_model_urgent
GEECEE,75,2024-09-24,449.05,2024-09-25,430.95,,-1492.9590309449995,-0.0443294074437145,exit_model_urgent
