ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ANIKINDS,879,2025-09-30,61.99,2025-10-16,78.15,6,13985.479384372687,0.25666511561413147,exit_model_urgent
SHRADHA,1225,2025-09-30,44.49,2025-11-03,44.2,4,-574.4550195229967,-0.010540410723308549,signal
SUBEXLTD,4563,2025-09-30,11.95,2025-11-03,13.06,2,4845.613970737802,0.08886493728870297,signal
TIMETECHNO,259,2025-09-30,209.8,2025-11-03,212.53,1,488.516760485596,0.008990300755004692,signal
URAVIDEF,243,2025-09-30,224.0,2025-11-03,234.66,3,2371.4494882559957,0.043567193714285635,signal
GATECHDVR,105596,2025-11-03,0.52,2025-11-06,0.5,9,-2332.7727499526372,-0.04248363046153841,exit_model_urgent
IRISDOREME,1662,2025-11-03,33.02,2025-11-06,31.89,3,-2098.7893521700826,-0.038243775827983086,exit_model_urgent
LGHL,212,2025-11-03,258.65,2025-11-06,250.5,10,-1948.3465883095923,-0.035531854226947476,exit_model_urgent
UNIVASTU,764,2025-11-03,71.82,2025-11-07,68.4,6,-2833.574118644152,-0.051641139619047476,exit_model_urgent
AGIIL,204,2025-11-03,268.1,2025-11-11,258.7,1,-2137.577864500803,-0.039083636199925456,exit_model_urgent
AKI,6787,2025-11-03,8.09,2025-11-19,7.7,7,-2867.77032168836,-0.052229755782447464,exit_model_urgent
NIRAJ,1895,2025-11-03,28.97,2025-11-20,38.58,5,17990.144590070187,0.32770037952226416,exit_model_urgent
ZODIAC,151,2025-11-03,361.3,2025-11-24,341.0,2,-3284.730457779602,-0.06020808701799062,exit_model_urgent
PNC,1640,2025-09-01,32.8,2025-12-02,26.76,9,-10121.956372863991,-0.1881684334634145,exit_model_urgent
DGCONTENT,1664,2025-11-03,32.98,2025-12-03,32.19,4,-1535.2872606822348,-0.027976003461491723,signal
NOIDATOLL,12423,2025-11-03,4.42,2025-12-03,4.7,8,3257.588295791291,0.05932632428959296,signal
ASTRON,8861,2025-12-03,6.17,2025-12-04,5.9,10,-2612.3673019980415,-0.047782221659643465,exit_model_urgent
GEMAROMA,352,2025-12-03,154.92,2025-12-05,144.32,3,-3950.532077409276,-0.07244450356726045,exit_model_urgent
E2E,255,2025-12-03,214.24,2025-12-08,202.3,5,-3264.431712470403,-0.059753981469753595,exit_model_urgent
JAIBALAJI,820,2025-12-03,66.64,2025-12-08,63.03,1,-3179.9864129216076,-0.05819376066746712,exit_model_urgent
SADHNANIQ,8296,2025-12-03,6.59,2025-12-08,6.08,7,-4450.850343778882,-0.08141207682549322,exit_model_urgent
SERVOTECH,650,2025-12-03,84.05,2025-12-08,81.13,2,-2117.73694119,-0.0387633174610351,exit_model_urgent
FILATFASH,156207,2025-12-03,0.35,2025-12-29,0.32,6,-4906.107623765398,-0.08973637771428568,exit_model_urgent
ATL,2117,2025-12-03,25.82,2026-01-02,28.19,4,4797.438670513518,0.08776721861192871,signal
KEEPLEARN,25311,2025-12-03,2.16,2026-01-02,2.46,9,7373.405151478073,0.13486679688888875,signal
MANGALAM,2252,2025-12-03,24.27,2026-01-02,30.32,8,13404.768378764325,0.24525685319983528,signal
ELGIRUBCO,1200,2026-01-02,45.57,2026-01-05,43.51,3,-2691.944078927998,-0.0492272708457318,exit_model_urgent
KMEW,28,2026-01-02,1888.1,2026-01-06,1721.1,1,-4888.635133345597,-0.0924707970474021,exit_model_urgent
FLEXITUFF,4314,2026-01-02,12.68,2026-01-12,12.12,4,-2635.8545459798406,-0.048186129854889605,exit_model_urgent
TIJARIA,12634,2026-01-02,4.33,2026-01-12,4.12,5,-2873.1694277202405,-0.05252093726558892,exit_model_urgent
VPRPL,1076,2026-01-02,50.84,2026-01-14,49.27,2,-1909.343877233281,-0.034903287908733295,exit_model_urgent
AGARIND,112,2026-03-05,480.2,2026-03-06,461.65,4,-2293.9177607808087,-0.04265182960932961,exit_model_urgent
FILATFASH,271278,2026-03-05,0.2,2026-03-06,0.19,8,-2931.001014715206,-0.054022092000000105,exit_model_urgent
ASMS,5975,2026-03-05,9.08,2026-03-09,8.73,6,-2309.4605572759974,-0.04256834750660788,exit_model_urgent
DCAL,329,2026-03-05,164.67,2026-03-09,158.25,2,-2330.0825856915544,-0.04300915703916915,exit_model_urgent
FOODSIN,1013,2026-03-05,53.52,2026-03-09,51.48,5,-2284.5807745699276,-0.04213868392825126,exit_model_urgent
FSL,243,2026-03-05,223.11,2026-03-09,211.45,1,-3051.4406539071642,-0.05628330844032099,exit_model_urgent
JKIPL,962,2026-03-05,56.39,2026-03-09,53.32,7,-3171.5271487005593,-0.058464368999467976,exit_model_urgent
VGL,870,2026-03-05,62.36,2026-03-12,60.28,9,-2027.8113616943956,-0.0373768065606157,exit_model_urgent
KRIDHANINF,20948,2026-03-05,2.59,2026-03-16,2.5,10,-2103.5398885294417,-0.03877112674903478,exit_model_urgent
BETA,50,2026-03-05,1067.8,2026-04-02,1387.2,3,15755.260508120002,0.29509759333433233,exit_model_urgent
KILITCH,412,2026-04-08,130.93,2026-04-13,124.69,4,-2787.8443522907255,-0.05168114645657995,exit_model_urgent
OSIAHYPER,14688,2026-04-08,3.68,2026-04-16,4.68,7,14470.598526750713,0.26771703843478245,exit_model_urgent
HIRECT,75,2026-04-08,713.85,2026-04-22,931.7,2,16123.412221934996,0.3011540654560481,exit_model_urgent
WEL,689,2026-04-08,78.37,2026-04-22,104.93,3,18082.659379822442,0.3348831013137681,exit_model_urgent
AURIGROW,180177,2026-04-08,0.3,2026-04-24,0.38,,14196.75345891479,0.2626445746666665,exit_model_urgent
CUPID,588,2026-04-08,91.84,2026-04-29,115.84,1,13894.799309583359,0.2573019498118466,exit_model_urgent
AQYLON,1255,2026-04-08,43.05,2026-05-11,54.07,6,13612.795418947004,0.2519593249570268,signal
GSLSU,1022,2026-04-08,52.85,2026-05-11,58.07,5,5117.595951431598,0.09474801206811727,signal
NAVKARURB,69298,2026-04-08,0.78,2026-05-11,0.84,,3940.476113495519,0.0729009849230769,signal
RAJTV,2620,2026-04-08,20.63,2026-05-11,23.48,,7249.603514144801,0.13412623567813867,signal
BESTAGRO,3010,2026-05-11,18.99,2026-05-12,17.79,5,-3841.9023765107995,-0.0672132452385466,exit_model_urgent
BFUTILITIE,100,2026-05-11,567.95,2026-05-12,546.6,2,-2363.434715140007,-0.04161342926560448,exit_model_urgent
GRAUWEIL,815,2026-05-11,70.08,2026-05-12,67.96,,-1957.5225889983994,-0.034273233552511405,exit_model_urgent
RMDRIP,3024,2026-05-11,18.9,2026-05-13,18.31,4,-2014.0370373312035,-0.03523902321693128,exit_model_urgent
ABCOTS,253,2026-05-11,225.46,2026-05-14,217.35,3,-2281.25567816697,-0.039992995929743806,exit_model_urgent
GOODYEAR,73,2026-05-11,777.55,2026-05-14,748.85,,-2323.398567325792,-0.04093290159423818,exit_model_urgent
VEDL,191,2026-05-11,298.4,2026-06-10,299.3,1,-57.33672028478759,-0.0010060062091150639,signal
ABINFRA,5788,2026-06-10,9.8,2026-06-11,9.07,6,-4453.382711260798,-0.0785118879183673,exit_model_urgent
GRMOVER,623,2026-06-10,91.05,2026-06-11,87.6,5,-2377.499749921808,-0.041913360533772794,exit_model_urgent
JAINREC,167,2026-06-10,337.95,2026-06-11,305.25,3,-5687.897420563801,-0.10078196772126055,exit_model_urgent
TTL,8103,2026-06-10,7.0,2026-06-16,6.78,9,-2010.7970803319986,-0.0354506634285714,exit_model_urgent
AVANTIFEED,56,2026-06-10,1005.3,2026-06-19,967.7,2,-2332.030908905588,-0.04142386261573639,exit_model_urgent
