ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ANIKINDS,1153,2022-08-10,31.8,2022-08-24,43.95,,13861.478387983203,0.37805337969811326,exit_model_urgent
CELEBRITY,2446,2022-08-10,15.0,2022-09-02,20.8,,14039.229444520002,0.38264457466666674,exit_model_urgent
3MINDIA,1,2022-08-10,21477.6709966053,2022-09-12,21530.3968035248,,-33.65936177457843,-0.0015671793175292858,signal
AIAENG,14,2022-08-10,2548.8515693312,2022-09-12,2579.0587180614,,279.3760651360717,0.007829186078984302,signal
DBSTOCKBRO,1702,2022-08-10,21.55,2022-09-12,26.1,,7596.577307414809,0.20711479895127635,signal
GALAXYSURF,11,2022-08-10,3228.45,2022-09-12,3393.65,,1674.3636479086053,0.04714797413080596,signal
ANMOL,964,2022-09-12,38.91,2022-09-15,36.36,,-2609.0656141300788,-0.06955794396607554,exit_model_urgent
ENGINERSIN,572,2022-09-12,65.4963599407,2022-09-16,61.3393272223,,-2528.5060393430686,-0.06749176759973967,exit_model_urgent
EDELWEISS,553,2022-09-12,67.75,2022-09-20,63.9,,-2279.7406933490056,-0.06084866026568281,exit_model_urgent
ACUTAAS,147,2022-09-12,254.7727214869,2022-09-23,240.1661812403,,-2297.7951570120713,-0.06135374101388803,exit_model_urgent
DPABHUSHAN,88,2022-09-12,423.3,2022-09-23,396.6,,-2499.424535836799,-0.06709792474273561,exit_model_urgent
GEECEE,242,2022-09-12,155.0,2022-09-23,143.7,,-2885.468670920003,-0.0769253178064517,exit_model_urgent
ASTRAZEN,11,2022-09-12,3315.9,2022-09-26,3020.65,,-3394.4554034907997,-0.09306277477089175,exit_model_urgent
BHAGYANGR,779,2022-09-12,48.15,2022-09-26,44.75,,-2799.4640455142,-0.07463476074350986,exit_model_urgent
CASTROLIND,367,2022-09-12,102.0902370081,2022-09-26,94.9267623945,,-2779.6913746674545,-0.07419015922695367,exit_model_urgent
EMAMIREAL,488,2022-09-12,76.85,2022-10-12,77.4,,117.56028814240562,0.003134706959011211,signal
GOKEX,98,2022-10-12,374.95,2022-10-19,353.0,,-2298.892172749198,-0.06256323081850908,exit_model_urgent
ARCHIES,1723,2022-10-12,21.35,2022-10-21,20.2,,-2129.4068774166008,-0.057886260618266995,exit_model_urgent
DELTAMAGNT,435,2022-10-12,84.45,2022-10-21,78.9,,-2562.0045661890035,-0.06974145256838375,exit_model_urgent
3PLAND,1947,2022-10-12,18.9,2022-10-25,17.45,,-2971.156148043592,-0.08074166871957651,exit_model_urgent
DICIND,85,2022-10-12,429.45,2022-10-25,406.3,,-2114.5694297989976,-0.0579282510406333,exit_model_urgent
ASTEC,18,2022-10-12,2012.1,2022-11-15,2159.35,,2504.8286763623983,0.06916015540321054,signal
AXISBANK,45,2022-10-12,806.5585921044,2022-11-15,856.3763263391,,2095.815661823959,0.057743704958061276,signal
DONEAR,619,2022-10-12,59.45,2022-11-15,63.8,,2544.6388243413967,0.06914863970731698,signal
AKSHARCHEM,107,2022-11-15,339.85,2022-11-16,317.05,,-2585.859152383404,-0.07111051336236585,exit_model_urgent
APOLLOTYRE,127,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2633.2422579680206,-0.07237949878530689,exit_model_urgent
20MICRONS,373,2022-11-15,98.1,2022-11-21,89.85,,-3224.4235749996005,-0.08811995132721714,exit_model_urgent
DYNAMATECH,14,2022-11-15,2500.2,2022-11-21,2364.2,,-2044.7844818575977,-0.05841774034813209,exit_model_urgent
APARINDS,23,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2743.406512200301,-0.07499749594410274,exit_model_urgent
ARMANFIN,23,2022-11-15,1577.55,2022-11-22,1491.5,,-2125.0861783958026,-0.05856869908059973,exit_model_urgent
FMGOETZE,112,2022-11-15,324.7,2022-11-28,306.15,,-2223.8690065088085,-0.061151750145981135,exit_model_urgent
CREST,210,2022-11-15,173.95,2022-11-29,164.85,,-2057.925009714003,-0.05633597529979888,exit_model_urgent
APOLLO,1850,2022-10-12,19.89,2022-12-06,27.675,,14254.251091721999,0.38738062293212666,exit_model_urgent
CUPID,146,2022-11-15,250.4,2022-12-14,243.1,,-1212.841248172801,-0.03317544663258788,signal
ANANTRAJ,332,2022-12-14,109.5681142951,2022-12-16,102.5265900856,,-2484.0961254931826,-0.06828827249239248,exit_model_urgent
BYKE,778,2022-12-14,46.8,2022-12-21,41.85,,-3997.545978556791,-0.10979132276923054,exit_model_urgent
GOODYEAR,31,2022-12-14,1160.55,2022-12-21,1085.65,,-2466.603004988596,-0.06856045743018385,exit_model_urgent
BANARBEADS,434,2022-12-14,83.85,2022-12-22,78.55,,-2446.5675477627956,-0.06723020171973752,exit_model_urgent
DEN,961,2022-12-14,37.9,2022-12-22,35.05,,-2885.3422326148066,-0.07921998118205822,exit_model_urgent
GPPL,384,2022-12-14,94.8,2022-12-22,89.5,,-2181.617019494399,-0.059929264995780565,exit_model_urgent
ASHIMASYN,2189,2022-12-14,16.65,2022-12-23,14.85,,-4086.792583810202,-0.11213020010810816,exit_model_urgent
GANECOS,38,2022-12-14,938.75,2022-12-23,853.3,,-3390.5780768700024,-0.09504739160053269,exit_model_urgent
GENUSPAPER,2101,2022-12-14,17.35,2023-01-12,18.05,,1324.0852946837986,0.03632372932564837,signal
GNA,109,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2469.7716359806873,0.06778306133791794,signal
CANTABIL,129,2023-01-12,275.84,2023-01-16,261.11,,-2043.2895475891128,-0.057422614041763145,exit_model_urgent
BANKA,421,2023-01-12,85.1,2023-01-17,80.65,,-2017.5498922931947,-0.0563135138566391,exit_model_urgent
BHAGYANGR,699,2023-01-12,51.25,2023-01-17,47.4,,-2835.2364182849997,-0.07914404321951218,exit_model_urgent
5PAISA,110,2023-01-12,323.3,2023-01-20,306.4,,-2002.0376577959978,-0.056295522250541234,exit_model_urgent
DHRUV,564,2023-01-12,63.5,2023-01-25,59.55,,-2371.847202888006,-0.06622681640944898,exit_model_urgent
BPL,513,2023-01-12,69.85,2023-01-27,65.25,,-2503.9238237405953,-0.06987749643808149,exit_model_urgent
DSSL,90,2023-01-12,396.4,2023-01-27,533.45,,12191.00784580801,0.3417145376670033,exit_model_urgent
CARERATING,56,2023-01-12,634.1164879357,2023-02-01,594.5988680369,,-2355.8133061116823,-0.06634127254590497,exit_model_urgent
CYIENT,42,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,166.0513911976377,0.004695218087137239,signal
GLOBALVECT,652,2023-01-12,54.95,2023-02-13,54.2,,-633.1010989208007,-0.01767086361055507,signal
APOLSINHOT,27,2023-02-13,1295.6,2023-02-14,1216.25,,-2283.1476046703974,-0.06526784686261185,exit_model_urgent
BHARATFORG,41,2023-02-13,869.2271798679,2023-02-15,816.1487042476,,-2319.558079571798,-0.06508607716940823,exit_model_urgent
GENESYS,78,2023-02-13,457.1,2023-02-16,423.7,,-2748.6028637496056,-0.07709144225158623,exit_model_urgent
BFUTILITIE,93,2023-02-13,381.1,2023-02-21,359.4,,-2160.652191291607,-0.06096252758121247,exit_model_urgent
CHEMFAB,120,2023-02-13,296.7,2023-02-21,280.0,,-2147.2025635679965,-0.060307902583080455,exit_model_urgent
BANSWRAS,256,2023-02-13,139.0,2023-02-27,130.1,,-2421.522121728005,-0.0680508689784174,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
DICIND,91,2023-02-13,391.95,2023-03-15,383.35,,-926.0577653053988,-0.02596366618038012,signal
GLENMARK,85,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,325.05314504299895,0.009110894275480287,signal
GRAUWEIL,377,2023-02-13,94.5,2023-03-15,99.65,,1798.2569393619997,0.05047526249735449,signal
GENCON,568,2023-03-15,62.25,2023-03-21,57.85,,-2641.4131289359975,-0.07470482292369471,exit_model_urgent
DENORA,38,2023-03-15,930.3,2023-03-24,867.25,,-2538.086583128803,-0.0717959283968613,exit_model_urgent
GMRAIRPORT,856,2023-03-15,41.35,2023-03-24,38.75,,-2367.9643595952,-0.06689996382587667,exit_model_urgent
GPIL,481,2023-03-15,73.4507777012,2023-03-24,67.885430957,,-2819.0315867307545,-0.07979183764980093,exit_model_urgent
GODFRYPHLP,56,2023-03-15,626.310991324,2023-03-27,586.1332305327,,-2391.023108264908,-0.06817194941566737,exit_model_urgent
FOSECOIND,14,2023-03-15,2464.15,2023-03-29,2307.15,,-2336.7545320251957,-0.0677357457954263,exit_model_urgent
APOLLOPIPE,62,2023-03-15,565.05,2023-04-10,533.7,,-2084.6063512451947,-0.05950390776851591,exit_model_urgent
AKZOINDIA,15,2023-03-15,2320.65,2023-04-19,2306.05,,-359.0080169970024,-0.010313432788141322,signal
ASTERDM,200,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,3448.161036865953,0.09787364259703267,signal
AXISBPSETF,3280,2023-03-15,10.79,2023-04-19,10.88,,152.85333760960202,0.004318964533827675,signal
BALKRISHNA,940,2023-04-19,37.2,2023-04-21,33.6,,-3524.6445130559987,-0.10079628554838706,exit_model_urgent
ELGIEQUIP,69,2023-04-19,501.9995835216,2023-04-25,471.5828844311,,-2238.0693443576056,-0.06461317631350175,exit_model_urgent
BANKA,438,2023-04-19,79.85,2023-05-03,75.65,,-1980.2698522355931,-0.056620714417031745,exit_model_urgent
ACCELYA,25,2023-04-19,1391.8,2023-05-05,1291.6,,-2644.9486911400054,-0.07601519445724976,exit_model_urgent
BAJAJHIND,2347,2023-04-19,14.9,2023-05-10,13.75,,-2839.7037638676047,-0.0812033000536914,exit_model_urgent
ADFFOODS,232,2023-04-19,150.38,2023-05-19,166.05,,3495.1166107692916,0.1001805945274641,signal
ARE&M,58,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1318.4749312874192,0.038079735676399586,signal
BANCOINDIA,143,2023-04-19,244.2,2023-05-19,273.7,,4078.0461341047994,0.1167805288026208,signal
EIHAHOTELS,154,2023-04-19,226.0,2023-05-19,250.275,,3598.3651100319985,0.10338941242477871,signal
FMNL,6303,2023-04-19,5.55,2023-05-23,4.6,,-6128.5494146118035,-0.17519326317117126,exit_model_urgent
ARVSMART,104,2023-05-19,335.7,2023-05-23,317.15,,-2069.622493577597,-0.059279762539171804,exit_model_urgent
EXPLEOSOL,23,2023-05-19,1490.3,2023-05-29,1403.2,,-2141.1648452747977,-0.062466700468093606,exit_model_urgent
CENTUM,41,2023-05-19,834.15,2023-06-01,1123.0,,11705.293850286202,0.34225855296793145,exit_model_urgent
EDELWEISS,547,2023-05-19,63.8,2023-06-16,52.0,,-6594.965379871199,-0.1889750700564263,exit_model_urgent
AARON,314,2023-05-19,111.2,2023-06-19,109.65,,-627.1385819456045,-0.01796094092086344,signal
ABCAPITAL,213,2023-05-19,163.9,2023-06-19,179.45,,3171.735952815594,0.09085283173398395,signal
ADVANIHOTR,403,2023-05-19,86.6,2023-06-19,88.85,,766.3797936183983,0.021959432249422584,signal
CHEMFAB,111,2023-05-19,314.7,2023-06-19,324.6,,958.40148888361,0.027436439935176648,signal
DBCORP,291,2023-05-19,120.1,2023-06-19,139.6,,5533.931504482804,0.15834260408659462,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
BORORENEW,63,2023-06-19,548.75,2023-06-23,520.1,,-1943.9987480549971,-0.056231659198177596,exit_model_urgent
DONEAR,352,2023-06-19,99.5,2023-06-23,92.75,,-2516.8697502079995,-0.07186128797989948,exit_model_urgent
GANGESSECU,300,2023-06-19,117.0,2023-06-26,110.5,,-2091.175429199997,-0.05957764755555547,exit_model_urgent
GILLANDERS,498,2023-06-19,70.35,2023-06-26,66.2,,-2207.6111777556,-0.0630128524832978,exit_model_urgent
ACUTAAS,109,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-2138.900755325929,-0.06104173004381043,exit_model_urgent
AIRAN,1966,2023-06-19,17.85,2023-07-19,20.8,,5658.552323234799,0.16124401444257697,signal
BAJAJELEC,28,2023-06-19,1229.1,2023-07-19,1277.05,,1204.180508238409,0.03499019341209041,signal
CREDITACC,27,2023-06-19,1272.65,2023-07-19,1306.95,,787.894684637402,0.022929544349349837,signal
DHANBANK,2064,2023-06-19,17.0,2023-07-19,21.05,,8218.072835904008,0.2342132021176473,signal
BLKASHYAP,780,2023-07-19,45.15,2023-07-26,42.8,,-1974.6460139639967,-0.05607081846733102,exit_model_urgent
GROBTEA,38,2023-07-19,907.4,2023-08-03,855.5,,-2110.886558670398,-0.06121847727661445,exit_model_urgent
AGRITECH,329,2023-07-19,107.15,2023-08-04,141.7,,11225.1618050838,0.3184230783219786,exit_model_urgent
DEVYANI,176,2023-07-19,199.9,2023-08-04,188.85,,-2086.306849580804,-0.05929973081940981,exit_model_urgent
APOLLOPIPE,46,2023-07-19,754.05,2023-08-09,711.55,,-2094.511489739598,-0.060384402191631804,exit_model_urgent
BIRLACABLE,194,2023-07-19,181.3,2023-08-09,252.05,,13584.034175757602,0.3862150839514617,exit_model_urgent
BALAJITELE,775,2023-07-19,45.45,2023-08-16,63.4,,13769.576836915003,0.390917401949395,exit_model_urgent
CERA,4,2023-07-19,7600.1519403439,2023-08-18,8348.3139856947,,2870.3741401310326,0.09441831435284276,signal
GATEWAY,475,2023-07-19,74.1,2023-08-18,83.8,,4465.932416830001,0.12688209153576252,signal
GOODLUCK,74,2023-07-19,475.0,2023-08-18,559.75,,6130.123466199999,0.17439896063157892,signal
GOKEX,65,2023-08-18,561.35,2023-08-29,735.35,,11163.242912627,0.3059449517338559,exit_model_urgent
ASTERDM,150,2023-08-18,242.4105762361,2023-09-18,256.0717859176,,1902.931806315799,0.05233357487566618,signal
AUSOMENT,493,2023-08-18,74.1,2023-09-18,76.65,,1110.217750520409,0.030390863465587295,signal
BFINVEST,80,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2918.2002770829204,0.08048951080607922,signal
CONFIPET,462,2023-08-18,79.0,2023-09-18,89.5,,4704.201686184002,0.12888930040506336,signal
CSBBANK,115,2023-08-18,315.7,2023-09-18,331.6,,1682.4759388940001,0.046342177876465,signal
EIHOTEL,164,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1294.7246857569917,0.03545159221017203,signal
FINCABLES,35,2023-08-18,1042.2998236507,2023-09-18,1086.5874118193,,1403.337683520258,0.03846816575854091,signal
GEECEE,196,2023-08-18,186.05,2023-09-18,200.05,,2597.331197546402,0.07122649708895464,signal
GEOJITFSL,752,2023-08-18,48.6,2023-09-18,52.9,,3086.603799257595,0.08445527425514388,signal
ARENTERP,845,2023-09-18,44.4,2023-09-21,58.55,,11805.849152344003,0.31467160169369374,exit_model_urgent
BPL,448,2023-09-18,83.65,2023-09-21,78.9,,-2278.728702118402,-0.06080631196413633,exit_model_urgent
ADROITINFO,1899,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3232.82717739293,-0.08616494914244141,exit_model_urgent
ASAHISONG,139,2023-09-18,269.15,2023-09-22,252.5,,-2464.8239025902003,-0.06588350756752741,exit_model_urgent
ARVEE,284,2023-06-19,123.55,2023-10-03,109.5,,-4131.327968514397,-0.11774123404775387,exit_model_urgent
BANG,732,2023-09-18,51.25,2023-10-10,48.4,,-2237.0887813800073,-0.05963184809756117,exit_model_urgent
BIGBLOC,216,2023-09-18,173.7,2023-10-16,164.6,,-2116.505674166401,-0.05641126874150838,exit_model_urgent
BLUESTARCO,47,2023-09-18,792.9567821598,2023-10-19,935.8783095487,,6567.412566174375,0.1762166430791304,signal
DCBBANK,307,2023-09-18,122.1,2023-10-19,121.05,,-473.1169119924016,-0.012621600599508643,signal
DEN,764,2023-09-18,49.05,2023-10-19,50.05,,613.2753199736035,0.016365267836901214,signal
DYNAMATECH,9,2023-09-18,4126.35,2023-10-19,4422.5,,2515.9809660821993,0.06774835888274139,signal
5PAISA,79,2023-10-19,471.65,2023-10-23,435.6,,-2997.8145556521995,-0.08045588824721721,exit_model_urgent
AMDIND,549,2023-10-19,68.5,2023-10-23,61.0,,-4268.756802798001,-0.11351114309489055,exit_model_urgent
ARROWGREEN,87,2023-10-19,431.25,2023-10-23,393.0,,-3478.6538642250016,-0.09271774417391308,exit_model_urgent
DENORA,22,2023-10-19,1647.3,2023-10-23,1505.6,,-3263.1630273351984,-0.0900416391377405,exit_model_urgent
FCL,1146,2023-10-19,32.84,2023-10-23,30.235,,-3136.69998446689,-0.08334608712789306,exit_model_urgent
FSL,231,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2567.5542091422103,-0.06838721780507256,exit_model_urgent
GANDHITUBE,50,2023-10-19,745.35,2023-10-23,696.65,,-2584.893313610002,-0.06936052360931112,exit_model_urgent
CONTROLPR,44,2023-10-19,838.15,2023-11-20,888.8,,2080.2708779687964,0.05640861849334835,signal
DJML,245,2023-10-19,153.3610076311,2023-11-20,159.5533765488,,1366.0065247697858,0.036355635124715915,signal
DVL,129,2023-10-19,291.3,2023-11-20,323.5,,4002.659033451593,0.10651687126810828,signal
BFINVEST,68,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-2536.274595474075,-0.06889965592872911,exit_model_urgent
BFUTILITIE,55,2023-11-20,674.7,2023-12-08,626.55,,-2797.503800981998,-0.07538714313383721,exit_model_urgent
3IINFOLTD,925,2023-11-20,40.2,2023-12-20,44.15,,3504.188508979998,0.09423661446766164,signal
AHLUCONT,46,2023-11-20,803.2,2023-12-20,793.0,,-617.8050375424064,-0.016721295187251167,signal
ASTERDM,145,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,5176.746367309963,0.13917317427222808,signal
CYIENT,21,2023-11-20,1762.1395242547,2023-12-20,2114.7115124682,,7255.174519532331,0.1960596741488074,signal
EIHOTEL,153,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2397.846820372659,-0.06485234271926402,signal
ENIL,195,2023-11-20,190.3,2023-12-20,177.35,,-2674.503800981998,-0.07207253866316338,signal
GANESHBE,234,2023-11-20,158.55,2023-12-20,149.75,,-2208.422428664402,-0.05952508790034694,signal
GOKULAGRO,597,2023-11-20,62.275,2023-12-20,59.45,,-1836.059040242093,-0.04938539990847031,signal
CREATIVEYE,8660,2023-12-20,4.3,2023-12-28,4.0,,-2747.774661896001,-0.07378953386046513,exit_model_urgent
BAGFILMS,4513,2023-12-20,8.25,2024-01-02,11.0,,12260.998465133001,0.3293112413333334,exit_model_urgent
ALMONDZ,2507,2023-12-20,14.85,2024-01-05,22.9916666667,,20261.420071453496,0.5442382895959595,exit_model_urgent
AJMERA,2112,2023-12-20,17.632,2024-01-18,22.956,,11094.510184783874,0.297928906185118,exit_model_urgent
ABSLAMC,78,2023-12-20,472.7,2024-01-19,479.4,,374.3030547047965,0.010151802647768047,signal
ARMANFIN,16,2023-12-20,2312.8,2024-01-19,2509.45,,2997.5632899583943,0.08100471533310258,signal
DEEPAKNTR,16,2023-12-20,2208.3609462578,2024-01-19,2346.9872568414,,2075.905275016703,0.05875130146111443,signal
DPABHUSHAN,60,2023-12-20,619.0,2024-01-19,694.65,,4389.619503119997,0.11819115517285936,signal
GRINDWELL,17,2023-12-20,2160.2,2024-01-19,2295.0,,2143.8951066472073,0.05837953747875217,signal
AARTIIND,57,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2227.109144807706,-0.0577855328601611,exit_model_urgent
EMAMIPAP,293,2024-01-19,132.35,2024-01-23,123.75,,-2675.770895726593,-0.0690013137604834,exit_model_urgent
APOLLOPIPE,53,2024-01-19,728.8,2024-01-30,680.65,,-2707.3089344287946,-0.07008960023271117,exit_model_urgent
ARIES,172,2024-01-19,224.7,2024-02-01,294.85,,11910.352579547201,0.3081719444931019,exit_model_urgent
CENTRALBK,738,2024-01-19,52.5769500547,2024-02-07,71.468026518,,13785.550064228242,0.35528129938436354,exit_model_urgent
DEVIT,586,2023-12-20,63.54,2024-02-12,57.46,,-3712.6403432484876,-0.09970984774441316,exit_model_urgent
CERA,4,2024-01-19,8077.1447877035,2024-02-12,7573.9544057221,,-2142.709605659453,-0.0663201435029825,exit_model_urgent
DIAMONDYD,29,2024-01-19,1308.2,2024-02-12,1187.2,,-3661.5893218776037,-0.09651559452255015,exit_model_urgent
BAJAJHLDNG,4,2024-01-19,8279.8346784752,2024-02-20,8616.6842457576,,1214.1892418431307,0.03666103518345652,signal
CEATLTD,15,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,4277.599173503862,0.11094081386758388,signal
GANGESSECU,297,2024-01-19,130.35,2024-02-20,127.75,,-927.9110685833948,-0.023968390427310953,signal
AARTIDRUGS,72,2024-02-20,543.65,2024-02-26,513.85,,-2303.035942737588,-0.05883677056157424,exit_model_urgent
AWHCL,70,2024-02-20,555.8,2024-02-26,524.85,,-2322.983511352002,-0.05970759038071254,exit_model_urgent
ARTEMISMED,211,2024-02-20,185.15,2024-02-28,175.2,,-2256.579660431802,-0.057762302640021655,exit_model_urgent
DEEPAKNTR,16,2024-02-20,2346.8876689746,2024-02-28,2181.5220161556,,-2796.8808149965043,-0.07448377408436306,exit_model_urgent
EIDPARRY,61,2024-02-20,637.95,2024-03-06,602.35,,-2328.1195090754045,-0.059825838375107875,exit_model_urgent
CENTUM,21,2024-02-20,1849.45,2024-03-11,1628.6,,-4794.061819037408,-0.12343597180210351,exit_model_urgent
ASAHISONG,120,2024-02-20,326.15,2024-03-13,304.5,,-2755.416636695998,-0.0704025917700444,exit_model_urgent
AYMSYNTEX,466,2024-02-20,84.05,2024-03-13,77.65,,-3139.934483991594,-0.08016724369541925,exit_model_urgent
GAEL,203,2024-02-20,193.05,2024-03-13,180.775,,-2649.4473667017955,-0.06760665558456347,exit_model_urgent
EIHOTEL,99,2024-02-20,395.6148029958,2024-03-20,413.443790477,,1607.5410463519147,0.04104444076416783,signal
CANTABIL,170,2024-03-20,226.4,2024-03-26,212.3,,-2551.802276896,-0.0663012439434629,exit_model_urgent
BPL,410,2024-03-20,93.8,2024-03-28,87.7,,-2655.681614136003,-0.0690540749424308,exit_model_urgent
ANUP,25,2024-03-20,1521.175,2024-04-24,1754.1,,5670.1673550475025,0.14909967242552638,signal
ARVSMART,63,2024-03-20,605.05,2024-04-24,704.5,,6112.035293830209,0.16034448927427514,signal
BAJAJ-AUTO,4,2024-03-20,8238.3121156048,2024-04-24,8296.9827574953,,102.14157054729003,0.0030995903382264457,signal
CGPOWER,76,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3105.2263656875,0.0816921937143944,signal
CHALET,48,2024-03-20,793.520898578,2024-04-24,882.921855807,,4138.04847220784,0.10864155351860921,signal
DPABHUSHAN,44,2024-03-20,874.8,2024-04-24,1014.0,,5969.984852409601,0.15509999304801103,signal
EICHERMOT,10,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,6263.680526574106,0.16561338920612598,signal
GILLETTE,6,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1802.6216085164924,-0.0468933415252578,signal
COMPUSOFT,1114,2024-04-24,35.2,2024-04-29,32.55,,-3109.817489177607,-0.07930618290909108,exit_model_urgent
BHARATGEAR,325,2024-04-24,120.45,2024-05-06,113.75,,-2334.9498189549995,-0.05964683255624739,exit_model_urgent
360ONE,50,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2539.085757149107,-0.06490348675091599,exit_model_urgent
AMJLAND,994,2024-04-24,39.45,2024-05-07,37.35,,-2245.119500223598,-0.057254031163498045,exit_model_urgent
DCBBANK,288,2024-04-24,136.05,2024-05-09,128.1,,-2447.1952175808037,-0.06245649111797143,exit_model_urgent
FACT,55,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3422.309547993078,-0.08761908278958677,exit_model_urgent
CENTENKA,84,2024-04-24,463.95,2024-05-17,604.15,,11620.051834994403,0.2981656437473867,exit_model_urgent
AVONMORE,360,2024-04-24,108.85,2024-05-24,125.5,,5836.390302888001,0.14894070083417552,signal
CHAMBLFERT,101,2024-04-24,387.701025819,2024-05-24,391.31584145,,207.60009010282374,0.00530162754230425,signal
DEN,738,2024-05-24,53.2,2024-05-28,50.2,,-2371.9137672672005,-0.06041306944360904,exit_model_urgent
ESSARSHPNG,1259,2024-05-24,31.2,2024-05-28,29.45,,-2361.240991433602,-0.06011183558974365,exit_model_urgent
ARIHANTCAP,552,2024-05-24,71.05,2024-05-30,67.1,,-2338.144839403205,-0.059616743653765084,exit_model_urgent
AROGRANITE,714,2024-05-24,54.95,2024-05-30,51.3,,-2763.9039641556083,-0.07044611383803479,exit_model_urgent
ADANIPORTS,28,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4775.545463720657,-0.1220575414739284,exit_model_urgent
ARE&M,33,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4299.206416589674,-0.10967015215778898,exit_model_urgent
ASTRAZEN,6,2024-05-24,6024.75,2024-06-04,5639.8,,-2455.0925926619966,-0.06791685941773508,exit_model_urgent
BIKAJI,70,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,11730.799735085406,0.3020475330211996,exit_model_urgent
CHEVIOT,26,2024-05-24,1461.4,2024-06-25,1499.3,,832.5749835311944,0.021911943856028317,signal
COUNCODOS,6324,2024-06-25,6.17,2024-06-27,5.79,,-2560.058329515363,-0.06561042263209083,exit_model_urgent
BBOX,134,2024-06-25,289.66,2024-07-01,385.4,,12673.044751391513,0.3265033516235585,exit_model_urgent
ATULAUTO,64,2024-06-25,603.65,2024-07-02,799.7,,12391.812106508805,0.3207521977374308,exit_model_urgent
AEGISLOG,45,2024-07-25,876.001492506,2024-07-31,820.8865222896,,-2638.724796512841,-0.06693861747158476,exit_model_urgent
BSOFT,57,2024-07-25,692.4697301956,2024-08-01,630.2753719524,,-3703.8335066999352,-0.0938373655508486,exit_model_urgent
GPTINFRA,208,2024-04-24,188.25,2024-08-05,160.02,,-6029.329034351998,-0.15398225136254975,exit_model_urgent
ARE&M,25,2024-07-25,1542.0422828405,2024-08-06,1444.1997098426,,-2601.1202231843636,-0.06747208561345028,exit_model_urgent
CEMPRO,79,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-2556.0843117568947,-0.06471860941293357,exit_model_urgent
CGPOWER,54,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-3386.717772239521,-0.08644042853590551,exit_model_urgent
ARENTERP,840,2024-06-25,46.4,2024-08-07,65.34,,15752.834942208006,0.404167563172414,exit_model_urgent
EVEREADY,109,2024-06-25,356.4,2024-08-12,473.25,,12580.401378820803,0.32383986086195293,exit_model_urgent
BORORENEW,75,2024-06-25,518.7,2024-08-14,490.7,,-2256.4694340299975,-0.0580031986126855,exit_model_urgent
ADANIPORTS,26,2024-07-25,1473.5901826789,2024-08-26,1469.1803129325,,-268.7564108172155,-0.007014694555469758,signal
BHANDARI,5318,2024-08-26,7.59,2024-08-29,7.18,,-2342.726193093047,-0.05804053732279332,exit_model_urgent
CORALFINAC,756,2024-06-25,51.6,2024-09-02,68.41,,12551.459799916804,0.32175310179844974,exit_model_urgent
GEEKAYWIRE,817,2024-06-25,47.76,2024-09-02,67.74,,16166.718291927355,0.41431961654271343,exit_model_urgent
GEOJITFSL,334,2024-08-26,120.76,2024-09-03,157.13,,11985.353584806711,0.2971537940549849,exit_model_urgent
GOACARBON,48,2024-08-26,835.75,2024-09-06,779.55,,-2858.9502426720064,-0.07126708153036211,exit_model_urgent
GANGESSECU,220,2024-08-26,182.95,2024-09-18,171.38,,-2707.285180908002,-0.06726341476578306,exit_model_urgent
ADFFOODS,161,2024-08-26,249.86,2024-09-24,269.65,,3024.3914549536785,0.07518226243848551,signal
ADROITINFO,2123,2024-08-26,19.01,2024-09-24,18.59,,-1053.98451401716,-0.026115726928984746,signal
