ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FOODSIN,314,2022-11-15,115.95,2023-05-12,153.2,,11550.06246783639,0.3172370714325137,exit_model_urgent
ARE&M,60,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1363.93958409044,0.03807973567639976,signal
BANCOINDIA,148,2023-04-19,244.2,2023-05-19,273.7,,4220.635159772799,0.11678052880262078,signal
ETHOSLTD,30,2023-04-19,1189.45,2023-05-19,1222.6,,850.9776801179978,0.02384793196065402,signal
ARVSMART,107,2023-05-19,335.7,2023-05-23,317.15,,-2129.3231424308033,-0.05927976253917197,exit_model_urgent
BALAXI,59,2023-05-19,612.05,2023-05-24,567.15,,-2794.341563107402,-0.07738211160624138,exit_model_urgent
AJMERA,2653,2023-05-19,13.662,2023-06-19,15.074,,3600.2541251416915,0.09933027222192954,signal
ARVIND,295,2023-05-19,122.85,2023-06-19,131.85,,2509.236369350998,0.0692379812600732,signal
CHEMFAB,115,2023-05-19,314.7,2023-06-19,324.6,,992.9384794740035,0.027436439935176457,signal
CORDSCABLE,387,2023-05-19,93.55,2023-06-19,103.25,,3608.284784545802,0.09966577545056125,signal
DBCORP,301,2023-05-19,120.1,2023-06-19,139.6,,5724.100971990803,0.1583426040865946,signal
EMUDHRA,90,2023-05-19,401.25,2023-06-19,411.35,,763.752202650001,0.021149247563862956,signal
FOSECOIND,13,2023-05-19,2698.2,2023-06-19,2730.25,,275.5686877527987,0.007856197229856905,signal
GANGESSECU,313,2023-06-19,117.0,2023-06-26,110.5,,-2181.7930311320015,-0.0595776475555556,exit_model_urgent
ACUTAAS,113,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-2217.3925261635814,-0.061041730043810534,exit_model_urgent
AIRAN,2051,2023-06-19,17.85,2023-07-19,20.8,,5903.1998041478,0.161244014442577,signal
CREDITACC,28,2023-06-19,1272.65,2023-07-19,1306.95,,817.0759692535939,0.022929544349349608,signal
CREST,165,2023-06-19,220.95,2023-07-19,217.6,,-852.5007525210021,-0.0233838933125142,signal
GEECEE,210,2023-06-19,173.6,2023-07-19,177.55,,529.7554140479988,0.014531364221198124,signal
ANMOL,679,2023-07-19,53.95,2023-07-20,47.65,,-4425.037475248606,-0.1207968834735868,exit_model_urgent
AKSHOPTFBR,3801,2023-07-19,9.65,2023-07-27,8.7,,-3758.4789268278037,-0.10246768785492237,exit_model_urgent
DEVYANI,183,2023-07-19,199.9,2023-08-04,188.85,,-2169.284962916412,-0.05929973081941003,exit_model_urgent
BIRLACABLE,202,2023-07-19,181.3,2023-08-09,252.05,,14144.200533520801,0.38621508395146165,exit_model_urgent
DGCONTENT,1773,2023-06-19,20.65,2023-08-16,17.5,,-5732.208642245398,-0.1565644648813559,exit_model_urgent
BALAJITELE,807,2023-07-19,45.45,2023-08-16,63.4,,14338.127106310196,0.3909174019493948,exit_model_urgent
DCAL,235,2023-07-19,155.55,2023-08-18,151.7,,-1051.774556491,-0.028772975960141438,signal
FINCABLES,38,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3100.5975046793974,0.08527366824140194,signal
GOODLUCK,77,2023-07-19,475.0,2023-08-18,559.75,,6378.641985100003,0.17439896063157903,signal
GOODYEAR,26,2023-07-19,1382.4,2023-08-18,1363.35,,-639.8636395007998,-0.01780247394444444,signal
GABRIEL,152,2023-08-18,243.864792092,2023-08-28,318.1251106835,,11138.479738246053,0.3004922167464822,exit_model_urgent
GOKEX,66,2023-08-18,561.35,2023-08-29,735.35,,11334.985111282796,0.3059449517338558,exit_model_urgent
ANURAS,39,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-295.52538252625527,-0.008050502897846708,signal
ASIANTILES,680,2023-08-18,54.8,2023-09-18,62.3,,4950.120763712002,0.1328392218686132,signal
AUSOMENT,503,2023-08-18,74.1,2023-09-18,76.65,,976.1937203484122,0.026190863465587372,signal
BFINVEST,82,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2991.1552840099976,0.08048951080607934,signal
CSBBANK,118,2023-08-18,315.7,2023-09-18,331.6,,1726.366615560808,0.04634217787646521,signal
EIHOTEL,167,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1318.408673911079,0.03545159221017192,signal
GEECEE,200,2023-08-18,186.05,2023-09-18,200.05,,2650.3379566799995,0.07122649708895457,signal
BPL,458,2023-09-18,83.65,2023-09-20,80.55,,-1573.8931820764046,-0.041081267134489056,exit_model_urgent
CENTRALBK,769,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2229.592474015859,-0.058128372194385276,exit_model_urgent
DHANBANK,1256,2023-09-18,30.55,2023-09-20,29.6,,-1347.530887713605,-0.03511865501145675,exit_model_urgent
ADROITINFO,1943,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-2073.820133470108,-0.054022091999747154,exit_model_urgent
ARENTERP,864,2023-09-18,44.4,2023-09-21,58.55,,12071.306115532796,0.3146716016936936,exit_model_urgent
ASAHISONG,142,2023-09-18,269.15,2023-09-21,258.2,,-1708.6215407755953,-0.04470572566152691,exit_model_urgent
BIGBLOC,221,2023-09-18,173.7,2023-09-21,167.7,,-1480.3988610684028,-0.03856440633506052,exit_model_urgent
BANG,749,2023-09-18,51.25,2023-09-26,49.6,,-1390.243029035002,-0.036217213951219566,exit_model_urgent
DYNAMATECH,9,2023-09-18,4126.35,2023-09-27,3976.35,,-1499.3690339177992,-0.04037383143073174,exit_model_urgent
DEN,782,2023-09-18,49.05,2023-10-19,50.05,,627.7242149468002,0.016365267836901128,signal
5PAISA,81,2023-10-19,471.65,2023-10-20,452.3,,-1721.008595035797,-0.04504827667083634,exit_model_urgent
ALEMBICLTD,435,2023-10-19,88.15,2023-10-20,85.1,,-1480.9781232629975,-0.03862220544299483,exit_model_urgent
APCL,176,2023-10-19,217.1,2023-10-23,197.1,,-3673.6825264832005,-0.0961455374168586,exit_model_urgent
ARROWGREEN,88,2023-10-19,431.25,2023-10-23,393.0,,-3518.6383914000035,-0.09271774417391314,exit_model_urgent
DENORA,23,2023-10-19,1647.3,2023-10-23,1505.6,,-3411.4886194868086,-0.09004163913774077,exit_model_urgent
FCL,1168,2023-10-19,32.84,2023-10-23,30.235,,-3196.9158654950443,-0.08334608712789292,exit_model_urgent
FSL,236,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2623.1289755738617,-0.0683872178050726,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,971.6329081800359,0.026538226097252836,signal
BFINVEST,69,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-2573.5727512898666,-0.06889965592872901,exit_model_urgent
AAATECH,480,2023-11-20,78.65,2023-12-04,73.5,,-2623.842017183997,-0.06950206657088358,exit_model_urgent
AMBICAAGAR,919,2023-06-19,39.85,2023-12-11,30.7,,-8556.147656537803,-0.23363313340526984,exit_model_urgent
FLEXITUFF,945,2023-08-18,39.45,2023-12-11,52.2,,11898.805404717,0.3191718243498099,exit_model_urgent
3IINFOLTD,940,2023-11-20,40.2,2023-12-20,44.15,,3561.0131875040024,0.09423661446766175,signal
ALKALI,302,2023-11-20,125.1,2023-12-20,142.0,,4951.844559821606,0.1310698344588331,signal
DIAMONDYD,38,2023-11-20,978.7,2023-12-20,958.35,,-922.8840147351948,-0.024814980525595037,signal
EIHOTEL,156,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2444.8634246936927,-0.06485234271926406,signal
GANESHBE,238,2023-11-20,158.55,2023-12-20,149.75,,-2246.173239410804,-0.059525087900346996,signal
GOKULAGRO,607,2023-11-20,62.275,2023-12-20,59.45,,-1866.8137980350948,-0.049385399908470365,signal
GOLDIAM,229,2023-11-20,164.7,2023-12-20,160.7,,-1067.6984284995997,-0.028308673663630837,signal
GALLANTT,306,2023-12-20,123.012344254,2023-12-26,168.6203135695,,13804.63991903107,0.3667371971761101,exit_model_urgent
ARTNIRMAN,596,2023-12-20,63.25,2023-12-28,57.2,,-3757.4208021239974,-0.09967426591304342,exit_model_urgent
BAGFILMS,4576,2023-12-20,8.25,2024-01-02,11.0,,12432.157982816003,0.3293112413333334,exit_model_urgent
ALMONDZ,2542,2023-12-20,14.85,2024-01-05,22.9916666667,,20544.287922470998,0.5442382895959595,exit_model_urgent
ABSLAMC,79,2023-12-20,472.7,2024-01-19,479.4,,379.1018118163993,0.010151802647768122,signal
ARMANFIN,16,2023-12-20,2312.8,2024-01-19,2509.45,,2997.5632899583943,0.08100471533310258,signal
CLEDUCATE,367,2023-12-20,102.7,2024-01-19,106.2,,1132.9037326371981,0.030057752206426435,signal
DPABHUSHAN,60,2023-12-20,619.0,2024-01-19,694.65,,4389.619503119997,0.11819115517285936,signal
AARTIIND,58,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2266.181235067488,-0.05778553286016105,exit_model_urgent
EMAMIPAP,297,2024-01-19,132.35,2024-01-23,123.75,,-2712.3001912313994,-0.06900131376048356,exit_model_urgent
GICHSGFIN,153,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2993.2964544049246,-0.07653827015002303,exit_model_urgent
GICRE,116,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2567.433616114402,-0.06553030713851933,exit_model_urgent
APOLLOPIPE,53,2024-01-19,728.8,2024-01-30,680.65,,-2707.3089344287946,-0.07008960023271117,exit_model_urgent
BLBLIMITED,1467,2024-01-19,26.8,2024-02-02,37.4,,15392.0690397648,0.3915002960597015,exit_model_urgent
DEVIT,594,2023-12-20,63.54,2024-02-12,57.46,,-3763.3248530539277,-0.09970984774441316,exit_model_urgent
DIAMONDYD,30,2024-01-19,1308.2,2024-02-12,1187.2,,-3787.8510226319995,-0.09651559452255006,exit_model_urgent
ALBERTDAVD,31,2024-01-19,1236.2,2024-02-20,1380.45,,4317.614585957599,0.11266614614916676,signal
FILATEX,684,2024-01-19,57.45,2024-02-20,70.6,,8836.548677186394,0.22487259903568305,signal
GANGESSECU,301,2024-01-19,130.35,2024-02-20,127.75,,-1105.1966573522004,-0.028168390427311098,signal
AIROLAM,207,2024-02-20,190.3,2024-02-21,174.6,,-3408.33865027321,-0.0865234057151868,exit_model_urgent
GRPLTD,25,2024-02-20,1521.85,2024-02-22,1421.675,,-2657.400517754999,-0.06984658193001936,exit_model_urgent
AARTIDRUGS,72,2024-02-20,543.65,2024-02-26,513.85,,-2303.035942737588,-0.05883677056157424,exit_model_urgent
AWHCL,71,2024-02-20,555.8,2024-02-26,524.85,,-2356.1689900856,-0.059707590380712494,exit_model_urgent
AVTNPL,357,2024-02-20,110.6,2024-02-27,101.75,,-3318.259084946396,-0.08404017518264005,exit_model_urgent
EIDPARRY,61,2024-02-20,637.95,2024-03-06,602.35,,-2328.1195090754045,-0.059825838375107875,exit_model_urgent
FAIRCHEMOR,27,2024-02-20,1447.9,2024-03-06,1361.4,,-2492.7368491836023,-0.06376378686843019,exit_model_urgent
ASAHISONG,121,2024-02-20,326.15,2024-03-13,304.5,,-2778.378442001791,-0.07040259177004424,exit_model_urgent
AYMSYNTEX,470,2024-02-20,84.05,2024-03-13,77.65,,-3166.8867113219967,-0.0801672436954193,exit_model_urgent
EMUDHRA,70,2024-02-20,558.1,2024-03-20,616.75,,3948.3689318359975,0.1010666017824762,signal
DRCSYSTEMS,677,2023-11-20,55.8,2024-03-26,18.35,,-25505.590960647198,-0.6751690454050179,exit_model_urgent
CANTABIL,171,2024-03-20,226.4,2024-03-26,212.3,,-2566.8128785247973,-0.06630124394346283,exit_model_urgent
EMKAY,271,2023-12-20,138.85,2024-04-01,123.15,,-4406.044685508197,-0.11709375206481808,exit_model_urgent
ANUP,25,2024-03-20,1521.175,2024-04-24,1754.1,,5670.1673550475025,0.14909967242552638,signal
ARVSMART,64,2024-03-20,605.05,2024-04-24,704.5,,6209.0517270656055,0.160344489274275,signal
BAJAJ-AUTO,4,2024-03-20,8238.3121156048,2024-04-24,8296.9827574953,,102.14157054729003,0.0030995903382264457,signal
CGPOWER,77,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3146.084607341283,0.0816921937143944,signal
CUMMINSIND,14,2024-03-20,2737.4600468925,2024-04-24,3178.8752344954,,6025.668200271633,0.15722781851613113,signal
CYIENT,20,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-2241.8060725563046,-0.05835388347393482,signal
DPABHUSHAN,44,2024-03-20,874.8,2024-04-24,1014.0,,5969.984852409601,0.15509999304801103,signal
EICHERMOT,10,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,6263.680526574106,0.16561338920612598,signal
GILLETTE,6,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1802.6216085164924,-0.0468933415252578,signal
COMPUSOFT,1102,2024-04-24,35.2,2024-04-29,32.55,,-3076.3185575168027,-0.07930618290909097,exit_model_urgent
CHENNPETRO,38,2024-04-24,997.298043304,2024-05-02,941.1710371459,,-2285.2527643081776,-0.060301161767503164,exit_model_urgent
DENORA,20,2024-04-24,1888.35,2024-05-02,1628.1,,-5356.902348563999,-0.14184082263785844,exit_model_urgent
360ONE,49,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2488.3040420061297,-0.06490348675091612,exit_model_urgent
DCBBANK,285,2024-04-24,136.05,2024-05-09,128.1,,-2421.7036007310016,-0.06245649111797138,exit_model_urgent
FACT,54,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3360.085738029571,-0.08761908278958687,exit_model_urgent
AVONMORE,356,2024-04-24,108.85,2024-05-24,125.5,,5771.541521744803,0.14894070083417554,signal
CHAMBLFERT,100,2024-04-24,387.701025819,2024-05-24,391.31584145,,205.54464366616594,0.005301627542304348,signal
GEOJITFSL,409,2024-04-24,94.65,2024-05-24,103.1,,3300.3473778097905,0.0852541890353933,signal
DEN,723,2024-05-24,53.2,2024-05-28,50.2,,-2323.7041378512004,-0.06041306944360903,exit_model_urgent
DREDGECORP,37,2024-05-24,1032.7,2024-05-28,939.4,,-3605.7837331108094,-0.0943677877490077,exit_model_urgent
ESSARSHPNG,1234,2024-05-24,31.2,2024-05-28,29.45,,-2314.3537596735987,-0.06011183558974356,exit_model_urgent
ARIHANTCAP,541,2024-05-24,71.05,2024-05-30,67.1,,-2291.5513734005945,-0.05961674365376482,exit_model_urgent
ADANIPORTS,27,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4604.990268587775,-0.12205754147392837,exit_model_urgent
ARE&M,32,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4168.927434268771,-0.1096701521577889,exit_model_urgent
BIKAJI,69,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,11563.216881727043,0.3020475330211996,exit_model_urgent
CHEVIOT,26,2024-05-24,1461.4,2024-06-25,1499.3,,832.5749835311944,0.021911943856028317,signal
FINCABLES,30,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10459.267033519442,0.27595607734352595,signal
COUNCODOS,6257,2024-06-25,6.17,2024-06-27,5.79,,-2532.9356369034867,-0.06561042263209094,exit_model_urgent
GOLDTECH,257,2024-06-25,149.88,2024-06-27,133.0,,-4493.087605282715,-0.11664552407899642,exit_model_urgent
BBOX,133,2024-06-25,289.66,2024-07-01,385.4,,12578.46979056023,0.3265033516235583,exit_model_urgent
ATULAUTO,63,2024-06-25,603.65,2024-07-02,799.7,,12198.190042344606,0.3207521977374308,exit_model_urgent
BSOFT,56,2024-07-25,692.4697301956,2024-08-01,630.2753719524,,-3638.8539714946673,-0.09383736555084844,exit_model_urgent
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-08-06,5173.7391275055,,-2151.917522643933,-0.056311707286056716,exit_model_urgent
CEMPRO,78,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-2523.728814139722,-0.06471860941293364,exit_model_urgent
EVEREADY,108,2024-06-25,356.4,2024-08-12,473.25,,12464.984852409601,0.32383986086195293,exit_model_urgent
BORORENEW,74,2024-06-25,518.7,2024-08-14,490.7,,-2226.383174909606,-0.058003198612685714,exit_model_urgent
COHANCE,42,2024-07-25,912.45,2024-08-26,1076.85,,6750.661770493192,0.176152164123623,signal
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
AARTIDRUGS,65,2024-08-26,604.75,2024-09-05,566.85,,-2621.603408905001,-0.06669261701033487,exit_model_urgent
GOACARBON,47,2024-08-26,835.75,2024-09-06,779.55,,-2799.388779282999,-0.07126708153036193,exit_model_urgent
GANGESSECU,217,2024-08-26,182.95,2024-09-18,171.38,,-2670.367655713795,-0.06726341476578289,exit_model_urgent
ADFFOODS,159,2024-08-26,249.86,2024-09-24,269.65,,2986.821374767911,0.07518226243848532,signal
BUTTERFLY,41,2024-08-26,958.05,2024-09-24,1063.75,,4175.712025135406,0.10630617896706869,signal
CAPLIPOINT,21,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1854.4847896783904,0.04823548188803781,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,105,2024-08-26,376.95,2024-09-24,402.95,,2570.806604163001,0.06495257307494365,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-26,7340.65,,-2846.435231495001,-0.0722605967440739,exit_model_urgent
GEECEE,88,2024-09-24,449.05,2024-09-26,421.95,,-2543.738596308802,-0.06437171899031292,exit_model_urgent
GNA,85,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1885.333782924863,-0.047555886571507514,exit_model_urgent
ARVSMART,45,2024-09-24,866.0,2024-09-27,834.9,,-1556.240925240003,-0.03993433218475758,exit_model_urgent
BFUTILITIE,41,2024-09-24,955.75,2024-10-01,907.2,,-2148.158691588993,-0.054819894772691426,exit_model_urgent
CARTRADE,40,2024-09-24,976.2,2024-10-03,933.0,,-1885.0546484160004,-0.04827531879778735,exit_model_urgent
APOLSINHOT,20,2024-09-24,1934.8,2024-10-04,1857.0,,-1711.6388720320028,-0.04423296650899325,exit_model_urgent
GPIL,191,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3302.8669731247137,-0.08344967555759499,exit_model_urgent
GABRIEL,82,2024-06-25,469.9767951345,2024-10-11,454.5674142186,,-1418.5730075512838,-0.03680962763032854,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
CLSEL,133,2024-09-24,298.41,2024-10-24,306.85,,962.8890809952354,0.024261142476056312,signal
ARROWGREEN,47,2024-10-24,826.6,2024-10-25,785.5,,-2087.9590786184053,-0.053743843754173855,exit_model_urgent
BBTC,14,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2347.409089010471,-0.061082208908895944,exit_model_urgent
ASTERDM,90,2024-10-24,437.0554718233,2024-10-29,424.4400472222,,-1293.5971726089047,-0.03288667650793717,exit_model_urgent
CIGNITITEC,26,2024-10-24,1474.95,2024-10-29,1420.3,,-1575.1419994804091,-0.041074195461134506,exit_model_urgent
DYCL,121,2024-10-24,324.8,2024-11-06,430.3,,12607.428566726398,0.3207931789359605,exit_model_urgent
CARERATING,28,2024-10-24,1395.2645218945,2024-11-18,1339.7316056002,,-1712.0543598394725,-0.04382308702486939,exit_model_urgent
COFORGE,25,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4660.426931449532,0.12246753983769365,signal
DEEPAKFERT,35,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,7249.891298475952,0.18536040466810455,signal
DODLA,38,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7996.617787770534,0.20746257057668993,signal
GRANULES,68,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-3467.238206762544,-0.0877342457010398,exit_model_urgent
ALBERTDAVD,25,2024-08-26,1537.2,2024-12-09,1427.7,,-2892.068995560003,-0.0752555033973459,exit_model_urgent
GRSE,24,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2397.0253420041336,-0.06069265870565563,exit_model_urgent
360ONE,35,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,3934.769200876559,0.10101324368906259,signal
AHLEAST,238,2024-11-27,167.54,2024-12-27,170.09,,279.04802810416004,0.006998153911424139,signal
AMJLAND,630,2024-11-27,63.36,2024-12-27,66.76,,1981.4509580544036,0.049639524161616246,signal
BDL,36,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2814.3877189033083,0.07047981084307703,signal
BLISSGVS,279,2024-11-27,143.05,2024-12-27,160.68,,4758.244487292599,0.11922152911149944,signal
CAPACITE,94,2024-11-27,420.95,2024-12-27,441.45,,1767.8486350243984,0.0446772784715524,signal
GIPCL,190,2024-11-27,209.54,2024-12-27,229.76,,3681.6700600408003,0.09247499686131527,signal
A2ZINFRA,1678,2024-12-27,23.99,2024-12-30,23.01,,-1806.3501983202295,-0.04487244631429737,exit_model_urgent
AJANTPHARM,13,2024-12-27,3010.2340543539,2024-12-30,2921.7268441486,,-1307.9904306747703,-0.033424194496742964,exit_model_urgent
DCXINDIA,113,2024-12-27,355.6,2024-12-30,345.6,,-1291.6189184175964,-0.03214357681439811,exit_model_urgent
ELGIRUBCO,274,2024-12-27,146.84,2024-12-30,138.54,,-2436.025493062727,-0.06054619987251447,exit_model_urgent
CAPLIPOINT,15,2024-12-27,2587.9353784213,2024-12-31,2488.9027956269,,-1641.6224546469748,-0.04228911505635308,exit_model_urgent
GREAVESCOT,142,2024-12-27,281.83,2025-01-02,272.4,,-1500.0235587471252,-0.0374819791660222,exit_model_urgent
AARTIPHARM,59,2024-12-27,677.45,2025-01-06,647.25,,-1942.5612072986041,-0.048601027714813,exit_model_urgent
CAMPUS,127,2024-12-27,315.8,2025-01-06,300.2,,-2142.5124350072,-0.0534204453882204,exit_model_urgent
ASHIANA,115,2024-12-27,349.1,2025-01-13,336.95,,-1558.7229164780001,-0.03882587315153251,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-14,27847.6990384615,,-1129.9135319721863,-0.03914946910800129,exit_model_urgent
ASALCBR,34,2025-01-27,1156.1,2025-01-28,1077.35,,-2835.597979080798,-0.07213903690096007,exit_model_urgent
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
BANKA,424,2025-01-27,93.57,2025-01-28,89.57,,-1855.5711909385573,-0.046770836255637424,exit_model_urgent
DHRUV,264,2025-01-27,150.51,2025-01-28,143.08,,-2121.3363776668775,-0.05338758266507203,exit_model_urgent
EMUDHRA,43,2025-01-27,906.9,2025-01-28,838.2,,-3110.9483150964006,-0.07977465567846512,exit_model_urgent
GRMOVER,551,2025-01-27,72.0733333333,2025-01-28,69.1433333333,,-1774.156953154663,-0.044675130571843545,exit_model_urgent
DCMSHRIRAM,33,2025-01-27,1186.6870046306,2025-01-29,1145.689838918,,-1510.4142906741472,-0.038569673251521226,exit_model_urgent
BLUEJET,69,2025-01-27,569.548009659,2025-01-31,749.1320722962,,12233.236881931494,0.3112876968002817,exit_model_urgent
E2E,1740,2023-07-19,21.075,2025-02-10,218.745,,343798.30787531397,9.37533733860498,exit_model_urgent
EPIGRAL,22,2025-01-27,1788.2,2025-02-18,1703.35,,-2024.9307081168008,-0.051472041670059296,exit_model_urgent
BHARTIARTL,25,2025-01-27,1589.3135084719,2025-02-24,1588.0242862324,,-192.0396846854128,-0.004833273829530486,signal
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-02-25,11474.0396540405,,-1608.7340499536658,-0.03400080361529175,exit_model_urgent
DECCANCE,55,2025-02-24,898.55,2025-02-25,837.9,,-3534.5227921629994,-0.07151972707873795,exit_model_urgent
GLAXO,19,2025-02-24,2539.2974454165,2025-02-25,2466.0008169198,,-1586.688412313073,-0.03288701628407802,exit_model_urgent
ASAHIINDIA,73,2025-02-24,681.6801339418,2025-02-27,655.5921264742,,-2104.5745007047008,-0.04229225152004756,exit_model_urgent
DICIND,70,2025-02-24,705.9,2025-02-28,642.65,,-4626.243631996003,-0.09362401861850127,exit_model_urgent
ANANDRATHI,50,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2836.4664341720418,-0.0571308194135111,exit_model_urgent
360ONE,50,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-5803.61893615406,-0.1169604712351579,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GODREJAGRO,66,2025-02-24,747.95,2025-03-27,758.8,,517.5506350475916,0.010484225267196836,signal
GODREJIND,45,2025-02-24,1101.8,2025-03-27,1159.9,,2415.080656548009,0.048709801265565615,signal
AEGISLOG,55,2025-03-27,893.1197866666,2025-03-28,796.9901752389,,-5484.700175718142,-0.11165559521291793,exit_model_urgent
AKZOINDIA,13,2025-03-27,3717.45,2025-03-28,3598.0,,-1747.2250367702,-0.036154333186835065,exit_model_urgent
GARFIBRES,52,2025-03-27,944.65,2025-03-28,864.7,,-4354.972398805592,-0.08865661272196036,exit_model_urgent
DCMSHRIRAM,45,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-2756.8143842467107,-0.05597661480654801,exit_model_urgent
AURIONPRO,29,2025-03-27,1649.65,2025-04-03,1574.15,,-2381.9162779662,-0.049789375969326824,exit_model_urgent
AIIL,149,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-4313.817569239385,-0.0876707856512511,exit_model_urgent
GLENMARK,32,2025-03-27,1516.1311276057,2025-04-08,1437.2745525245,,-2718.5470067358037,-0.05603380368204405,exit_model_urgent
GALLANTT,139,2025-03-27,352.6286498276,2025-04-16,472.0182790403,,16398.014083434813,0.33454832555135205,exit_model_urgent
FEDERALBNK,251,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-2169.234298644602,-0.04400589602878654,signal
ARIES,162,2025-05-02,301.6,2025-05-08,284.05,,-3039.616197446405,-0.062211747172413887,exit_model_urgent
AVALON,55,2025-05-02,878.25,2025-05-08,813.5,,-3755.532126445003,-0.07774825197722751,exit_model_urgent
ERIS,33,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-3105.366733109695,-0.06334582819017678,exit_model_urgent
CREDITACC,42,2025-05-02,1162.9,2025-05-20,1101.9,,-2758.4462130456013,-0.056477161223493014,exit_model_urgent
DGCONTENT,1140,2024-06-25,33.84,2025-05-22,44.24,,11700.837343660802,0.30330651320094565,exit_model_urgent
ACUTAAS,42,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1761.0672883132793,-0.03612744576139152,signal
BANARISUG,11,2025-05-02,4115.7,2025-06-02,4050.7,,-1087.2363044883969,-0.024015274204728168,signal
CEATLTD,14,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4864.192895620348,0.10387708757529883,signal
ELECON,85,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,10374.451339907399,0.2136188265802637,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,6106.628891950888,0.1520524421614883,signal
GENUSPOWER,118,2025-06-02,419.35,2025-06-03,397.2,2,-2812.726385063601,-0.05684193222892573,exit_model_urgent
FIBERWEB,899,2025-06-02,55.09,2025-06-05,50.66,9,-4181.767766403726,-0.08443596021564723,exit_model_urgent
ANIKINDS,422,2025-03-27,116.61,2025-06-17,110.47,,-2789.0048145066394,-0.05667623829963124,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-06-24,8778.5,1,-2977.761309790003,-0.06378752872682489,exit_model_urgent
AMJLAND,798,2025-06-02,62.06,2025-07-01,64.56,7,1795.8103984430418,0.03626150451949729,signal
