run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_015640_0d1b3f9d,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.121016, ""feature__volume_ratio_21d"": 8.733174, ""feature__rsi_14"": 69.531834, ""feature__macd_hist"": 0.745888}",2024-05-28,67.55,exit_model_urgent,,4,-2210.889467774403,-0.053283175743842434
orch_technical_20260730_015640_0d1b3f9d,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141882, ""feature__volume_ratio_21d"": 5.002236, ""feature__rsi_14"": 53.929563, ""feature__macd_hist"": 0.885821}",2024-06-03,20.5,exit_model_urgent,,10,-2553.2502764090023,-0.061493356367816145
orch_technical_20260730_015640_0d1b3f9d,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064273, ""feature__volume_ratio_21d"": 4.661424, ""feature__rsi_14"": 64.41953, ""feature__macd_hist"": 13.24253}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-4946.100658853538,-0.12205754147392843
orch_technical_20260730_015640_0d1b3f9d,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.049637, ""feature__volume_ratio_21d"": 8.068356, ""feature__rsi_14"": 63.655904, ""feature__macd_hist"": 2.358858}",2024-06-14,724.6371862616,exit_model_urgent,,21,12401.131148518856,0.3020475330211995
orch_technical_20260730_015640_0d1b3f9d,AKG,,2024-05-24,21.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051062, ""feature__volume_ratio_21d"": 7.81169, ""feature__rsi_14"": 60.606292, ""feature__macd_hist"": 0.104578}",2024-06-25,22.14,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1602.0097064946021,0.038586418638297926
orch_technical_20260730_015640_0d1b3f9d,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.092558, ""feature__volume_ratio_21d"": 6.189205, ""feature__rsi_14"": 63.180222, ""feature__macd_hist"": 26.621977}",2024-06-25,1499.3,signal,"{""template_name"": ""S005"", ""matched"": false}",32,896.6192130335985,0.02191194385602843
orch_technical_20260730_015640_0d1b3f9d,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.207474, ""feature__volume_ratio_21d"": 9.93582, ""feature__rsi_14"": 80.801329, ""feature__macd_hist"": 18.800365}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""S005"", ""matched"": false}",32,11156.551502420742,0.27595607734352606
orch_technical_20260730_015640_0d1b3f9d,GOLDTECH,,2024-06-25,149.88,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.244282, ""feature__volume_ratio_21d"": 10.696461, ""feature__rsi_14"": 72.738212, ""feature__macd_hist"": 3.513697}",2024-06-26,143.36,exit_model_urgent,,1,-1980.147059410876,-0.047523559840939325
orch_technical_20260730_015640_0d1b3f9d,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.074913, ""feature__volume_ratio_21d"": 7.553194, ""feature__rsi_14"": 58.894384, ""feature__macd_hist"": 0.02056}",2024-06-27,5.79,exit_model_urgent,,2,-2742.2256679533602,-0.06561042263209077
orch_technical_20260730_015640_0d1b3f9d,GFLLIMITED,,2024-06-25,84.27,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.146648, ""feature__volume_ratio_21d"": 8.460743, ""feature__rsi_14"": 69.627288, ""feature__macd_hist"": 1.163804}",2024-06-27,78.51,exit_model_urgent,,2,-3025.075079648639,-0.07237381859309361
orch_technical_20260730_015640_0d1b3f9d,BBOX,,2024-06-25,289.66,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.131931, ""feature__volume_ratio_21d"": 9.680802, ""feature__rsi_14"": 68.16429, ""feature__macd_hist"": 2.152435}",2024-07-01,385.4,exit_model_urgent,,6,13618.79435970432,0.32650335162355865
orch_technical_20260730_015640_0d1b3f9d,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.116898, ""feature__volume_ratio_21d"": 10.763094, ""feature__rsi_14"": 68.161958, ""feature__macd_hist"": 4.313099}",2024-07-02,799.7,exit_model_urgent,,7,13359.922427329802,0.3207521977374307
orch_technical_20260730_015640_0d1b3f9d,CRAFTSMAN,,2024-06-25,5459.1985177699,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.21149, ""feature__volume_ratio_21d"": 11.042296, ""feature__rsi_14"": 82.836971, ""feature__macd_hist"": 89.599683}",2024-08-05,5178.6350008422,exit_model_urgent,,41,-2117.6464092870374,-0.05541489554331406
orch_technical_20260730_015640_0d1b3f9d,CGPOWER,,2024-07-25,725.5516526756,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.010976, ""feature__volume_ratio_21d"": 2.711452, ""feature__rsi_14"": 56.829276, ""feature__macd_hist"": -6.397076}",2024-08-05,688.3579191765,exit_model_urgent,,11,-2326.4942018209767,-0.05528478758058563
orch_technical_20260730_015640_0d1b3f9d,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.064251, ""feature__volume_ratio_21d"": 5.518013, ""feature__rsi_14"": 60.282444, ""feature__macd_hist"": 3.891617}",2024-08-06,493.6,exit_model_urgent,,42,-2174.900729631998,-0.05241229828494307
orch_technical_20260730_015640_0d1b3f9d,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.090652, ""feature__volume_ratio_21d"": 2.50458, ""feature__rsi_14"": 71.12082, ""feature__macd_hist"": 1.485466}",2024-08-26,1076.85,signal,"{""template_name"": ""S005"", ""matched"": false}",32,7393.581939111595,0.17615216412362306
orch_technical_20260730_015640_0d1b3f9d,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.107963, ""feature__volume_ratio_21d"": 8.349722, ""feature__rsi_14"": 65.598936, ""feature__macd_hist"": 9.551717}",2024-08-29,794.75,exit_model_urgent,,3,-2262.434632839002,-0.05307982457553101
orch_technical_20260730_015640_0d1b3f9d,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.139274, ""feature__volume_ratio_21d"": 8.539924, ""feature__rsi_14"": 82.603784, ""feature__macd_hist"": 46.905529}",2024-09-02,5870.4019201617,exit_model_urgent,,7,-2479.4703616309707,-0.06602967531669986
orch_technical_20260730_015640_0d1b3f9d,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.151592, ""feature__volume_ratio_21d"": 8.144002, ""feature__rsi_14"": 75.480517, ""feature__macd_hist"": 8.501168}",2024-09-04,574.6,exit_model_urgent,,9,-2280.7652095899975,-0.0538774041124431
orch_technical_20260730_015640_0d1b3f9d,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.053277, ""feature__volume_ratio_21d"": 5.204194, ""feature__rsi_14"": 62.659594, ""feature__macd_hist"": 0.421129}",2024-09-11,174.89,exit_model_urgent,,16,-2049.4311234162014,-0.048077844937961224
orch_technical_20260730_015640_0d1b3f9d,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.087575, ""feature__volume_ratio_21d"": 6.238846, ""feature__rsi_14"": 67.434852, ""feature__macd_hist"": 1.827547}",2024-09-24,269.65,signal,"{""template_name"": ""S005"", ""matched"": false}",29,3212.241855882472,0.07518226243848536
orch_technical_20260730_015640_0d1b3f9d,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.103048, ""feature__volume_ratio_21d"": 10.161059, ""feature__rsi_14"": 76.745302, ""feature__macd_hist"": 3.831439}",2024-09-24,1063.75,signal,"{""template_name"": ""S005"", ""matched"": false}",29,4481.2519294136,0.10630617896706854
orch_technical_20260730_015640_0d1b3f9d,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.143439, ""feature__volume_ratio_21d"": 5.380088, ""feature__rsi_14"": 69.339947, ""feature__macd_hist"": 20.026508}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""S005"", ""matched"": false}",29,2031.1023886953772,0.048235481888037744
orch_technical_20260730_015640_0d1b3f9d,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.135667, ""feature__volume_ratio_21d"": 6.681502, ""feature__rsi_14"": 76.718455, ""feature__macd_hist"": 87.069801}",2024-09-24,8537.8770574401,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-910.1499915614986,-0.02606296293213098
orch_technical_20260730_015640_0d1b3f9d,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.143616, ""feature__volume_ratio_21d"": 12.500237, ""feature__rsi_14"": 80.371338, ""feature__macd_hist"": 2.886842}",2024-09-24,402.95,signal,"{""template_name"": ""S005"", ""matched"": false}",29,2766.677583527802,0.06495257307494368
orch_technical_20260730_015640_0d1b3f9d,ASTRAZEN,,2024-09-24,7878.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.151922, ""feature__volume_ratio_21d"": 17.923003, ""feature__rsi_14"": 76.015018, ""feature__macd_hist"": 55.547243}",2024-09-25,7528.85,exit_model_urgent,,1,-1905.435231495001,-0.04837204281394983
orch_technical_20260730_015640_0d1b3f9d,CLSEL,,2024-09-24,298.41,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.243937, ""feature__volume_ratio_21d"": 9.226407, ""feature__rsi_14"": 80.601166, ""feature__macd_hist"": 5.020378}",2024-09-25,283.78,exit_model_urgent,,1,-2263.7232437419734,-0.05304859915458628
orch_technical_20260730_015640_0d1b3f9d,GEECEE,,2024-09-24,449.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.136907, ""feature__volume_ratio_21d"": 13.488596, ""feature__rsi_14"": 74.162334, ""feature__macd_hist"": 2.881378}",2024-09-25,430.95,exit_model_urgent,,1,-1891.081439196998,-0.04432940744371446
orch_technical_20260730_015640_0d1b3f9d,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.069315, ""feature__volume_ratio_21d"": 7.672115, ""feature__rsi_14"": 68.729017, ""feature__macd_hist"": 2.02262}",2024-09-26,446.1025145297,exit_model_urgent,,2,-2018.4161676019066,-0.04755588657150738
orch_technical_20260730_015640_0d1b3f9d,ARVSMART,,2024-09-24,866.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.170286, ""feature__volume_ratio_21d"": 11.853848, ""feature__rsi_14"": 73.444963, ""feature__macd_hist"": 7.550521}",2024-09-30,826.45,exit_model_urgent,,6,-2108.623451927997,-0.04969183795842949
orch_technical_20260730_015640_0d1b3f9d,EXXARO,,2024-09-24,9.588,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.147432, ""feature__volume_ratio_21d"": 17.780937, ""feature__rsi_14"": 71.183267, ""feature__macd_hist"": 0.088329}",2024-09-30,9.064,exit_model_urgent,,6,-2513.5351392529265,-0.05867373989319981
orch_technical_20260730_015640_0d1b3f9d,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.208789, ""feature__volume_ratio_21d"": 7.583496, ""feature__rsi_14"": 76.278489, ""feature__macd_hist"": 17.560566}",2024-10-01,907.2,exit_model_urgent,,7,-2305.3410348759935,-0.054819894772691447
orch_technical_20260730_015640_0d1b3f9d,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.053219, ""feature__volume_ratio_21d"": 11.204257, ""feature__rsi_14"": 58.36629, ""feature__macd_hist"": 3.194576}",2024-10-03,933.0,exit_model_urgent,,9,-2026.433747047202,-0.04827531879778738
orch_technical_20260730_015640_0d1b3f9d,APOLSINHOT,,2024-09-24,1934.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.149923, ""feature__volume_ratio_21d"": 7.616146, ""feature__rsi_14"": 74.542487, ""feature__macd_hist"": 5.458629}",2024-10-04,1857.0,exit_model_urgent,,10,-1882.802759235201,-0.0442329665089932
orch_technical_20260730_015640_0d1b3f9d,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.196008, ""feature__volume_ratio_21d"": 6.036463, ""feature__rsi_14"": 82.49429, ""feature__macd_hist"": 6.12316}",2024-10-14,447.3772456725,exit_model_urgent,,111,-2155.105864550853,-0.052108613921858525
orch_technical_20260730_015640_0d1b3f9d,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.04279, ""feature__volume_ratio_21d"": 7.733783, ""feature__rsi_14"": 57.826555, ""feature__macd_hist"": 15.019681}",2024-10-21,6344.45,exit_model_urgent,,27,14421.631125414591,0.33927302450310687
orch_technical_20260730_015640_0d1b3f9d,ATGL,,2024-10-24,754.4060070218,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003913, ""feature__volume_ratio_21d"": 4.877581, ""feature__rsi_14"": 48.004904, ""feature__macd_hist"": -0.166135}",2024-10-25,723.628200523,exit_model_urgent,,1,-1893.4774244060827,-0.0448194958015721
orch_technical_20260730_015640_0d1b3f9d,AWL,,2024-10-24,338.5315647248,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015366, ""feature__volume_ratio_21d"": 5.469184, ""feature__rsi_14"": 51.492529, ""feature__macd_hist"": 0.085387}",2024-10-25,322.564971678,exit_model_urgent,,1,-2166.024768128387,-0.051186358823330357
orch_technical_20260730_015640_0d1b3f9d,BBTC,,2024-10-24,2745.0231545579,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.031001, ""feature__volume_ratio_21d"": 3.013339, ""feature__rsi_14"": 56.963959, ""feature__macd_hist"": -1.362782}",2024-10-25,2588.3918124412,exit_model_urgent,,1,-2515.081166796932,-0.061082208908895916
orch_technical_20260730_015640_0d1b3f9d,BIGBLOC,,2024-10-24,130.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057316, ""feature__volume_ratio_21d"": 3.720754, ""feature__rsi_14"": 44.214299, ""feature__macd_hist"": 4.039397}",2024-10-25,124.05,exit_model_urgent,,1,-2397.359848909997,-0.05635211491825814
orch_technical_20260730_015640_0d1b3f9d,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057088, ""feature__volume_ratio_21d"": 5.602018, ""feature__rsi_14"": 83.144253, ""feature__macd_hist"": 5.772861}",2024-10-30,1414.1,exit_model_urgent,,6,-1869.9067686712006,-0.04527772778426389
orch_technical_20260730_015640_0d1b3f9d,DYCL,,2024-10-24,324.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.171892, ""feature__volume_ratio_21d"": 3.058409, ""feature__rsi_14"": 74.929883, ""feature__macd_hist"": 5.736946}",2024-11-06,430.3,exit_model_urgent,,13,13649.364811910396,0.3207931789359605
orch_technical_20260730_015640_0d1b3f9d,CARERATING,,2024-10-24,1395.2645218945,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.209043, ""feature__volume_ratio_21d"": 7.48103, ""feature__rsi_14"": 74.931995, ""feature__macd_hist"": 7.666675}",2024-11-19,1333.781650283,exit_model_urgent,,26,-2012.8426164868652,-0.04808747934892932
orch_technical_20260730_015640_0d1b3f9d,COFORGE,,2024-10-24,1522.1754066836,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.069477, ""feature__volume_ratio_21d"": 2.274909, ""feature__rsi_14"": 66.295403, ""feature__macd_hist"": -4.39803}",2024-11-27,1714.7148134674,signal,"{""template_name"": ""S005"", ""matched"": false}",34,5033.261085965496,0.12246753983769366
orch_technical_20260730_015640_0d1b3f9d,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.209139, ""feature__volume_ratio_21d"": 6.087969, ""feature__rsi_14"": 72.221308, ""feature__macd_hist"": 27.045911}",2024-12-09,1427.7,exit_model_urgent,,105,-3123.434515204797,-0.07525550339734575
orch_technical_20260730_015640_0d1b3f9d,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.077183, ""feature__volume_ratio_21d"": 5.408892, ""feature__rsi_14"": 61.95728, ""feature__macd_hist"": 1.548177}",2024-12-18,186.3722341718,exit_model_urgent,,21,-2056.612078963437,-0.04816378137325965
orch_technical_20260730_015640_0d1b3f9d,AGRITECH,,2024-11-27,199.99,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.0434, ""feature__volume_ratio_21d"": 6.571838, ""feature__rsi_14"": 53.749551, ""feature__macd_hist"": 0.747723}",2024-12-23,190.88,exit_model_urgent,,26,-2121.6769303231194,-0.04957436961388068
orch_technical_20260730_015640_0d1b3f9d,AARTECH,,2024-11-27,76.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.170973, ""feature__volume_ratio_21d"": 3.232359, ""feature__rsi_14"": 66.373052, ""feature__macd_hist"": 2.034765}",2024-12-27,82.26,signal,"{""template_name"": ""S005"", ""matched"": false}",30,3318.1153857108075,0.07763471273372799
orch_technical_20260730_015640_0d1b3f9d,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.214514, ""feature__volume_ratio_21d"": 6.012607, ""feature__rsi_14"": 78.23211, ""feature__macd_hist"": 1.017973}",2024-12-27,66.76,signal,"{""template_name"": ""S005"", ""matched"": false}",30,2122.983169343999,0.04963952416161614
orch_technical_20260730_015640_0d1b3f9d,ASTERDM,,2024-10-24,437.0554718233,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.059384, ""feature__volume_ratio_21d"": 13.678524, ""feature__rsi_14"": 62.036609, ""feature__macd_hist"": -0.097864}",2024-12-27,504.4198680328,signal,"{""template_name"": ""S005"", ""matched"": false}",64,6363.83233259416,0.1501102791804144
orch_technical_20260730_015640_0d1b3f9d,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.086544, ""feature__volume_ratio_21d"": 3.277933, ""feature__rsi_14"": 58.426111, ""feature__macd_hist"": 11.76926}",2024-12-27,1191.8562694787,signal,"{""template_name"": ""S005"", ""matched"": false}",30,2970.7425921757094,0.07047981084307692
orch_technical_20260730_015640_0d1b3f9d,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.137534, ""feature__volume_ratio_21d"": 3.170053, ""feature__rsi_14"": 66.854432, ""feature__macd_hist"": 2.205667}",2024-12-27,160.68,signal,"{""template_name"": ""S005"", ""matched"": false}",30,5099.337282080596,0.11922152911149937
orch_technical_20260730_015640_0d1b3f9d,FEDFINA,,2024-11-27,107.01,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.059762, ""feature__volume_ratio_21d"": 11.658325, ""feature__rsi_14"": 58.016283, ""feature__macd_hist"": 0.494991}",2024-12-27,105.82,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-648.1616259680013,-0.015142548032146558
orch_technical_20260730_015640_0d1b3f9d,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038576, ""feature__volume_ratio_21d"": 4.340318, ""feature__rsi_14"": 54.233419, ""feature__macd_hist"": 1.164486}",2024-12-27,229.76,signal,"{""template_name"": ""S005"", ""matched"": false}",30,3952.9510118332837,0.09247499686131536
orch_technical_20260730_015640_0d1b3f9d,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.185882, ""feature__volume_ratio_21d"": 8.016226, ""feature__rsi_14"": 68.867964, ""feature__macd_hist"": 0.242892}",2024-12-30,138.54,exit_model_urgent,,3,-2604.9469688590398,-0.06054619987251429
orch_technical_20260730_015640_0d1b3f9d,AKUMS,,2024-12-27,667.3514471723,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.108973, ""feature__volume_ratio_21d"": 4.383191, ""feature__rsi_14"": 59.120915, ""feature__macd_hist"": 12.935649}",2024-12-31,637.398509687,exit_model_urgent,,4,-2088.7735297382533,-0.04890539541114355
orch_technical_20260730_015640_0d1b3f9d,GRSE,,2024-12-27,1674.3854655663,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000732, ""feature__volume_ratio_21d"": 4.632327, ""feature__rsi_14"": 54.604499, ""feature__macd_hist"": -16.153952}",2024-12-31,1595.9881274568,exit_model_urgent,,4,-2128.296762386766,-0.05084365114617015
orch_technical_20260730_015640_0d1b3f9d,AJANTPHARM,,2024-12-27,3010.2340543539,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.054274, ""feature__volume_ratio_21d"": 5.379779, ""feature__rsi_14"": 60.797359, ""feature__macd_hist"": 12.127809}",2025-01-03,2841.8725734886,exit_model_urgent,,7,-2526.5648684282132,-0.05995178976612125
orch_technical_20260730_015640_0d1b3f9d,AARTIPHARM,,2024-12-27,677.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.102459, ""feature__volume_ratio_21d"": 9.116601, ""feature__rsi_14"": 65.654688, ""feature__macd_hist"": 6.045073}",2025-01-06,647.25,exit_model_urgent,,10,-2074.260272200205,-0.048601027714813005
orch_technical_20260730_015640_0d1b3f9d,CAMPUS,,2024-12-27,315.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.066325, ""feature__volume_ratio_21d"": 4.036601, ""feature__rsi_14"": 64.389756, ""feature__macd_hist"": 1.707284}",2025-01-06,300.2,exit_model_urgent,,10,-2294.3440248896077,-0.05342044538822057
