ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASHAPURMIN,72,2025-03-07,327.15,2025-03-10,311.75,,-1203.539572641599,-0.051095300008558726,exit_model_urgent
BSE,17,2025-03-07,1388.3877953204,2025-03-10,1328.7924213428,,-1108.0531561749485,-0.046946247757107526,exit_model_urgent
CTE,444,2025-03-07,53.39,2025-03-10,50.72,,-1280.8243343947179,-0.054031457049634676,exit_model_urgent
DREAMFOLKS,94,2025-03-07,252.3,2025-03-10,238.2,,-1420.788738290401,-0.05990794217835913,exit_model_urgent
EXICOM,152,2025-03-07,155.61,2025-03-10,148.8,,-1130.253415890238,-0.04778534628957,exit_model_urgent
GOLDTECH,364,2025-03-07,65.1,2025-03-10,61.22,,-1507.6291008687986,-0.06362270643932406,exit_model_urgent
APCL,209,2025-03-07,113.28,2025-03-12,106.36,,-1541.5051195878405,-0.06510966262146894,exit_model_urgent
CENTUM,20,2025-03-07,1170.7,2025-03-17,1341.8,,3327.8267379120007,0.14212978294661316,signal
GOCLCORP,89,2025-03-17,265.15,2025-03-19,288.6,,1992.1352652518035,0.08441841337431658,exit_model_urgent
GOKULAGRO,233,2025-03-17,101.25,2025-03-19,119.25,,4099.113822104999,0.17375568577777772,exit_model_urgent
ALBERTDAVD,29,2025-03-17,796.8,2025-03-20,847.85,,1387.5107157376042,0.060046683100401795,exit_model_urgent
BASML,822,2025-03-17,28.71,2025-03-21,32.38,,2921.820157194961,0.12380793238174857,exit_model_urgent
CONFIPET,507,2025-03-17,46.5,2025-03-21,51.55,,2465.5271700539997,0.1045800585376344,exit_model_urgent
ARCHIES,1566,2025-03-17,15.08,2025-03-24,17.97,,4331.572995234237,0.1834224703342174,signal
BBTCL,171,2025-03-17,138.11,2025-03-24,139.81,,96.52041543348241,0.004086937034827413,signal
GREENLAM,90,2025-03-24,265.3897356743,2025-03-25,248.26620683,,-1637.185569933401,-0.06854428914071742,exit_model_urgent
GSS,628,2025-03-24,38.12,2025-03-25,36.96,,-824.7663083411171,-0.03445231235676798,exit_model_urgent
ARIES,90,2025-03-24,264.37,2025-03-26,256.13,,-837.2988415835971,-0.03519053017377149,exit_model_urgent
ENERGYDEV,1264,2025-03-24,18.96,2025-03-26,17.86,,-1486.7912045004814,-0.062038969637130854,exit_model_urgent
GATECH,35770,2025-03-24,0.67,2025-03-26,0.61,,-2242.5930546628006,-0.09357433080597016,exit_model_urgent
DBSTOCKBRO,819,2025-04-01,29.09,2025-04-02,28.2,,-824.7351754933188,-0.034616798084565095,exit_model_urgent
BTML,2898,2025-04-01,8.22,2025-04-04,9.46,,3497.7074940964812,0.14682948950851585,exit_model_urgent
BALAJEE,541,2025-04-01,43.99,2025-04-08,45.41,,672.4998815497165,0.028257971650829588,signal
BRNL,887,2025-04-08,26.99,2025-04-09,25.99,,-983.2894053519594,-0.04107285154057056,exit_model_urgent
GOLDIAM,80,2025-04-08,298.25,2025-04-09,272.45,,-2159.967115119998,-0.09052670222632013,exit_model_urgent
GRWRHITECH,9,2025-04-08,2528.7,2025-04-09,2408.9,,-1169.7359763635977,-0.05139821411808429,exit_model_urgent
DMCC,92,2025-04-08,257.85,2025-04-16,297.45,,3547.7871291575975,0.14955556943106446,exit_model_urgent
BAGFILMS,4246,2025-04-01,5.61,2025-04-17,6.45,,3370.789275234478,0.1415105283208555,signal
GATECH,38013,2025-04-08,0.63,2025-04-17,0.66,,943.4857785865242,0.039396955619047797,signal
AARTECH,417,2025-04-25,57.36,2025-05-02,55.14,,-1021.9449011990364,-0.042725020870292736,exit_model_urgent
BTML,2973,2025-04-25,8.06,2025-05-02,7.43,,-1969.3688968989627,-0.08218586371215891,exit_model_urgent
ATLASCYCLE,247,2025-05-19,96.58,2025-05-22,122.69,,6353.221949596082,0.26632373529343556,exit_model_urgent
DELTAMAGNT,337,2025-02-20,70.05,2025-05-26,80.52,,3433.441077469801,0.14544257609421846,exit_model_urgent
CHEMBOND,95,2025-05-26,253.4331119391,2025-05-27,245.4700496787,,-853.3273874842089,-0.03544285702739517,exit_model_urgent
ALPHAGEO,89,2025-05-26,270.5,2025-05-28,260.42,,-993.9498538539992,-0.041286417323475016,exit_model_urgent
CPCAP,131,2025-05-26,183.2,2025-05-30,166.0,,-2349.7269903263987,-0.09790855488209603,exit_model_urgent
ABFRL,277,2025-05-26,86.75,2025-06-04,76.77,,-2861.109865237002,-0.11906531966570613,exit_model_urgent
GKWLIMITED,14,2025-02-13,1674.75,2025-06-09,2122.8,,6178.3960199220055,0.26351037553246776,exit_model_urgent
COFFEEDAY,728,2025-06-09,33.07,2025-06-16,35.08,,1366.4482959836787,0.05675807128999088,signal
DELPHIFX,148,2025-06-16,162.03,2025-06-18,156.08,1,-977.0515358804769,-0.04074368676640116,exit_model_urgent
BESTAGRO,82,2025-02-20,286.5,2025-06-30,355.35,,5551.208992644002,0.23629204412565455,signal
AKI,2172,2025-07-07,11.14,2025-07-08,13.36,3,4724.521140200635,0.1952597751454217,exit_model_urgent
DREAMFOLKS,135,2025-07-07,179.23,2025-07-09,166.29,1,-1844.2187391366024,-0.07621982675422652,exit_model_urgent
BAFNAPH,277,2025-07-07,87.21,2025-07-10,84.56,2,-831.2123601996391,-0.03440851557527803,exit_model_urgent
BCG,2048,2025-07-28,11.83,2025-07-30,13.83,1,3998.553398558721,0.16503961552324603,exit_model_urgent
FILATFASH,39672,2025-06-30,0.61,2025-08-04,0.58,1,-1287.4943046326407,-0.05320241986885249,exit_model_urgent
BRNL,1155,2025-07-21,21.04,2025-08-04,19.46,,-1922.6416621104,-0.07911714903422053,exit_model_urgent
ELECTHERM,28,2025-08-04,860.4,2025-08-06,805.25,1,-1641.0970227904,-0.06812018590980938,exit_model_urgent
FLEXITUFF,1052,2025-08-11,23.01,2025-08-13,21.32,3,-1875.2408504398409,-0.07746841968361586,exit_model_urgent
EVERESTIND,47,2025-08-11,509.0,2025-08-19,565.65,2,2566.3294930839984,0.10727456811787812,signal
FAZE3Q,51,2025-08-11,470.25,2025-08-19,501.95,1,1520.2391730870004,0.06338885962147796,signal
ARROWGREEN,43,2025-08-19,563.55,2025-08-25,605.1,1,1689.1840522962011,0.06970694712696306,exit_model_urgent
ELGIRUBCO,383,2025-08-26,63.31,2025-08-29,82.54,3,7267.563399148843,0.29972139244163654,exit_model_urgent
AFFORDABLE,87,2025-08-26,279.1,2025-09-01,266.6,4,-1185.163231316401,-0.04880890676173418,exit_model_urgent
DBREALTY,143,2025-08-26,169.3,2025-09-03,180.16,1,1455.6055548892,0.06012439352864737,signal
FAZE3Q,55,2025-08-26,438.35,2025-09-04,413.15,2,-1482.9696215510012,-0.061510400429337336,exit_model_urgent
CHEMBOND,132,2025-09-03,184.6738004212,2025-09-04,176.493114099,1,-1177.8968965478525,-0.048320126174537445,exit_model_urgent
BOHRAIND,992,2025-09-03,24.64,2025-09-10,25.28,2,433.90839189504186,0.01775193397402605,signal
BYKE,348,2025-09-17,70.13,2025-09-24,67.62,1,-971.640120562075,-0.03981276646171376,exit_model_urgent
ANIKINDS,368,2025-09-17,66.17,2025-09-29,63.39,2,-1120.980192571522,-0.04603508882635643,exit_model_urgent
ASTRON,1947,2025-10-01,12.51,2025-10-07,12.04,2,-1013.0559741812431,-0.041592036044764316,exit_model_urgent
DREAMFOLKS,180,2025-10-16,134.97,2025-10-17,130.62,1,-880.7151163031958,-0.036251476307623744,exit_model_urgent
GATECHDVR,42456,2025-07-07,0.57,2025-10-20,0.54,4,-1371.0143046326375,-0.05665367094736832,exit_model_urgent
AERONEU,321,2025-10-16,75.69,2025-10-23,82.57,4,2110.757281942919,0.08687498819553438,exit_model_urgent
DGCONTENT,717,2025-10-16,33.93,2025-11-04,36.76,3,1931.2613100214767,0.07938492244149706,exit_model_urgent
AGIIL,91,2025-10-16,266.6,2025-11-12,254.25,2,-1221.4283651752012,-0.05034617302025511,exit_model_urgent
FISCHER,312,2025-11-11,77.86,2025-11-12,72.73,1,-1698.265945933439,-0.06990958236732593,exit_model_urgent
ASTRON,3273,2025-11-18,7.43,2025-11-21,7.12,3,-1112.4408018718786,-0.04574483762584113,exit_model_urgent
COHANCE,40,2025-11-18,596.45,2025-11-24,569.8,1,-1161.9590709360018,-0.048703121424092624,exit_model_urgent
ANTELOPUS,60,2025-11-25,403.5,2025-12-02,394.9,,-613.3748473199994,-0.025335598815365526,signal
CHEMPLASTS,84,2025-11-25,288.35,2025-12-02,283.2,1,-530.0206991688028,-0.02188233129252656,signal
GANECOS,27,2025-11-25,869.7,2025-12-02,900.95,2,749.3036378651996,0.03190983855076461,signal
E2E,104,2025-11-25,232.58,2025-12-02,220.38,3,-1366.0876483654392,-0.05647716122349296,exit_model_urgent
DJML,379,2025-12-02,63.9511906129,2025-12-03,61.0447722984,6,-1199.0180010421027,-0.049469538507958086,exit_model_urgent
FILATFASH,67347,2025-12-02,0.36,2025-12-05,0.42,4,3943.30470122736,0.16264457466666668,exit_model_urgent
GKENERGY,160,2025-12-02,150.88,2025-12-05,142.42,1,-1450.6965185536028,-0.06009314184093331,exit_model_urgent
ALLCARGO,1870,2025-12-02,12.96,2025-12-08,12.32,2,-1294.2762040384005,-0.05340480804938273,exit_model_urgent
ANIKINDS,452,2025-12-02,53.62,2025-12-09,52.18,5,-850.1525950140785,-0.035077742876538545,signal
DECCANCE,32,2025-12-02,738.2,2025-12-09,762.25,3,674.5885339391971,0.028557154816580745,signal
GEMAROMA,168,2025-12-09,143.82,2025-12-10,134.63,2,-1641.1008216019181,-0.06792141059268522,exit_model_urgent
DUCON,6659,2025-12-09,3.64,2025-12-11,3.52,4,-896.5705226859209,-0.036989124967033,exit_model_urgent
ANTELOPUS,64,2025-12-09,374.35,2025-12-15,428.95,,3398.037111027199,0.14183071954000262,exit_model_urgent
CHEMPLASTS,91,2025-12-09,264.85,2025-12-16,256.35,1,-870.4378470242009,-0.03611572990824999,signal
ELGIRUBCO,488,2025-12-16,49.62,2025-12-17,47.45,1,-1156.3531880595147,-0.04775445798145887,exit_model_urgent
CLEDUCATE,294,2025-12-09,82.28,2025-12-23,81.86,3,-322.37503654943794,-0.01332661314730181,signal
FILATFASH,89666,2025-12-31,0.27,2026-01-07,0.31,1,3489.2658766565546,0.1441260561481479,signal
BALUFORGE,53,2026-01-14,457.55,2026-01-19,439.9,1,-1032.9863343138059,-0.04259711112359329,exit_model_urgent
BROOKS,350,2026-01-14,69.23,2026-01-20,65.0,3,-1577.9573002059988,-0.06512277089643213,exit_model_urgent
GOKEX,40,2026-01-14,598.95,2026-01-20,560.85,2,-1620.3612801359996,-0.0676334118096669,exit_model_urgent
BCONCEPTS,88,2026-01-22,274.4,2026-01-28,291.5,4,1407.677740057603,0.058295692256559895,exit_model_urgent
EPACKPEB,118,2026-01-22,204.55,2026-01-28,190.15,2,-1796.280832394801,-0.07442052759032025,exit_model_urgent
ASAHISONG,104,2026-01-22,231.6,2026-01-30,223.95,5,-993.640596748799,-0.04125318008290152,signal
AXISCADES,21,2026-01-22,1101.2,2026-01-30,1223.8,1,2481.588318081598,0.10731099917326545,signal
BHARATRAS,14,2026-01-22,1633.5,2026-01-30,1866.5,3,3170.018778051999,0.13861641427486987,signal
COHANCE,68,2026-02-05,356.8,2026-02-06,339.45,1,-1277.3856049408023,-0.052648773614349866,exit_model_urgent
DIFFNKG,101,2026-01-30,240.2,2026-02-09,274.7,7,3386.9232436616003,0.13960821607660287,exit_model_urgent
GOKEX,44,2026-01-30,550.05,2026-02-09,840.8,1,12695.656524997597,0.5245662181536224,exit_model_urgent
GENESYS,77,2026-01-30,312.0,2026-02-13,300.15,4,-1009.0767382080012,-0.04200286123076928,exit_model_urgent
ASHAPURMIN,42,2026-02-12,575.2,2026-02-13,540.85,1,-1539.8673073728023,-0.0637404508317108,exit_model_urgent
DHRUV,843,2026-02-12,29.32,2026-02-13,28.43,5,-849.6830826619225,-0.03437679868485685,exit_model_urgent
DIGISPICE,1220,2026-01-30,19.9,2026-02-16,19.12,5,-1049.2483495759989,-0.04321807189949744,exit_model_urgent
CCCL,1418,2026-02-12,17.43,2026-02-16,16.58,3,-1304.708980128078,-0.05278858654962701,exit_model_urgent
CLEDUCATE,484,2026-02-12,51.06,2026-02-16,48.29,4,-1440.0781204796804,-0.05827199407598904,exit_model_urgent
EPACKPEB,129,2026-02-12,191.2,2026-02-16,181.27,2,-1380.174094761598,-0.05595723844351457,exit_model_urgent
GKENERGY,228,2026-01-30,106.25,2026-02-17,122.44,3,3593.8848212999983,0.14835437858823522,exit_model_urgent
EUROPRATIK,110,2026-01-30,219.2,2026-02-18,250.27,2,3320.719317695999,0.13772060872992697,exit_model_urgent
DCMSRIND,645,2026-01-30,37.6410800645,2026-02-20,36.5034390113,6,-831.428826428215,-0.034245482276011985,exit_model_urgent
BETA,22,2026-02-19,1101.9,2026-02-20,1061.8,5,-979.7027498456046,-0.040413779085942646,exit_model_urgent
FILATFASH,98127,2026-02-19,0.25,2026-02-20,0.24,6,-1079.9389554209993,-0.04402209199999997,exit_model_urgent
AVG,178,2026-02-19,137.73,2026-02-23,132.01,7,-1116.7653661464792,-0.045552622748566,exit_model_urgent
BLUEJET,67,2026-02-19,364.2,2026-02-24,409.4,2,2930.255324271202,0.12008554116858879,exit_model_urgent
EMSLIMITED,78,2026-02-19,311.65,2026-02-24,301.85,4,-862.1718278003937,-0.03546762384662256,exit_model_urgent
AWFIS,79,2026-02-19,307.9,2026-02-25,298.3,3,-856.2337680171986,-0.035201046205910955,exit_model_urgent
DELPHIFX,1940,2026-02-19,12.64,2026-02-26,13.34,8,1259.3718688127956,0.051357654835442856,signal
FIRSTCRY,114,2026-02-19,213.75,2026-02-26,220.45,1,665.7916731900004,0.0273229372397661,signal
BHANDARI,8257,2026-02-26,2.97,2026-02-27,2.81,8,-1419.7549285226778,-0.05789414587205378,exit_model_urgent
CARTRADE,13,2026-02-26,1866.1,2026-02-27,1801.0,3,-943.8731364556006,-0.03890768226847439,exit_model_urgent
CEWATER,79,2026-02-26,310.05,2026-02-27,299.55,5,-928.0169203434016,-0.037887597563618834,exit_model_urgent
ECLERX,14,2026-02-26,1651.05,2026-02-27,1586.2,4,-1000.8694499524026,-0.04330012718972786,exit_model_urgent
COFORGE,20,2026-02-26,1200.4,2026-03-02,1162.7,1,-850.5623847360002,-0.035428289934022,exit_model_urgent
FSL,111,2026-02-26,219.65,2026-03-02,210.41,2,-1123.7032283658045,-0.046089016652857,exit_model_urgent
DEVIT,1053,2026-02-26,23.28,2026-03-04,27.41,7,4250.29308024672,0.17338340628178694,exit_model_urgent
CTE,881,2026-02-26,27.81,2026-03-05,26.17,9,-1543.3837074761213,-0.06299368495217553,exit_model_urgent
DCMSRIND,699,2026-02-26,35.0690220312,2026-03-06,35.4647232671,6,75.04499677620333,0.003061405884484916,signal
ASMS,2711,2026-03-06,9.02,2026-03-09,8.73,4,-884.5431005362334,-0.03617286805321481,exit_model_urgent
FINKURVE,380,2026-03-06,64.32,2026-03-09,62.17,,-915.306363827196,-0.03744870891542273,exit_model_urgent
AGARIND,52,2026-03-06,461.65,2026-03-11,441.5,2,-1144.3535361335998,-0.047669877118596334,exit_model_urgent
FILATFASH,128717,2026-03-06,0.19,2026-03-12,0.18,5,-1385.535207033161,-0.056653670947368465,exit_model_urgent
CCCL,1639,2026-03-06,14.92,2026-03-13,15.7,3,1077.3579488830364,0.044056728375334975,signal
DPABHUSHAN,24,2026-03-06,1005.4,2026-03-13,972.4,1,-889.051471123199,-0.036844849111597335,signal
BIRLANU,18,2026-03-13,1303.5,2026-03-16,1248.8,2,-1078.970344596004,-0.04598603522976619,exit_model_urgent
BYKE,674,2026-03-13,36.11,2026-03-16,33.88,7,-1600.910238188877,-0.0657778383306562,exit_model_urgent
CAPACITE,129,2026-03-13,188.71,2026-03-16,180.28,9,-1185.3821585902806,-0.04869381050988291,exit_model_urgent
ADVENTHTL,153,2026-03-13,158.47,2026-03-17,150.16,3,-1368.9492806437192,-0.056461039434845685,exit_model_urgent
ADVANCE,248,2026-03-13,98.22,2026-03-20,97.32,5,-321.1723693075255,-0.013185195237630036,signal
BLUSPRING,532,2026-03-13,45.78,2026-03-20,45.67,4,-156.47788977631717,-0.006424887980777516,signal
CUPID,319,2026-03-13,76.25,2026-03-20,79.6,1,970.8176397149982,0.03991233422950812,signal
EMAMIREAL,442,2026-03-13,55.12,2026-03-20,60.1,6,2000.8448437203224,0.08212623891436875,signal
AGARIND,58,2026-03-20,412.45,2026-03-23,382.2,3,-1850.7168870331989,-0.07736431529979387,exit_model_urgent
ASMS,3129,2026-03-20,7.77,2026-03-23,7.51,6,-911.3264279943578,-0.03748412546203338,exit_model_urgent
BROOKS,461,2026-03-20,52.64,2026-03-23,46.03,8,-3144.8142674476803,-0.1295920008145897,exit_model_urgent
COFFEEDAY,1020,2026-03-20,23.83,2026-03-23,22.34,4,-1617.563381407199,-0.06654831944439778,exit_model_urgent
ECOSMOBLTY,217,2026-03-20,111.86,2026-03-23,106.75,2,-1206.5007328130378,-0.049704194628285264,exit_model_urgent
GSLSU,421,2026-03-20,57.65,2026-03-23,54.77,5,-1310.0987871997968,-0.053978726865567955,exit_model_urgent
DIGITIDE,333,2026-03-20,72.86,2026-03-25,82.1,1,2979.3344755010366,0.12279646413505338,exit_model_urgent
AFFORDABLE,171,2026-03-20,142.09,2026-03-27,131.51,7,-1906.9063379398794,-0.0784819413912309,exit_model_urgent
FINKURVE,439,2026-03-20,55.36,2026-03-30,51.07,,-1981.059062759683,-0.08151486656647411,signal
BIGBLOC,629,2026-03-30,38.3,2026-04-01,45.86,2,4658.3449882556015,0.19336694194255882,exit_model_urgent
CHEMBONDCH,226,2026-03-30,106.24,2026-04-01,118.94,3,2773.6286057779216,0.11551857065060249,exit_model_urgent
DEVX,781,2026-03-30,30.82,2026-04-01,33.82,4,2246.186556281358,0.0933172980064892,exit_model_urgent
GENUSPAPER,2713,2026-03-30,8.88,2026-04-01,10.36,5,3918.3420119075126,0.16264457466666635,exit_model_urgent
BSHSL,397,2026-03-30,60.7,2026-04-02,87.4,1,10502.976029193203,0.4358461122833609,exit_model_urgent
AHLADA,751,2026-03-30,32.06,2026-04-06,39.58,8,5550.679849590477,0.23053810762570168,exit_model_urgent
ALPA,518,2026-03-30,46.46,2026-04-06,62.1,6,8004.723207742241,0.33261157136633673,exit_model_urgent
DHUNINV,34,2026-03-30,690.3,2026-04-08,792.5,,3281.825856341602,0.13982947978038546,signal
GSLSU,471,2026-04-08,52.85,2026-04-13,60.61,2,3554.8406782038,0.1428085607909177,exit_model_urgent
AURIGROW,83061,2026-04-08,0.3,2026-04-16,0.32,,1456.3394449164007,0.05844457466666669,signal
CUPID,271,2026-04-08,91.84,2026-04-16,95.58,1,913.4356001651213,0.03670090451567949,signal
AQYLON,578,2026-04-08,43.05,2026-04-23,49.74,3,3766.7386869732036,0.15137860486411164,signal
GRAUWEIL,343,2026-04-23,73.09,2026-04-30,69.55,,-1315.053323568045,-0.052455530226843815,exit_model_urgent
ABCOTS,112,2026-04-30,223.6,2026-05-05,215.91,2,-962.0060543744039,-0.038413863019678154,exit_model_urgent
BFUTILITIE,44,2026-04-30,558.9,2026-05-08,586.65,1,1122.0903223727983,0.04562900837573799,signal
GOODYEAR,31,2026-04-23,795.85,2026-05-12,762.95,,-1119.130439464203,-0.04536154038851554,exit_model_urgent
BESTAGRO,1396,2026-04-30,17.96,2026-05-15,17.03,3,-1399.1225341587196,-0.05580382919376391,exit_model_urgent
BFUTILITIE,46,2026-05-15,536.75,2026-05-18,518.05,1,-959.5074625260022,-0.038861402666045736,exit_model_urgent
FIBERWEB,838,2026-05-22,29.85,2026-05-26,28.88,1,-913.4698159156032,-0.03651790439531001,exit_model_urgent
DELPHIFX,2997,2026-06-01,8.34,2026-06-02,8.07,2,-909.7221090981584,-0.036396192719424396,exit_model_urgent
ABINFRA,2230,2026-06-01,11.21,2026-06-03,10.59,1,-1483.145462443601,-0.05932985292774312,exit_model_urgent
CROWN,228,2026-06-01,109.39,2026-06-08,112.2,3,435.6134611953603,0.01746581365865254,signal
GICL,1102,2026-06-08,22.65,2026-06-09,21.55,4,-1312.5926229475954,-0.05258721341280335,exit_model_urgent
GRMOVER,205,2026-06-08,121.75,2026-06-09,98.33,2,-4901.486388704998,-0.19638348830390134,exit_model_urgent
GALLANTT,40,2026-06-08,621.05,2026-06-11,652.65,1,1164.0831905359992,0.04685947953208273,exit_model_urgent
BALAJITELE,291,2026-06-08,85.73,2026-06-12,88.35,3,662.0791413764382,0.026538971804969017,exit_model_urgent
AQYLON,539,2026-06-22,46.12,2026-06-23,43.82,2,-1339.683897958559,-0.05389199659670421,exit_model_urgent
AVANTIFEED,26,2026-06-22,956.4,2026-06-30,932.4,1,-724.0149485088004,-0.02911619488582185,signal
