run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_134606_402d95c4,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.02262, ""feature__rsi_14"": 68.729017, ""feature__volume_ratio_21d"": 7.672115, ""feature__sma_200_ratio"": 1.107387}",2024-10-07,416.2663681651,exit_model_urgent,,13,-5253.670924888254,-0.1115260834847511
orch_technical_20260726_134606_402d95c4,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.12316, ""feature__rsi_14"": 82.49429, ""feature__volume_ratio_21d"": 6.036463, ""feature__sma_200_ratio"": 1.306122}",2024-10-17,430.7654769627,exit_model_urgent,,114,-4027.9575918102128,-0.08745454776747737
orch_technical_20260726_134606_402d95c4,APOLSINHOT,,2024-09-24,1934.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.458629, ""feature__rsi_14"": 74.542487, ""feature__volume_ratio_21d"": 7.616146, ""feature__sma_200_ratio"": 1.107582}",2024-10-21,1742.65,exit_model_urgent,,27,-4798.366646438393,-0.10333468244862504
orch_technical_20260726_134606_402d95c4,EXXARO,,2024-09-24,9.588,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.088329, ""feature__rsi_14"": 71.183267, ""feature__volume_ratio_21d"": 17.780937, ""feature__sma_200_ratio"": 0.932201}",2024-10-22,8.735,exit_model_urgent,,28,-4390.060240304701,-0.09298746538339586
orch_technical_20260726_134606_402d95c4,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.019681, ""feature__rsi_14"": 57.826555, ""feature__volume_ratio_21d"": 7.733783, ""feature__sma_200_ratio"": 1.24131}",2024-10-23,6408.05,exit_model_urgent,,29,14994.0311254146,0.3527388993085823
orch_technical_20260726_134606_402d95c4,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.560566, ""feature__rsi_14"": 76.278489, ""feature__volume_ratio_21d"": 7.583496, ""feature__sma_200_ratio"": 1.255427}",2024-10-24,917.75,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-2050.3616070209973,-0.04378144329479461
orch_technical_20260726_134606_402d95c4,CLSEL,,2024-09-24,298.41,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.020378, ""feature__rsi_14"": 80.601166, ""feature__volume_ratio_21d"": 9.226407, ""feature__sma_200_ratio"": 1.303351}",2024-10-24,306.85,signal,"{""template_name"": ""A2"", ""matched"": false}",30,1143.8832691522402,0.024261142476056433
orch_technical_20260726_134606_402d95c4,DYCL,,2024-10-24,324.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.736946, ""feature__rsi_14"": 74.929883, ""feature__volume_ratio_21d"": 3.058409, ""feature__sma_200_ratio"": 1.318705}",2024-11-07,450.0,exit_model_urgent,,14,17592.8946816128,0.3814458882955665
orch_technical_20260726_134606_402d95c4,BIGBLOC,,2024-10-24,130.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.039397, ""feature__rsi_14"": 44.214299, ""feature__volume_ratio_21d"": 3.720754, ""feature__sma_200_ratio"": 0.642991}",2024-11-12,119.04,exit_model_urgent,,19,-4384.818112351197,-0.09462560613292582
orch_technical_20260726_134606_402d95c4,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.313099, ""feature__rsi_14"": 68.161958, ""feature__volume_ratio_21d"": 10.763094, ""feature__sma_200_ratio"": 1.064657}",2024-11-13,533.75,exit_model_urgent,,141,-5496.923123520799,-0.11981766890714815
orch_technical_20260726_134606_402d95c4,CIGNITITEC,,2024-10-24,1474.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.772861, ""feature__rsi_14"": 83.144253, ""feature__volume_ratio_21d"": 5.602018, ""feature__sma_200_ratio"": 1.183321}",2024-11-18,1328.95,exit_model_urgent,,25,-4709.903922457401,-0.10300849831885828
orch_technical_20260726_134606_402d95c4,AWL,,2024-10-24,338.5315647248,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.085387, ""feature__rsi_14"": 51.492529, ""feature__volume_ratio_21d"": 5.469184, ""feature__sma_200_ratio"": 0.966691}",2024-11-21,293.3674946734,exit_model_urgent,,28,-6374.017495498905,-0.13743378756261274
orch_technical_20260726_134606_402d95c4,CARERATING,,2024-10-24,1395.2645218945,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.666675, ""feature__rsi_14"": 74.931995, ""feature__volume_ratio_21d"": 7.48103, ""feature__sma_200_ratio"": 1.321852}",2024-11-27,1497.950834078,signal,"{""template_name"": ""A2"", ""matched"": false}",34,3203.456187099451,0.06957421219332392
orch_technical_20260726_134606_402d95c4,CSBBANK,,2024-10-24,309.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.015212, ""feature__rsi_14"": 46.161353, ""feature__volume_ratio_21d"": 2.176888, ""feature__sma_200_ratio"": 0.869106}",2024-11-27,308.75,signal,"{""template_name"": ""A2"", ""matched"": false}",34,-261.5747926499971,-0.005638906874696785
orch_technical_20260726_134606_402d95c4,DEEPAKFERT,,2024-10-24,1117.497298066,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.99983, ""feature__rsi_14"": 60.246948, ""feature__volume_ratio_21d"": 1.958614, ""feature__sma_200_ratio"": 1.567287}",2024-11-27,1329.1317263936,signal,"{""template_name"": ""A2"", ""matched"": false}",34,8492.729806786112,0.1853604046681045
orch_technical_20260726_134606_402d95c4,DODLA,,2024-06-25,1014.3386810427,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.387429, ""feature__rsi_14"": 57.948319, ""feature__volume_ratio_21d"": 6.973555, ""feature__sma_200_ratio"": 1.191901}",2024-11-27,1228.8557547415,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.588468, ""feature__rsi_14"": 56.749416, ""feature__volume_ratio_21d"": 0.335489, ""feature__sma_200_ratio"": 1.174715}",155,9469.678959201941,0.20746257057668976
orch_technical_20260726_134606_402d95c4,ENTERO,,2024-10-24,1367.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.790437, ""feature__rsi_14"": 51.758766, ""feature__volume_ratio_21d"": 1.843701}",2024-11-27,1327.5,signal,"{""template_name"": ""A2"", ""matched"": false}",34,-1504.8202296335949,-0.0333435310172564
orch_technical_20260726_134606_402d95c4,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 27.045911, ""feature__rsi_14"": 72.221308, ""feature__volume_ratio_21d"": 6.087969, ""feature__sma_200_ratio"": 1.362187}",2024-12-13,1410.8,exit_model_urgent,,109,-3977.4827946720034,-0.08624951848972165
orch_technical_20260726_134606_402d95c4,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.548177, ""feature__rsi_14"": 61.95728, ""feature__volume_ratio_21d"": 5.408892, ""feature__sma_200_ratio"": 0.921374}",2024-12-20,177.4274488063,exit_model_urgent,,23,-4363.898527917307,-0.09403943160828448
orch_technical_20260726_134606_402d95c4,AARTECH,,2024-11-27,76.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.034765, ""feature__rsi_14"": 66.373052, ""feature__volume_ratio_21d"": 3.232359}",2024-12-27,82.26,signal,"{""template_name"": ""A2"", ""matched"": false}",30,3613.321380880807,0.07763471273372796
orch_technical_20260726_134606_402d95c4,ACCELYA,,2024-11-27,1530.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.030887, ""feature__rsi_14"": 43.880725, ""feature__volume_ratio_21d"": 5.207527, ""feature__sma_200_ratio"": 0.881615}",2024-12-27,1498.0,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-1149.1321222140032,-0.025033103992288405
orch_technical_20260726_134606_402d95c4,AGRITECH,,2024-11-27,199.99,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.747723, ""feature__rsi_14"": 53.749551, ""feature__volume_ratio_21d"": 6.571838, ""feature__sma_200_ratio"": 0.982219}",2024-12-27,210.05,signal,"{""template_name"": ""A2"", ""matched"": false}",30,2147.304262453443,0.04628042312575635
orch_technical_20260726_134606_402d95c4,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.017973, ""feature__rsi_14"": 78.23211, ""feature__volume_ratio_21d"": 6.012607, ""feature__sma_200_ratio"": 1.57981}",2024-12-27,66.76,signal,"{""template_name"": ""A2"", ""matched"": false}",30,2308.5476241459255,0.04963952416161628
orch_technical_20260726_134606_402d95c4,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.049802, ""feature__rsi_14"": 73.562446, ""feature__volume_ratio_21d"": 7.494922, ""feature__sma_200_ratio"": 1.160103}",2024-12-27,504.4198680328,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.47118, ""feature__rsi_14"": 70.064208, ""feature__volume_ratio_21d"": 0.592603, ""feature__sma_200_ratio"": 1.221363}",30,3020.756150437417,0.06534690089597858
orch_technical_20260726_134606_402d95c4,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.76926, ""feature__rsi_14"": 58.426111, ""feature__volume_ratio_21d"": 3.277933, ""feature__sma_200_ratio"": 1.003572}",2024-12-27,1191.8562694787,signal,"{""template_name"": ""A2"", ""matched"": false}",30,3205.2749020843257,0.07047981084307708
orch_technical_20260726_134606_402d95c4,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.205667, ""feature__rsi_14"": 66.854432, ""feature__volume_ratio_21d"": 3.170053, ""feature__sma_200_ratio"": 1.204774}",2024-12-27,160.68,signal,"{""template_name"": ""A2"", ""matched"": false}",30,5542.757915304996,0.11922152911149936
orch_technical_20260726_134606_402d95c4,FEDFINA,,2024-11-27,107.01,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.494991, ""feature__rsi_14"": 58.016283, ""feature__volume_ratio_21d"": 11.658325, ""feature__sma_200_ratio"": 0.890514}",2024-12-27,105.82,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-704.8757682402065,-0.015142548032146666
orch_technical_20260726_134606_402d95c4,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.164486, ""feature__rsi_14"": 54.233419, ""feature__volume_ratio_21d"": 4.340318, ""feature__sma_200_ratio"": 1.018023}",2024-12-27,229.76,signal,"{""template_name"": ""A2"", ""matched"": false}",30,4301.740806995047,0.09247499686131541
orch_technical_20260726_134606_402d95c4,AKUMS,,2024-12-27,667.3514471723,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.935649, ""feature__rsi_14"": 59.120915, ""feature__volume_ratio_21d"": 4.383191}",2025-01-06,606.6468272021,exit_model_urgent,,10,-4437.213822094214,-0.0949855869132388
orch_technical_20260726_134606_402d95c4,CAMPUS,,2024-12-27,315.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.707284, ""feature__rsi_14"": 64.389756, ""feature__volume_ratio_21d"": 4.036601, ""feature__sma_200_ratio"": 1.139022}",2025-01-09,288.35,exit_model_urgent,,13,-4250.586144732799,-0.09094419459658008
orch_technical_20260726_134606_402d95c4,DCI,,2024-12-27,402.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.451362, ""feature__rsi_14"": 71.861107, ""feature__volume_ratio_21d"": 5.259995}",2025-01-09,367.35,exit_model_urgent,,13,-4265.191475479995,-0.09135128454658373
orch_technical_20260726_134606_402d95c4,GALAPREC,,2024-12-27,1312.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.960189, ""feature__rsi_14"": 65.123253, ""feature__volume_ratio_21d"": 5.895807}",2025-01-10,1165.8,exit_model_urgent,,14,-5301.694464640001,-0.11545501882926831
orch_technical_20260726_134606_402d95c4,GREAVESCOT,,2024-12-27,281.83,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.000161, ""feature__rsi_14"": 72.923649, ""feature__volume_ratio_21d"": 5.111957, ""feature__sma_200_ratio"": 1.739197}",2025-01-10,248.65,exit_model_urgent,,14,-5696.048667267758,-0.12175263878352194
orch_technical_20260726_134606_402d95c4,AJANTPHARM,,2024-12-27,3010.2340543539,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.127809, ""feature__rsi_14"": 60.797359, ""feature__volume_ratio_21d"": 5.379779, ""feature__sma_200_ratio"": 1.153403}",2025-01-13,2745.1574320577,exit_model_urgent,,17,-4157.760909065153,-0.09208056768988909
orch_technical_20260726_134606_402d95c4,AARTIDRUGS,,2024-12-27,450.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.645899, ""feature__rsi_14"": 48.650804, ""feature__volume_ratio_21d"": 3.819329, ""feature__sma_200_ratio"": 0.904912}",2025-01-15,415.35,exit_model_urgent,,19,-3828.380309748798,-0.0817394229648051
orch_technical_20260726_134606_402d95c4,AARTIPHARM,,2024-12-27,677.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.045073, ""feature__rsi_14"": 65.654688, ""feature__volume_ratio_21d"": 9.116601, ""feature__sma_200_ratio"": 1.164223}",2025-01-24,621.3,exit_model_urgent,,28,-4062.358869552605,-0.08690643770817044
orch_technical_20260726_134606_402d95c4,DCXINDIA,,2024-12-27,355.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.669884, ""feature__rsi_14"": 62.959764, ""feature__volume_ratio_21d"": 3.377685, ""feature__sma_200_ratio"": 1.07569}",2025-01-27,315.6,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-5468.793780806402,-0.11650803125759282
orch_technical_20260726_134606_402d95c4,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.181983, ""feature__rsi_14"": 66.545328, ""feature__volume_ratio_21d"": 4.724009, ""feature__sma_200_ratio"": 1.200425}",2025-01-28,3406.5,exit_model_urgent,,1,-4935.52805796,-0.10816410383431953
orch_technical_20260726_134606_402d95c4,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.204975, ""feature__rsi_14"": 73.066637, ""feature__volume_ratio_21d"": 13.499732, ""feature__sma_200_ratio"": 1.781562}",2025-02-04,136.19,exit_model_urgent,,8,-4522.385615276762,-0.09916527185515918
orch_technical_20260726_134606_402d95c4,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.321208, ""feature__rsi_14"": 80.716522, ""feature__volume_ratio_21d"": 6.084097, ""feature__sma_200_ratio"": 1.262954}",2025-02-10,218.745,exit_model_urgent,,572,397739.07686954434,9.375337338604984
orch_technical_20260726_134606_402d95c4,GAEL,,2025-01-27,116.29,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.040144, ""feature__rsi_14"": 44.706383, ""feature__volume_ratio_21d"": 9.384044, ""feature__sma_200_ratio"": 0.831273}",2025-02-14,106.2,exit_model_urgent,,18,-4149.18752792124,-0.090787936010663
orch_technical_20260726_134606_402d95c4,CENTRALBK,,2025-01-27,49.6083523248,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.031482, ""feature__rsi_14"": 45.729886, ""feature__volume_ratio_21d"": 5.253587, ""feature__sma_200_ratio"": 0.870097}",2025-02-17,45.4253282508,exit_model_urgent,,21,-4036.3317099682827,-0.08834305566782263
orch_technical_20260726_134606_402d95c4,DCBBANK,,2025-01-27,117.79,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.35786, ""feature__rsi_14"": 50.702027, ""feature__volume_ratio_21d"": 6.175655, ""feature__sma_200_ratio"": 0.95051}",2025-02-17,108.2,exit_model_urgent,,21,-3904.7397400718473,-0.08543817146345206
orch_technical_20260726_134606_402d95c4,AUBANK,,2025-01-27,562.7559678512,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.269352, ""feature__rsi_14"": 43.394738, ""feature__volume_ratio_21d"": 3.018032, ""feature__sma_200_ratio"": 0.895049}",2025-02-18,501.7811664716,exit_model_urgent,,22,-5122.298870123581,-0.11237243364528422
orch_technical_20260726_134606_402d95c4,BANKINDIA,,2025-01-27,97.455296916,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.799412, ""feature__rsi_14"": 55.570706, ""feature__volume_ratio_21d"": 6.092396, ""feature__sma_200_ratio"": 0.88295}",2025-02-18,89.7085866712,exit_model_urgent,,22,-3817.0429905803467,-0.08351197597703156
orch_technical_20260726_134606_402d95c4,ACC,,2025-01-27,1975.9446534282,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.795767, ""feature__rsi_14"": 44.388775, ""feature__volume_ratio_21d"": 3.59586, ""feature__sma_200_ratio"": 0.844829}",2025-02-24,1833.0515926436,signal,"{""template_name"": ""A2"", ""matched"": false}",28,-3469.3313152547053,-0.07633841955334757
orch_technical_20260726_134606_402d95c4,BSHSL,,2025-01-27,151.43,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.087538, ""feature__rsi_14"": 57.969993, ""feature__volume_ratio_21d"": 12.849019, ""feature__sma_200_ratio"": 0.823082}",2025-02-24,146.31,signal,"{""template_name"": ""A2"", ""matched"": false}",28,-1724.4486828595618,-0.037833093783002085
orch_technical_20260726_134606_402d95c4,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.073211, ""feature__rsi_14"": 48.722613, ""feature__volume_ratio_21d"": 5.325648, ""feature__sma_200_ratio"": 1.044322}",2025-02-24,1709.1,signal,"{""template_name"": ""A2"", ""matched"": false}",28,-2157.3076228599966,-0.048256517679454124
orch_technical_20260726_134606_402d95c4,BCONCEPTS,,2025-02-24,409.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.141167, ""feature__rsi_14"": 51.20151, ""feature__volume_ratio_21d"": 3.016727, ""feature__sma_200_ratio"": 0.73388}",2025-02-27,377.4,exit_model_urgent,,3,-4650.855599658804,-0.08286026627385899
orch_technical_20260726_134606_402d95c4,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 26.757376, ""feature__rsi_14"": 76.555334, ""feature__volume_ratio_21d"": 5.122095, ""feature__sma_200_ratio"": 1.408514}",2025-02-27,812.6,exit_model_urgent,,3,-5552.9711475291915,-0.09967620139847518
orch_technical_20260726_134606_402d95c4,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.278595, ""feature__rsi_14"": 54.084705, ""feature__volume_ratio_21d"": 2.545334, ""feature__sma_200_ratio"": 1.016094}",2025-02-28,614.2403899721,exit_model_urgent,,4,-5754.884983004864,-0.10295374720275778
orch_technical_20260726_134606_402d95c4,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.469725, ""feature__rsi_14"": 60.078775, ""feature__volume_ratio_21d"": 3.725459, ""feature__sma_200_ratio"": 0.929532}",2025-02-28,513.35,exit_model_urgent,,4,-6042.038304663205,-0.10765401098026899
orch_technical_20260726_134606_402d95c4,CINEVISTA,,2025-02-24,15.66,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.04023, ""feature__rsi_14"": 44.189204, ""feature__volume_ratio_21d"": 2.605902, ""feature__sma_200_ratio"": 0.847676}",2025-02-28,14.05,exit_model_urgent,,4,-6037.806332238477,-0.10683179825798206
orch_technical_20260726_134606_402d95c4,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.946944, ""feature__rsi_14"": 65.485055, ""feature__volume_ratio_21d"": 14.74215, ""feature__sma_200_ratio"": 1.285456}",2025-02-28,642.65,exit_model_urgent,,4,-5287.135579424001,-0.09362401861850121
orch_technical_20260726_134606_402d95c4,EVEREADY,,2025-02-24,331.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.000764, ""feature__rsi_14"": 46.932182, ""feature__volume_ratio_21d"": 1.908106, ""feature__sma_200_ratio"": 0.859925}",2025-02-28,301.9,exit_model_urgent,,4,-5241.5966190960025,-0.09303838650814732
orch_technical_20260726_134606_402d95c4,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.180909, ""feature__rsi_14"": 49.140134, ""feature__volume_ratio_21d"": 3.298586, ""feature__sma_200_ratio"": 1.00173}",2025-03-10,880.3260734912,exit_model_urgent,,14,-6500.0532084925435,-0.11696047123515782
orch_technical_20260726_134606_402d95c4,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.8924, ""feature__rsi_14"": 65.082258, ""feature__volume_ratio_21d"": 3.403834, ""feature__sma_200_ratio"": 1.019178}",2025-03-10,892.3000728861,exit_model_urgent,,14,-5861.306381416682,-0.10540693984152061
orch_technical_20260726_134606_402d95c4,GILLETTE,,2025-02-24,8240.3372947115,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 44.005001, ""feature__rsi_14"": 46.7482, ""feature__volume_ratio_21d"": 2.879097, ""feature__sma_200_ratio"": 0.999743}",2025-03-27,7887.5986816575,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 30.455166, ""feature__rsi_14"": 47.289396, ""feature__volume_ratio_21d"": 1.055056, ""feature__sma_200_ratio"": 0.939496}",31,-2315.292046586168,-0.04682842388163084
orch_technical_20260726_134606_402d95c4,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.533231, ""feature__rsi_14"": 73.117635, ""feature__volume_ratio_21d"": 5.54863, ""feature__sma_200_ratio"": 1.178234}",2025-03-28,864.7,exit_model_urgent,,1,-4857.469214052391,-0.08865661272196036
orch_technical_20260726_134606_402d95c4,AKZOINDIA,,2025-03-27,3717.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 54.807675, ""feature__rsi_14"": 70.580636, ""feature__volume_ratio_21d"": 6.311393, ""feature__sma_200_ratio"": 1.080585}",2025-04-07,3403.1,exit_model_urgent,,11,-4610.226962675595,-0.08858274513588607
