run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_072517_45784c2d,INTENTECH,,2017-08-08,91.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.465957, ""feature__base_breakout_ratio"": 0.68985, ""feature__volume_ratio_21d"": 1.360996}",2017-09-08,102.0,signal,"{""template_name"": ""D2"", ""matched"": false}",31,3438.578624531998,0.10769452925340592
orch_technical_20260727_072517_45784c2d,LYPSAGEMS,,2017-08-08,40.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.316757, ""feature__base_breakout_ratio"": 0.600735, ""feature__sma_200_ratio"": 0.680023, ""feature__volume_ratio_21d"": 0.476635}",2017-09-08,39.05,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-1536.0845223124015,-0.04808573949082012
orch_technical_20260727_072517_45784c2d,ADSL,,2017-09-08,22.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.844924, ""feature__base_breakout_ratio"": 0.485991, ""feature__sma_200_ratio"": 0.66287, ""feature__volume_ratio_21d"": 0.034283}",2017-10-10,22.55,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-126.61465174159821,-0.004022091999999943
orch_technical_20260727_072517_45784c2d,MOTOGENFIN,,2017-09-08,25.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.961362, ""feature__base_breakout_ratio"": 0.608333, ""feature__sma_200_ratio"": 0.588432, ""feature__volume_ratio_21d"": 2.871501}",2017-10-10,32.0,signal,"{""template_name"": ""D2"", ""matched"": false}",32,7819.794196860796,0.2484240919530331
orch_technical_20260727_072517_45784c2d,RELIGARE,,2017-07-10,128.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.717659, ""feature__base_breakout_ratio"": 0.666667, ""feature__sma_200_ratio"": 0.555968, ""feature__volume_ratio_21d"": 4.115565}",2017-10-10,54.8,signal,"{""template_name"": ""D2"", ""matched"": false}",92,-18428.706943999998,-0.5758970919999999
orch_technical_20260727_072517_45784c2d,SANGHVIMOV,,2017-09-08,69.875,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.085494, ""feature__base_breakout_ratio"": 0.586569, ""feature__sma_200_ratio"": 0.616677, ""feature__volume_ratio_21d"": 0.881037}",2017-10-10,70.475,signal,"{""template_name"": ""D2"", ""matched"": false}",32,143.53034467499674,0.004564670075134065
orch_technical_20260727_072517_45784c2d,SASTASUNDR,,2017-09-08,82.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.771562, ""feature__base_breakout_ratio"": 0.5407, ""feature__volume_ratio_21d"": 0.052692}",2017-10-10,81.4,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-620.3982631919971,-0.019741559956469073
orch_technical_20260727_072517_45784c2d,TRIGYN,,2017-09-08,97.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.733049, ""feature__base_breakout_ratio"": 0.59542, ""feature__sma_200_ratio"": 0.858568, ""feature__volume_ratio_21d"": 0.280364}",2017-10-10,102.4,signal,"{""template_name"": ""D2"", ""matched"": false}",32,1456.0342676900036,0.04623431825641037
orch_technical_20260727_072517_45784c2d,SUTLEJTEX,,2017-10-10,89.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 8.260261, ""feature__base_breakout_ratio"": 0.093344, ""feature__sma_200_ratio"": 0.107258, ""feature__volume_ratio_21d"": 1.819006}",2017-11-09,101.05,signal,"{""template_name"": ""D2"", ""matched"": false}",30,4109.566945712202,0.13073366319371146
orch_technical_20260727_072517_45784c2d,TTML,,2017-10-10,4.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.516479, ""feature__base_breakout_ratio"": 0.567376, ""feature__sma_200_ratio"": 0.578453, ""feature__volume_ratio_21d"": 5.947315}",2017-11-09,8.6,signal,"{""template_name"": ""D2"", ""matched"": false}",30,36020.377604256006,1.145977908
orch_technical_20260727_072517_45784c2d,ANIKINDS,,2017-11-09,44.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.300481, ""feature__base_breakout_ratio"": 0.580984, ""feature__sma_200_ratio"": 1.386889, ""feature__volume_ratio_21d"": 0.142533}",2017-12-08,51.75,signal,"{""template_name"": ""D2"", ""matched"": false}",29,5301.157745487602,0.16414946556207682
orch_technical_20260727_072517_45784c2d,63MOONS,,2017-12-08,96.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.893686, ""feature__base_breakout_ratio"": 0.685106, ""feature__sma_200_ratio"": 1.155592, ""feature__volume_ratio_21d"": 3.857652}",2018-01-09,116.9,signal,"{""template_name"": ""D2"", ""matched"": false}",32,6670.341080788003,0.20612283553623198
orch_technical_20260727_072517_45784c2d,NBIFIN,,2017-12-08,1482.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.08062, ""feature__base_breakout_ratio"": 0.463442, ""feature__volume_ratio_21d"": 1.357529}",2018-01-09,1884.7,signal,"{""template_name"": ""D2"", ""matched"": false}",32,8319.927997613402,0.2672335148935281
orch_technical_20260727_072517_45784c2d,NEULANDLAB,,2017-12-08,883.3832317118,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.770258, ""feature__base_breakout_ratio"": 0.682094, ""feature__sma_200_ratio"": 0.711356, ""feature__volume_ratio_21d"": 0.488417}",2018-01-09,839.4350524963,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-1710.0442024092772,-0.05377193741005853
orch_technical_20260727_072517_45784c2d,STEELXIND,,2017-12-08,5.225,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.750474, ""feature__base_breakout_ratio"": 0.391239, ""feature__volume_ratio_21d"": 0.054921}",2018-01-09,4.185,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-6575.1126240479025,-0.20306515420095703
orch_technical_20260727_072517_45784c2d,CORALFINAC,,2018-01-09,46.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.982917, ""feature__base_breakout_ratio"": 0.631399, ""feature__volume_ratio_21d"": 2.32731}",2018-02-08,37.95,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-6126.90770711,-0.18348155145945946
orch_technical_20260727_072517_45784c2d,APTECHT,,2018-02-08,268.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.467354, ""feature__base_breakout_ratio"": 0.694689, ""feature__sma_200_ratio"": 0.963598, ""feature__volume_ratio_21d"": 1.387226}",2018-03-13,308.9,signal,"{""template_name"": ""D2"", ""matched"": false}",33,4760.577123624007,0.1479450905470821
orch_technical_20260727_072517_45784c2d,HUBTOWN,,2018-02-08,104.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.599035, ""feature__base_breakout_ratio"": 0.635341, ""feature__sma_200_ratio"": 0.832536, ""feature__volume_ratio_21d"": 0.901164}",2018-03-13,78.15,signal,"{""template_name"": ""D2"", ""matched"": false}",33,-8283.233327914,-0.2558172092809957
orch_technical_20260727_072517_45784c2d,IVC,,2018-02-08,20.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.180123, ""feature__base_breakout_ratio"": 0.658576, ""feature__sma_200_ratio"": 1.071772, ""feature__volume_ratio_21d"": 0.725163}",2018-03-13,19.2,signal,"{""template_name"": ""D2"", ""matched"": false}",33,-1962.3363685146032,-0.06053314851105661
orch_technical_20260727_072517_45784c2d,NAGREEKCAP,,2018-02-08,37.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.081699, ""feature__base_breakout_ratio"": 0.639344, ""feature__sma_200_ratio"": 1.34704, ""feature__volume_ratio_21d"": 1.208096}",2018-03-13,37.65,signal,"{""template_name"": ""D2"", ""matched"": false}",33,394.60880497500693,0.012172239983805884
orch_technical_20260727_072517_45784c2d,PARSVNATH,,2018-02-08,21.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.732952, ""feature__base_breakout_ratio"": 0.686306, ""feature__sma_200_ratio"": 1.144572, ""feature__volume_ratio_21d"": 1.087535}",2018-03-13,15.7,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.536095, ""feature__base_breakout_ratio"": 0.636917, ""feature__sma_200_ratio"": 0.801961, ""feature__volume_ratio_21d"": 1.351175}",33,-8928.760828230403,-0.2754838089373551
orch_technical_20260727_072517_45784c2d,PCJEWELLER,,2018-02-08,382.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.836261, ""feature__base_breakout_ratio"": 0.636227, ""feature__sma_200_ratio"": 1.113944, ""feature__volume_ratio_21d"": 0.723688}",2018-03-13,365.1,signal,"{""template_name"": ""D2"", ""matched"": false}",33,-1561.3115664551988,-0.048638080486196486
orch_technical_20260727_072517_45784c2d,RAJSREESUG,,2018-02-08,40.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.45253, ""feature__base_breakout_ratio"": 0.681122, ""feature__sma_200_ratio"": 0.695488, ""feature__volume_ratio_21d"": 0.609404}",2018-03-13,30.25,signal,"{""template_name"": ""D2"", ""matched"": false}",33,-8058.517590741398,-0.24871622433458174
orch_technical_20260727_072517_45784c2d,SANGAMIND,,2018-02-08,146.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.291361, ""feature__base_breakout_ratio"": 0.697437, ""feature__sma_200_ratio"": 0.636617, ""feature__volume_ratio_21d"": 1.813368}",2018-03-13,132.65,signal,"{""template_name"": ""D2"", ""matched"": false}",33,-3276.030212267997,-0.10133410288805708
orch_technical_20260727_072517_45784c2d,TPLPLASTEH,,2018-02-08,50.2850285029,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.35059, ""feature__base_breakout_ratio"": 0.67413, ""feature__sma_200_ratio"": 0.887771, ""feature__volume_ratio_21d"": 1.845145}",2018-03-13,44.3894389439,signal,"{""template_name"": ""D2"", ""matched"": false}",33,-3927.0093269906683,-0.1212655287549378
orch_technical_20260727_072517_45784c2d,WALCHANNAG,,2018-02-08,185.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.410441, ""feature__base_breakout_ratio"": 0.693775, ""feature__sma_200_ratio"": 0.974523, ""feature__volume_ratio_21d"": 1.230646}",2018-03-13,162.9,signal,"{""template_name"": ""D2"", ""matched"": false}",33,-4070.956055684397,-0.12609161503961186
orch_technical_20260727_072517_45784c2d,ARROWGREEN,,2018-03-13,300.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.184426, ""feature__base_breakout_ratio"": 0.6424, ""feature__sma_200_ratio"": 0.581347, ""feature__volume_ratio_21d"": 1.416357}",2018-04-13,347.35,signal,"{""template_name"": ""D2"", ""matched"": false}",31,4704.934261788803,0.15034813066533742
orch_technical_20260727_072517_45784c2d,BANKINDIA,,2018-03-13,92.9151426587,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.746979, ""feature__base_breakout_ratio"": 0.69419, ""feature__sma_200_ratio"": 0.659467, ""feature__volume_ratio_21d"": 5.413146}",2018-04-13,101.010539327,signal,"{""template_name"": ""D2"", ""matched"": false}",31,2602.2073113044207,0.08310468235190921
orch_technical_20260727_072517_45784c2d,BLS,,2018-03-13,35.0507109821,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.75504, ""feature__base_breakout_ratio"": 0.687247, ""feature__sma_200_ratio"": 0.654237, ""feature__volume_ratio_21d"": 2.304754}",2018-04-13,33.0082137761,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-1952.0261048704633,-0.062294724673359496
orch_technical_20260727_072517_45784c2d,DALMIASUG,,2018-03-13,76.4070087889,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.999565, ""feature__base_breakout_ratio"": 0.667391, ""feature__sma_200_ratio"": 0.534946, ""feature__volume_ratio_21d"": 2.140232}",2018-04-13,67.5965589155,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-3738.2840157994433,-0.119331538254359
orch_technical_20260727_072517_45784c2d,GENUSPOWER,,2018-03-13,52.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.493025, ""feature__base_breakout_ratio"": 0.699799, ""feature__sma_200_ratio"": 0.879793, ""feature__volume_ratio_21d"": 3.019489}",2018-04-13,56.05,signal,"{""template_name"": ""D2"", ""matched"": false}",31,2248.0098530867945,0.0717936469635315
orch_technical_20260727_072517_45784c2d,GTLINFRA,,2018-03-13,2.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 9.513253, ""feature__base_breakout_ratio"": 0.429752, ""feature__sma_200_ratio"": 0.433406, ""feature__volume_ratio_21d"": 2.846731}",2018-04-13,2.75,signal,"{""template_name"": ""D2"", ""matched"": false}",31,1682.6041981264025,0.053670215692307774
orch_technical_20260727_072517_45784c2d,MANAKALUCO,,2018-03-13,8.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.294866, ""feature__base_breakout_ratio"": 0.642066, ""feature__sma_200_ratio"": 0.905708, ""feature__volume_ratio_21d"": 1.384448}",2018-04-13,11.15,signal,"{""template_name"": ""D2"", ""matched"": false}",31,8701.273101958803,0.277587103402299
orch_technical_20260727_072517_45784c2d,MANAKSTEEL,,2018-03-13,27.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.221714, ""feature__base_breakout_ratio"": 0.67231, ""feature__sma_200_ratio"": 1.135459, ""feature__volume_ratio_21d"": 1.665038}",2018-04-13,31.65,signal,"{""template_name"": ""D2"", ""matched"": false}",31,4212.935444384795,0.13446711663309335
orch_technical_20260727_072517_45784c2d,TARMAT,,2018-03-13,46.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.899905, ""feature__base_breakout_ratio"": 0.674838, ""feature__sma_200_ratio"": 0.921949, ""feature__volume_ratio_21d"": 1.518621}",2018-04-13,57.2,signal,"{""template_name"": ""D2"", ""matched"": false}",31,6831.671517153605,0.2182001302222224
orch_technical_20260727_072517_45784c2d,DHAMPURSUG,,2018-04-13,114.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.927308, ""feature__base_breakout_ratio"": 0.672131, ""feature__sma_200_ratio"": 0.497006, ""feature__volume_ratio_21d"": 2.825066}",2018-05-15,79.05,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.214404, ""feature__base_breakout_ratio"": 0.63494, ""feature__sma_200_ratio"": 0.359068, ""feature__volume_ratio_21d"": 0.392779}",32,-10103.0743890864,-0.31543324182578397
orch_technical_20260727_072517_45784c2d,JPPOWER,,2018-04-13,4.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.675388, ""feature__base_breakout_ratio"": 0.606897, ""feature__sma_200_ratio"": 0.66014, ""feature__volume_ratio_21d"": 0.68464}",2018-05-15,3.7,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-5236.318806220799,-0.16311300109090907
orch_technical_20260727_072517_45784c2d,LAOPALA,,2018-04-13,288.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.868923, ""feature__base_breakout_ratio"": 0.433158, ""feature__sma_200_ratio"": 0.53396, ""feature__volume_ratio_21d"": 0.080642}",2018-05-15,274.1,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-1677.0505596666007,-0.05245118417149802
orch_technical_20260727_072517_45784c2d,MARATHON,,2018-04-13,225.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.138812, ""feature__base_breakout_ratio"": 0.48294, ""feature__sma_200_ratio"": 0.514288, ""feature__volume_ratio_21d"": 0.869611}",2018-05-15,201.6,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-3458.4343962532002,-0.108221158874028
orch_technical_20260727_072517_45784c2d,A2ZINFRA,,2018-05-15,20.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.041019, ""feature__base_breakout_ratio"": 0.670549, ""feature__sma_200_ratio"": 0.563187, ""feature__volume_ratio_21d"": 2.798622}",2018-06-13,23.65,signal,"{""template_name"": ""D2"", ""matched"": false}",29,5336.988514918197,0.16967517847146393
