ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EXCELINDUS,12,2022-03-07,1632.05,2022-03-14,1542.25,,-1156.3710629831985,-0.05904491605563548,signal
GAIL,228,2022-03-07,89.877355841,2022-03-14,84.7065583816,,-1261.3626793545045,-0.06155379629877279,signal
GMDCLTD,127,2022-03-07,160.2683686597,2022-03-14,162.2765045439,,173.16726361661495,0.008507740935804569,signal
ARVEE,140,2022-03-14,147.05,2022-03-22,132.45,,-2126.8028080039985,-0.10330804915742937,signal
AVADHSUGAR,26,2022-03-14,787.8,2022-03-22,759.05,,-829.8837060176011,-0.04051612601878655,signal
AVTNPL,185,2022-03-14,110.9,2022-03-22,118.5,,1323.4807494820016,0.06450811539404877,signal
BALRAMCHIN,42,2022-03-14,488.7012460209,2022-03-22,478.334413494,,-517.9622237542462,-0.025235118591007667,signal
CREDITACC,25,2022-03-14,804.3,2022-03-22,802.85,,-117.12421488999826,-0.0058249018968045884,signal
DALMIASUG,41,2022-03-14,493.8331818859,2022-03-22,498.7610606286,,120.60708635258925,0.005956740778876703,signal
DHAMPURSUG,38,2022-03-14,538.95,2022-03-22,533.8,,-278.07284636920303,-0.013577709404212041,signal
GHCL,39,2022-03-14,525.5,2022-03-22,557.3,,1157.7692355059953,0.05649170438439558,signal
APTECHT,58,2022-03-22,353.6,2022-03-29,343.3,,-679.8882804096029,-0.03315105127601824,signal
BASML,249,2022-03-22,83.4,2022-03-29,77.15,,-1639.7751757272017,-0.07896213996163078,signal
BSOFT,46,2022-03-22,443.2425557767,2022-03-29,433.8715766515,,-513.0721072910565,-0.025163967939188958,signal
CENTURYPLY,29,2022-03-22,710.5,2022-03-29,684.55,,-835.4231946140026,-0.04054566694722039,signal
CHALET,68,2022-03-22,303.3139738837,2022-03-29,315.0509710618,,715.1587519772838,0.03467377495204601,signal
CHENNPETRO,184,2022-03-22,112.8260258727,2022-03-29,116.225437026,,541.9930674931929,0.02610758000613359,signal
CLSEL,194,2022-03-22,106.85,2022-03-29,100.85,,-1247.3735428588006,-0.06017557819560135,signal
DANGEE,1156,2022-03-14,17.8033333333,2022-03-29,20.0,,2456.569385578583,0.11936304187216519,signal
DYNAMATECH,8,2022-03-22,2390.6,2022-03-29,2138.3,,-2095.3217050815983,-0.10956045057106995,signal
FACT,154,2022-03-14,132.8615661782,2022-03-29,135.4031790345,,309.11363773554694,0.015107690445068196,signal
AARVI,259,2022-03-29,95.85,2022-04-05,114.1,,4626.9009627862,0.18637957727490873,signal
ADANIPOWER,636,2021-06-08,30.35,2022-04-05,46.62,,10270.083166960798,0.5320569854299834,signal
ARMANFIN,24,2022-03-29,1002.2,2022-04-05,981.4,,-595.9425744576038,-0.024776432451007937,signal
AWL,50,2022-03-29,497.3519123837,2022-04-05,576.9361767916,,3879.193462995845,0.15599390960029533,signal
BEML,30,2022-03-29,805.87832248,2022-04-05,879.423878791,,2109.127186715392,0.08723927371669005,signal
COHANCE,40,2022-03-29,618.6850140928,2022-04-05,610.2685472666,,-436.194994876103,-0.01762589140435668,signal
EPL,137,2022-03-29,181.4,2022-04-05,187.5,,735.7437740343994,0.029605250888643856,signal
GLAXO,16,2022-03-29,1538.9220332671,2022-04-05,1476.7245771144,,-1094.1942744212356,-0.04443834104197126,signal
GREENPLY,128,2022-03-29,193.7,2022-04-05,224.65,,3861.8778597888013,0.155761077850284,signal
GSFC,151,2022-03-29,163.85,2022-04-05,192.2,,4181.3380140958,0.1690020154153189,signal
ALKYLAMINE,7,2022-04-05,3320.2076480494,2022-04-12,3198.8427448779,,-943.0335865374109,-0.04057549950835312,signal
BAJAJHLDNG,4,2022-04-05,5776.5068345218,2022-04-12,5358.459020831,,-1765.1258224714984,-0.07639244066685251,signal
BFUTILITIE,71,2022-04-05,357.45,2022-04-12,366.35,,529.8235282366004,0.02087649521499512,signal
CHENNPETRO,193,2022-04-05,132.2327908112,2022-04-12,154.9529058611,,4282.334681769233,0.16779697731344606,signal
DBL,84,2022-04-05,302.0,2022-04-12,293.2,,-841.2324298560015,-0.03316116484768218,signal
GENUSPAPER,1292,2022-04-05,19.85,2022-04-12,18.1,,-2364.1513758504007,-0.09218330106801009,signal
GILLANDERS,325,2022-04-05,78.7,2022-04-12,90.2,,3634.624941869999,0.14210243150698854,signal
GMMPFAUDLR,15,2022-04-05,1629.7666666667,2022-04-12,1614.2,,-331.8260720785038,-0.01357356153553666,signal
GPPL,280,2022-04-05,91.35,2022-04-12,90.95,,-214.87706917600008,-0.008400854999452657,signal
ADANIGREEN,9,2022-04-12,2792.4,2022-04-21,2811.5,,70.81839269279953,0.0028179022701618492,signal
ALANKIT,1670,2022-04-12,15.55,2022-04-21,14.45,,-1941.447696102001,-0.07476164183922833,signal
BSL,197,2022-04-12,131.65,2022-04-21,148.85,,3284.086842875393,0.12662735729737912,signal
COCHINSHIP,155,2022-04-12,167.442104599,2022-04-21,166.106574353,,-311.39465828247194,-0.01199816378432444,signal
CUBEXTUB,838,2022-04-12,31.0,2022-04-21,28.2,,-2450.885905976,-0.09434467264516128,signal
DYNPRO,37,2022-04-12,690.15,2022-04-21,618.45,,-2755.6063313705963,-0.10791255059595727,signal
ELECON,279,2022-04-12,93.0361812962,2022-04-21,94.4743738642,,296.8539040119467,0.011436330174715318,signal
GENUSPOWER,314,2022-04-12,82.5,2022-04-21,105.15,,7007.907706739999,0.2705233625454545,signal
GRSE,86,2022-04-12,302.0325825334,2022-04-21,299.8113996722,,-295.4947697826319,-0.011376208706777248,signal
ANGELONE,139,2022-04-21,176.8342959999,2022-04-28,173.9070513086,,-505.74990130079095,-0.020575694765504644,signal
ASIANHOTNR,266,2022-04-21,92.4,2022-04-28,83.2,,-2546.056586012801,-0.1035891915670996,signal
BANG,338,2022-04-21,72.65,2022-04-28,55.6,,-5861.6652845244025,-0.23870894678320725,signal
BASML,273,2022-04-21,89.95,2022-04-28,80.85,,-2583.0678988842046,-0.10518940717509745,signal
BIRLAMONEY,350,2022-04-21,70.1,2022-04-28,65.9,,-1568.6820272199911,-0.06393649998858739,signal
BROOKS,234,2022-04-21,104.9,2022-04-28,90.2,,-3538.528683487202,-0.14415555243851294,signal
CUPID,81,2022-04-21,303.15,2022-04-28,307.75,,273.83692762620194,0.011151914267524408,signal
FIBERWEB,513,2022-04-21,47.85,2022-04-28,45.65,,-1227.3304934285989,-0.04999910349425283,signal
GESHIP,72,2022-04-21,340.5441972008,2022-04-28,335.418373843,,-467.6776883285602,-0.01907395134728351,signal
ACUTAAS,85,2022-04-28,279.1235570572,2022-05-06,253.0298393965,,-2313.3921543568613,-0.09750656151524299,signal
AGARIND,33,2022-04-28,716.5,2022-05-06,652.25,,-2215.3503542940016,-0.09369410874808101,signal
AXISCADES,141,2022-04-28,169.05,2022-05-06,144.25,,-3592.6707860166025,-0.15072425112451945,signal
CAPACITE,168,2022-04-28,141.5,2022-05-06,122.2,,-3338.0131710239984,-0.1404178517173144,signal
CRISIL,6,2022-04-28,3436.8133692676,2022-05-06,3080.793944039,,-2219.055628719747,-0.10761207113944611,signal
FINEORG,5,2022-04-28,4716.05,2022-05-06,4310.2,,-2124.0919348829993,-0.09007927968884975,signal
GODREJAGRO,41,2022-04-28,570.15,2022-05-06,526.05,,-1902.121025905799,-0.0813701582983425,signal
GRAUWEIL,387,2022-04-21,63.45,2022-05-06,68.15,,1720.1369276262012,0.07005198207407412,signal
DENORA,31,2022-05-06,755.25,2022-05-13,641.85,,-3609.5682344729976,-0.15417104929890754,signal
ELECON,228,2022-05-20,101.4917617392,2022-05-27,95.2430629954,,-1517.775011860631,-0.06559062363961311,signal
FOSECOIND,14,2022-05-20,1633.4,2022-05-27,1619.5,,-286.57559101920197,-0.012531948740541287,signal
GRAUWEIL,288,2022-05-20,80.35,2022-05-27,73.7,,-2008.2744265535985,-0.08678500425886738,signal
ASTRAZEN,7,2022-05-27,2955.4,2022-06-03,2951.05,,-113.65823487759553,-0.005493973978750546,signal
AWHCL,78,2022-05-27,290.8,2022-06-03,305.0,,1016.3693004191991,0.04480871955433283,signal
BANCOINDIA,150,2022-05-27,151.85,2022-06-03,167.9,,2315.8867994700013,0.10167431893184069,signal
BLUEDART,3,2022-05-27,7371.1570417673,2022-06-03,7576.8158180877,,528.0339136558905,0.0238783821257135,signal
GOODYEAR,24,2022-05-27,947.15,2022-06-03,1015.4,,1546.5714134927985,0.06803618810346823,signal
ASHOKA,269,2022-06-03,85.6,2022-06-10,81.85,,-1101.3642992288005,-0.047830503214953295,signal
EKC,111,2022-06-03,207.1,2022-06-10,185.3,,-2512.260253105196,-0.10928524989473669,signal
ELECON,202,2022-06-03,114.212327039,2022-06-10,123.6101715782,,1805.5713545676408,0.0782618854203263,signal
DSSL,62,2022-06-10,371.2,2022-06-17,406.75,,2111.533965875202,0.09174838213793113,signal
ASAHIINDIA,43,2022-06-24,536.5250637113,2022-07-01,543.9574023588,,226.79857568073203,0.00983064135804355,signal
FIEMIND,40,2022-06-17,560.375,2022-07-01,673.05,,4416.844807820002,0.197048619577069,signal
BOSCHLTD,1,2022-07-01,15198.3896020515,2022-07-08,15637.4931616959,,377.9742384131059,0.024869361051389708,signal
BRNL,690,2022-07-01,33.95,2022-07-08,33.0,,-749.719516146004,-0.032004418951399285,signal
DICIND,58,2022-07-01,401.9,2022-07-08,383.3,,-1172.5557689383968,-0.05030226119631736,signal
FCL,1241,2022-07-01,18.88,2022-07-08,18.765,,-236.9529373273581,-0.010113193694915174,signal
AKG,538,2022-07-08,43.7,2022-07-15,48.75,,2622.3382038247983,0.11153854873226536,signal
AMJLAND,862,2022-07-08,27.3,2022-07-15,25.6,,-1560.0502821992013,-0.06629315427106232,signal
ASTEC,11,2022-07-08,2078.7,2022-07-15,2034.15,,-582.0179490443952,-0.025453756020782013,signal
BIRLACORPN,25,2022-07-08,912.55,2022-07-15,926.55,,258.2409986349994,0.01131953311643195,signal
CHOICEIN,235,2022-07-08,100.1,2022-07-15,99.5875,,-215.05118116200174,-0.009141972119880194,signal
CREATIVEYE,4806,2022-07-08,4.9,2022-07-15,5.25,,1587.3821466552,0.06740647942857142,signal
GOKUL,636,2022-07-08,37.0,2022-07-15,33.55,,-2288.8478689440017,-0.09726533524324331,signal
GOODYEAR,21,2022-07-08,1085.2,2022-07-15,1081.75,,-164.11025900640016,-0.00720122948617767,signal
ASTERDM,145,2022-07-15,161.999178139,2022-07-22,167.9190356676,,763.9008798790783,0.0325204238115344,signal
BANKA,227,2022-01-06,91.1,2022-07-22,74.0,,-3964.8756559323956,-0.19172790978265625,signal
BHARATRAS,7,2022-07-08,2963.2375,2022-07-22,3097.575,,856.9336031000457,0.0413126137061742,signal
BIL,127,2022-07-15,184.75,2022-07-22,217.9,,4115.678649881,0.1754095724113667,signal
BUTTERFLY,14,2022-07-15,1611.25,2022-07-22,1641.0,,325.7716597100007,0.014441833523661783,signal
CINEVISTA,1600,2022-07-15,14.7,2022-07-22,14.15,,-974.5996038400008,-0.04143705798639459,signal
EPL,128,2022-07-15,182.4,2022-07-22,185.15,,258.09541365760015,0.011054662385964918,signal
GNA,81,2022-07-15,288.8297829439,2022-07-22,295.8792551299,,476.909550359429,0.02038492071921548,signal
GRPLTD,50,2022-07-15,462.8125,2022-07-22,423.525,,-2057.448722687499,-0.08891068079135715,signal
GRWRHITECH,29,2022-07-15,792.35,2022-07-22,852.4,,1649.0297667101986,0.07176512324578778,signal
ADVANIHOTR,297,2022-07-22,79.2,2022-07-29,77.95,,-465.8592568608001,-0.019804920282828285,signal
APCL,99,2022-07-22,236.65,2022-07-29,221.65,,-1579.2309791082007,-0.06740683740460598,signal
ASPINWALL,98,2022-07-22,238.8,2022-07-29,226.75,,-1275.0266058208,-0.05448272851591289,signal
AUTOIND,307,2022-07-22,76.7,2022-07-29,75.75,,-386.35779811480097,-0.016408011165580223,signal
BALAMINES,7,2022-07-22,3303.2348317125,2022-07-29,3384.2335409851,,473.98956417293084,0.02049893462970746,signal
BSL,199,2022-07-22,117.95,2022-07-29,110.55,,-1567.0067445285968,-0.06676054049512492,signal
CERA,5,2022-07-22,4511.1166032567,2022-07-29,4673.2447420484,,719.9200639533774,0.031917599444609666,signal
CINELINE,140,2022-04-28,169.65,2022-07-29,149.9,,-2860.5287070919985,-0.12043824289890946,signal
CORALFINAC,537,2022-07-22,43.85,2022-07-29,38.95,,-2726.0100102653996,-0.11576667580843783,signal
FOSECOIND,13,2022-07-22,1757.95,2022-07-29,1830.6,,852.5317237917989,0.03730445312358139,signal
AGI,81,2022-07-29,283.65,2022-08-05,273.15,,-942.9101780597994,-0.041039543084082475,signal
ASAHISONG,72,2022-07-29,317.7,2022-08-05,304.1,,-1071.2029412447955,-0.04682977220144772,signal
BANARISUG,9,2022-07-29,2455.8,2022-08-05,2489.25,,212.15291819760023,0.009598724027363802,signal
BEARDSELL,1053,2022-07-29,21.95,2022-08-05,22.55,,538.8359798718011,0.023312759936218726,signal
DEVYANI,129,2022-07-29,178.95,2022-08-05,187.3,,984.3018161214022,0.04263898651355137,signal
E2E,1340,2022-07-29,17.25,2022-08-05,15.29,,-2719.370656580002,-0.11764528040579719,signal
EXIDEIND,147,2022-07-29,156.9215205893,2022-08-05,154.8424341966,,-398.40516023763485,-0.017271303356684628,signal
FINCABLES,55,2022-07-29,415.520343801,2022-08-05,420.6586827598,,190.68928494884312,0.008343942624915685,signal
GRAPHITE,57,2022-07-29,401.7920026757,2022-08-05,394.1087440605,,-530.0602718450791,-0.023144569709944506,signal
20MICRONS,214,2022-08-05,108.1,2022-08-16,108.25,,-60.944663072797994,-0.0026344879296946407,signal
BAYERCROP,4,2022-08-05,5048.7546891195,2022-08-16,4932.8056891359,,-545.0222233146778,-0.026987953311003978,signal
BHAGCHEM,186,2022-08-05,124.34,2022-08-16,120.47,,-812.839886986083,-0.035146428496702714,signal
CREATIVEYE,3772,2022-08-05,6.15,2022-08-16,5.4,,-2922.3036857976003,-0.12597331151219512,signal
EMAMIPAP,136,2022-08-05,169.7,2022-08-16,173.2,,383.1733343136002,0.016602539703005313,signal
FACT,204,2022-07-29,113.1765254278,2022-08-16,119.0571198798,,1106.779163115767,0.047937397211846144,signal
FCL,948,2022-08-05,24.47,2022-08-16,27.44,,2722.2572795044834,0.11735101793052734,signal
FDC,85,2022-08-05,272.55,2022-08-16,266.0,,-649.928799841,-0.028054379653641534,signal
FILATEX,206,2022-08-05,112.4,2022-08-16,115.65,,576.3708729952014,0.02489249874733102,signal
GIPCL,267,2022-08-05,86.85,2022-08-16,87.1,,-26.518090283399943,-0.001143565805411627,signal
ABSLAMC,52,2022-08-16,445.688147378,2022-08-23,434.932842664,,-652.4909791953214,-0.02815399852987713,signal
AMDIND,289,2022-08-16,81.25,2022-08-23,93.0,,3301.306252225,0.1405932926153846,signal
APOLLOTYRE,97,2022-08-16,240.7094808567,2022-08-23,242.4896629058,,78.76655806674535,0.0033734706623605544,signal
ARVSMART,116,2022-08-16,201.45,2022-08-23,216.85,,1692.4109497256031,0.07242367618069014,signal
BANARISUG,8,2022-08-16,2776.0,2022-08-23,2742.15,,-360.12261913600014,-0.01621589603458214,signal
BANCOINDIA,118,2022-08-16,198.65,2022-08-23,232.65,,3917.7193480556016,0.16713320626327718,signal
BANG,518,2022-08-16,45.3,2022-08-23,45.25,,-120.27999761679894,-0.0051258447593818535,signal
BHARATWIRE,230,2022-08-16,102.05,2022-08-23,109.95,,1722.595467621999,0.07339094082704552,signal
GODREJCP,27,2022-08-16,849.7780126593,2022-08-23,850.4942384384,,-72.94480831960391,-0.0031792533192735234,signal
GODREJIND,48,2022-08-16,483.75,2022-08-23,477.4,,-398.1929762400032,-0.01714870698708024,signal
3PLAND,1233,2022-08-23,19.45,2022-08-30,17.7,,-2254.2072070301983,-0.0939963850591259,signal
AIROLAM,313,2022-08-23,76.6,2022-08-30,71.05,,-1833.5828733736016,-0.07647640009399485,signal
ANIKINDS,1177,2020-12-10,15.45,2022-08-30,46.45,,36413.8596647122,2.0024503999093857,signal
ANTGRAPHIC,23984,2022-08-23,1.0,2022-08-30,0.95,,-1295.6658545280006,-0.05402209200000003,signal
APTUS,72,2022-08-23,329.6781323335,2022-08-30,339.5897154101,,618.1622854535854,0.02604233176521804,signal
CCL,53,2022-08-23,446.2032842082,2022-08-30,468.2354557534,,1072.5875469268613,0.04535489002803841,signal
DVL,100,2022-08-23,238.15,2022-08-30,258.9,,1979.213879019997,0.08310786810917477,signal
EIHAHOTELS,110,2022-08-23,216.9,2022-08-30,215.575,,-241.713093028,-0.010130897901337022,signal
EVERESTIND,35,2022-08-23,667.95,2022-08-30,706.3,,1248.2205277009998,0.053392385131521815,signal
AARON,295,2022-08-30,83.175,2022-09-07,92.1,,2534.1864368805,0.1032817853669973,signal
AMBICAAGAR,771,2022-08-30,31.85,2022-09-07,33.95,,1520.3321011157968,0.0619119739340658,signal
ARTNIRMAN,268,2022-08-30,91.4,2022-09-07,115.4,,6333.478052041599,0.25855996489277894,signal
BALAXI,42,2022-08-30,578.65,2022-09-07,633.55,,2208.049891496401,0.09085391249321702,signal
BESTAGRO,22,2022-08-30,1107.45,2022-09-07,1254.35,,3133.806152721194,0.12862498010257775,signal
BLS,192,2022-08-30,127.9755165433,2022-09-07,126.7677352816,,-330.72202809305963,-0.013459688302190841,signal
DPWIRES,63,2022-08-30,388.25,2022-09-07,388.3,,-95.22936479700002,-0.0038933089993560856,signal
ELDEHSG,35,2022-08-30,686.35,2022-09-07,701.1,,419.6303004529982,0.01746840118860632,signal
ACC,10,2022-09-07,2363.051032547,2022-09-14,2694.9598156122,,3224.043744116014,0.13643563764431266,signal
ASHOKA,268,2022-09-07,92.1,2022-09-14,89.45,,-809.4764924175979,-0.03279516474701403,signal
BHAGYANGR,516,2022-09-07,47.95,2022-09-14,52.8,,2403.0845953175995,0.0971249361543274,signal
BLISSGVS,284,2022-09-07,87.0,2022-09-14,85.15,,-624.7778491359968,-0.025286459816091823,signal
CDSL,41,2022-08-30,598.9830442543,2022-09-14,669.5139228132,,2792.9902595872336,0.11372895159874982,signal
CUBEXTUB,777,2022-09-07,31.85,2022-09-14,30.35,,-1265.0365206653987,-0.05111785338147561,signal
EDELWEISS,370,2022-09-07,66.8,2022-09-14,71.0,,1454.589974128001,0.05885215949700603,signal
EIHOTEL,123,2022-09-07,199.7442552911,2022-09-14,182.4118969876,,-2230.697013194531,-0.09079484187578715,signal
GRSE,73,2022-09-07,337.4266485601,2022-09-14,333.2740023414,,-402.21592869961023,-0.016328903677206297,signal
ARROWGREEN,207,2022-09-14,116.7,2022-09-21,102.1,,-3119.361274234805,-0.12912920425364202,signal
ASPINWALL,79,2022-09-14,303.2,2022-09-21,266.15,,-3023.2903652576024,-0.12621866192084444,signal
AXISBPSETF,2308,2022-09-14,10.5,2022-09-21,10.48,,-143.63137752799958,-0.005926853904761887,signal
BPL,288,2022-09-14,84.05,2022-09-21,74.75,,-2775.7603677887964,-0.11467051555740616,signal
CHEMBOND,118,2022-09-14,204.5666180679,2022-09-21,190.5694340947,,-1748.7564282813619,-0.07244568967884545,signal
COFFEEDAY,350,2022-09-14,69.15,2022-09-21,60.4,,-3159.844681630002,-0.13055860682284895,signal
DBCORP,170,2022-09-14,142.35,2022-09-21,127.9,,-2553.832615354,-0.10553245378433439,signal
GPPL,244,2022-09-14,98.95,2022-09-21,89.35,,-2439.5085848296003,-0.10104078831126834,signal
GPTINFRA,198,2022-09-14,122.1,2022-09-21,123.85,,249.26270822640072,0.010310422332514363,signal
AIROLAM,223,2022-09-21,106.25,2022-09-28,106.25,,-95.29844232500182,-0.004022092000000077,signal
ARVINDFASN,73,2022-09-21,325.35,2022-09-28,324.85,,-132.02689715060114,-0.0055588985160596755,signal
AWL,30,2022-09-21,777.7372239256,2022-09-28,730.4840669334,,-1511.438629759603,-0.064779318912313,signal
BSHSL,29,2022-09-21,810.3,2022-09-28,103.3,,-20597.513933280396,-0.8765384439684066,signal
COCHINSHIP,116,2022-09-21,203.6683625233,2022-09-28,199.9956543466,,-521.0582039179353,-0.022054878885493,signal
DBREALTY,188,2022-09-21,125.85,2022-09-28,107.65,,-3516.761892301598,-0.14863869907191093,signal
GATEWAY,319,2022-09-21,74.4,2022-09-28,66.85,,-2503.908722691205,-0.10550058662365612,signal
APOLSINHOT,23,2022-09-28,987.15,2022-10-06,1387.8,,9123.630613290596,0.4018432780045584,signal
FLUOROCHEM,5,2022-09-28,3868.313019327,2022-10-06,4055.8095639511,,859.6891688778414,0.04444775614499822,signal
AARTIDRUGS,46,2022-10-06,501.4,2022-10-13,454.35,,-2257.0671387247967,-0.09785934768408443,signal
COCHINSHIP,96,2022-10-06,242.2079496237,2022-10-13,258.5443463834,,1474.7725539054845,0.06342572209974623,signal
DEEPINDS,157,2022-10-06,148.575,2022-10-13,150.45,,200.55457593269966,0.008597796944977271,signal
ESTER,128,2022-10-06,182.15,2022-10-13,169.8,,-1674.5758793983987,-0.0718233546955805,signal
EVERESTIND,29,2022-10-06,797.5,2022-10-13,826.9,,759.5790672699986,0.032843111761755424,signal
ANANDRATHI,140,2022-10-13,165.2375471533,2022-10-20,170.1692647865,,597.3963823373124,0.025824136766786115,signal
ARCHIES,1018,2022-10-13,22.8,2022-10-20,20.5,,-2434.754364156801,-0.10489928498245617,signal
ASTEC,10,2022-10-13,2145.6,2022-10-20,2250.75,,965.2019940479986,0.04498517869351224,signal
ATULAUTO,89,2022-10-13,259.35,2022-10-20,261.15,,67.36146914219717,0.002918335993059449,signal
GRSE,60,2022-10-06,386.727250761,2022-10-20,450.2241086397,,3716.484317833929,0.16016819392826379,signal
AEGISLOG,80,2022-10-20,291.0815249467,2022-10-31,299.6597553177,,592.5978958531268,0.02544810667568294,signal
ALKALI,163,2022-10-20,142.85,2022-10-31,121.15,,-3630.752602278597,-0.15592968737976887,signal
CELEBRITY,943,2022-10-20,24.75,2022-10-31,22.25,,-2451.3726107110015,-0.10503219301010107,signal
DEEPAKFERT,22,2022-10-20,1030.6690984073,2022-10-31,959.081754835,,-1666.121369168326,-0.07347924724305947,signal
EIDPARRY,36,2022-10-20,645.7826811033,2022-10-31,604.2262729235,,-1589.5369992673477,-0.0683725451722686,signal
EXXARO,1836,2022-10-20,12.71,2022-10-31,12.53,,-424.33776919152297,-0.01818416910464214,signal
GOKULAGRO,365,2022-10-20,63.9,2022-10-31,63.05,,-404.059262761999,-0.01732412642879495,signal
GRAUWEIL,253,2022-10-20,92.1,2022-10-31,92.1,,-93.71997231959904,-0.004022091999999959,signal
ACE,75,2022-10-31,307.8932311622,2022-11-07,333.5385270328,,1830.5190726516266,0.07927072926078925,signal
ARTEMISMED,325,2022-10-31,71.35,2022-11-07,76.15,,1466.732714135007,0.063251909401542,signal
BAJAJHCARE,63,2022-10-31,364.55,2022-11-07,363.95,,-130.17397923180397,-0.005667956764778667,signal
BANKINDIA,423,2022-10-31,54.8031066587,2022-11-07,64.2628960239,,3908.2519145848128,0.16859201588467138,signal
BIRLACABLE,158,2022-10-31,146.65,2022-11-07,152.5,,831.105312895601,0.03586880469280604,signal
CENTUM,35,2022-10-31,656.95,2022-11-07,632.4,,-951.7309668790003,-0.04139175483583227,signal
DYNAMATECH,9,2022-10-31,2413.5,2022-11-07,2442.35,,172.28412862199912,0.00793150236503,signal
ENGINERSIN,357,2022-10-31,64.8958996591,2022-11-07,67.6210655523,,879.7010553223517,0.037970790562925655,signal
GANECOS,28,2022-10-31,818.8,2022-11-07,831.5,,263.38790997120304,0.011488411175378736,signal
GENUSPOWER,261,2022-10-31,88.9,2022-11-07,86.25,,-784.9741984667999,-0.033830865903262085,signal
ABCAPITAL,181,2022-11-07,128.5,2022-11-15,128.1,,-165.94782678200136,-0.007134932466926128,signal
ADFFOODS,156,2022-11-07,148.74,2022-11-15,148.68,,-102.68637039648092,-0.004425480463089995,signal
ARE&M,39,2022-11-07,583.5665310703,2022-11-15,610.799597622,,970.5504227489582,0.04264450915300419,signal
AXISBPSETF,2217,2022-11-07,10.52,2022-11-15,10.58,,39.21339181872099,0.0016813300532319817,signal
BANKBARODA,157,2022-11-07,148.2786908154,2022-11-15,152.5861235767,,582.6336293565437,0.02502748172912444,signal
CROWN,561,2022-11-07,41.55,2022-11-15,36.75,,-2786.5531545786,-0.11954555770397111,signal
CUBEXTUB,701,2022-11-07,33.25,2022-11-15,30.1,,-2301.897925858997,-0.09875893410526303,signal
DHANBANK,1519,2022-11-07,15.35,2022-11-15,13.8,,-2448.2317114317957,-0.10499929069706823,signal
FINPIPE,148,2022-11-07,156.9,2022-11-15,149.65,,-1166.3978027504018,-0.05022986765328242,signal
GESHIP,43,2022-11-07,532.051926821,2022-11-15,542.5111427016,,357.7279255323883,0.015636169446572534,signal
20MICRONS,240,2022-11-15,98.1,2022-11-22,91.3,,-1726.696134048001,-0.07333911544546386,signal
CHEMBOND,97,2022-11-15,242.7992089206,2022-11-22,244.2830093418,,49.20224754323135,0.0020891322819754934,signal
DYNPRO,57,2022-11-15,413.15,2022-11-22,403.7,,-633.3684566586016,-0.026895140529589807,signal
EXIDEIND,130,2022-11-15,180.0389811934,2022-11-22,180.1379853074,,-81.26680015299644,-0.0034721882328061235,signal
FOODSIN,203,2022-11-15,115.95,2022-11-22,128.8,,2513.8786018178,0.1068015388753773,signal
FORCEMOT,15,2022-11-15,1537.618754569,2022-11-22,1506.9101777719,,-553.3953133335308,-0.023993607504640056,signal
GABRIEL,135,2022-11-15,174.1242064976,2022-11-22,173.7327771151,,-147.38934966214947,-0.0062700814689737846,signal
GICHSGFIN,165,2022-11-15,142.4007615735,2022-11-22,147.8982969537,,812.5897586864157,0.03458398931201912,signal
GOCLCORP,79,2022-11-15,298.35,2022-11-22,352.25,,4163.300699292198,0.17663820630735705,signal
GSPL,93,2022-11-15,252.55,2022-11-22,238.15,,-1433.6674781178008,-0.06104050419560486,signal
BSL,131,2022-11-22,179.05,2022-11-29,211.05,,4097.659619989401,0.174698935645909,signal
CASTROLIND,203,2022-11-22,115.4305999113,2022-11-29,110.4547732336,,-1104.3401315421652,-0.04712874380223934,signal
CENTRALBK,924,2022-11-22,25.3969318779,2022-11-29,24.2403353598,,-1163.0806707187185,-0.04956288896163822,signal
DVL,84,2022-11-22,278.45,2022-11-29,261.8,,-1492.675927461598,-0.0638173873851678,signal
EASEMYTRIP,343,2022-11-22,68.4,2022-11-29,66.35,,-797.5131048304029,-0.03399285223391825,signal
EVEREADY,68,2022-11-22,345.15,2022-11-29,348.15,,109.60069634160027,0.004669781098652771,signal
ABCAPITAL,164,2022-11-29,144.1,2022-12-06,158.45,,2258.3483130192,0.09556153048438584,signal
ADFFOODS,143,2022-11-29,165.09,2022-12-06,167.94,,312.59697493596104,0.013241218921315691,signal
AXISBPSETF,2240,2022-11-29,10.59,2022-12-06,10.62,,-28.210457587199926,-0.0011892308101982972,signal
AXITA,584,2022-11-29,40.6,2022-12-06,50.8,,5861.434589843197,0.24720943509359591,signal
BCLIND,621,2022-11-29,38.175,2022-12-06,37.47,,-533.1554278641015,-0.02248967549705311,signal
BHANDARI,4274,2022-11-29,5.55,2022-12-06,6.7,,4819.6931622956,0.2031851152072072,signal
CCL,45,2022-11-29,525.9357207697,2022-12-06,494.7687982461,,-1497.7027970379932,-0.06328203821165425,signal
COSMOFIRST,29,2022-11-29,796.95,2022-12-06,820.45,,588.5432196373986,0.025465328791768552,signal
GREENPANEL,59,2022-11-29,397.05,2022-12-06,374.5,,-1424.6713260874021,-0.0608159466782522,signal
ADVENZYMES,77,2022-12-06,315.5,2022-12-13,312.15,,-355.6606920020022,-0.014640158561014353,signal
APCL,95,2022-12-06,254.45,2022-12-13,252.1,,-320.47502439299933,-0.013257698209471381,signal
