ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GILLETTE,6,2020-07-02,4880.0494168416,2020-07-31,4715.6267600335,,-1104.3039871630972,-0.03771491819160751,signal
ABBOTINDIA,2,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,1501.0159962236903,0.05009293501728781,signal
ADVENZYMES,173,2020-07-31,190.1,2020-08-31,199.0,,1407.424253768404,0.042795372492372565,signal
AJANTPHARM,32,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-3055.9877790417995,-0.09277730928454551,signal
ALANKIT,1862,2020-07-31,17.7,2020-08-31,17.95,,332.94230511919886,0.0101022017853107,signal
ALPA,1313,2020-07-31,25.1,2020-08-31,28.15,,3872.0967294203947,0.1174918522231074,signal
AMRUTANJAN,76,2020-07-31,430.2,2020-08-31,448.15,,1232.6968976415992,0.03770268717247789,signal
DEEPAKFERT,208,2020-07-31,158.4651877133,2020-08-31,166.8054607509,,1602.2055865545335,0.04860948694773399,signal
DPSCLTD,2725,2020-07-31,12.1,2020-08-31,11.75,,-1086.3684284699993,-0.03294771183471072,signal
ERIS,69,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-457.9636450660364,-0.014053126322744655,signal
BCG,3744,2020-08-31,8.85,2020-09-02,8.05,,-3128.469605164799,-0.09441757222598866,exit_model_urgent
BANKINDIA,670,2020-08-31,49.4364953842,2020-09-04,44.1608436229,,-3667.908228908189,-0.11073782337011044,exit_model_urgent
ADANIGREEN,73,2020-08-31,452.75,2020-09-14,638.9,,13456.016842830999,0.4071319665311982,exit_model_urgent
GLFL,22090,2020-08-31,1.5,2020-09-16,2.1,,13120.72798158,0.395977908,exit_model_urgent
ASHAPURMIN,518,2020-08-31,63.85,2020-09-18,87.2,,11962.272122564398,0.3616787693938918,exit_model_urgent
ADVANIHOTR,756,2020-08-31,43.8,2020-09-22,39.5,,-3383.9827279775964,-0.10219560798173506,exit_model_urgent
GODREJPROP,36,2020-08-31,913.25,2020-09-22,843.9,,-2628.834318684003,-0.07995967754612657,exit_model_urgent
ADANIPORTS,96,2020-08-31,343.8834442997,2020-09-23,313.7724975957,,-3023.431445208029,-0.09158358181036101,exit_model_urgent
AAVAS,23,2020-08-31,1402.9,2020-09-29,1402.15,,-147.02963593640015,-0.004556698885736693,signal
GANGESSECU,709,2020-09-29,47.65,2020-09-30,43.95,,-2759.1817528141946,-0.08167161980692535,exit_model_urgent
AUSOMENT,620,2020-09-29,54.45,2020-10-01,47.65,,-4351.781803827998,-0.12890730779430665,exit_model_urgent
ALBERTDAVD,74,2020-09-29,454.1,2020-10-12,407.9,,-3553.955966312802,-0.10576179691081265,exit_model_urgent
ANUP,103,2020-09-29,326.325,2020-10-12,293.65,,-3500.7134447056997,-0.10415233025940396,exit_model_urgent
ELECTCAST,1653,2020-09-29,20.45,2020-10-13,17.45,,-5094.962194654199,-0.15072135850366747,exit_model_urgent
FMGOETZE,85,2020-09-29,396.3,2020-10-15,357.55,,-3429.236180066,-0.10180155200504669,exit_model_urgent
GFLLIMITED,364,2020-09-29,92.65,2020-10-15,84.7,,-3029.443443863198,-0.08982889178413378,exit_model_urgent
CAMLINFINE,309,2020-09-29,109.3,2020-10-21,100.85,,-2746.8909285804,-0.08133224753522417,exit_model_urgent
ASTRON,716,2020-09-29,47.2,2020-10-29,46.7,,-493.92740355840215,-0.014615312338983113,signal
APCOTEXIND,208,2020-10-29,157.9,2020-11-03,145.55,,-2700.898371974403,-0.08223615153134903,exit_model_urgent
CALSOFT,2358,2020-08-31,14.05,2020-11-10,9.45,,-10980.051505750802,-0.33142422723131676,exit_model_urgent
APOLLOPIPE,70,2020-10-29,466.35,2020-11-12,634.3,,11625.200817705998,0.35611514398155886,exit_model_urgent
AJANTPHARM,31,2020-10-29,1034.2389146508,2020-11-27,976.5027646438,,-1918.7745762228806,-0.0598468624559581,signal
ALMONDZ,15322,2020-10-29,2.15,2020-11-27,2.6666666667,,7783.8697058858015,0.2362879855348838,signal
APLAPOLLO,107,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2813.570551738234,0.08599839286202468,signal
APOLSINHOT,54,2020-10-29,606.5,2020-11-27,602.6,,-342.32753509199756,-0.010452430004946339,signal
BALAMINES,38,2020-10-29,857.7504593735,2020-11-27,997.0105252543,,5160.784355565989,0.15833289639897502,signal
CRISIL,16,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1338.046969807936,-0.04288195460618206,signal
DBSTOCKBRO,3743,2020-10-29,8.8,2020-11-27,10.5,,6230.6187248671995,0.18915972618181814,signal
GESHIP,171,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,3661.9077521012514,0.11126059351246155,signal
CUBEXTUB,1664,2020-11-27,20.15,2020-12-02,18.35,,-3130.0591359231985,-0.09335211681389574,exit_model_urgent
ADANIGREEN,29,2020-11-27,1136.4,2020-12-10,1036.7,,-3023.8504551152037,-0.09175528453783888,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BAJAJCON,164,2020-11-27,204.2,2020-12-30,215.85,,1775.9049654304035,0.0530298178922626,signal
BALMLAWRIE,307,2020-11-27,109.05,2020-12-30,128.45,,5821.146996291798,0.17387795385052723,signal
GREAVESCOT,399,2020-11-27,83.9,2020-12-30,86.4,,862.8560459988003,0.025775285830750897,signal
GSPL,152,2020-11-27,219.55,2020-12-30,223.65,,488.9763546128015,0.014652469603279481,signal
AARVI,619,2020-12-30,54.45,2020-12-31,49.25,,-3354.362800918603,-0.09952255113682286,exit_model_urgent
DVL,435,2020-12-30,77.45,2021-01-11,71.55,,-2702.0072960489997,-0.08020027147062621,exit_model_urgent
ASTRAZEN,7,2020-12-30,4642.3,2021-01-13,4276.8,,-2689.202303841201,-0.08275461682605607,exit_model_urgent
BHARATRAS,13,2020-12-30,2482.4125,2021-01-29,2497.5125,,66.50161105964798,0.002060700444849454,signal
CENTUM,76,2020-12-30,440.8,2021-01-29,435.6,,-529.9432996736068,-0.0158188252123414,signal
CHEMCON,77,2020-12-30,435.9,2021-01-29,423.0,,-1128.2987025155962,-0.03361603556503775,signal
CONTROLPR,132,2020-12-30,253.9,2021-01-29,236.3,,-2457.9996089615997,-0.07334072138164631,signal
COROMANDEL,44,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1611.160230826994,0.047829759851848036,signal
DREDGECORP,116,2020-11-27,288.9,2021-01-29,281.1,,-1039.5899559407917,-0.031021053578400588,signal
GROBTEA,40,2020-12-30,827.8,2021-01-29,797.6,,-1341.1795103039985,-0.040504334087460694,signal
ADVANIHOTR,559,2020-11-27,59.9,2021-02-02,47.4,,-7122.1761307372,-0.21270322722537563,exit_model_urgent
CINEVISTA,5028,2021-01-29,6.6,2021-02-04,6.05,,-2898.8723186015995,-0.08735542533333333,exit_model_urgent
CGCL,365,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2866.9083785097027,-0.08647510338617347,exit_model_urgent
APTECHT,185,2021-01-29,179.15,2021-02-18,242.55,,11595.696810367,0.34987129343120293,exit_model_urgent
ADANIGREEN,33,2021-01-29,1004.9,2021-03-01,1141.0,,4357.920591723603,0.13141426982704757,signal
APOLLOTYRE,175,2021-01-29,189.2285405176,2021-03-01,235.6094998511,,7983.476328539684,0.24108342541631242,signal
ASAHISONG,134,2021-01-29,246.15,2021-03-01,281.7,,4631.034915262797,0.14040203962705658,signal
BAJAJ-AUTO,9,2021-01-29,3573.8439988268,2021-03-01,3402.7709081146,,-1669.0267806221673,-0.051890183267654454,signal
BLUEDART,8,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4983.931259649897,0.15807477352327565,signal
CUMMINSIND,52,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6850.994989040402,0.20823465163429836,signal
GRASIM,31,2021-01-29,1051.8236561673,2021-03-01,1261.3613958462,,6364.523453146579,0.19519166255884543,signal
ASHIMASYN,2189,2021-03-01,15.6,2021-03-05,14.2,,-3201.9480064528034,-0.09376568174358983,exit_model_urgent
GSFC,339,2021-03-01,100.6,2021-03-09,92.3,,-2950.8670123127995,-0.08652706217892642,exit_model_urgent
ATULAUTO,165,2021-03-01,206.95,2021-03-15,190.5,,-2851.5913700009987,-0.0835098909852621,exit_model_urgent
ENGINERSIN,460,2021-03-01,74.1346643196,2021-03-17,66.8244015967,,-3499.8820150639767,-0.10262998063068061,exit_model_urgent
DEN,570,2021-03-01,59.85,2021-03-25,54.4,,-3243.7116575340006,-0.09508307779782792,exit_model_urgent
BLUESTARCO,81,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2293.6361540544603,0.06787523072501336,signal
BODALCHEM,413,2021-03-01,82.6,2021-04-01,93.8,,4488.391157930404,0.13157112833898318,signal
DEEPAKFERT,161,2021-03-01,210.8401166098,2021-04-01,232.8822667804,,3412.2552237130512,0.10052229227101248,signal
FACT,327,2021-03-01,104.2061271112,2021-04-01,111.8808012266,,2372.5640276587874,0.06962687978464605,signal
AHLWEST,138,2021-04-01,246.0,2021-04-06,224.7,,-3075.9419792160006,-0.09060745785365855,exit_model_urgent
DYNAMATECH,32,2021-04-01,1054.75,2021-04-12,975.15,,-2682.953649184001,-0.07949021240767958,exit_model_urgent
EPL,144,2021-04-01,235.15,2021-04-12,212.6,,-3383.3944704671994,-0.09991832844482244,exit_model_urgent
GMBREW,78,2021-04-01,435.85,2021-04-12,402.5,,-2738.036246259602,-0.08053924239577842,exit_model_urgent
GOODLUCK,472,2021-04-01,72.15,2021-04-12,66.7,,-2709.3715386416006,-0.07955916753707555,exit_model_urgent
GRPLTD,149,2021-04-01,228.275,2021-04-20,204.75,,-3642.0283146436996,-0.10707761713415835,exit_model_urgent
BSOFT,137,2021-04-01,246.9060150525,2021-05-04,227.7864571445,,-2755.431216377554,-0.08145867410973351,exit_model_urgent
ASTRAZEN,9,2021-04-01,3429.85,2021-05-05,3821.2,,3397.9934497842005,0.11007910776092251,signal
DHANUKA,47,2021-04-01,717.15,2021-05-05,801.8,,3842.9811659434054,0.11401458094150474,signal
AMBICAAGAR,1695,2021-05-05,19.9,2021-05-07,28.6,,14610.832825794001,0.43316383764824123,exit_model_urgent
GLOBALVECT,646,2020-11-27,51.9,2021-05-10,44.7,,-4786.050287320802,-0.14275041569942204,exit_model_urgent
BHARATGEAR,610,2021-05-05,55.3,2021-05-20,75.1,,11942.322770564002,0.3540249242748644,exit_model_urgent
BYKE,1695,2021-05-05,19.9,2021-05-27,29.55,,16221.082825794001,0.4809025311155779,exit_model_urgent
AMBIKCO,32,2021-05-05,1050.7,2021-06-04,1261.5,,6610.367613939197,0.19660606066013125,signal
ESSARSHPNG,3570,2021-05-05,9.45,2021-06-04,10.15,,2363.3086932419974,0.070051982074074,signal
EVERESTIND,93,2021-05-05,361.95,2021-06-04,385.65,,2068.7109534557967,0.061456565273103926,signal
GEEKAYWIRE,3957,2021-05-05,8.525,2021-06-04,9.06,,1981.3160611749045,0.05873450624046934,signal
GESHIP,98,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1777.6890588793758,0.05320982819926181,signal
GINNIFILA,1254,2021-05-05,26.9,2021-06-04,30.0,,3751.7243794008027,0.11121954368773243,signal
5PAISA,85,2021-06-04,417.1,2021-06-09,375.85,,-3648.8472387219954,-0.10291923896715403,exit_model_urgent
DICIND,70,2021-06-04,504.9,2021-06-09,461.45,,-3183.6527975559984,-0.09007873688017425,exit_model_urgent
BLBLIMITED,6154,2021-03-01,5.55,2021-06-10,7.6,,12478.3266543676,0.3653472773693694,exit_model_urgent
ASIANHOTNR,357,2021-06-04,99.5,2021-06-18,90.65,,-3302.320740977997,-0.09296681561809036,exit_model_urgent
APTECHT,150,2021-06-04,236.05,2021-07-05,258.45,,3217.5877775100016,0.09087305733276853,signal
ARIES,275,2021-06-04,129.3,2021-07-05,131.7,,516.9844637100032,0.014539392918793593,signal
BEPL,287,2021-06-04,123.9,2021-07-05,124.2333333333,,-47.356109398504486,-0.0013317503268766393,signal
BHARATFORG,49,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,800.5088261545825,0.022612613020617647,signal
CASTROLIND,307,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1255.5018140861212,0.035325657025331504,signal
GMBREW,67,2021-06-04,524.15,2021-07-05,622.2,,6428.101972039403,0.18304267953486608,signal
GSPL,115,2021-06-04,308.1,2021-07-05,322.4,,1501.9912473020013,0.04239141010970468,signal
EIMCOELECO,69,2021-07-05,518.65,2021-07-13,478.25,,-2931.5380030902015,-0.08191662588605036,exit_model_urgent
EXCELINDUS,28,2021-07-05,1240.55,2021-07-26,1145.5,,-2801.1089744568017,-0.08064133346547907,exit_model_urgent
BEARDSELL,2656,2021-05-05,12.7,2021-08-02,17.75,,13277.130010329602,0.39361570327559064,exit_model_urgent
AVANTIFEED,54,2021-07-05,654.9,2021-08-04,639.8,,-957.6396747432009,-0.027079047260345115,signal
BLUESTARCO,84,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-1249.91873241969,-0.035193455488834145,signal
CCL,93,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,740.212474139742,0.02074648443226998,signal
CENTUM,76,2021-07-05,470.3,2021-08-04,512.95,,3097.639170062401,0.0866647036623432,signal
CLSEL,249,2021-07-05,143.7,2021-08-04,144.65,,92.63431952040264,0.0025889031287405057,signal
CRAFTSMAN,17,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1197.5131024654693,-0.034365742987038074,signal
CYBERTECH,209,2021-07-05,171.2,2021-08-04,180.75,,1852.0363305664068,0.05176061828037403,signal
GANDHITUBE,67,2021-08-04,540.6,2021-08-09,492.1,,-3395.1809766583974,-0.09373722333555301,exit_model_urgent
AGRITECH,720,2021-08-04,50.35,2021-08-10,46.25,,-3097.808879183998,-0.08545208206951335,exit_model_urgent
AARTISURF,21,2021-08-04,1702.1,2021-08-11,1465.65,,-5109.216058657195,-0.1429387243952763,exit_model_urgent
ADVANIHOTR,460,2021-08-04,78.9,2021-08-11,69.35,,-4538.977807048002,-0.12506138224081123,exit_model_urgent
DPWIRES,137,2021-08-04,263.95,2021-08-11,221.2,,-6002.193472125804,-0.165984584896382,exit_model_urgent
ESTER,231,2021-08-04,156.8,2021-08-11,143.95,,-3114.0333899136094,-0.08597362261224516,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-16,13764.326983716,,-2542.120979670359,-0.08487794639864008,exit_model_urgent
GODREJIND,60,2021-08-04,601.15,2021-08-20,554.35,,-2953.072836348001,-0.08187287799351246,exit_model_urgent
AXISBPSETF,3558,2021-08-04,10.2,2021-09-03,10.34,,352.15184597280313,0.009703398196078518,signal
ACCURACY,247,2021-09-03,142.7,2021-09-17,127.0,,-4019.666274514795,-0.11404311512543786,exit_model_urgent
BLUEDART,5,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,540.6672824368579,0.017313803440619648,signal
CHENNPETRO,369,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,4494.483271626865,0.12733193409172872,signal
EXIDEIND,190,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1749.9284783407566,-0.049632426827518984,signal
FINEORG,11,2021-09-03,3061.1,2021-10-05,3469.85,,4360.817715966798,0.12950833823749625,signal
GRINDWELL,25,2021-09-03,1370.8,2021-10-05,1445.25,,1723.4129071599964,0.05028925903589135,signal
GKWLIMITED,45,2021-10-05,781.25,2021-10-07,721.9,,-2812.151671874999,-0.07999009199999997,exit_model_urgent
CINELINE,420,2021-08-04,86.35,2021-10-12,125.5,,16297.130789436,0.44936528495425593,exit_model_urgent
BANKA,392,2021-09-03,90.1,2021-10-12,78.65,,-4630.4570717663955,-0.13110311308768025,exit_model_urgent
GMBREW,59,2021-09-03,590.4,2021-10-12,883.25,,17138.046056108804,0.4919975556964771,exit_model_urgent
DYNPRO,49,2021-10-05,728.1,2021-10-19,644.65,,-4232.5457740748025,-0.11863546928334026,exit_model_urgent
GOACARBON,85,2021-10-05,418.75,2021-10-20,381.15,,-3339.1613371250023,-0.09381313677611947,exit_model_urgent
BODALCHEM,252,2021-10-05,142.25,2021-10-22,128.7,,-3558.779931924004,-0.0992769250404219,exit_model_urgent
AKSHARCHEM,67,2021-10-05,534.75,2021-10-25,473.85,,-4224.404517699,-0.11790708498737729,exit_model_urgent
CHEMFAB,179,2021-10-05,200.2,2021-10-25,179.7,,-3813.6348844935965,-0.10641969439760231,exit_model_urgent
AXISCADES,406,2021-10-05,88.15,2021-10-28,79.5,,-3655.8462483788026,-0.10215028258423149,exit_model_urgent
DPSCLTD,2122,2021-10-05,16.9,2021-10-28,15.55,,-3008.939458885594,-0.08390374880473357,exit_model_urgent
CENTUM,65,2021-10-05,546.95,2021-11-08,621.3,,4689.757590738998,0.13191355111180175,signal
APCL,87,2021-11-08,408.25,2021-11-15,356.3,,-4662.505658132999,-0.13127255127740353,exit_model_urgent
ARIES,220,2021-11-08,161.45,2021-11-15,145.95,,-3552.8606857480045,-0.10002704709445662,exit_model_urgent
AAREYDRUGS,919,2021-11-08,38.7,2021-11-17,35.75,,-2854.096908607604,-0.08024948218087866,exit_model_urgent
DAMODARIND,711,2021-11-08,50.05,2021-11-17,46.05,,-2987.1283559705953,-0.0839421719200798,exit_model_urgent
APOLLO,2845,2021-11-08,12.51,2021-11-18,11.505,,-3002.375075267395,-0.08435782341486797,exit_model_urgent
ENIL,169,2021-11-08,210.15,2021-11-22,190.35,,-3489.046005112199,-0.09824050741755887,exit_model_urgent
GODREJAGRO,56,2021-11-08,625.45,2021-11-22,576.15,,-2901.6745767184075,-0.08284533926197159,exit_model_urgent
EICHERMOT,13,2021-11-08,2647.2133652872,2021-11-26,2376.4140561632,,-3658.8063826965918,-0.10631808093499868,exit_model_urgent
ADSL,329,2021-11-08,107.9,2021-12-08,120.25,,3920.369353882801,0.11043573932530124,signal
DPABHUSHAN,133,2021-11-08,266.0,2021-12-08,308.35,,5490.256429224006,0.15518843431578963,signal
BIL,180,2021-04-01,188.55,2021-12-14,278.95,,16135.494219612003,0.47542633016918595,exit_model_urgent
BFINVEST,107,2021-12-08,329.4412642431,2021-12-20,287.521269669,,-4627.219028280582,-0.1312678232547422,exit_model_urgent
CYBERTECH,206,2021-12-08,171.35,2021-12-20,149.8,,-4581.272205625195,-0.12978806807236637,exit_model_urgent
ASHIMASYN,1904,2021-12-08,18.6,2021-12-21,17.05,,-3093.639974924801,-0.08735542533333336,exit_model_urgent
AXISCADES,422,2021-12-08,83.85,2021-12-22,118.1,,14311.179481207597,0.40444540949075725,exit_model_urgent
BPL,706,2021-09-03,50.05,2022-01-04,71.55,,15036.878172552402,0.4255483375704297,exit_model_urgent
AIROLAM,573,2021-12-08,61.8,2022-01-06,77.95,,9111.522091351195,0.2573047688414238,signal
BSHSL,112,2021-12-08,316.05,2022-01-06,318.35,,115.22759622080775,0.0032552375364659682,signal
CENTUM,61,2021-12-08,574.45,2022-01-06,618.9,,2570.5100642865946,0.07335626991139334,signal
EXPLEOSOL,21,2021-12-08,1627.65,2022-01-06,1745.25,,2332.122281080199,0.0682293134004239,signal
GRPLTD,96,2022-01-06,376.625,2022-01-10,343.4125,,-3333.822758351991,-0.09220662568735455,exit_model_urgent
AYMSYNTEX,354,2022-01-06,102.7,2022-01-17,142.85,,14066.873627666399,0.38692240653943516,exit_model_urgent
AMJLAND,983,2022-01-06,37.0,2022-01-21,34.05,,-3046.1375081320075,-0.08375182172972993,exit_model_urgent
BHARATGEAR,307,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2960.1590872950983,-0.08155239930140347,exit_model_urgent
ARCHIDPLY,714,2022-01-06,50.95,2022-02-07,54.95,,2709.6831305964006,0.07448624951128559,signal
CESC,493,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1397.7692152861637,-0.03842345152599406,signal
DALMIASUG,83,2022-01-06,436.0923804558,2022-02-07,453.3648443319,,1288.0321967168347,0.03558525875913696,signal
DEEPINDS,420,2022-01-06,86.575,2022-02-07,92.45,,2321.2507017419994,0.06383814478891132,signal
DWARKESH,411,2022-01-06,88.4,2022-02-07,101.4,,5196.867744619201,0.1430367315294118,signal
FOODSIN,392,2022-01-06,92.8,2022-02-07,92.95,,-87.51405393919413,-0.002405712689655011,signal
BSHSL,82,2022-02-07,444.05,2022-02-08,393.95,,-4254.652816113201,-0.11684722430492064,exit_model_urgent
EVEREADY,117,2022-02-07,314.85,2022-02-08,288.0,,-3289.6136129454026,-0.08930079614483093,exit_model_urgent
ARCHIES,1516,2022-02-07,24.3,2022-02-10,21.6,,-4241.369042769602,-0.11513320311111115,exit_model_urgent
AUSOMENT,414,2022-02-07,89.0,2022-02-10,78.9,,-4329.598001831997,-0.11750523806741565,exit_model_urgent
BHAGERIA,142,2022-02-07,259.4,2022-02-14,236.9,,-3343.152954401594,-0.09076071960215867,exit_model_urgent
BAFNAPH,220,2022-02-07,167.05,2022-02-18,151.95,,-3469.8159030919996,-0.09441419017419933,exit_model_urgent
BALAJITELE,479,2022-02-07,76.85,2022-02-24,70.55,,-3165.7578319257955,-0.08599997098503567,exit_model_urgent
CREDITACC,50,2022-02-07,728.95,2022-02-24,669.75,,-3106.595198169998,-0.08523479520323748,exit_model_urgent
EXCELINDUS,37,2022-02-07,986.5,2022-03-03,1522.0,,19666.691630954003,0.5388060884358845,exit_model_urgent
GNFC,71,2022-02-07,515.55,2022-03-09,618.95,,7194.175143327411,0.19654041406148806,signal
ARVEE,395,2022-03-09,92.9,2022-03-11,133.7,,15968.407323013991,0.4351598240387511,exit_model_urgent
CREST,279,2021-07-05,128.4,2022-03-29,175.0,,12857.314185028801,0.3589062569096574,exit_model_urgent
GOLDTECH,1741,2021-09-03,20.3,2022-03-29,69.8,,86037.35001790838,2.434401553320196,exit_model_urgent
ADROITINFO,3486,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-7644.794371468717,-0.21582764755839184,exit_model_urgent
GLFL,8434,2021-12-08,4.2,2022-03-29,3.1,,-9419.873760497601,-0.2659268539047619,exit_model_urgent
GODREJAGRO,75,2022-03-09,485.0,2022-03-29,444.8,,-3161.3035965000017,-0.08690868993814438,exit_model_urgent
BHAGYANGR,765,2022-03-09,48.05,2022-03-31,44.3,,-3016.595063259003,-0.0820657964745058,exit_model_urgent
ABMINTLLTD,406,2022-03-09,90.55,2022-04-08,101.85,,4439.9346251764,0.12077084008172281,signal
ACCELYA,37,2022-03-09,984.65,2022-04-08,978.8,,-362.9830568485995,-0.009963289379779606,signal
CHENNPETRO,335,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,10029.591035503829,0.2733845877638747,signal
DWARKESH,300,2022-03-09,122.2,2022-04-08,138.05,,4607.550107280003,0.1256833089819968,signal
DYNPRO,60,2022-03-09,605.5,2022-04-08,643.5,,2133.877397639997,0.058735959197357475,signal
GAEL,338,2022-03-09,108.65,2022-04-08,130.7,,7305.193900019593,0.1989231449995396,signal
GHCL,79,2022-03-09,464.65,2022-04-08,551.0,,6674.009661223805,0.18181671140040906,signal
AMDIND,639,2022-04-08,63.4,2022-04-13,57.85,,-3709.395404359195,-0.09156152417665603,exit_model_urgent
BANG,940,2022-04-08,43.15,2022-04-18,61.1,,16709.859926388002,0.41196863801158756,exit_model_urgent
DYNAMATECH,15,2022-04-08,2558.95,2022-04-20,2318.4,,-3762.634984851,-0.09802549183196232,exit_model_urgent
AGROPHOS,1285,2022-04-08,31.55,2022-04-26,47.15,,19882.937351659,0.4904311568114104,exit_model_urgent
ADSL,267,2022-04-08,151.65,2022-05-06,138.4,,-3700.6067172305993,-0.09139433070755025,exit_model_urgent
ARMANFIN,36,2022-04-08,1121.1,2022-05-06,1011.5,,-4107.930024283196,-0.10178321946409767,exit_model_urgent
BDL,115,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-3421.726577974281,-0.08487107615116542,exit_model_urgent
GANESHBE,333,2022-04-08,121.65,2022-05-11,110.15,,-3992.432734769398,-0.09855558973941629,exit_model_urgent
CEATLTD,36,2022-04-08,1104.0184248248,2022-05-12,993.6607646795,,-4132.73245750706,-0.10398207243493984,signal
GOODYEAR,43,2022-04-08,926.35,2022-05-12,852.35,,-3342.2121917405966,-0.08390550539666423,signal
DANGEE,1754,2022-05-12,23.2333333333,2022-05-31,20.79,,-4449.512010257837,-0.10918708482511513,exit_model_urgent
ACCURACY,179,2022-05-12,226.65,2022-06-07,209.15,,-3295.677680172201,-0.08123365167350542,exit_model_urgent
GLOBAL,1092,2022-05-12,37.3,2022-06-08,50.74,,14512.6537574928,0.3562996238176944,exit_model_urgent
ABB,18,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1612.6181085880744,0.0407069146936573,signal
BLUEDART,5,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,902.8364537087546,0.025911183228966662,signal
DENORA,63,2022-05-12,638.05,2022-06-10,683.95,,2730.023364562214,0.06791584389844091,signal
GOKEX,97,2022-05-12,418.45,2022-06-10,413.3,,-662.8053065478016,-0.016329416650495917,signal
CARTRADE,58,2022-06-10,697.35,2022-06-13,640.2,,-3477.3787396595944,-0.08597520019531067,exit_model_urgent
ANIKINDS,1232,2022-06-10,33.35,2022-06-14,30.8,,-3306.8564984224067,-0.08048386111544244,exit_model_urgent
BANG,802,2022-06-10,51.2,2022-06-14,46.25,,-4135.0567505408035,-0.10070177950000007,exit_model_urgent
FMNL,6323,2022-06-10,6.5,2022-06-14,5.9,,-3959.1059701539925,-0.09632978430769212,exit_model_urgent
BANKA,556,2022-06-10,73.85,2022-06-15,68.2,,-3306.549510775192,-0.08052852395666873,exit_model_urgent
BROOKS,412,2022-06-10,99.7,2022-06-16,89.25,,-4470.6130598288,-0.10883653532998996,exit_model_urgent
GNA,152,2022-06-10,268.8480043886,2022-06-16,247.3520786384,,-3431.7430879958265,-0.08397777476240262,exit_model_urgent
CINEVISTA,3174,2022-06-10,12.95,2022-06-17,11.6,,-4450.2212541035915,-0.10826919624710406,exit_model_urgent
DSSL,110,2022-06-10,371.2,2022-06-20,330.4,,-4652.230060544003,-0.11393588510344835,exit_model_urgent
COASTCORP,658,2022-07-11,60.79,2022-07-14,56.09,,-3253.4829560234357,-0.08133743991906553,exit_model_urgent
GILLANDERS,606,2022-07-11,66.0,2022-07-14,60.95,,-3221.1675916319946,-0.08053724351515137,exit_model_urgent
5PAISA,136,2022-07-11,292.6,2022-08-10,278.8,,-2036.8535202112034,-0.05118545495283672,signal
ADANIGREEN,18,2022-07-11,2207.35,2022-08-10,2164.95,,-923.0069659715955,-0.02323064524257583,signal
ASHIANA,277,2022-07-11,144.15,2022-08-10,150.6,,1626.0496763813935,0.04072296523204978,signal
DHRUV,857,2022-07-11,46.7,2022-08-10,48.75,,1595.878236185199,0.03987512427408991,signal
EMMBI,424,2022-07-11,94.35,2022-08-10,93.6,,-478.90137720479834,-0.01197121759618438,signal
FLUOROCHEM,12,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,2233.8721280057507,0.06011761506580329,signal
GRWRHITECH,55,2022-07-11,720.15,2022-08-10,816.05,,5115.191974540998,0.12914460938165653,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COUNCODOS,8964,2022-08-10,4.5,2022-08-17,4.15,,-3299.643147095994,-0.08179986977777763,exit_model_urgent
CAPACITE,336,2022-08-10,120.05,2022-08-29,166.55,,15461.761679414405,0.3833165169129531,exit_model_urgent
BFINVEST,137,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,964.1840125055751,0.023991915003590207,signal
BFUTILITIE,108,2022-08-10,372.75,2022-09-12,437.75,,6858.082642355999,0.1703575189993293,signal
