ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GREENLAM,27,2016-10-24,730.7703067721396,2016-11-01,744.7986204900637,,299.40538445689526,0.015174519558956321,exit_model_urgent
EIHAHOTELS,126,2016-10-24,159.775,2016-11-02,158.525,,-238.47134841180014,-0.01184559379940542,exit_model_urgent
GRASIM,21,2016-10-24,957.2186815927973,2016-11-02,921.571012981451,,-829.4514944694602,-0.04126297467064462,exit_model_urgent
ALKEM,13,2016-11-07,1457.6121669241527,2016-11-08,1482.9915040371413,,253.71692940490175,0.013389492294431218,exit_model_urgent
ENERGYDEV,122,2016-11-07,165.8,2016-11-08,174.85,,1022.7427318607988,0.05056174394692394,exit_model_urgent
GODREJCP,43,2016-11-07,465.41681767268244,2016-11-08,468.6914913199602,,60.317148694794014,0.003013909972710804,exit_model_urgent
DBCORP,51,2016-10-24,390.9,2016-11-09,374.1,,-936.9840239027944,-0.046999835668457134,exit_model_urgent
APCOTEXIND,152,2016-11-07,132.52,2016-11-09,134.06,,153.06283996031925,0.007598795413220608,exit_model_urgent
AUTOAXLES,29,2016-11-07,690.05,2016-11-09,670.5,,-647.4378929533959,-0.03235337234200401,exit_model_urgent
BAJAJFINSV,64,2016-11-07,313.0728464483822,2016-11-09,302.2100473387756,,-775.808441646328,-0.03871944513310734,exit_model_urgent
BLISSGVS,139,2016-11-07,145.15,2016-11-09,139.15,,-915.1491248782004,-0.04535864039820876,exit_model_urgent
EDELWEISS,181,2016-11-07,111.4,2016-11-09,104.95,,-1248.5490498328,-0.061921553400359056,exit_model_urgent
GNFC,101,2016-11-07,198.9,2016-11-09,190.75,,-903.9494039788005,-0.044997456504776295,exit_model_urgent
GODREJIND,49,2016-11-07,412.5184049665783,2016-11-09,404.76037348076926,,-461.44370465161774,-0.022828601945750475,exit_model_urgent
ASAHIINDIA,119,2016-11-15,168.37232358671577,2016-11-16,173.77968459760325,,562.888092184985,0.028093405937536998,exit_model_urgent
BALAMINES,71,2016-11-15,280.16199749025236,2016-11-16,295.0382960605925,,976.2117481486712,0.04907682471106369,exit_model_urgent
CHENNPETRO,100,2016-11-15,201.2537463793929,2016-11-16,211.19379671371829,,913.0589251042802,0.045368543022450365,exit_model_urgent
DECCANCE,47,2016-11-15,422.3,2016-11-16,405.8,,-855.3308842252009,-0.04309384194080042,exit_model_urgent
DSSL,1225,2016-11-15,16.45,2016-11-16,15.7,,-999.8001814150011,-0.049614797167173305,exit_model_urgent
ELGIEQUIP,240,2016-11-15,83.74048082206001,2016-11-16,85.18936304156192,,266.8968723627222,0.01327996078592358,exit_model_urgent
GLOBUSSPR,251,2016-11-15,80.3,2016-11-16,77.4,,-808.9664708875971,-0.04013666236114556,exit_model_urgent
BANCOINDIA,112,2016-11-15,179.3,2016-11-17,173.1,,-775.1700427072028,-0.038601010014500975,exit_model_urgent
FINPIPE,242,2016-11-15,83.06,2016-11-17,79.98,,-826.206140687842,-0.04110371973898397,exit_model_urgent
DCBBANK,198,2016-11-15,101.35,2016-11-18,110.35,,1701.2874732083983,0.08477909201578679,exit_model_urgent
ALICON,57,2016-11-22,349.65,2016-11-23,366.95,,905.9395053353983,0.04545595747804939,exit_model_urgent
ARIES,184,2016-11-22,109.35,2016-11-23,131.2,,3939.473900123201,0.19579500905166902,exit_model_urgent
CYBERTECH,324,2016-11-22,62.2,2016-11-23,67.9,,1765.7435843424028,0.08761777938263679,exit_model_urgent
FIEMIND,37,2016-11-22,532.425,2016-11-23,547.775,,488.7158936753003,0.024808259692726695,exit_model_urgent
FILATEX,3257,2016-11-22,6.189381061893812,2016-11-24,6.389361063893612,,570.2542615174898,0.02828808570597745,exit_model_urgent
ASAL,412,2016-11-22,48.85,2016-11-25,51.45,,990.2505719895998,0.04920206357830091,exit_model_urgent
EDELWEISS,221,2016-11-22,91.1,2016-11-25,94.7,,714.6228195548028,0.03549492227003308,exit_model_urgent
GAIL,375,2016-11-22,53.666519595324445,2016-11-25,54.00958141398952,,47.703802324831486,0.0023703817667350057,exit_model_urgent
CEATLTD,18,2016-11-22,1094.384558483813,2016-11-28,1138.453415590492,,714.0085511233992,0.036246072207043525,exit_model_urgent
APLAPOLLO,239,2016-12-06,85.11331700532546,2016-12-07,82.56191763616256,,-691.6021775794543,-0.03399859225792402,exit_model_urgent
DONEAR,335,2016-12-06,60.65,2016-12-08,65.15,,1425.7801402670048,0.07017411574938193,exit_model_urgent
AGRITECH,627,2016-12-06,32.45,2016-12-09,35.7,,1955.9159128542015,0.09613199120493073,exit_model_urgent
BANARISUG,11,2016-12-06,1818.9,2016-12-09,1876.55,,553.676385473198,0.02767288848270923,exit_model_urgent
DELTAMAGNT,628,2016-12-06,32.4,2016-12-12,34.0,,922.9616896576008,0.04536062404938276,exit_model_urgent
AARTIIND,122,2016-12-13,167.2205276834233,2016-12-14,177.48148158720394,,1169.7820619722224,0.05733971594266095,exit_model_urgent
APLLTD,32,2016-12-13,625.5,2016-12-14,632.2,,133.89380652800173,0.006689338855315834,exit_model_urgent
BAJAJFINSV,71,2016-12-13,286.49885211281713,2016-12-14,276.62765714211497,,-782.6698995373954,-0.038476662752748046,exit_model_urgent
BIRLACORPN,33,2016-12-13,615.6,2016-12-14,628.65,,348.9420054384027,0.017176738409356858,exit_model_urgent
BAJAJHLDNG,11,2016-12-13,1822.0214912565145,2016-12-16,1762.1192898387867,,-739.5359342969241,-0.0368988729299645,exit_model_urgent
CRISIL,10,2016-12-13,1993.9528416671956,2016-12-16,2040.1678911695715,,381.951877295287,0.01915551207198697,exit_model_urgent
CGCL,1433,2016-12-13,14.268141114489536,2016-12-19,13.483081821727227,,-1207.2266498680692,-0.05904392606113551,exit_model_urgent
GSPL,138,2016-12-13,147.6,2016-12-19,143.0,,-716.7251875295988,-0.03518740365311647,exit_model_urgent
CEATLTD,17,2016-12-20,1147.5530390579254,2016-12-21,1097.195436937104,,-934.5438223194615,-0.047904684269688864,exit_model_urgent
AGARIND,61,2016-12-20,334.15,2016-12-22,338.7,,195.56709545020203,0.009594547233877102,exit_model_urgent
BLUESTARCO,93,2016-12-20,218.72738529220933,2016-12-22,213.33789673180382,,-583.0384111082312,-0.02866230133275189,exit_model_urgent
DCMSHRIRAM,111,2016-12-20,183.84460292321975,2016-12-22,175.31505318017244,,-1028.8578511175838,-0.05041752383440395,exit_model_urgent
ELGIRUBCO,616,2016-12-20,33.1,2016-12-22,34.0,,472.3911529567995,0.02316824032628396,exit_model_urgent
AJANTPHARM,18,2016-12-20,1077.71776870886,2016-12-23,1079.8728963708975,,-39.23194236739437,-0.0020223776734750363,exit_model_urgent
CANBK,413,2016-12-20,49.35521731250044,2016-12-23,47.34106406826601,,-913.8304256744123,-0.04483141984636537,exit_model_urgent
CIPLA,38,2016-12-20,537.1756185187066,2016-12-23,555.4916758363396,,613.9085272721677,0.03007487123921148,exit_model_urgent
ARCHIDPLY,376,2016-12-20,54.2,2016-12-26,51.0,,-1285.1670172863996,-0.06306268240590404,exit_model_urgent
ALPHAGEO,21,2016-12-27,955.45,2016-12-28,918.35,,-859.8010638293999,-0.042851962741535396,exit_model_urgent
BAYERCROP,5,2016-12-27,3554.8043620542558,2016-12-28,3640.6869157090555,,357.9240173430808,0.02013748048493128,exit_model_urgent
CCL,88,2016-12-27,229.5723360657739,2016-12-28,239.37450683953202,,781.3352551353055,0.03867543393774945,exit_model_urgent
DSSL,1393,2016-12-27,14.6,2016-12-28,13.9,,-1056.9005026775994,-0.05196729747945203,exit_model_urgent
GANDHITUBE,70,2016-12-27,288.7,2016-12-28,299.5,,674.7175427719994,0.03338698316453063,exit_model_urgent
BAJAJHLDNG,12,2016-12-27,1603.9464548690507,2016-12-29,1652.1693237940613,,501.2597846454373,0.02604304438820149,exit_model_urgent
GESHIP,71,2016-12-27,283.8197029012909,2016-12-29,292.2138561375486,,514.9349038640976,0.025553561664809408,exit_model_urgent
GMDCLTD,236,2016-12-27,86.06296646403605,2017-01-02,88.97954477198394,,606.620332812643,0.029866796888888915,exit_model_urgent
CARERATING,15,2016-12-27,1285.2895144474232,2017-01-03,1307.254766160262,,251.93548558644034,0.013067638730653534,signal
CENTEXT,3210,2017-01-10,6.35,2017-01-11,6.65,,881.0156877180016,0.043222002488189054,exit_model_urgent
BLUECOAST,180,2017-01-10,113.0,2017-01-13,108.05,,-972.8093512800006,-0.0478274017345133,exit_model_urgent
BEARDSELL,54,2017-01-17,376.1,2017-01-18,384.95,,396.2137247351966,0.019508883804307195,exit_model_urgent
BLISSGVS,135,2017-01-17,150.4,2017-01-18,152.15,,154.58544403199994,0.007613546297872338,exit_model_urgent
BAYERCROP,5,2017-01-17,3605.3884793046395,2017-01-19,3625.5337696681113,,28.220431019839452,0.0015654585452762218,exit_model_urgent
ENIL,27,2017-01-17,750.1,2017-01-20,765.25,,327.59177735159756,0.016175215025729783,exit_model_urgent
CRISIL,10,2017-01-17,1945.4723485617626,2017-01-23,1918.5135696853768,,-347.83647645757446,-0.01787928143593102,exit_model_urgent
ACE,440,2017-01-24,46.30123456790123,2017-01-25,47.049638143891016,,247.35733037140744,0.012141701103448362,exit_model_urgent
ALPHAGEO,23,2017-01-24,865.55,2017-01-25,902.65,,773.2296001962022,0.03884082753093421,exit_model_urgent
CEATLTD,18,2017-01-24,1112.8696574647768,2017-01-25,1129.9254962152536,,226.4359428746102,0.011303906544458169,exit_model_urgent
CINEVISTA,3371,2017-01-24,6.05,2017-01-25,6.25,,592.1712436014022,0.029035759239669532,exit_model_urgent
GSS,769,2017-01-24,26.5,2017-01-25,26.85,,187.18579817800128,0.009185455169811384,exit_model_urgent
FIEMIND,36,2017-01-24,552.9,2017-01-27,561.475,,228.64267199520327,0.011487041658889658,exit_model_urgent
GODREJIND,47,2017-01-24,427.9847369671336,2017-01-27,427.88527502500784,,-85.58022865375824,-0.004254488002788746,exit_model_urgent
GOLDIAM,1373,2017-01-24,14.850000000000001,2017-01-27,15.37,,631.9533651073943,0.030994743016834737,exit_model_urgent
GENUSPAPER,3742,2017-01-24,5.45,2017-01-30,5.6,,479.27385796119415,0.023500843779816226,exit_model_urgent
AUTOIND,380,2017-02-01,53.8,2017-02-02,56.4,,905.7723511520016,0.04430504554646848,exit_model_urgent
CIGNITITEC,46,2017-02-01,438.7,2017-02-02,444.95,,206.33337902159838,0.010224545793480658,exit_model_urgent
CYBERTECH,244,2017-02-01,83.6,2017-02-02,86.45,,613.3557585472008,0.030068817090909136,exit_model_urgent
DPSCLTD,471,2017-02-01,43.4,2017-02-02,42.05,,-718.067191408798,-0.03512808278341004,exit_model_urgent
DTIL,103,2017-02-01,197.5,2017-02-02,199.96666666666664,,172.24726015666602,0.008467359476793217,exit_model_urgent
CCHHL,1550,2017-02-01,13.2,2017-02-03,13.35,,150.20799768000143,0.007341544363636434,exit_model_urgent
ALKALI,269,2017-02-01,75.85,2017-02-06,77.6,,388.68464256419975,0.019049760340145012,exit_model_urgent
CENTUM,32,2017-02-01,635.05,2017-02-06,637.35,,-8.135344787198846,-0.0004003299340208865,exit_model_urgent
CHAMBLFERT,315,2017-02-01,64.82839272657925,2017-02-06,69.58909845043405,,1417.4873886903551,0.06941341246998722,exit_model_urgent
AHLWEST,98,2017-02-08,208.3,2017-02-09,212.2,,300.09542716719807,0.014700903679308593,exit_model_urgent
CENTEXT,3364,2017-02-08,6.1,2017-02-09,5.85,,-923.5349366767987,-0.04500569855737699,exit_model_urgent
CYBERMEDIA,2332,2017-02-08,8.8,2017-02-09,9.2,,850.2602368127955,0.04143245345454523,exit_model_urgent
DEN,243,2017-02-08,84.4,2017-02-09,87.75,,731.5601107535986,0.03566985112796201,exit_model_urgent
ELECTHERM,108,2017-02-08,188.85,2017-02-10,190.5,,96.16621598639904,0.004715000930897491,exit_model_urgent
EXCELINDUS,54,2017-02-08,379.45,2017-02-10,362.65,,-989.6138717075992,-0.04829669998524176,exit_model_urgent
FIEMIND,38,2017-02-08,536.25,2017-02-10,553.375,,568.7898202700017,0.027912639934732017,exit_model_urgent
GESHIP,67,2017-02-08,304.8253617243898,2017-02-10,294.200877918112,,-793.9848034894603,-0.03887642218491423,exit_model_urgent
CAMLINFINE,192,2017-02-08,106.65,2017-02-13,100.35,,-1291.9595734656068,-0.06309382195780623,exit_model_urgent
BASF,17,2017-02-08,1142.35,2017-02-15,1188.5,,706.4411744646022,0.03637708513485371,signal
AUSOMENT,797,2017-02-15,25.7,2017-02-16,26.75,,754.4658917732013,0.036833939128404734,exit_model_urgent
CENTUM,34,2017-02-15,598.4,2017-02-16,603.3,,84.76812500479718,0.004166410673796654,exit_model_urgent
DEEPAKNTR,209,2017-02-15,98.03993096069824,2017-02-16,100.80161915677425,,494.77877798239206,0.024146922084507052,exit_model_urgent
ALICON,55,2017-02-15,369.8,2017-02-17,371.55,,14.444670812001277,0.0007101957230936269,exit_model_urgent
BPCL,135,2017-02-15,151.22658996281544,2017-02-17,152.1903877052789,,47.99931544620995,0.0023511109049947194,exit_model_urgent
GENUSPAPER,3869,2017-02-15,5.3,2017-02-17,4.95,,-1436.6258119244012,-0.07005982784905666,exit_model_urgent
AKSHOPTFBR,907,2017-02-15,22.6,2017-02-20,23.2,,461.75435376559835,0.0225265805663716,exit_model_urgent
BANKBARODA,134,2017-02-15,152.82022318331343,2017-02-20,158.11087429229457,,626.5832109915609,0.030598006039215732,exit_model_urgent
GHCL,76,2017-02-15,266.7,2017-02-21,266.05,,-130.9245871664025,-0.0064592873505813,exit_model_urgent
ALMONDZ,8406,2017-02-22,2.4416666666666673,2017-02-23,2.358333333333334,,-783.0520305678001,-0.0381517848327645,exit_model_urgent
BLBLIMITED,3569,2017-02-22,5.75,2017-02-23,6.05,,988.159633498999,0.04815182104347821,exit_model_urgent
ASHOKA,111,2017-02-22,183.4,2017-02-27,177.6,,-725.6793356808012,-0.035646955685932444,exit_model_urgent
BASML,73,2017-02-22,279.6,2017-02-27,286.35,,410.6558846063999,0.020119538901287547,exit_model_urgent
GLOBALVECT,195,2017-02-22,104.85,2017-02-27,110.55,,1029.2653124909993,0.050341284251788236,exit_model_urgent
CANBK,415,2017-02-22,49.372142970015005,2017-02-28,50.02378078432614,,188.01928291516379,0.009176399600960033,exit_model_urgent
CUB,229,2017-02-22,89.49091512014913,2017-02-28,86.11896666780608,,-854.6026144615898,-0.04170131840880276,exit_model_urgent
BEL,505,2017-02-22,40.63692669876831,2017-03-01,40.92208867487433,,61.46684175478731,0.002995219575253969,exit_model_urgent
COROMANDEL,65,2017-02-22,314.58133804550056,2017-03-02,309.639530670459,,-403.46035977933934,-0.019731248193896038,signal
A2ZINFRA,514,2017-03-02,39.9,2017-03-03,41.7,,842.7125240088026,0.04109068995488735,exit_model_urgent
BHARATGEAR,281,2017-03-02,72.96666666666667,2017-03-03,73.96666666666667,,198.5325003990656,0.00968279607674732,exit_model_urgent
BIOCON,121,2017-03-02,169.59692257239882,2017-03-03,176.0087338091615,,693.2908941624119,0.03378408478381248,exit_model_urgent
EMMBI,158,2017-03-02,129.1,2017-03-03,131.65,,320.85817180239974,0.015730038131680855,exit_model_urgent
GICHSGFIN,70,2017-03-02,290.68826457183974,2017-03-03,293.4127068841449,,108.86871582138338,0.0053502929372387575,exit_model_urgent
BPCL,141,2017-03-02,145.54971259017117,2017-03-06,146.0996918237639,,-4.996349243610894,-0.00024345703188224555,exit_model_urgent
GHCL,80,2017-03-02,255.7,2017-03-06,258.05,,105.72408604800148,0.0051683655674619414,exit_model_urgent
BRITANNIA,14,2017-03-02,1433.503629837394,2017-03-07,1408.1860633614515,,-435.1654994047567,-0.02168341210339905,exit_model_urgent
CENTEXT,3985,2017-03-02,5.15,2017-03-07,4.95,,-879.5443885929999,-0.042857043456310674,exit_model_urgent
GLENMARK,22,2017-03-02,899.4589773728734,2017-03-09,879.6939225476523,,-514.4207548136947,-0.0259964736254417,signal
AUSOMENT,780,2017-03-09,26.3,2017-03-10,25.1,,-1018.5091952879993,-0.04964946842585548,exit_model_urgent
AKSHOPTFBR,931,2017-03-09,22.05,2017-03-14,22.25,,103.63228327340039,0.005048202784580518,exit_model_urgent
ASAL,309,2017-03-09,66.35,2017-03-14,67.4,,241.98846650220366,0.011803077555388274,exit_model_urgent
BEPL,1368,2017-03-09,15.0,2017-03-14,15.266666666666666,,282.26667215999987,0.013755685777777771,exit_model_urgent
DECCANCE,41,2017-03-09,497.525,2017-03-14,506.875,,301.30525578570087,0.014770933476106772,exit_model_urgent
ARIES,138,2017-03-09,148.2,2017-03-15,153.5,,649.1417832528023,0.031740391130904294,exit_model_urgent
CUMMINSIND,25,2017-03-09,793.1956756097212,2017-03-15,804.9166426005216,,213.26652523739904,0.01075480019849898,exit_model_urgent
ALKALI,270,2017-03-09,75.95,2017-03-16,78.5,,606.0209704020017,0.029552628210664993,exit_model_urgent
BPL,335,2017-03-09,61.2,2017-03-16,63.6,,721.5390698160008,0.03519359427450985,exit_model_urgent
20MICRONS,581,2017-03-17,35.4,2017-03-20,34.9,,-373.22397500080115,-0.018146385785310793,exit_model_urgent
BHARTIARTL,61,2017-03-17,335.6070233728459,2017-03-20,338.0743663441613,,68.1675394952872,0.0033297892166643554,exit_model_urgent
GLENMARK,23,2017-03-17,878.2537552362668,2017-03-20,872.7413906995846,,-208.02998461052266,-0.01029859751314667,exit_model_urgent
GNFC,80,2017-03-17,255.2,2017-03-20,259.85,,289.8849697279984,0.01419891113479616,exit_model_urgent
DATAMATICS,159,2017-03-17,128.95,2017-03-21,130.95,,235.53484661940092,0.011487795553315285,exit_model_urgent
ELGIRUBCO,372,2017-03-17,55.2,2017-03-21,52.8,,-975.3912459648018,-0.0475003528695653,exit_model_urgent
GIPCL,203,2017-03-17,101.25,2017-03-22,102.55,,181.23092655499931,0.008817414172839473,exit_model_urgent
ALPHAGEO,22,2017-03-17,925.5,2017-03-24,892.5,,-807.893815211999,-0.0396784939448946,signal
GREENPLY,72,2017-03-17,283.5,2017-03-27,282.9,,-125.29894190400228,-0.006138494116402228,exit_model_urgent
ACE,391,2017-03-24,52.48803746275011,2017-03-27,51.83942103022563,,-336.1537059067523,-0.01637950644866929,exit_model_urgent
CCL,68,2017-03-24,297.82109519147286,2017-03-27,305.9284981211699,,469.84865780013934,0.023200301109812048,exit_model_urgent
DTIL,102,2017-03-24,199.9333333333333,2017-03-28,199.63333333333333,,-112.62332657439765,-0.005522592166722126,exit_model_urgent
GSPL,129,2017-03-24,158.35,2017-03-28,165.75,,872.4401234022007,0.04270983095547841,exit_model_urgent
BAJAJ-AUTO,8,2017-03-24,2427.181193289778,2017-03-29,2417.0216940987307,,-159.37476200902893,-0.008207811310587298,exit_model_urgent
APARINDS,29,2017-03-17,686.2347531226017,2017-03-30,715.4578856178649,,767.4279623536022,0.03856265376271191,exit_model_urgent
BROOKS,150,2017-03-24,136.4,2017-03-31,134.75,,-329.7920023199986,-0.01611886619354832,signal
CORDSCABLE,267,2017-03-24,76.65,2017-03-31,76.45,,-135.71432493060274,-0.006631354883235619,signal
AEGISLOG,112,2017-03-31,182.61893521297202,2017-04-03,184.44887829449976,,122.68848739382156,0.005998462984583807,exit_model_urgent
GMRAIRPORT,1285,2017-03-31,16.0,2017-04-03,16.3,,302.80578848000005,0.014727908000000003,exit_model_urgent
GRAVITA,428,2017-03-31,47.97031098874497,2017-04-03,51.359773590501234,,1368.1112438117161,0.06663541536015702,exit_model_urgent
ALKALI,270,2017-03-31,76.05,2017-04-05,77.0,,173.9123739179995,0.00846968972255093,exit_model_urgent
COROMANDEL,70,2017-03-31,293.5433580774667,2017-04-05,295.8965996846293,,82.08082504902632,0.003994582683341257,exit_model_urgent
DELTAMAGNT,551,2017-03-31,37.25,2017-04-05,39.1,,936.7975672230023,0.04564233753020145,exit_model_urgent
ENGINERSIN,185,2017-03-31,110.85208545332296,2017-04-05,115.97307446523403,,864.8993692778022,0.04217450404029195,exit_model_urgent
COFFEEDAY,88,2017-03-31,232.4,2017-04-10,233.4,,5.743392089600093,0.00028083398967298216,signal
BIOCON,113,2017-04-10,181.4517950767334,2017-04-11,182.7735641024937,,66.89071300081196,0.0032623166508010423,exit_model_urgent
GPPL,128,2017-04-10,160.55,2017-04-11,160.15,,-133.85559943679982,-0.006513527689816247,exit_model_urgent
GOKUL,871,2017-03-31,23.6,2017-04-12,22.65,,-910.126514315205,-0.04427632928813583,exit_model_urgent
APTECHT,91,2017-04-10,226.6,2017-04-12,218.05,,-860.987950295199,-0.04175377778993817,exit_model_urgent
DALMIASUG,123,2017-04-10,166.9505586176076,2017-04-12,171.33089527781917,,456.1880769420168,0.022215236562910065,exit_model_urgent
DHAMPURSUG,96,2017-04-10,213.1,2017-04-12,225.95,,1151.3176507007993,0.056278236484279646,exit_model_urgent
GSFC,175,2017-04-10,117.75,2017-04-12,121.85,,634.6197667250017,0.030797440908704964,exit_model_urgent
ADANIPORTS,67,2017-04-18,305.3232982524958,2017-04-19,311.4899970899112,,330.89024962072654,0.01617518371629875,exit_model_urgent
ASIANPAINT,21,2017-04-18,970.9345590344152,2017-04-19,978.819990361092,,83.58510728948022,0.004099393895526054,exit_model_urgent
BHARTIARTL,62,2017-04-18,327.8179602673207,2017-04-19,328.93068356811,,-12.759023068807437,-0.0006277590602124773,exit_model_urgent
ARVIND,53,2017-04-18,387.9,2017-04-20,398.85,,497.66101719960716,0.02420683298066547,exit_model_urgent
GENUSPAPER,4009,2017-04-18,5.15,2017-04-20,5.2,,117.4084808357984,0.005686645864077592,exit_model_urgent
GLOBALVECT,195,2017-04-18,105.6,2017-04-20,111.85,,1135.9270815359996,0.055163514060606045,exit_model_urgent
DELTACORP,122,2017-04-18,168.8,2017-04-25,177.3,,954.1706461887989,0.046333358236966764,signal
ASHAPURMIN,310,2017-04-25,66.6,2017-04-26,65.1,,-548.0401114320011,-0.02654461452252258,exit_model_urgent
ELGIRUBCO,380,2017-04-25,54.4,2017-04-26,55.7,,410.8553141759985,0.01987496682352934,exit_model_urgent
GPIL,4287,2017-04-25,4.829135374768808,2017-04-26,4.592367086976745,,-1098.2930228751538,-0.053051218213592245,exit_model_urgent
ALKEM,11,2017-04-25,1855.1818262907864,2017-04-27,1798.3523950944543,,-707.202574962419,-0.0346549013510682,exit_model_urgent
DREDGECORP,30,2017-04-25,669.9,2017-04-27,649.65,,-688.331982923999,-0.03425048429735777,exit_model_urgent
AROGRANITE,273,2017-04-25,75.7,2017-04-28,72.45,,-970.3709554812012,-0.04695472079788645,exit_model_urgent
GHCL,78,2017-04-25,262.25,2017-04-28,260.25,,-238.27390290599942,-0.011648402772163937,exit_model_urgent
ADANIPOWER,3104,2017-04-18,6.65,2017-05-03,6.19,,-1510.862414227202,-0.07319502433082715,signal
ASHOKA,104,2017-04-25,199.0,2017-05-03,210.3,,1091.9587839680025,0.05276182759799007,signal
DSSL,1110,2017-04-25,18.65,2017-05-03,18.5,,-249.76333753799918,-0.01206498744235921,signal
AUTOAXLES,30,2017-05-03,687.05,2017-05-04,700.0,,305.5986507419984,0.014826608967906189,exit_model_urgent
BIOCON,121,2017-05-03,169.5476640993891,2017-05-04,173.29130804812638,,370.4666250866794,0.018058093938408258,exit_model_urgent
BODALCHEM,137,2017-05-03,150.4,2017-05-04,152.5,,204.8255987584016,0.009940673957446886,exit_model_urgent
EXIDEIND,99,2017-05-03,207.33370306911857,2017-05-04,220.6709588221028,,1237.830711929415,0.060305393380116895,exit_model_urgent
ATUL,8,2017-05-03,2340.500973114793,2017-05-05,2405.765274088699,,446.80472587158874,0.023862665034324396,exit_model_urgent
BASML,68,2017-05-03,301.75,2017-05-05,310.15,,488.6706942519959,0.02381552191880676,exit_model_urgent
GENESYS,126,2017-05-03,162.65,2017-05-05,157.25,,-762.8283512388007,-0.03722221496341841,exit_model_urgent
ADANIENT,184,2017-05-03,111.50255688437899,2017-05-09,116.99602506643228,,928.2790137653501,0.0452455511424766,exit_model_urgent
AHLWEST,99,2017-05-03,206.85,2017-05-10,196.25,,-1131.7650032897982,-0.05526695542760446,signal
GIPCL,192,2017-05-03,106.95,2017-05-10,109.15,,339.8087540352026,0.016548267981299797,signal
AEGISLOG,119,2017-05-10,173.32845495290817,2017-05-11,181.63358124599557,,905.3500128248234,0.04389344671142403,exit_model_urgent
GRPLTD,50,2017-05-10,412.5,2017-05-11,416.1875,,101.41935250000097,0.004917301939393986,exit_model_urgent
ALKEM,11,2017-05-10,1781.855035544861,2017-05-15,1790.9683078172993,,21.41136127695063,0.001092393797466521,exit_model_urgent
APOLLOTYRE,95,2017-05-10,215.82909973185144,2017-05-15,216.06202558953746,,-60.34007058270436,-0.00294287766803367,exit_model_urgent
GREAVESCOT,127,2017-05-10,162.35,2017-05-15,156.8,,-787.7793027974003,-0.038207493909454895,exit_model_urgent
BHARATRAS,29,2017-05-10,709.6125,2017-05-17,708.475,,-115.75717602114673,-0.005625079546019677,signal
DEEPAKFERT,80,2017-05-10,257.3569965870307,2017-05-17,255.1726393629124,,-257.5576592988,-0.0125097463209875,signal
EKC,620,2017-05-10,33.3,2017-05-17,35.05,,1001.9598885679989,0.048530460552552494,signal
EXCELINDUS,53,2017-05-10,389.2,2017-05-17,389.6,,-61.76610493919725,-0.0029943427708117886,signal
FORTIS,101,2017-05-17,204.5876477221011,2017-05-18,195.5953300344614,,-991.3339909130045,-0.04797546742496379,exit_model_urgent
ANDHRSUGAR,326,2017-05-17,63.260000000000005,2017-05-19,64.02000000000001,,164.81336198608187,0.007991818844135405,exit_model_urgent
CENTUM,34,2017-05-17,604.45,2017-05-19,610.55,,124.74078068039307,0.006069727009016123,exit_model_urgent
COLPAL,25,2017-05-17,813.6092670643746,2017-05-19,846.8535166863599,,749.2959574449924,0.03683812305376342,exit_model_urgent
DALMIASUG,127,2017-05-17,162.32133919261136,2017-05-19,155.94994041412187,,-892.0823075622429,-0.04327385526280276,exit_model_urgent
BSL,258,2017-05-17,80.0,2017-05-22,76.75,,-921.5159788800011,-0.04464709200000005,exit_model_urgent
CENTENKA,51,2017-05-17,401.35,2017-05-22,388.45,,-740.2275978342004,-0.036163614362028175,exit_model_urgent
BATAINDIA,37,2017-05-17,549.7956415691656,2017-05-23,517.7734939867321,,-1266.6386206588759,-0.06226581959856629,exit_model_urgent
DATAMATICS,178,2017-05-17,115.9,2017-05-23,108.15,,-1462.4765623784006,-0.07089008164624679,exit_model_urgent
20MICRONS,511,2017-05-17,40.4,2017-05-24,38.45,,-1079.4836760847975,-0.05228941873267315,signal
AKZOINDIA,11,2017-05-24,1773.8,2017-05-25,1809.95,,319.17174531440105,0.016357883194497744,exit_model_urgent
ASIANPAINT,20,2017-05-24,1018.2938063514382,2017-05-25,1038.8239234149753,,328.6889138272272,0.016139198322580615,exit_model_urgent
DHAMPURSUG,100,2017-05-24,205.45,2017-05-25,209.55,,327.36611985999843,0.01593410172109995,exit_model_urgent
ALKEM,12,2017-05-24,1709.6498783093898,2017-05-26,1750.1221541449358,,403.1508808463659,0.019650752568367347,exit_model_urgent
CARERATING,14,2017-05-24,1401.958221626452,2017-05-26,1447.2770479594876,,555.5202993969651,0.028303283773651666,exit_model_urgent
ENGINERSIN,173,2017-05-24,118.5528208095802,2017-05-26,121.90264068955211,,497.027188312215,0.02423383524910701,exit_model_urgent
BHARATGEAR,260,2017-05-24,78.83333333333333,2017-05-30,87.2,,2092.893854306669,0.1021089862241016,exit_model_urgent
GRANULES,158,2017-05-24,130.05788572495948,2017-05-31,134.12370723627194,,559.7492432769905,0.02723953807071093,signal
DAMODARIND,509,2017-05-31,40.575,2017-06-01,41.85,,565.9080411038994,0.02740119820332714,exit_model_urgent
FMNL,297,2017-05-31,69.45,2017-06-01,72.95,,956.5377160481985,0.04637387632253412,exit_model_urgent
