ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GSFC,91,2024-10-14,215.21,2024-10-21,210.7,,-489.1790921581196,-0.024978367266019215,signal
ADVANIHOTR,288,2024-07-03,69.91,2024-10-22,65.82,,-1258.9011220953616,-0.06252588258789882,exit_model_urgent
ASHAPURMIN,64,2024-10-21,305.9,2024-10-22,296.55,,-677.1429083391995,-0.03458763629552139,exit_model_urgent
BHAGCHEM,56,2024-10-21,350.55,2024-10-22,326.25,,-1439.7568836335995,-0.07334173256482668,exit_model_urgent
BHARATGEAR,188,2024-10-21,104.11,2024-10-22,99.79,,-890.8831196465617,-0.045516665047738054,exit_model_urgent
CYIENTDLM,28,2024-10-21,698.7,2024-10-22,661.15,,-1130.086599051203,-0.0577647569491915,exit_model_urgent
DAMODARIND,448,2024-10-21,43.87,2024-10-22,42.09,,-876.4892308659182,-0.04459651643583305,exit_model_urgent
ESSENTIA,5906,2024-10-21,3.33,2024-10-22,3.18,,-965.0024029221568,-0.04906713704504488,exit_model_urgent
AMNPLST,64,2024-10-21,305.05,2024-10-23,292.3,,-894.5241065344017,-0.045818518815276266,exit_model_urgent
ARVIND,55,2024-10-21,354.6,2024-10-23,338.9,,-941.9428602760017,-0.048297331706711875,exit_model_urgent
ATALREAL,1982,2024-10-21,9.92,2024-10-28,11.65,,3349.779879467522,0.1703730692903227,signal
DMCC,75,2024-10-21,260.9,2024-10-28,286.1,,1729.114214789999,0.0883666393146799,signal
ANMOL,615,2024-10-28,31.82,2024-11-05,31.52,,-345.4005849755995,-0.01765012468384661,signal
APOLLO,195,2024-10-28,100.32,2024-11-05,99.84,,-172.28177254079856,-0.008806780995215239,signal
ASHIANA,63,2024-10-28,307.5,2024-11-05,310.3,,98.48202273000061,0.005083599056910601,signal
ASTRON,973,2024-10-28,20.12,2024-11-05,22.28,,1940.7180782180803,0.09913377281113321,signal
ATGL,27,2024-10-28,711.58688337,2024-11-05,721.5297137162,,191.1805857528998,0.009950664635299129,signal
AWL,60,2024-10-28,323.0126331653,2024-11-05,340.5709115003,,975.5455084348141,0.05033577680203734,signal
AXISBANK,16,2024-10-28,1170.599573051,2024-11-05,1170.6994876612,,-73.7335130843494,-0.00393673863707369,signal
COROMANDEL,12,2024-10-28,1585.9792640235,2024-11-05,1653.0768630853,,728.6237346216622,0.0382846396098313,signal
COSMOFIRST,26,2024-10-28,746.1,2024-11-05,759.6,,272.977046128799,0.01407199726417365,signal
BALAXI,218,2024-11-05,89.97,2024-11-06,86.92,,-743.7871405583173,-0.037922280951872715,exit_model_urgent
DATAMATICS,34,2024-11-05,577.3,2024-11-11,558.1,,-731.7464261943969,-0.037280363262774834,exit_model_urgent
ANDHRAPAP,197,2024-11-05,99.65,2024-11-12,95.18,,-959.5478891566017,-0.04887909149824393,signal
ARE&M,15,2024-11-05,1299.5286079462,2024-11-12,1250.3857353484,,-815.5454432338738,-0.04183801409460196,signal
BRNL,432,2024-10-28,45.32,2024-11-12,45.41,,-122.09409047808367,-0.0062362138005297545,signal
BVCL,359,2024-11-05,54.76,2024-11-12,53.64,,-563.7167910932803,-0.0286749773177502,signal
CINELINE,187,2024-11-05,104.87,2024-11-12,104.73,,-187.42089736348134,-0.009557078173357558,signal
DELTACORP,167,2024-11-05,117.51,2024-11-12,121.4,,570.6997828363565,0.029081473653986712,signal
GLOBUSSPR,18,2024-11-05,1057.6,2024-11-12,937.1,,-2245.5677609855993,-0.11795930833888045,signal
ASPINWALL,71,2024-11-05,275.65,2024-11-13,265.05,,-831.3169658457991,-0.04247665394449479,exit_model_urgent
CERA,2,2024-11-12,6985.2513163902,2024-11-13,6688.1811596408,,-650.3309603740854,-0.046550290814029,exit_model_urgent
COASTCORP,410,2024-11-12,47.596,2024-11-13,45.882,,-781.2285512411181,-0.040033521531893344,exit_model_urgent
DBL,39,2024-11-12,495.1,2024-11-13,477.25,,-773.8121722188007,-0.0400754145610988,exit_model_urgent
GEECEE,48,2024-11-12,405.8,2024-11-13,385.55,,-1050.3439168127989,-0.053923521275505114,exit_model_urgent
AVADHSUGAR,33,2024-11-12,588.25,2024-11-14,562.25,,-936.077855427,-0.04822098702762431,exit_model_urgent
GPTINFRA,155,2024-11-12,125.51,2024-11-14,118.86,,-1108.995978872601,-0.05700591798996101,exit_model_urgent
CORDSCABLE,101,2024-11-12,193.02,2024-11-18,183.39,,-1051.0407639818404,-0.053913294984146744,exit_model_urgent
DELTAMAGNT,211,2024-11-12,92.62,2024-11-21,94.15,,162.14713602056145,0.008297018343338446,signal
AKSHARCHEM,66,2024-11-21,292.25,2024-11-28,300.2,,366.10817845800193,0.0189806453823782,signal
BLBLIMITED,1045,2024-11-21,18.57,2024-11-28,19.41,,718.2449603801979,0.03701215678836822,signal
BRIGADE,21,2024-11-21,882.3548680969,2024-11-28,919.085367481,,696.8133254872992,0.037605716393375906,signal
CARBORUNIV,13,2024-11-21,1400.7890100709,2024-11-28,1413.3626146813,,90.21353041097609,0.004953995419306305,signal
CHOLAFIN,16,2024-11-21,1202.3257848685,2024-11-28,1265.6402267723,,935.6572317293867,0.048637879781878376,signal
CONSOFINVT,95,2024-11-21,203.87,2024-11-28,210.15,,437.35739987620036,0.02258185168960614,signal
CRAFTSMAN,3,2024-11-21,4958.0209533434,2024-11-28,4995.1896243894,,51.68116390117393,0.0034745828619598155,signal
DELHIVERY,56,2024-11-21,346.35,2024-11-28,343.35,,-246.01088759519916,-0.012683850336942354,signal
GMRAIRPORT,252,2024-11-21,76.85,2024-11-28,82.49,,1343.3873619096012,0.06936762823422259,signal
GOODLUCK,20,2024-11-21,962.3,2024-11-28,993.65,,549.590817368,0.028556106067130833,signal
AROGRANITE,398,2024-11-28,48.95,2024-12-05,49.67,,126.37638144679659,0.0064867946189988025,signal
BAJFINANCE,30,2024-11-28,642.995372278,2024-12-05,676.6791867535,,932.9288379787067,0.048363688563497854,signal
BALAJEE,270,2024-11-28,72.04,2024-12-05,82.0,,2610.9670929263957,0.13423443215324796,signal
BALKRISIND,7,2024-11-28,2696.6214599587,2024-12-05,2816.8207608561,,765.4726890739039,0.0405519435782977,signal
BHARATGEAR,198,2024-11-28,98.53,2024-12-05,106.06,,1330.535700497523,0.0682013323377653,signal
EMIL,109,2024-11-28,178.83,2024-12-05,178.37,,-128.54050764723797,-0.006594367345299901,signal
GODREJPROP,6,2024-11-28,2815.75,2024-12-05,2860.65,,201.44876670600206,0.011923925934830984,signal
GRAPHITE,39,2024-11-28,494.8521587329,2024-12-05,558.6344119901,,2409.884581586728,0.12486944081763673,signal
CREDITACC,20,2024-12-05,938.0,2024-12-11,903.4,,-767.4544459200006,-0.04090908560341155,exit_model_urgent
APCOTEXIND,51,2024-12-05,385.4,2024-12-12,371.15,,-805.8058270967995,-0.04099666387337829,signal
BAJAJCON,97,2024-12-05,202.01,2024-12-12,220.02,,1668.1572279227657,0.0851319102771153,signal
BIGBLOC,169,2024-12-05,116.33,2024-12-12,112.04,,-804.0834036388369,-0.040899939502793616,signal
BLUEDART,2,2024-12-05,7454.6452450811,2024-12-12,7794.771306524,,620.2855848796407,0.04160396400411758,signal
CIPLA,13,2024-12-05,1471.5778714287,2024-12-12,1419.6687170786,,-751.7636871439609,-0.039296578901399086,signal
DRREDDY,15,2024-12-05,1232.0362297148,2024-12-12,1237.5512525603,,8.394896733811038,0.0004542559453658461,signal
FOSECOIND,4,2024-12-05,4399.5,2024-12-12,4459.55,,95.50762498400218,0.005427186327082747,signal
GATEWAY,240,2024-12-05,81.94,2024-12-12,87.72,,1308.1031475648015,0.06651732708713701,signal
BAJAJHFL,148,2024-12-12,132.75,2024-12-18,127.12,,-912.262041523998,-0.0464326381393596,exit_model_urgent
BIKAJI,24,2024-12-12,815.0233283009,2024-12-18,782.5142794238,,-858.8915444561353,-0.04390935380988259,exit_model_urgent
CONCOR,30,2024-12-12,644.6578973532,2024-12-18,624.3315508444,,-687.5765964144339,-0.03555253100067736,exit_model_urgent
ANDHRSUGAR,201,2024-12-12,97.73,2024-12-19,95.59,,-509.1488892831585,-0.02591915533776724,signal
APLLTD,18,2024-12-12,1046.0,2024-12-19,1047.8,,-43.3279481760037,-0.002301250699808992,signal
ATUL,2,2024-12-12,7236.9124583611,2024-12-19,7380.8314457029,,229.62291927665137,0.015864702011930423,signal
BOROSCI,109,2024-12-12,179.16,2024-12-19,175.79,,-445.87518229647685,-0.022832094232641056,signal
FIVESTAR,30,2024-12-05,648.9009714187,2024-12-19,744.8683576548,,2800.7234049049366,0.14387009873949802,signal
GALAXYSURF,7,2024-12-12,2803.95,2024-12-19,2733.75,,-570.3442140437983,-0.029058201773712,signal
GLOBAL,260,2024-12-12,75.6,2024-12-19,75.23,,-175.25824035199912,-0.00891627189417985,signal
BAIDFIN,1272,2024-12-19,15.45,2024-12-20,14.67,,-1071.2037608207975,-0.05450752889320376,exit_model_urgent
FDC,38,2024-12-19,509.05,2024-12-20,491.5,,-744.702945438803,-0.038498076677340294,exit_model_urgent
BLBLIMITED,960,2024-12-19,20.48,2024-12-23,19.85,,-683.8775463935999,-0.03478381075,exit_model_urgent
AARVI,141,2024-12-19,139.13,2024-12-24,134.56,,-723.2727060543584,-0.03686906964680507,exit_model_urgent
AWFIS,27,2024-12-19,722.7,2024-12-27,725.45,,-4.232678986798419,-0.00021691696194816858,signal
BALKRISIND,7,2024-12-19,2797.374567727,2024-12-27,2841.0292869963,,226.82394979608944,0.011583511830441309,signal
CHENNPETRO,32,2024-12-19,597.0302949388,2024-12-27,596.9810512656,,-78.41774227939459,-0.004104573029216684,signal
COMPUSOFT,680,2024-12-19,28.89,2024-12-27,28.47,,-447.1246417584007,-0.022759994388369714,signal
DCXINDIA,60,2024-12-19,327.45,2024-12-27,355.6,,1609.977958476,0.08194523125545884,signal
AARTIDRUGS,43,2024-12-27,450.35,2025-01-03,453.5,,57.561987315399165,0.0029724677868324207,signal
AAVAS,11,2024-12-27,1661.55,2025-01-03,1701.35,,364.28802341139817,0.019931445359694162,signal
ADANIENT,8,2024-12-27,2407.6418514866,2025-01-03,2562.1437342362,,1158.545005758966,0.06014936383933213,signal
AIAENG,5,2024-12-27,3402.7040126167,2025-01-03,3364.155618964,,-261.1719112010651,-0.015350845106284887,signal
ALKEM,3,2024-12-27,5387.3547785422,2025-01-03,5406.9578441544,,-6.196112831208666,-0.0003833738501801629,signal
APOLLOPIPE,41,2024-12-27,476.7,2025-01-03,467.7,,-447.6105815123992,-0.022901890615481393,signal
ARCHIDPLY,175,2024-12-19,111.94,2025-01-03,113.5,,111.93332876600107,0.005713945162765822,signal
BAJAJ-AUTO,2,2024-12-27,8586.770635409,2025-01-03,8622.7399937151,,2.8651536551733443,0.0001668353433919848,signal
DUCON,2502,2025-01-03,7.85,2025-01-06,7.43,,-1129.8367023444007,-0.05752527671337583,exit_model_urgent
ENDURANCE,8,2025-01-03,2183.509256574,2025-01-06,2073.8407336286,,-947.60638446554,-0.05424790286625385,exit_model_urgent
GOCOLORS,19,2025-01-03,1017.7,2025-01-06,980.75,,-779.8223775396,-0.04032945173273067,exit_model_urgent
BTML,1976,2025-01-03,9.94,2025-01-07,12.78,,5532.840321307522,0.28169219371428583,exit_model_urgent
BHARATFORG,15,2025-01-03,1281.8235199569,2025-01-08,1234.7496476813,,-783.442266009457,-0.04074623658207381,exit_model_urgent
APLLTD,18,2025-01-03,1053.25,2025-01-10,1010.05,,-853.852831182001,-0.045037995156895376,signal
ESCORTS,5,2025-01-03,3288.7821643839,2025-01-10,3321.944059336,,99.67055259494373,0.006061243804733135,signal
GKWLIMITED,7,2024-12-27,2479.1,2025-01-10,2349.9,,-1047.0837179404007,-0.06033777914452829,signal
GODREJCP,18,2025-01-03,1087.8445228371,2025-01-10,1144.0073641406,,932.173749917154,0.04760554423337199,signal
ARROWGREEN,24,2025-01-10,807.3,2025-01-13,767.65,,-1029.5288369183982,-0.053136423723027286,exit_model_urgent
BALAMINES,10,2025-01-10,1789.1858625017,2025-01-13,1700.2265921212,,-961.5554052458137,-0.053742622574791336,exit_model_urgent
EXICOM,76,2025-01-10,256.01,2025-01-13,243.2,,-1051.8168787419163,-0.05405919992547147,exit_model_urgent
ACCELYA,13,2025-01-10,1499.75,2025-01-14,1446.5,,-770.6677222010003,-0.03952800965294217,exit_model_urgent
ASAHISONG,58,2025-01-10,333.9,2025-01-14,310.3,,-1446.692638090397,-0.07470193626474977,exit_model_urgent
ALICON,19,2025-01-10,1030.2,2025-01-15,984.9,,-939.427624389602,-0.047994136263249956,exit_model_urgent
AARTIIND,46,2025-01-10,420.6286227067,2025-01-17,441.5229194363,,883.3145267170548,0.04565188547482661,signal
AAVAS,11,2025-01-10,1667.55,2025-01-17,1638.25,,-396.07743466059765,-0.021592779535606,signal
BEDMUTHA,98,2025-01-10,199.58,2025-01-17,209.45,,806.4454181067194,0.041231761091492104,signal
GMMPFAUDLR,16,2025-01-10,1216.65,2025-01-17,1208.85,,-203.0956517088016,-0.01043313872666757,signal
ALOKINDS,978,2025-01-17,20.0,2025-01-22,19.34,,-724.1521195200003,-0.03702209200000001,exit_model_urgent
DHAMPURSUG,121,2025-01-17,161.61,2025-01-22,155.26,,-847.0012448625239,-0.04331421501219004,exit_model_urgent
AXITA,1806,2025-01-17,10.83,2025-01-24,10.7,,-313.44801698616357,-0.01602578544413684,signal
BRITANNIA,4,2025-01-17,4791.6059330804,2025-01-24,5035.5589254915,,898.7228500820202,0.04689048215950922,signal
CANFINHOME,28,2025-01-17,674.9407489416,2025-01-24,666.3514812762,,-316.5103606613775,-0.016748050062050913,signal
CONCOR,32,2025-01-17,603.8879369519,2025-01-24,589.7376726515,,-530.533028496342,-0.027454029342253987,signal
FINEORG,4,2025-01-17,4358.75,2025-01-24,4362.0,,-57.12517401999867,-0.003276465386865424,signal
GESHIP,21,2025-01-17,912.4874578899,2025-01-24,899.0706386803,,-358.82548199566736,-0.018725657614617967,signal
GNFC,34,2025-01-17,563.15,2025-01-24,556.45,,-304.8113977331959,-0.015919455047145308,signal
ATUL,2,2025-01-24,6525.2908727515,2025-01-27,6313.6980679547,,-475.6762500275345,-0.03644866254268275,exit_model_urgent
CONSOFINVT,95,2025-01-24,203.24,2025-01-27,194.32,,-925.0577479176027,-0.04791109022869528,exit_model_urgent
EMIL,129,2025-01-24,150.62,2025-01-27,143.85,,-951.4791671181629,-0.048969642126145414,exit_model_urgent
GANESHBE,152,2025-01-24,127.53,2025-01-27,123.56,,-681.406483699524,-0.035152022212499225,exit_model_urgent
GLAXO,9,2025-01-24,2020.8790066995,2025-01-28,1947.3417458046,,-734.988799626426,-0.04041084197024244,exit_model_urgent
ABFRL,71,2025-01-24,271.9,2025-01-31,273.85,,60.80391614920518,0.003149662321441975,signal
ACCELYA,13,2025-01-24,1499.9,2025-01-31,1443.7,,-809.0255652803971,-0.041491256610973914,signal
BSHSL,137,2025-01-24,142.21,2025-01-31,152.08,,1192.0008726451633,0.061182309940791955,signal
CUB,156,2025-01-24,124.5713487026,2025-01-31,129.0739275714,,624.2404652256337,0.03212248631350447,signal
ACMESOLAR,90,2025-01-31,214.7539199348,2025-02-03,206.9283529709,,-782.0394288514544,-0.04046178523715186,exit_model_urgent
CARERATING,15,2025-01-31,1226.8807864164,2025-02-03,1170.7528745904,,-915.9380883299818,-0.049770556274140176,exit_model_urgent
COCHINSHIP,12,2025-01-31,1519.4180744288,2025-02-03,1398.741196756,,-1521.457403455388,-0.08344518147336082,exit_model_urgent
FLAIR,74,2025-01-31,260.5,2025-02-04,242.5,,-1409.5338674839986,-0.07311998067562372,exit_model_urgent
ARIHANTCAP,218,2025-01-31,89.21,2025-02-06,93.31,,815.5792396442412,0.04193688120928153,signal
ASTRAL,12,2025-01-31,1503.2362068213,2025-02-06,1474.7133145536,,-414.82855907119665,-0.022996416951907444,signal
DHARMAJ,79,2025-01-31,244.35,2025-02-06,235.72,,-759.4110562357964,-0.03934028311929591,signal
ESABINDIA,3,2025-01-31,5011.5,2025-02-06,4972.25,,-178.2201421739992,-0.011854078431208167,signal
CUMMINSIND,6,2025-02-06,2905.3055999144,2025-02-07,2813.9850771961,,-618.0355747756221,-0.03545442143239776,exit_model_urgent
DIAMINESQ,42,2025-02-06,456.5,2025-02-07,439.4,,-795.3155699160016,-0.0414810186155532,exit_model_urgent
EXICOM,88,2025-02-06,219.71,2025-02-07,199.96,,-1815.765057332159,-0.09391331224486818,exit_model_urgent
AZAD,12,2025-02-06,1521.05,2025-02-10,1470.85,,-675.8136364392012,-0.03702560930712344,exit_model_urgent
BAJEL,86,2025-02-06,224.17,2025-02-10,209.62,,-1328.84038327304,-0.06892819005058662,exit_model_urgent
DIGISPICE,695,2025-02-06,27.81,2025-02-10,26.25,,-1161.9387930714001,-0.060117021881337655,exit_model_urgent
DPWIRES,62,2025-02-06,310.1,2025-02-10,286.15,,-1562.2295452104008,-0.08125524259658179,exit_model_urgent
ENDURANCE,9,2025-02-06,1994.7518987342,2025-02-10,1932.2976172748,,-634.2962140195559,-0.03533138991270366,exit_model_urgent
CCL,30,2025-02-06,643.8962132872,2025-02-11,603.4915771747,,-1289.833377623785,-0.06677232298245529,exit_model_urgent
CORALFINAC,427,2025-02-13,44.83,2025-02-14,41.72,,-1404.9625341217215,-0.07339527959759098,exit_model_urgent
CROMPTON,56,2025-02-13,339.2301470588,2025-02-14,327.9802941176,,-706.3989969032664,-0.0371849846224238,exit_model_urgent
CUPID,261,2025-02-13,73.32,2025-02-14,69.16,,-1162.7288439998374,-0.06075968065248214,exit_model_urgent
DCW,232,2025-02-13,82.45,2025-02-14,73.86,,-2069.8161846128023,-0.10820644615403285,exit_model_urgent
FINCABLES,19,2025-02-13,989.2270146467,2025-02-14,925.725485791,,-1282.1255274323921,-0.06821517196595642,exit_model_urgent
GENUSPAPER,990,2025-02-13,19.34,2025-02-14,18.58,,-829.4093866872026,-0.043318886208893626,exit_model_urgent
BUTTERFLY,30,2025-02-13,627.9,2025-02-17,608.7,,-651.7641470039998,-0.03460020953463926,exit_model_urgent
GODREJIND,23,2025-02-13,824.9,2025-02-20,1011.75,,4221.240055111601,0.22249021252176024,signal
GPIL,111,2025-02-13,172.3820387684,2025-02-20,170.8694791718,,-244.85445773982065,-0.01279655369802037,signal
ACE,15,2025-02-20,1244.595146871,2025-02-24,1189.9616858238,,-894.5900584600276,-0.047918664459367384,exit_model_urgent
AJANTPHARM,7,2025-02-20,2634.1525790349,2025-02-24,2535.8551858014,,-762.2453807389102,-0.04133860662251829,exit_model_urgent
DBCORP,85,2025-02-20,222.55,2025-02-24,214.2,,-785.8349088409996,-0.04154175050370701,exit_model_urgent
DELTACORP,190,2025-02-20,99.88,2025-02-24,94.85,,-1032.0280443024021,-0.05438252451902294,exit_model_urgent
GSS,358,2025-02-20,53.15,2025-02-24,51.26,,-753.1511599484038,-0.03958182859454394,exit_model_urgent
ESABINDIA,4,2025-02-20,4745.9,2025-02-27,4602.25,,-650.9537856911993,-0.034290323526159384,exit_model_urgent
FIBERWEB,428,2025-02-20,44.52,2025-02-27,41.48,,-1377.7591933395233,-0.07230600934052128,exit_model_urgent
GILLETTE,2,2025-02-20,8281.1832969468,2025-02-27,7970.41984244,,-688.1422711919658,-0.04154854726169858,exit_model_urgent
BIKAJI,29,2025-02-20,643.5393439014,2025-02-28,633.3521765113,,-370.4907132698427,-0.01985199810696972,signal
GALAPREC,19,2025-02-20,982.0,2025-02-28,993.65,,146.30580746399937,0.00784145178818734,signal
FOSECOIND,5,2025-02-28,3513.15,2025-03-03,3376.6,,-753.4010625490009,-0.04289034413839437,exit_model_urgent
COLPAL,7,2025-02-28,2383.9305600048,2025-03-04,2311.9174016049,,-571.2108250369565,-0.034229833621364635,exit_model_urgent
AADHARHFC,49,2025-02-28,380.7,2025-03-07,426.7,,2178.9706892044014,0.11680795790806417,signal
ALKEM,4,2025-02-28,4601.4760082856,2025-03-07,4692.4418666992,,289.83319428992763,0.0157467513558716,signal
ASHIANA,63,2025-02-28,300.35,2025-03-07,308.85,,459.3937740713991,0.024278224297652688,signal
AURIONPRO,13,2025-02-28,1361.75,2025-03-07,1456.75,,1163.797910846999,0.06574108038847067,signal
CGPOWER,33,2025-02-28,570.2043320368,2025-03-07,627.4139703105,,1812.2353917178298,0.09630972776949227,signal
DCMSRIND,417,2025-02-28,45.2861333062,2025-03-07,46.670502275,,501.32739729068635,0.02654728691870011,signal
DIXON,1,2025-02-28,13929.6511231582,2025-03-07,13905.0620656102,,-80.61539589324639,-0.005787323399594868,signal
BEARDSELL,624,2025-03-07,30.47,2025-03-10,29.42,,-731.6731613817574,-0.03848221671283216,exit_model_urgent
BFINVEST,40,2025-03-07,468.3593326099,2025-03-10,451.3858925665,,-754.2889747286208,-0.04026230087726648,exit_model_urgent
GOACARBON,41,2025-03-07,457.65,2025-03-10,438.65,,-854.4691265557994,-0.04553853469638368,exit_model_urgent
APTECHT,144,2025-03-07,131.78,2025-03-11,124.63,,-1105.9245048614393,-0.05827918715859763,exit_model_urgent
BRIGADE,26,2025-03-07,713.9257044241,2025-03-17,700.6847708376,,-418.9226197223252,-0.022568746791174862,signal
DATAPATTNS,11,2025-03-07,1623.3792457117,2025-03-17,1630.6574084592,,8.236602773926279,0.0004612490102574051,signal
DHARMAJ,96,2025-03-07,197.16,2025-03-17,199.64,,161.95241676287696,0.008556524352201098,signal
ENDURANCE,10,2025-03-07,1875.2719775052,2025-03-17,1908.0430438531,,252.28549929352084,0.013453275168605311,signal
GANDHITUBE,30,2025-03-07,628.7,2025-03-17,685.45,,1626.6393227879998,0.0862435354852871,signal
GLOBAL,379,2025-03-07,50.17,2025-03-17,44.87,,-2165.038392787559,-0.11386291320789312,signal
GREENLAM,37,2025-03-17,500.2766255065,2025-03-21,273.9265386842,,-8449.403081114859,-0.4564719473038215,exit_model_urgent
AKG,1447,2025-03-17,13.09,2025-03-24,13.4,,292.83346434684063,0.015460108152788421,signal
ANMOL,1237,2025-03-17,15.31,2025-03-24,16.73,,1600.82615732076,0.08452774470803397,signal
CHEVIOT,18,2025-03-17,1034.55,2025-03-24,1037.15,,-106.31097501479599,-0.005708922022714976,signal
DODLA,18,2025-03-17,1035.7953667619,2025-03-24,1143.9251147484,,1871.346307107775,0.10037087156821395,signal
EXCELINDUS,21,2025-03-17,875.35,2025-03-24,961.25,,1729.9644971237976,0.09411008370114797,signal
FAZE3Q,54,2025-03-17,350.65,2025-03-24,351.15,,-128.68613422919952,-0.006796168714672726,signal
AUTOIND,253,2025-03-24,74.44,2025-03-25,71.72,,-763.9093457054405,-0.040561586895217654,exit_model_urgent
DHUNINV,11,2025-03-24,1600.85,2025-03-25,1543.75,,-698.9264257601972,-0.0396906430822374,exit_model_urgent
GLOBAL,393,2025-03-24,47.94,2025-03-25,45.35,,-1093.6479025586377,-0.058047957665414984,exit_model_urgent
GSS,495,2025-03-24,38.12,2025-03-25,36.96,,-650.0944627847966,-0.034452312356767927,exit_model_urgent
DANGEE,3838,2025-03-24,4.92,2025-03-26,4.47,,-1803.0490023523198,-0.09548550663414633,exit_model_urgent
DIGIDRIVE,649,2025-03-24,29.08,2025-03-26,27.61,,-1029.9386205486371,-0.05457229832737262,exit_model_urgent
GMBREW,29,2025-03-24,642.6,2025-03-26,608.4,,-1066.7532932568029,-0.05724338051540631,exit_model_urgent
CHEMFAB,25,2025-03-24,746.95,2025-03-27,722.5,,-686.3575404850017,-0.03675520666630975,exit_model_urgent
BLUEDART,3,2025-03-24,5979.9359078357,2025-04-01,6188.2332499137,,552.7364691077419,0.030810612779504528,signal
CENTRALBK,470,2025-04-01,39.8158351377,2025-04-02,35.5267897162,,-2091.118535535912,-0.11174419318578875,exit_model_urgent
EPL,92,2025-04-01,202.8,2025-04-03,190.38,,-1217.682583699203,-0.06526469555029601,exit_model_urgent
ALLCARGO,611,2025-04-01,30.67,2025-04-04,28.87,,-1175.171470162044,-0.06271136490511921,exit_model_urgent
ANDHRAPAP,257,2025-04-01,72.85,2025-04-04,69.67,,-892.5634163653995,-0.0476734303665065,exit_model_urgent
BAJAJHIND,979,2025-04-01,19.14,2025-04-04,18.42,,-780.2462012215219,-0.041639646858934266,exit_model_urgent
CYIENT,15,2025-04-01,1205.6870609972,2025-04-04,1131.1094862409,,-1191.4043855826058,-0.06587692744512652,exit_model_urgent
DRREDDY,16,2025-04-01,1144.9386166693,2025-04-04,1102.9548841973,,-745.4204947615472,-0.04069107307964374,exit_model_urgent
CARRARO,60,2025-04-01,311.75,2025-04-07,265.45,,-2853.23323086,-0.15253853145469126,exit_model_urgent
GALAXYSURF,8,2025-04-01,2091.75,2025-04-08,2154.0,,430.6943124719983,0.025737678527070533,signal
GENCON,656,2025-04-01,28.54,2025-04-08,30.11,,875.9840202739215,0.04678841956271908,signal
AAATECH,241,2025-04-08,76.81,2025-04-17,76.58,,-207.63087165131947,-0.011216493770602758,signal
AFFORDABLE,48,2025-04-08,380.7,2025-04-17,388.1,,204.95277962880573,0.011215785593906277,signal
ANGELONE,85,2025-04-08,217.1333545511,2025-04-17,229.8645864192,,1007.9216308852847,0.054611146980811966,signal
ASHOKAMET,1062,2025-04-08,17.46,2025-04-17,19.11,,1599.8416946481593,0.08627962621305837,signal
AVANTEL,164,2025-04-08,112.76,2025-04-17,127.14,,2283.940900597121,0.12350540001844632,signal
BUTTERFLY,30,2025-04-08,599.15,2025-04-17,599.55,,-135.78799265400085,-0.0075544795490278364,signal
DELHIVERY,74,2025-04-08,248.9,2025-04-17,281.05,,2305.0186962888,0.12514624869907592,signal
GREENPANEL,81,2025-04-08,226.58,2025-04-17,234.73,,586.3326259658388,0.03194754344884802,signal
GSLSU,165,2025-04-08,112.12,2025-04-17,121.27,,1435.342102418399,0.07758689836746338,signal
ACCURACY,2364,2025-04-17,7.92,2025-04-25,8.2,,507.97875813503924,0.02713144335353531,signal
AJOONI,3060,2025-04-08,6.06,2025-04-25,6.01,,-305.46718521120056,-0.01647291708250828,signal
AWHCL,36,2025-04-17,515.4,2025-04-25,496.55,,-753.2275038047992,-0.04059562711835464,signal
BAJAJELEC,34,2025-04-17,544.05,2025-04-25,553.6,,250.30054881160322,0.013531441682566116,signal
BLSE,125,2025-04-17,149.03,2025-04-25,151.58,,243.82345365500078,0.013088556862645147,signal
CAMPUS,77,2025-04-17,243.04,2025-04-25,242.6,,-109.14975145535573,-0.005832493579986606,signal
CLEAN,16,2025-04-17,1169.3702135111,2025-04-25,1187.4660709092,,214.28068507677744,0.011452782585496792,signal
DIVISLAB,3,2025-04-17,5614.4352950064,2025-04-25,5985.2468459621,,1044.6893270134096,0.062024007290788365,signal
FIRSTCRY,53,2025-04-17,348.6,2025-04-25,339.05,,-580.4613673736021,-0.03141738746758473,signal
GANGAFORGE,3885,2025-04-17,4.82,2025-04-25,4.72,,-542.4644281643996,-0.028968979966804954,signal
DCI,68,2025-04-25,271.55,2025-05-02,256.85,,-1073.8695376167998,-0.058155769039219284,exit_model_urgent
ADANIGREEN,20,2025-04-25,912.55,2025-05-05,965.7,,989.592798908001,0.054221291924168594,signal
BHANDARI,3861,2025-04-25,4.85,2025-05-05,4.96,,270.744338521803,0.014458320371134183,signal
BOROLTD,58,2025-04-25,319.0,2025-05-05,318.25,,-117.91674618400066,-0.006373189178683421,signal
CONSOFINVT,100,2025-04-25,186.85,2025-05-05,185.98,,-240.62978902000032,-0.012878233289804673,signal
CYIENT,16,2025-04-25,1142.8720487516,2025-05-05,1176.0610218106,,457.4757845550812,0.02501788066820332,signal
DENTA,63,2025-04-25,294.45,2025-05-05,294.3,,-84.06121433219596,-0.004531516350483736,signal
ESABINDIA,4,2025-04-25,4604.5,2025-05-05,4687.2,,256.7211095439998,0.01393859862873275,signal
